-2.138927796542967608e-01	4.318598822847796170e-01	7.911501724053773277e-01	2.014306470821220496e-01	6.466761455517755497e-01	-2.220159074005888522e-01	-9.902514813259837290e-01
1.937187225314895289e-01	3.664949251878566461e-01	-2.040733513508546648e-01	-2.230945969979785948e-01	6.201813191620441090e-01	8.305301532817620513e-01	-7.247220548832981890e-02
-6.846820267803540583e-01	8.968082742892934112e-02	5.645911913341692401e-01	-5.514210480284684746e-01	1.210951257069715348e-01	4.060269817644409085e-01	1.881605192290482231e-01
-1.219652792315814693e+00	-8.177180434624805594e-01	-4.276635948877179766e-02	4.325768919699308213e-01	5.045193217260498519e-01	2.544888009019519726e-01	-6.390695194247972832e-01
2.795605005602712079e-01	5.699298416591613847e-01	5.685443010239212835e-01	6.227784378772992513e-01	1.989264534334784562e+00	5.678620886565615145e-01	1.371824280537802254e+00
3.357132769047221910e-01	6.125093848159337551e-01	-2.277668952319436835e-01	1.233720051038280641e-01	4.005372860690901149e-01	-8.395375176759257707e-01	6.686161669588583933e-01
-7.824100373203127234e-02	6.497349769575951894e-01	2.220982682889758308e-01	-1.818458384000737338e+00	4.171239049053769854e-01	1.371245836167633014e-01	-1.865250755448053521e-01
2.457891977538480266e-01	-1.062713137123991458e-01	1.368872522754681187e+00	1.898661271476158041e-01	-5.446688930492545877e-01	-3.104730820474433939e-01	8.967044313282993562e-01
-5.757150962635301100e-02	6.443703969030744050e-01	1.069355493726508843e+00	-5.196718442278936978e-01	1.360741029448766792e-01	-6.342150880117419787e-01	-2.326334113169855611e-01
6.681725736627250889e-01	2.158099286405441852e-01	-7.945989501346786277e-01	-1.223826810602031967e-01	2.935453886578803795e-01	-6.189478363695810614e-01	-3.200949244857032028e-01
1.796955235860127342e-01	8.087834322309461754e-01	-8.873151378344633633e-01	1.914246223448937134e-01	6.390577112155000350e-01	-2.128285101629145623e-02	3.412445200958594826e-01
-2.910546999512499400e-01	-2.636267321769293903e-01	7.718058967892038602e-02	-3.534007632962271050e-01	7.666782185592501131e-01	8.956411099462567860e-01	-1.132240973765462205e-01
4.943123683562858361e-01	-2.354251105309226044e-01	-8.448913807668989584e-01	-1.283266791132783080e+00	7.302701602001985259e-01	-2.442155524775710060e-02	6.668163795408400540e-01
6.359601096791966945e-02	-4.729318606280846771e-01	-3.686904023413595244e-01	6.124340310567177870e-01	1.802294699525182953e+00	-1.484818259690593167e-01	1.861765940136035358e-01
1.389772992688575737e-01	1.755130771554018129e-02	2.266798622707520139e-01	-1.400008376441604030e+00	4.295122350140869738e-01	9.602952823865196219e-01	1.590716577375615781e+00
-2.429819745106764073e-01	-1.046305123893994000e-03	-4.090652315527164296e-02	1.340689118884021980e+00	-1.439592008086069963e-01	1.531816867492213040e-02	8.375575873481927447e-02
1.234603641096621851e-01	1.850057347628428495e-01	-5.983202292390310539e-01	2.748032983331902268e-01	-2.244702270165677971e-01	1.278726393736663747e+00	-4.289900944079377831e-01
3.063458583596689877e-01	3.031099858540713954e-01	-7.372574497288193474e-01	-3.431168193660166787e-01	-5.424721731573036582e-02	-1.370030067936200968e-01	8.681042205909720311e-01
1.192366324713173942e+00	-1.818324645119299143e-01	1.325425654789640605e-02	7.763603059478833834e-02	1.120041190350690163e+00	5.312673509189453913e-01	5.986026845403252805e-01
8.159708029268197826e-01	-1.079671363409836715e+00	1.388751443240018035e-01	7.211003611009959326e-03	-1.143797283898927875e+00	-1.270951097628377213e-01	6.805269998113225860e-01
4.490825836253003467e-01	1.808030031230797308e+00	1.084178179600455483e+00	5.568701522172102569e-01	-2.990899169743838071e-01	-2.444144564760139249e-01	8.426902919222081234e-01
3.368507422521780925e-01	2.175409289698730098e-01	1.269594984160422602e+00	-4.877783699012703811e-01	7.221459872535340718e-01	3.966867000426809731e-01	2.748115091270749710e-01
3.240719622863174054e-01	1.244128203643054542e+00	-7.509852795503869638e-01	-3.621029840075727368e-01	5.000307635191351130e-01	-5.421341561179990887e-01	-1.357946436034154436e+00
-6.686866914214005808e-01	-6.207617211408325564e-02	7.747076608775593613e-03	4.185367785184180844e-01	6.188405020553409130e-01	-2.429054551326053912e-01	-1.434472288537895324e+00
4.340707870970282878e-01	-8.432168757752627197e-01	-6.834015571107728837e-01	-4.525328235947582711e-01	-3.184385526756031148e-01	-4.482111611284952946e-02	-1.209557370760203643e+00
-4.494752946632816770e-01	1.500775140208806535e-01	-8.967577219118525456e-01	5.946286436332326453e-01	3.444278025623816464e-01	-1.321348184903214706e+00	-6.729218764101886352e-01
8.961505473313836623e-01	-1.678189654324871161e-01	-5.448492314516928392e-02	9.998097314023587368e-01	5.415341523250288835e-01	1.853673029906441339e-01	-9.474554842722449077e-01
1.146820737930322798e+00	1.070287786941272606e-01	7.013764966766212750e-01	5.874724286804193785e-01	-9.262180650909150881e-01	-5.324820226342198426e-01	-5.008169422118731173e-01
7.698991203542938644e-01	-3.620841399478274547e-01	-2.847348210586279071e-01	-1.666082505473167608e-01	4.299403804097499671e-01	5.965021501048878294e-01	2.667581468255356691e-01
-6.822864120700502522e-01	5.470275082855123872e-01	3.498709456411301377e-01	-9.003366306376192618e-01	-4.157405022444295994e-01	5.206653053672110065e-01	1.291772292547245793e-01
-3.316941543855137509e-01	-1.938872039070544950e-01	-1.533116608186753660e-01	-1.771075497530651410e-01	-5.965170099739278697e-01	-5.704242274722094441e-01	1.764841526020114459e-01
-7.358961511651392895e-01	-9.190224944812028784e-01	-5.217196093853567751e-01	6.064888247671625932e-01	6.670083469575933677e-01	-9.734002375620874892e-01	5.870070575616134212e-01
-1.424897294794981173e-01	1.256076652644087632e+00	3.510428836281062615e-02	1.686427248208249408e+00	4.267849896220810707e-02	8.023169316844867838e-02	-6.320106040278516968e-01
-6.720737943507065770e-01	9.667922580266656574e-02	-5.099077462626308010e-01	-2.933930954621433718e-01	-2.033336480674121927e-01	-7.314394258028980578e-02	5.594414708058713659e-01
-5.772399064002192021e-02	2.105151961150346918e-01	-3.787111166246387994e-01	-9.133526101121323126e-01	5.335982636186659828e-02	-1.005935075320934846e+00	5.997608808749171905e-01
5.236472672902607872e-01	-2.287060991635102014e-01	-8.182619801929981174e-01	2.655880768435328054e-01	-5.214529855981023809e-01	1.033447066140164461e+00	-4.776103300527771711e-02
8.654910776963184449e-02	-4.757829607840143027e-02	-9.780444110581848483e-01	-3.707499943962466737e-01	-3.332450444030516379e-01	-9.047094982448412592e-01	-7.531711090058042235e-02
-7.324938723494960335e-01	1.911750773918560742e-01	7.782275056768080956e-01	-5.412458906114268053e-01	1.973682291773485586e-01	1.748915552487321445e+00	-1.630511152960109733e+00
-5.500723253032143711e-01	3.954891597135128389e-01	-8.529040845978790308e-01	1.518137253880672832e-01	4.832900786009655669e-01	1.621782511409495392e-02	2.410582241876122744e-01
-1.810392539360982933e-01	-6.989452095829683242e-02	-1.760710798948958711e-01	-2.628105453087226651e-01	5.348864431383775209e-01	3.714666817166771828e-01	-2.075971386053997447e-01
8.820912155258203713e-01	9.451937594604438164e-01	3.670527392861568927e-01	-3.017909006945708184e-01	1.154985231782560684e-01	-5.354820772760223724e-01	5.433594178406894182e-01
3.532601612940353131e-01	4.639775088634439659e-01	7.071968514058136757e-01	-4.758648460242926870e-01	-9.452691764906916427e-01	1.484786624549752632e-01	-1.603368600735111671e-01
-1.123642415429076946e-01	1.029381533840771495e-01	1.586118113767251703e-01	-8.789603142469122332e-01	-7.521690924554449431e-01	4.405720262955759026e-01	-4.143160140176546657e-02
1.587434696523482847e-01	-9.385736733371283780e-01	1.888871742720883151e-01	1.654388261706017313e-02	6.930582810419556594e-01	1.361267817025073823e+00	1.776514441937380395e+00
-4.263885058907450620e-01	6.678816175047269654e-01	-3.733067795696674018e-01	-3.089845839636141123e-01	-5.195807533439091852e-01	-8.440326634897481473e-01	-3.716448983914591442e-01
2.439102842192956977e-01	8.932835243205881071e-01	9.082403559554493022e-02	-5.131460541223358263e-01	2.097057629560028225e-01	5.882270987768648540e-01	8.638435898842751481e-02
2.426123885623510668e-01	-6.525700961988534221e-01	3.781548734940934353e-01	-2.817111514586969623e-01	4.547868165595846945e-01	-3.741629837999490560e-01	-5.798181823845757199e-01
7.570639729823966935e-01	3.843439557412619556e-01	1.324828142655575913e+00	-4.833676735423060589e-02	1.389441173597771861e+00	-8.703668206551280484e-01	-4.981349054821305328e-02
1.751940803064058194e-01	-1.355783461277657032e-01	-4.295045766924587838e-01	-1.019324507161718518e-01	1.066241018694081610e+00	1.620993711773996537e+00	5.850967617655165043e-01
-8.735517969271365535e-02	1.359303900662452436e-01	1.405464981555379356e-01	-5.485463760902886676e-01	-7.603892769021960429e-01	1.616904406963740872e-03	1.226332547906632264e+00
-3.794626403190496378e-01	-1.105416178065009802e+00	4.187064882420200584e-01	2.575109116880168747e-01	1.026065049695767950e+00	8.377529884095603618e-01	1.608818259292638941e-01
-1.022161636017121067e+00	1.723284440088900527e-01	5.186056047075114916e-01	1.913701692673321422e-02	-9.123901146521897765e-01	1.415708200659953619e-01	2.977999743212274980e-02
2.674089886513303371e-01	8.960531198719573487e-01	3.388737701935303631e-02	-5.562601802849669319e-01	-5.261916213869874959e-01	-3.103994942358268561e-01	-6.601859571674418836e-01
-3.947591645137115135e-01	7.581358931937290206e-03	1.171510121651207825e+00	3.839557403873191110e-01	4.378574571086120137e-01	9.013625710294858040e-01	1.110058673614299218e+00
2.420342613209503502e-01	1.332790283007742271e+00	2.107511444998724226e-01	9.397417174016302610e-01	5.089180074802606146e-01	-1.196381526421776975e+00	3.810531501615764816e-01
-2.216288448495407071e-01	5.989028212157240239e-01	3.981749549418419076e-01	2.733588422167803622e-01	-5.594195628875597848e-01	4.117210718722587592e-01	-4.882311944317402896e-01
-4.138879496135579594e-01	-6.985200480066076911e-02	-3.353438169056719431e-01	-2.027316760014233055e-01	1.608273570895647486e+00	1.321188422835501086e+00	1.719631839131463558e+00
3.044980828751153376e-02	3.375948313614489660e-01	1.256919692867475513e+00	8.655496655899819203e-01	7.959523666109807882e-01	2.897858778006124902e-01	2.373988120631354282e-01
-6.372589718735550690e-01	2.573751666357874668e-01	-6.565310596656059872e-01	3.519607164185700188e-01	-2.410680104593257433e-01	-9.683141451753612960e-01	1.039168148734704644e+00
-3.145945959029838868e-01	-4.659349798000548826e-01	9.591234927579640468e-01	1.066665580274812619e+00	-1.996796127558764233e-01	-8.856165717817365834e-01	4.944654571195379877e-01
-1.919036468256027361e-02	5.341740796084567533e-01	-5.729020893006675497e-01	-1.255311225169744027e+00	-9.473841485075578869e-03	-2.033936744141527642e-01	9.315448103125824053e-01
-1.979234600212063655e-01	1.425886653983457764e-01	2.417111220526014514e-01	1.007970587469829260e+00	2.199583847862142671e-01	-1.006644810514213395e-01	1.442217603381451996e+00
3.880121124799350008e-01	8.044453039230716751e-01	6.776417654133575219e-01	5.879870635909058008e-01	-2.989291528145457399e-01	8.186156398228565667e-01	1.052308580040465014e+00
5.067103070481243643e-01	5.900762436122629628e-01	-6.353941471902332383e-01	-1.149093277422802151e-01	5.857911862558209393e-01	4.189290990128897163e-01	4.261054027671260513e-01
-1.059977661582444552e+00	7.341095245198729635e-02	-4.172954060172924806e-01	-3.908867048106897668e-01	1.237767610635910759e-01	-5.503993369861632790e-01	-1.377846981789001113e+00
-8.470302106528891650e-02	-4.289067836603158157e-01	-1.151114939933145648e-01	8.960344012605279129e-01	-5.693489827360150857e-01	-1.114698928712057890e+00	9.787336867257666606e-01
8.603767563388092787e-01	-4.863805092925961304e-01	-3.500354251915607784e-02	5.684566731150633018e-02	5.521540766755212992e-01	-8.065328842561884093e-01	5.621141030798924021e-01
-4.891297647637584678e-01	3.215694242909135081e-01	-9.657579073058472630e-02	1.335217694200647731e+00	-4.509724151545599358e-01	6.091004931764730790e-01	2.508943497809897671e+00
-6.078012209932834864e-01	-9.483609058468782382e-02	7.102872675173733941e-02	8.252513826073342162e-01	8.085249058671913902e-01	-4.792954517263933734e-01	-3.046903992431755359e-01
4.457099338770293961e-01	3.243967207861796487e-01	8.987564777602909949e-01	-1.499171676387419869e-02	7.829901979079725294e-01	-2.636554554591792332e-01	-1.324269992966890852e+00
1.116239315472846716e-01	-6.173301087130291659e-02	-1.452725600195738709e+00	1.887690408415028387e-01	3.286667747076555401e-01	-4.213866896162974385e-01	1.361820316865060443e+00
-3.173508175263617948e-01	7.865253978045101679e-02	1.227567530075001745e+00	1.069695144598159509e+00	9.166896002599522753e-01	-6.938338721424751609e-01	6.288092502013286067e-01
3.604614587909835688e-01	-2.589424044251337209e-01	-3.394033043113062198e-02	1.841471314401695036e-01	1.280062374551371951e+00	4.967026827608092554e-02	1.295616099465377036e-01
-3.050699496009069978e-01	3.453661051914495017e-01	1.336350545125802869e-01	5.026510474316105981e-01	-5.924113831358563953e-01	1.156453772559145943e+00	8.097113794506849427e-01
-1.236124296371599596e-01	1.115478524313876507e+00	1.531800181598280295e-03	-1.573039688542791081e-01	1.128704758749158876e-01	5.144939178629466536e-02	2.848873889109772017e-01
3.482535793835050408e-01	5.853888807690523777e-01	2.826138341193091819e-01	5.311213650288656440e-01	5.176885855336483822e-01	-9.172782262610437165e-01	-6.722442817614332489e-02
-6.013319771620094789e-01	-1.010621198936386245e+00	8.664050259393171749e-02	1.803694847531778500e-01	1.112326912109183885e-01	4.776652769336859894e-01	-2.254491674261416279e-01
4.220038263433927850e-01	-1.783244106557554248e-02	-2.051796343903613817e-01	-3.878821193648274157e-01	-2.609636912998086755e-01	-8.299194855695702921e-01	3.776207085392077611e-01
-4.070422003700711056e-01	-7.996533970294772420e-01	7.340909562529586152e-01	7.932190070460813924e-01	1.954513407836943328e-01	-3.512686125145118021e-01	-5.156759929602799941e-01
8.657858593874152575e-01	-2.395764718762845580e-01	-1.082313031601510378e+00	-4.254055291955201601e-01	-1.650544732288858063e-01	5.196139851448619007e-01	1.012386357641932078e+00
8.848655035792415413e-01	1.085309031489849252e+00	-2.017561843896717444e-01	-2.356752567933581566e-02	-1.471302904779964837e+00	-2.243159781783512774e-01	1.352704018164141431e+00
2.711205655411229598e-01	-7.633110400851768340e-02	1.124388993875145015e+00	-6.756964495455799469e-01	1.942199313329894816e-01	1.731943343753017395e-01	-1.490868501888755471e-01
-6.666762538469285237e-01	1.087629175404349446e+00	3.585269511760137973e-01	9.430081141662076671e-01	1.263978701459038012e+00	7.755227301874596524e-01	1.041881581836978932e-01
6.792458782664536621e-01	3.687254841499594815e-01	-7.949904814079113979e-01	-5.349871643922800013e-01	-3.503083734156166029e-01	-1.526820482719016603e+00	-1.564085870617475948e-01
-3.339422839097479917e-02	-1.318901036598205123e-01	8.810816912420401659e-01	2.536798055342511793e-01	1.043766969962381719e+00	7.828969006995890878e-02	-3.645922794021019264e-01
-1.959375929469948929e-01	-6.922236433045370063e-01	-5.942954371800271418e-02	8.272817918311691221e-01	6.717787994741762914e-01	3.025722291938172659e-01	-4.632990908579401323e-01
-1.914693919837685276e-01	7.979894916173936592e-02	6.031029005228687456e-01	5.173750451971493858e-01	5.508852681938825047e-01	4.467167387235997794e-02	1.392733964814948378e+00
-2.143480549494009013e-01	-4.682212295410362324e-02	-6.713310171365847179e-01	9.310997830359256378e-02	1.771586512303460648e+00	7.375917429924737645e-01	7.066138731033400067e-01
2.084639210254325345e-02	-4.901264527044325581e-01	-3.143081148877159281e-01	-2.255435775053227232e-01	-8.186880544542590732e-01	2.390609128325346111e-01	2.616997757334513786e-01
-6.776064720509114014e-01	-6.947047403558820333e-01	-7.426267523946845639e-01	4.972900433935795173e-01	7.912935555862612436e-01	2.336041879403888410e-01	8.294461626384135311e-01
-8.046528239849272124e-01	-3.175792417706678750e-01	-1.679096349907557517e+00	1.747218072426701685e-01	3.568401355461138236e-01	-1.061221019214426686e-01	1.199522016069018537e+00
-1.426519365845524190e+00	-5.346824859136393299e-02	7.057741287227701221e-01	5.595630853131048354e-01	-3.979866687298287409e-01	-2.548159307178849420e-01	-6.099972922818781562e-01
3.513711306252595423e-01	4.453237157355490750e-01	3.259447181650116931e-01	-4.857568316806529785e-01	1.497552444102475955e-01	1.549023822085112245e+00	-2.943213724284321486e-01
-1.243762803011111973e-01	-6.860993717441928041e-02	7.142938894111315884e-01	-1.113943034579905733e+00	-1.558438448293492703e-03	8.431293941691268001e-01	8.163861711520453701e-01
-7.773110188081823191e-01	-7.236458327942182356e-01	2.532887947248526062e-01	-6.974076463078416888e-01	-5.436278340798561537e-01	1.106132194290765813e+00	3.075044276294387480e-01
2.228216478636018960e-01	-1.653986013067309524e-01	-2.698153197223134292e-01	3.929465021507652089e-01	-4.214721912526688263e-01	3.452641162590548707e-02	9.290946511066778823e-01
5.512022568410216428e-01	-7.202810141456701398e-01	5.108911326834360001e-01	8.530305790195137350e-01	2.651995411657532831e-01	-2.512069814581640581e-01	1.443258395272511541e+00
-7.390721744493164436e-02	-9.400237660046990573e-01	4.471291723672487506e-01	-2.655017275487197570e-01	3.413174627795272920e-01	-9.066479119181185542e-01	-7.918849592332545262e-01
-4.861184444488619305e-01	4.321089028283114364e-01	-7.903353026518842306e-01	-4.652674988882170015e-01	1.763349188368077414e-01	2.604871145539978672e-01	-1.367706638784552897e+00
-3.960801852603121898e-01	9.534630743775081019e-01	5.367212720148324401e-01	5.593191327245543576e-01	-7.801742701467440089e-02	1.087955976333972785e+00	2.158604483536846086e+00
3.080361578354637864e-01	5.444021604292910155e-01	6.818966229060534623e-01	6.170440915406694149e-02	5.244362148615435704e-01	4.257476487062589743e-01	8.135025021420577707e-01
-6.313815225573968237e-02	3.108235618499036734e-01	-1.184873524761867331e-01	1.520168246723155592e-01	-6.827444900637036351e-02	-4.687619345714946761e-02	3.778473363796783224e-01
-1.050473186901803302e-01	-1.902278103561976519e-01	2.225823456008147183e-01	2.508587097865716542e-01	2.249422344767833606e-02	-6.026440724922383918e-01	-1.960618267674897552e+00
-2.153185860096518411e-01	2.847082514708491607e-01	-4.180375323241580787e-01	5.344679509936025585e-01	-1.011087028411570499e+00	3.282997349022983569e-01	-8.113277518731683013e-01
-6.276598289033849531e-02	-3.371592726534047846e-01	-3.228278755760771723e-01	-8.804372793803090513e-02	-7.056641520101436527e-01	6.814517836464154543e-01	-5.470138131846304930e-01
-1.123784842510539894e+00	-2.157873818140174649e-01	-5.042022892611515150e-01	8.687467284609708962e-01	6.892747404109200726e-01	3.797421824120646994e-01	3.601676663625754116e-01
-1.134437559638650450e+00	-4.348665837022895886e-01	-8.468628499746466698e-01	-9.564524959801202764e-01	-1.700392779585861436e-01	-1.989788477329106076e-01	1.147595200027473394e+00
3.570671291786590706e-01	8.903560076140659696e-01	-4.299136879458880789e-01	4.119931296826922495e-01	9.635813795720398200e-01	-5.530731812461444630e-01	-6.987295661330908958e-01
-2.952403411789911725e-01	9.864102679785427541e-02	5.617971046245132660e-01	-4.017591128675677276e-02	9.675792712729807121e-01	1.799783656123956632e+00	7.024916107720731162e-01
1.260619366959654375e-01	7.113646227918144493e-01	-4.448777670891294611e-01	-1.048409725350570171e-01	-1.029872271502021291e-01	7.701032485684878859e-01	-7.007562999598210274e-02
1.321823467243830708e+00	-8.323768757447302935e-01	6.978681604858401055e-01	-7.986040824346426481e-01	7.718355099426191801e-01	9.365613816695035343e-01	-6.082858259009134017e-01
1.848314614205558704e-01	8.671044365953550770e-01	-5.992517170468700805e-01	-1.064172097387765109e-01	-7.411422338610892391e-01	-9.583043924607236308e-01	6.380905404806814785e-01
4.802299114610665276e-01	3.151935772760044996e-01	6.339450922082812134e-01	-1.255369063235397820e-01	1.377701482431649138e+00	-2.700365161564752259e-01	2.379367908339369564e-01
3.696731936774018124e-01	4.606825377439071056e-01	-9.928016742915434234e-01	2.604577757919419173e-02	-3.487011221097417041e-02	3.368718309241244269e-01	1.283391150296085970e+00
-4.770895423487871989e-01	3.514109375486954012e-01	-1.049235187555947746e-01	4.252238209931213236e-02	-8.907187709449598811e-01	-5.851099545529112600e-01	7.366301758901473429e-01
1.885929018311698624e-01	-3.940575188313412691e-01	-1.131313835974438353e+00	1.373206014634303918e+00	-5.153294344504136815e-01	-4.938012471516801116e-01	-6.932629136999812758e-01
4.832802552722565426e-01	3.163536476783945228e-01	-4.550264385139815571e-01	2.288081373301627253e-02	-1.465057496857017361e-01	2.108664161275332627e-01	-4.187675982759102578e-01
-5.977353030151946189e-01	-2.733643596392457131e-01	4.867737857083243025e-01	-8.458894476902868442e-01	-9.458575293020442531e-01	4.364008477025552724e-01	-2.147095544598322192e+00
1.518427984134294306e-01	4.480098027368054070e-01	-1.281440839430571188e+00	-5.801566786562337708e-01	-1.122464773308440966e+00	9.093630147876147207e-01	6.476609943493403243e-01
6.801362579752347204e-02	7.295355565091805605e-01	-2.095301772038410393e-01	2.743677422883328970e-02	-3.152534136876708470e-01	-3.772343821733956659e-01	-2.798638354537110184e-01
-8.141969820351507847e-01	2.902930000420931855e-01	1.318453641836333290e+00	-2.986240692687657239e-01	-1.624615922638266985e-01	2.703573189442409208e-01	-2.813749304421750419e-01
1.550535726266092373e-01	3.466901700415481735e-01	4.910365541921088428e-01	-2.788454672474674489e-01	-1.141367400929570897e+00	6.566118198372759007e-01	-7.823101980007311773e-02
8.033228242030754362e-01	-8.319537866830817308e-03	1.073844416098392207e+00	-2.675410077757754412e-01	2.571819864382878795e-01	-1.766688405362749625e+00	7.574962136412229929e-01
1.664426792822034651e-01	-7.915541436332313996e-01	3.008181359196427512e-02	-3.575630146622963967e-01	3.326071720005863708e-01	-9.833696069457039668e-01	1.465380373590262630e+00
5.616475708675302547e-01	1.786207793639574548e-01	6.794789989151767129e-01	7.249721615239882455e-01	-1.115724791381578762e-01	-1.670888016009626775e-01	-7.123484815828500238e-01
2.261364848877327471e-01	1.308360917437988158e-01	-1.308896247931132351e+00	1.075317959954908975e+00	-3.817025997540712257e-01	5.057081107744622051e-01	-1.233746840900233233e+00
2.803864999026730587e-01	-6.366099809104809326e-01	-1.075648335537738864e+00	6.584192107220040446e-01	-3.746634164340538475e-02	6.225679807350207318e-01	5.257742796028187504e-01
1.032208520935251755e-01	-9.559079604715016165e-01	-2.918908964045848278e-02	-7.736268988999728258e-02	-9.682350063598734735e-01	-1.142710675669974946e-01	9.193347910179169302e-01
1.052698009781277033e+00	7.136969164011576217e-01	-1.505119234010991736e-01	4.190141785601236846e-01	-2.692352311071883331e-01	1.978139822790530855e-01	8.108884650080414591e-01
-1.667682615266029122e+00	-2.586599792176652590e-01	-3.838946993568570498e-01	-5.907361670621416039e-01	-9.416430515521219125e-01	1.063347994521636863e+00	3.250090403825077745e-01
-1.444681955746929036e+00	-7.799200069578903216e-01	9.448799856102269284e-04	-2.794118107688270403e-01	-9.697739889437719807e-01	4.944083254386593129e-01	-2.375164362919837568e+00
1.218547539545308034e+00	1.536569881377257918e+00	-1.049712339611301948e+00	-2.443907241885262260e-01	-1.459564718537852968e-01	8.316205114898905792e-01	-2.101373045829914243e+00
7.753985558306193404e-01	4.711490069591431906e-01	8.540014897473865441e-01	-1.407881451620335567e-01	-3.871244817932539273e-01	-1.738628091211612617e-02	1.116864276395757249e+00
9.612108191477162222e-01	1.362310382611125747e-01	-2.820743421984653887e-01	-5.552681453327749095e-01	-4.287482752667632485e-02	4.550428225276610394e-01	-3.823418952259499126e-01
3.556362642561922693e-01	-1.528416194036256170e+00	3.649106186992162049e-01	-8.064335598423603146e-01	-1.160755504189158460e-01	1.124712248314623242e+00	-1.162936199014869887e+00
-1.005028112512908356e+00	4.440608888692422485e-02	3.306537670032121956e-01	4.774774747678463549e-01	4.808066075783291593e-01	1.056496240347673199e+00	-6.849638201716832242e-01
1.132040192391112088e+00	-5.331792449392885880e-02	-2.182133061367423910e-01	9.477262039182444697e-01	1.258381541042963070e+00	-1.012931193459125495e-01	4.964319922568820043e-01
1.709652177934186668e+00	4.664120359587817927e-02	-9.596002492637637493e-01	3.740280372706263901e-01	-4.642950172754022053e-02	-3.477009444015907724e-01	6.068747506319691620e-01
4.972174577443244647e-01	6.020611354783763636e-01	-3.193927474456856319e-01	2.708529005308637494e-01	2.335317922576657934e-01	-2.922066735792595016e-01	4.092554450724113502e-01
4.991874263193974426e-01	2.559235564225065263e-01	2.358314976758897064e-01	4.808099371616664230e-01	2.082443713004058783e-01	5.430091124918128287e-01	1.443313392465322531e+00
-1.314756828255120580e-01	3.629904114812831928e-01	3.883320496011213874e-01	-3.911254048315442322e-01	1.206111977943794322e+00	1.935862661036518162e-01	-1.930817346466537632e-01
-4.138510940481691658e-01	6.222171477639286408e-02	1.093738028424319081e-01	-3.750887320369019062e-01	9.881142631336690962e-02	-9.404481029321529739e-01	-8.490855520387279309e-01
1.217108065916237825e-01	-6.909431102093245569e-02	3.027856496318593205e-03	2.935561322453174582e-01	7.807707596537889483e-01	1.381596931055347977e+00	-1.177574961163099010e+00
-1.765355406076176914e+00	5.059800519104419303e-01	-3.503964238063312919e-01	-2.640020611096382530e-01	-5.364213572601093105e-01	8.323578568387705878e-02	8.482695943686304751e-01
4.948103436912103248e-02	-2.364242309061936609e-01	-8.276516987585107454e-01	-7.807578417068519183e-01	7.892895853199143330e-01	-2.210458032076466905e-01	-6.700774849903941011e-01
1.826981718997872095e-01	4.102760299782556852e-02	8.326651700680708368e-01	-1.635340977604133605e-01	-6.653787742126195948e-01	2.945515933107014095e-01	-1.624868372445348985e+00
-2.381040259113577917e-01	-1.955301337199732148e-01	-7.667650886104386554e-02	9.841752287485287798e-02	3.475800090478968762e-01	-5.215479341144320102e-01	5.585180405256396918e-01
3.558660699271501415e-01	2.810913740776283531e-01	3.121311231543428821e-01	-1.702629871502195913e-01	1.108098869465281799e+00	7.664718640227603519e-01	-6.469085897048142408e-01
1.842901898370449820e-01	-1.307874752895293424e+00	5.609566371641425825e-02	-3.684329116999351950e-01	-3.912982097584479235e-01	-5.047662969910436948e-01	8.040567342767275250e-01
5.783511120971995823e-01	-4.638562624810946278e-01	-7.817107715601116780e-03	6.365086498347450883e-01	-2.826199640458356699e-01	-2.331303760242059708e-01	2.801906115118154572e-01
-7.589800492089678885e-01	8.800626381207918847e-01	-6.541690825906155971e-02	4.757213663014721039e-01	-5.460873022274713717e-01	-6.736066147150082672e-01	5.334278414388596845e-01
-3.544456293580379724e-01	-6.414279273180174545e-01	-4.119131883445467657e-02	6.188511513728333080e-01	-1.485951980814947504e+00	-9.464396852632360746e-01	-6.759271046360625368e-01
-2.807185074878062458e-01	6.138106709317796561e-01	5.216551034151645228e-01	-2.500527587174033450e-01	-6.971810517128711471e-01	2.851933635439268810e-01	7.003439361266304841e-01
-8.445147288326628268e-03	-3.853660805390572985e-01	1.127985085559928963e-01	1.692521334151934065e-01	1.749936938778601236e+00	3.291365727244433548e-01	5.581038482713681637e-01
1.432407645978960975e+00	1.483358846521392882e-01	2.578530598690065845e-01	-1.607467351697161317e-01	1.683696523765294328e+00	3.943368220845496208e-01	-3.947000728461092511e-01
-7.406396851808322301e-01	8.740436195892137272e-01	-7.023987348536603337e-01	3.235402398525675238e-01	-6.928648182808240519e-02	1.399362133175700906e+00	6.197773319286322691e-01
1.608376570398409422e+00	-2.260245710188280022e-01	1.261923187538273872e-01	1.867867217930196666e-01	-5.444422604549457034e-01	-2.584002006116276062e-01	-1.166892870109837554e+00
8.393835108854454941e-01	-9.338225362574594790e-01	1.766832775909807918e-01	3.277008570864622383e-01	-8.060580196468262182e-01	-8.634105182689223446e-01	-1.072292001724782340e+00
-2.602188382130389277e-01	4.008552573137410535e-01	-7.724071132762297953e-01	-2.918560774305548056e-01	4.311222780431833712e-02	5.372445755491775943e-01	-6.547708753107688295e-01
5.439330294857098735e-01	7.376348099054265139e-01	-5.303078064251972590e-01	-9.783685428825278363e-01	4.498669275116430610e-02	-1.276308659365057441e-01	1.421462973495253523e+00
