9.896626455147383705e-01	-8.348897369107227684e-01
-1.308954744067490350e-01	4.860776947339595089e-01
1.598469461505766243e-01	-2.568197027088593432e-01
-5.859268942194859608e-01	-8.230453388777813073e-01
-4.795631603265425591e-01	1.251705494039565859e-02
-6.126015347235918007e-01	4.080048714804783150e-01
-2.241116239840496710e-02	9.329042834485450353e-01
6.888530593782569988e-02	2.071276384829522643e-01
2.473486957540078635e-01	-1.021194367834013184e+00
9.064020521420836918e-01	-6.529768490782982271e-01
3.985793981936097130e-01	6.157985127146869964e-01
5.707926630381120470e-01	-9.370153777162267827e-01
-3.969722232008474072e-01	-4.670493522430786693e-02
1.062521245186566661e-02	1.762523537229276349e-01
-4.776881228326818572e-03	3.031666834717923753e-01
-3.840255357595229735e-01	1.486318711831012829e+00
-7.031167374383655577e-01	5.600405979826190705e-01
-3.614804421117087663e-01	2.848951533932172486e-01
-1.683069367369700517e-02	1.041648852566575023e+00
8.263781306297663942e-01	4.085201771648772073e-02
-2.291117239616190515e-01	-3.689344062308424488e-01
2.966800392804252451e-01	1.129374116517092963e+00
-4.601431291645559085e-01	9.043931812436746265e-01
-6.399458314746571119e-01	7.502711810628949207e-01
-3.410559265792704187e-01	-2.025948468517311252e+00
-2.223035521174770990e-01	1.479089166832056046e+00
4.706790541168360820e-01	1.007595229669488113e+00
1.213551050750041105e+00	-1.319214452907387924e+00
-1.242748063117676161e+00	3.275130667384445471e-01
1.001158411087634148e+00	-3.663236284753975114e-01
-4.630449729014010640e-01	-7.582769138113338858e-01
-3.685118327048331199e-01	-7.107114396222083963e-01
4.111912575114420321e-01	-3.358045367824585292e-01
-5.484261443894440369e-01	-3.962086182247374078e-01
8.173377712957387020e-01	1.708820582499603613e-01
4.671075541330313996e-01	-1.651528297632421094e-01
-1.031471517200218235e+00	-2.238933721559528411e-01
8.696602460588098715e-02	1.650343662118645138e+00
5.020412883496955248e-01	-2.688676396372764454e-01
-1.233060369411377866e-01	1.893647012194506152e+00
1.779276648186318976e-01	-1.759560480616276512e-01
2.710098831467711022e-01	9.191732364229149299e-01
-7.880514714284313493e-01	1.222837611636245159e+00
3.359665391023757275e-01	-8.958510060793814511e-02
-2.961889580326119709e-01	-5.779884229331968548e-01
-4.538930041928760373e-01	5.794746482911283803e-01
1.088414620067356953e-01	7.128630805999689457e-01
-6.100345191102263254e-01	-7.347838282218741579e-01
-1.117410735560723234e+00	-4.091059386208180104e-01
-1.754276148299153404e-01	-5.580376969669377241e-01
-7.564660184465771264e-01	-2.646520359751888818e-01
-1.392884993685183925e-02	-8.754996607678795506e-01
-1.337973181435942183e-01	6.234351355045969489e-01
-1.522128649351292273e-01	-1.307013274676089958e-02
-1.687310523602707502e-01	5.991044090760588858e-01
-7.848147995680940792e-01	5.755056398293314501e-01
1.184979050879541695e+00	-1.614421591303192849e-01
3.738021170558974426e-01	6.139040353029422414e-01
4.855231009245664087e-01	-1.573184023948141164e+00
-2.729742081378258578e-01	-7.231860253892217205e-01
4.764827415905387720e-01	-9.163052951014578618e-01
-2.846931924597163044e-01	-1.439909103715624417e+00
-2.551167082187529855e-01	3.505912461178966599e-01
1.230515675673159670e+00	4.063256755927943664e-01
2.359645395555971803e-01	1.817848344677025496e+00
-1.122991204285431088e+00	-1.044904104920874183e-01
7.499257091012536680e-01	2.442408032578979524e-02
1.037989504670716601e+00	-2.798822252501956265e-01
1.028725926587694017e+00	3.236340850957995507e-01
4.330666949123090914e-01	4.025562918169442450e-01
7.513543090949316439e-02	5.676889634011141883e-01
1.321030878387933427e+00	-6.153260676246121719e-01
-5.946547473046979310e-02	-6.021312673043732744e-01
-9.043484396513566947e-01	-1.287976516634570801e-01
5.394304288052524932e-01	-9.105044365803670603e-01
4.525983354487807531e-01	1.204558253138613866e+00
7.589660684352812492e-01	8.461340866229584146e-01
-5.771097536344407253e-01	-9.016035241127842159e-01
-7.465327841165951828e-01	-9.620011471093527222e-02
5.596317255886961162e-01	7.265706423684287207e-01
-7.391665653999787144e-01	-7.635023835317492624e-01
5.588504599672391437e-01	-4.395428319136630568e-01
1.973476959806185760e-01	-6.088010803407669647e-01
-3.979767075712990487e-01	3.819244933927438690e-01
7.449032872490202184e-01	-8.052904844569560572e-01
-8.195253150357882932e-01	-4.216822938355700989e-01
2.485763988734418783e-01	-1.591797460229020522e-01
4.263701324426521500e-01	-4.507609564220597109e-01
-3.082427704779821531e-01	4.908217166823803379e-01
1.645702548791471598e+00	-9.854341495825429398e-01
-7.682966121429525286e-01	-1.344844696899355929e+00
-3.237564735326720067e-01	-2.213452217529641441e-01
-1.346544781397266632e+00	4.706361381444174041e-01
-6.986523624585941894e-01	-1.559479789257940154e-02
-1.755392242044127304e-01	-7.564959484759129493e-01
6.037174285138976471e-01	-1.316000886884570953e+00
1.806062898064823008e-01	1.401509533979152788e+00
8.484544649049269305e-02	9.575168329631291719e-01
-9.619388768903448517e-01	1.012640645751596180e+00
9.980110267270805857e-02	6.370708715282108470e-02
-3.590250358728283020e-01	5.730984009693640413e-01
-6.436289408329715078e-01	1.026247025203631640e-02
-3.753200045489750725e-01	-4.450736099772928389e-01
-1.595790836517457234e-01	-4.962088432563199758e-01
4.250308199487207172e-01	6.246955109727426736e-01
-2.368127708017153110e-01	9.219210115118522397e-01
2.550497425941040675e-01	-8.336933587683807712e-02
5.440064131595088170e-01	-7.757630577480353895e-02
1.227926338185117844e-01	-5.443158483337148107e-02
-2.017674272105413891e-01	1.034391908100919188e+00
-4.940723790107808266e-01	-5.341688472627511564e-01
1.411546081102707406e+00	3.787030989508699541e-01
-4.108117856381261479e-01	-3.504006241138643563e-01
8.281638806216748971e-01	1.166780847006674837e-01
1.625255711384270274e-01	-2.825791156152652750e-01
-7.180723936205809510e-01	-4.121668504720276682e-01
-6.776698000536938160e-01	7.769700042561162867e-01
5.952351160523321472e-01	-2.968385809272285347e-01
-4.785586759560909176e-01	6.529404469296827829e-01
-3.666144733384396059e-01	-9.406295630842873012e-02
-1.146005057305898994e-01	-8.298404066190857575e-01
1.264757431768138429e-01	-1.048464665618380920e+00
9.630996143851299207e-01	5.138137834522059633e-01
7.278270529514165865e-01	-7.342332946517043935e-02
-2.023254740830159049e-01	-4.858361880060578786e-01
-2.445138176418115428e-01	-1.871780867795532766e-01
1.451145087173436321e-01	9.290761865297694211e-01
6.922236624877681210e-01	-1.112659071857488163e-01
7.876496776802903721e-01	5.263627392002588889e-01
-1.190648807103612261e-01	-7.288381439482333191e-01
1.039306495289872290e-01	4.951807761236845518e-02
-8.446597461716442989e-02	-3.808584584276929197e-02
3.900970857320441576e-01	-2.971726587104861483e-02
-3.473060515509379109e-01	5.876357751578443755e-01
-4.823533946888903801e-01	-1.122768105096011881e+00
-5.756588317660242815e-01	6.869588419410127544e-01
2.446477488914438475e-02	5.315490668253900486e-01
4.797194134508637187e-01	-1.461049749378516838e+00
2.568354925860126259e-01	1.231957719837417642e+00
5.225774132566312069e-01	4.275432354729042511e-02
3.457881640578602256e-01	3.854629388064172990e-01
-3.293369422573799721e-01	1.516985173512690466e-01
3.506766546608579282e-02	-2.019737987969076609e-01
8.966920365610965282e-01	-3.441731167541791647e-01
-1.502038961942383233e-01	-7.917903757935026432e-01
-1.150469432285670252e-01	5.562125010638434564e-01
2.614114769402689498e-01	-1.028106861861168619e+00
3.822844295174505636e-01	-9.775797010323923619e-02
5.771543973842768738e-01	4.264995115021721350e-01
6.246999909187981315e-01	3.165454516398658047e-01
5.875340692122358321e-01	8.247977304836447976e-01
-1.997584584696504850e-01	3.474089937713052967e-01
-3.922846294720936933e-01	-2.661433498055094660e-01
6.997014905788819794e-01	9.900908846584807188e-01
4.745853822241328790e-01	-1.003044178250817930e+00
-9.170719083436863484e-01	2.358735932595264762e-01
5.656586318113812073e-01	2.517300560590780001e-01
-8.229852056451079090e-01	-8.669275419006832184e-01
-1.944012084939248930e-01	-7.463777168449959865e-01
3.678868202077097416e-01	1.257544907524574374e+00
-8.628297523395205282e-01	-3.147186900529627129e-01
5.485823975137651409e-01	4.628625180210133583e-01
8.843033959922342868e-01	-6.467963122329534187e-01
4.155440231167159548e-01	-4.656545236776238883e-01
-1.375920368763936252e-01	-1.074701612087250568e+00
-5.292293319764397319e-01	4.514095409409128457e-01
4.470178667240728432e-01	2.900932236469334069e-01
-3.864809419984033823e-01	1.394783552036025498e-01
4.658798510135849780e-01	-1.974294015344353892e-01
4.434463667402557818e-01	-8.643161770139689767e-03
-1.906064897611254583e-01	-2.251257610259562499e-03
-1.834634897935037423e-01	-9.403111421391402436e-01
-7.649483309081303029e-01	-2.061776598304101149e-01
2.088434615535142425e-01	-1.196844520420995428e+00
-6.612632220030496555e-01	1.785270378772146671e+00
2.953407267864938124e-01	7.991400870249776300e-01
6.341867877508028384e-01	-6.649112739303915109e-01
-1.977494897287595810e-01	-8.461274324667605873e-01
4.392052105094791936e-01	-2.183743367209064201e-01
-1.071316063894630854e+00	1.205100958289720553e-01
5.184478664003396853e-01	2.271997049445913242e-01
1.428823212274579757e-01	-7.505698352499132753e-01
5.782704911292259053e-01	3.915847625088365591e-01
-3.033319580002460936e-01	8.091800344653260479e-01
-2.507639426134790073e-01	5.187496016675191557e-01
-6.740983000698766991e-01	1.494282758247973963e-01
4.072849294041451795e-01	-3.215215862133232738e-01
5.710158817870943926e-01	-6.177019928083498090e-01
-4.233120355814734559e-01	-8.636944048302241939e-01
-4.507679417070361017e-01	7.606816084351060436e-02
-5.447430350311296410e-01	-1.208204926445755611e-01
-4.552323166868074700e-01	-2.133250064292694093e-01
1.330606962719734498e-01	-1.393621031806098198e-01
-2.855860674556705558e-01	1.552609764404007109e+00
4.577323666755115927e-01	7.555083934118953515e-01
5.363053663194126131e-01	4.243466962615515259e-01
-2.889343486904928926e-01	6.579114930307512488e-01
-8.351506274649630468e-01	-6.942365317171700356e-01
-6.540086126609305772e-01	-1.889107703404422134e+00
7.322914279311755203e-01	1.077827891237581825e+00
3.484667890457230355e-01	8.297139776513167142e-01
-6.649463313613517279e-01	2.451698408894791847e-01
7.063980530485266529e-01	2.854574295919652671e-02
8.424498805569307081e-01	-1.333152953038022615e+00
2.840681799625805470e-01	1.178497446098520696e+00
-3.804540357757182911e-01	1.531081611997802794e+00
7.117553030242521617e-01	-6.033681575153468923e-01
-1.359491468838591066e+00	1.519804774346480647e+00
1.045244114012835679e+00	-1.562597457147154312e-01
-2.101381302976095267e-01	-1.438086452048722985e-01
2.406521332843508665e-01	1.246004447861506909e-01
8.250164962610966046e-02	-2.914330575685076807e-01
1.355161025108414796e-01	-5.437351753501612484e-01
9.536128175531252138e-01	-5.932146979986763213e-01
-5.162826445351152982e-01	-1.938375271607075886e-02
-2.732197487615342299e-02	5.333300321608126504e-01
-2.594694738240269083e-01	-6.791198545184871094e-01
1.769231804481802561e-01	1.520390535802405851e-01
4.656343103899385910e-02	-4.780625678826538327e-01
1.061092645191005213e+00	-6.840830722004994646e-01
2.242455552337067337e-01	1.155791116624268255e+00
-2.806752549779221173e-01	7.150673676957333691e-03
3.506989765356087196e-01	1.956942324504930275e-01
-6.863753312642416615e-01	5.369663328126976776e-01
1.063860557678676655e-01	-1.011163618786054402e-01
-7.937435495276243813e-01	-1.800509570729071473e+00
-5.839179254785826778e-01	-5.095968098167970306e-02
-1.949592553663994088e-01	5.496757711514148603e-01
-8.379408618273233023e-01	-5.409443439564125544e-01
-6.013289878996784799e-01	7.293419027145362499e-01
-5.682926130494078132e-01	1.312445610369922466e+00
6.609730376294060683e-01	2.975067364937246661e-01
1.101807745006670863e-01	-6.896255928927144119e-01
-7.315771279343799005e-01	7.411275876045503308e-01
-5.343633632031705716e-01	-6.359813513059827672e-01
-3.089347485997048434e-02	6.036292352908898540e-01
5.133138351736088456e-01	-7.110715468988212384e-01
9.465814269599884812e-01	3.298837077393178968e-02
4.467946479750904420e-01	-7.747283364592038035e-01
-6.274455815313096929e-01	-4.550470158556579325e-01
9.146611458546544116e-01	9.401768847523133132e-01
-3.342477547351284661e-01	-4.792250881125896811e-01
1.666551179947186045e-01	5.370628180775686988e-02
-3.940703794640022517e-01	-6.391962873021479752e-02
-5.910609254462168005e-01	-4.274909807757169555e-01
7.990338338786886485e-01	1.502914960231431118e+00
-5.530021287437003608e-01	-1.322891265627900992e-01
6.863083656395804200e-01	-7.016265593067910755e-01
-1.044194985892547889e+00	-2.738439699212074502e-02
-1.177568188413089079e+00	4.950568913921108982e-01
-2.173927396397286327e-01	1.850710677904130186e-01
7.851942714414099633e-01	3.610852418635387973e-01
-3.198501454253752097e-01	1.434929054932638781e+00
-3.467480046784757741e-01	1.014792091018870968e-01
6.006816535278042962e-02	-1.480624711230049018e+00
8.873168491035767769e-01	-7.005853795722369881e-01
-1.409403181112159342e-01	3.969863716580301904e-01
1.090557520057471308e+00	8.167540299027815642e-01
5.281355601066132360e-02	-6.203323416114360223e-01
-7.163982530031697271e-01	4.081933406691561766e-03
3.328191547417726215e-02	-2.260266163489304536e-01
-1.086829766949320542e+00	-1.635780062726325923e+00
-1.264310994269777222e-01	5.804532006732296967e-01
2.122810302880707642e-02	4.043607424095371772e-01
-1.180827182146355729e-02	-1.089489495685548759e+00
-9.635014081332585745e-01	9.161592950860475426e-01
-5.026663008468312821e-01	7.540875353530854808e-01
-1.157366891629645567e+00	-3.420085588849734459e-01
1.159844619743574251e-01	-7.801182029798106043e-01
-2.476388801276514784e-01	5.173052583515407310e-01
1.271364706738024042e+00	-6.566757770826359142e-01
-3.133768017047129928e-01	2.003873696750461952e-01
9.517154581867193208e-01	-7.147469896459904826e-01
-8.129403619406286863e-01	1.311510114292634421e+00
-4.069054575308292954e-01	1.730975008430354622e-01
-2.941799892917210668e-01	-1.651472128725685051e+00
2.534872113511779101e-01	7.370802949521849667e-01
-2.469692238806795725e-01	-1.281598899339456255e+00
1.291543681646766251e-01	5.549990961100399467e-01
-9.802428143073949052e-01	-5.226258433634970446e-01
1.083749348213329133e+00	-2.171270738546968171e-02
2.700053987763194607e-01	8.889437962350763556e-01
3.444488515639288484e-01	-3.288998711743592041e-01
-4.517947479522633342e-02	-1.517975468523389271e-01
-6.192088096935021574e-02	-1.798389439138015911e-01
-9.744391268336921597e-01	-3.405029581898724733e-02
2.001379303429663692e-01	2.653006204940437929e-01
1.493556649481201926e-01	-1.165808753070305626e+00
3.966820388272037645e-01	-4.290488361680209195e-01
-8.286772837443008299e-01	-8.366824448747305354e-01
1.153951644770162099e+00	1.060534913541108182e+00
6.104139909835422095e-01	3.562355362578503160e-01
9.961359892354005874e-01	7.954607300682811077e-01
9.839705674155330151e-01	-4.139047595026371651e-01
2.848271237092618591e-02	-1.705779241696059600e-01
-1.048882579621301492e+00	-1.175515992700739698e+00
2.932201486711055738e-01	2.235829753403493492e-01
-3.630429733546225446e-01	1.187950262109608746e+00
6.769331781820729921e-01	-5.280626803984459494e-01
1.335071337699505756e-01	8.840940906293879298e-01
-1.018078392260916676e+00	3.556000643409071293e-02
1.793785866870482859e-01	-8.740161753566169089e-01
4.553885698111409530e-01	-1.545267881591587456e+00
2.503621488653504090e-01	5.353380216488831111e-01
1.409849618610520550e-01	-4.013792890117561796e-01
1.724588054684089156e-01	1.105430896831864906e+00
-6.916209718654574568e-01	-1.436182189113291430e-02
3.195599610517315670e-01	-8.552005701535946303e-01
4.846302259286121572e-01	4.011863184820037009e-01
2.322814301972951079e-01	1.410300848579940647e+00
1.917672272559106106e-01	-2.429999988374091993e-02
-3.423952390732017959e-01	4.310713082313435973e-01
8.183199337915014748e-02	-6.567710880846555632e-02
5.259256944914535437e-01	6.911822740221582606e-01
1.832625929196191050e-02	-1.057674800638707113e+00
7.137642717651431212e-01	-5.168602127281616276e-01
8.778300522715719589e-01	4.997304575690210693e-01
-2.235312552369111139e-01	-1.526921981531972783e+00
-5.067958477031104803e-01	5.670509472479843271e-01
1.743561648348148363e-01	-6.277458544582272815e-01
-4.997867789846501679e-02	-2.287195925044711031e-01
-2.118122709150206673e-01	-3.167031942838628988e-01
1.506949774420515975e-01	-3.891473842355028245e-01
7.077373655424580301e-01	-8.604964956455205538e-01
3.093811860980660855e-02	7.114187372839887447e-01
-1.163951844724792739e+00	3.355411104811954481e-01
-3.189795923040973646e-02	2.287967024321778398e-01
-8.920714084569917324e-01	1.264852736714097814e+00
-1.863653335303488978e-01	-1.017080533619662441e+00
-6.041192222620263008e-01	7.631137025255771977e-01
6.188963034450953860e-01	1.288983838456689179e+00
-7.426264560092984413e-01	2.629990652913440363e-01
1.890886022680478284e-01	-2.573637778333066062e-01
5.882037254592077380e-01	2.710662511293774335e-01
5.738954036491763361e-02	-1.676260817669046554e+00
-3.613911546119869672e-02	1.444988573420628697e+00
6.118649128519709768e-01	-5.300941551436848531e-01
-7.348137997947048472e-01	4.221116826208334838e-01
-6.255482221649162344e-01	1.052076306750233892e+00
-7.163089655033735847e-02	2.781378577738583338e-02
-4.300085980511304529e-01	-3.851627189355918413e-01
3.951195075842900417e-01	-1.011984232813685214e+00
3.927757107199069675e-01	-1.053975872634369315e+00
1.475699149562116619e-01	-6.764987041078063257e-02
-2.819029580973561044e-01	-3.122762233072416960e-01
1.258060869298543438e-01	-4.350101772797741462e-01
-1.565656305404031778e-01	1.065533359108875811e+00
1.370786337537552579e-01	6.418240918690248931e-01
1.994682740960068423e-01	-6.315582945388887870e-01
4.947866790075764465e-01	5.109172684011895615e-01
-3.360335047270369691e-01	3.314390188954317029e-01
3.607214983653744128e-02	8.371470615457491382e-01
7.787209277207477465e-01	4.724366745274831136e-01
-6.116193722258215712e-03	4.988654172632435158e-01
1.022252582867031911e+00	-2.416795402530044767e-01
-1.922806303785365989e-01	9.524401032047929982e-01
5.037154289671190721e-01	3.064076489613075105e-01
-1.330160525221373291e-01	6.294773050431123895e-02
4.901883727786188888e-02	2.409072667130494338e-01
2.117453052903594257e-01	-6.112044049912054300e-01
-2.166114740182717435e-01	3.979336103639034561e-01
6.696785688399414793e-01	-5.055403187720279856e-01
-2.694027081540087964e-01	-3.529096324215688085e-01
-1.610300055201745184e-01	-7.072551926086306784e-01
1.016225676644346709e+00	-1.671999613465967871e-01
-1.839322491662316594e-02	7.730049100038465237e-01
