9.178900303149731821e-01	-9.101054003625760336e-01
4.020144612901165315e-01	6.532629003314924798e-01
5.769586377748074923e-01	-1.260093936726331965e+00
-4.061528037668584723e-01	-1.630651280948190451e-01
7.908202404305099409e-03	1.116599086967356852e-01
-7.738133535346856592e-03	2.680420753182709559e-01
-7.171520753789960567e-01	5.845587317056671894e-01
-3.700982035580958063e-01	2.455281364523275167e-01
-1.998309209681579240e-02	1.177990083891716999e+00
8.365971109763336022e-01	-5.517860313931928495e-02
-2.356304178738105048e-01	-5.601120409613609130e-01
2.984992097473193606e-01	1.286083999458022209e+00
-4.703254569686401987e-01	1.008865452299353205e+00
-6.529794221772142748e-01	8.189583522893909562e-01
-3.493498015511567467e-01	-2.601862958257030289e+00
-2.287142838715016668e-01	1.716998281372688284e+00
4.752574541670445685e-01	1.136029657984753305e+00
1.229909715140558024e+00	-1.731034606526272279e+00
-1.265340729496616579e+00	2.980413683230186406e-01
1.014149010117633143e+00	-5.568950749751584439e-01
-4.732733173630646606e-01	-1.039854754126841252e+00
-3.772410960522776247e-01	-9.812452029059892666e-01
4.148263160812742933e-01	-5.192898518950925801e-01
-5.600084405068070925e-01	-5.937189659866141112e-01
8.274133920552318999e-01	1.050427013008312233e-01
5.462045173138797144e-02	-1.141331462297244359e+00
4.716293182969885645e-01	-3.090150646891408059e-01
-1.050713816933094291e+00	-3.813943878599226345e-01
8.545960662694589149e-02	1.928015816347566691e+00
5.071170222760498225e-01	-4.368110882818760365e-01
-1.281468927231289301e-01	2.227811001859164808e+00
1.778636920676642807e-01	-3.223266480803146372e-01
2.724219831812327852e-01	1.027077241750466108e+00
-8.034336815389799824e-01	1.401248487941522791e+00
3.384087043180362131e-01	-2.159015034753685447e-01
-3.037713446834640063e-01	-8.177056486929672463e-01
-4.639762191960201676e-01	6.085051126973989311e-01
-6.225937842654275522e-01	-1.010906883288499092e+00
-1.810950005768890703e-01	-7.931226267564390753e-01
-1.019562869110995501e-01	2.651061477248985998e+00
-7.713473549380891470e-01	-4.316166769368416922e-01
-1.703523170239135132e-02	-1.184295079996005473e+00
-1.575121174214683395e-01	-1.216207671961378745e-01
-1.742922458205230229e-01	6.326926455621607603e-01
-8.001456834067270929e-01	6.036145527123822907e-01
1.200884628180047153e+00	-3.044428251765213811e-01
3.768442686915345341e-01	6.509285502005778268e-01
4.903368938770077956e-01	-2.043972569117925353e+00
-2.801884615280432755e-01	-9.966162232928276188e-01
4.811531749559060933e-01	-1.234575245522453013e+00
-2.920932823516964594e-01	-1.879752966622961985e+00
-2.620477821777129068e-01	3.264779971905436562e-01
1.247143360523371491e+00	3.951532275916058157e-01
2.368208999562161077e-01	2.134412881435217457e+00
-1.143684798603501473e+00	-2.342676301252199222e-01
7.589323275077500819e-01	-7.542089136133349470e-02
1.051564161277684262e+00	-4.503831156959206550e-01
-3.134085805883243259e-01	-1.478904053326923892e-03
1.042153683864696978e+00	2.932617381995935024e-01
4.370486482854318289e-01	3.905086425170762321e-01
7.344140655734995859e-02	5.939829469036218557e-01
1.339093928980331194e+00	-8.637126030293497125e-01
-6.329396404571564771e-02	-8.474541437497666863e-01
-9.215748558079691621e-01	-2.642186927553637488e-01
5.450990696658022383e-01	-1.227427504005886627e+00
4.568900163248411639e-01	1.378724903000658975e+00
7.681160464288517842e-01	9.370793627362231648e-01
-5.891469067132609760e-01	-1.216459916820549880e+00
5.241239091669901429e-01	4.066851101598288332e-01
-7.612566020494702101e-01	-2.240524367837324615e-01
5.656207131808557165e-01	7.897548604656372540e-01
-7.537735718174600752e-01	-1.046293509136703159e+00
5.648270584592813837e-01	-6.471148137125909416e-01
1.975916808611434261e-01	-8.556725995825773534e-01
-4.071732169803184420e-01	3.650864120624092712e-01
7.538302614404754909e-01	-1.097784257065753888e+00
2.496327547473864150e-01	-3.016551095243096281e-01
-3.160163032449329612e-01	4.992681372529391703e-01
-7.833655550076724650e-01	-1.762615855818087551e+00
-3.317760184305277305e-01	-3.782545904730914565e-01
-7.126169055414103282e-01	-1.247316263582058382e-01
-1.812083798228318610e-01	-1.037660272082283175e+00
6.104055153269740686e-01	-1.727074892771144121e+00
1.805847939702031613e-01	1.621405678904181080e+00
8.330540095409581791e-02	1.074323716714215005e+00
-9.800785467127623996e-01	1.142246553271427878e+00
-1.768999684771316860e-01	4.045870888644808594e-01
9.849821990998919308e-02	-2.701688740704662889e-02
-3.676038601474173606e-01	6.006483846741302868e-01
-6.567209372932256706e-01	-9.287064089367690067e-02
-3.841572300545864627e-01	-6.539297656443764373e-01
-1.649951476534785300e-01	-7.169379270292686179e-01
4.288853425777774953e-01	6.642256644793700371e-01
-2.434535858436364941e-01	1.030463014047786618e+00
2.562087510118794542e-01	-2.082425199879830435e-01
5.497476187493182120e-01	-2.011044245463370073e-01
1.218543445735369296e-01	-1.725858040419857853e-01
-2.078525026186198166e-01	1.169048172439818067e+00
-5.047927477342540881e-01	-7.637117443218818247e-01
1.431044497437291119e+00	3.611170522323596810e-01
-4.202118302633617297e-01	-5.372749585855591814e-01
8.384111789113679603e-01	3.825327854685229428e-02
1.622173561279997567e-01	-4.537061885062555477e-01
-7.323448943348893625e-01	-6.133824897133604015e-01
-6.913016073047824062e-01	8.518562908079418960e-01
6.017886926355611177e-01	-4.712765139751129428e-01
-4.890330325486593743e-01	6.990287027948469678e-01
-3.753136488713131325e-01	-2.214190583302613202e-01
-1.193033115398430127e-01	-1.128034348018452038e+00
1.255958596895357382e-01	-1.397420282341154341e+00
7.364832368117320005e-01	-1.959871818006718447e-01
-2.084193988483211968e-01	-7.041568777587566830e-01
1.445301937614404952e-01	1.039279526525710207e+00
7.003152573570140538e-01	-2.426163079694670099e-01
7.972545126353181022e-01	5.430613173949186967e-01
-1.238384813774287690e-01	-1.003580689385892288e+00
1.026932520097465773e-01	-4.450039820161446474e-02
-8.869091513617066713e-02	-1.524447996066427280e-01
3.933976385987036362e-01	-1.421331455159432211e-01
-3.556990393237642323e-01	6.185611458026888387e-01
-4.928879269106009597e-01	-1.488976002455163039e+00
-5.876729765160549901e-01	7.409457213646637452e-01
4.844411730881462708e-01	-1.905802191947502999e+00
2.580228189469137567e-01	1.412486165224650536e+00
5.279788035289317838e-01	-5.283460693348211029e-02
3.483860779607122482e-01	3.694464379267639598e-01
-3.374449807275036184e-01	8.140499470657630576e-02
3.273825726505875944e-02	-3.543853780807267873e-01
9.080260359182399377e-01	-5.296015059857920315e-01
-1.554712909945610566e-01	-1.081149600864247384e+00
-1.197568285236015884e-01	5.798418010692296676e-01
2.626713680304297305e-01	-1.372335664508727238e+00
3.854610913829348839e-01	-2.259720056930401011e-01
5.834212547933577131e-01	4.200111626633863948e-01
6.317208135636018795e-01	2.845272173585003950e-01
5.939655246657351562e-01	9.107889855386520628e-01
-2.058116761917125337e-01	3.225568677350980074e-01
-4.013908754373997634e-01	-4.334542542093188788e-01
7.079116668349669794e-01	1.114461034461083022e+00
4.792257277749290001e-01	-1.341453755648694068e+00
-9.345000898450697147e-01	1.851244152961432909e-01
5.717431924615901107e-01	2.046625400489143209e-01
-8.389213855180538415e-01	-1.173732627957357666e+00
-1.312733254299343510e+00	-2.491193540686781116e+00
-2.003694723866096261e-01	-1.025192720246707268e+00
3.708351686567428196e-01	1.444014361104400734e+00
-8.793977763184595009e-01	-4.933081490949983161e-01
5.543961678328340748e-01	4.648171806720838295e-01
8.954409396189426662e-01	-9.024898242123352565e-01
4.192481066729172312e-01	-6.792892966120558373e-01
1.167551129873823257e+00	1.136614692428716128e-01
-1.426594362033907493e-01	-1.429749102439357600e+00
-5.405072102052009830e-01	4.507049730624547723e-01
4.512210540278652759e-01	2.519331301999650496e-01
-3.954951546485508396e-01	6.634747175467609059e-02
4.703821465916430689e-01	-3.487858315890057237e-01
4.475929181577966709e-01	-1.161659118282327152e-01
-1.965145780246680407e-01	-1.082898916551190555e-01
-1.892583062845434316e-01	-1.264154934268132413e+00
-7.799641776294894413e-01	-3.595653203133795661e-01
2.092697431929110008e-01	-1.580251986396458141e+00
-6.746348581516705689e-01	2.094270740650890250e+00
2.971386587960436199e-01	8.791739749846123608e-01
6.413580494684621991e-01	-9.248108415798546034e-01
-2.037708497648052230e-01	-1.148103006891884936e+00
4.432845068120965237e-01	-3.745939050405165949e-01
-1.338583722373557272e+00	-2.389218612746698278e-01
-1.091190207733500062e+00	4.297503222075107349e-02
5.237837714291617708e-01	1.744365642835202790e-01
1.422626088426476310e-01	-1.030358193366978536e+00
-3.110276164236012164e-01	8.915450660709762776e-01
-2.576259915860699135e-01	5.336805095341088379e-01
-6.876734714347138011e-01	7.860763297944639572e-02
4.108580424733898617e-01	-5.016905882014698337e-01
5.771853962666805282e-01	-8.666401867679139892e-01
-4.329103058085892464e-01	-1.169748799014926455e+00
-4.608016003097101243e-01	-1.178573510656517366e-02
-5.562669253907956968e-01	-2.543893424107201429e-01
-4.653367701472958529e-01	-3.683721867163806118e-01
1.322852351999715681e-01	-2.772360708614423630e-01
-2.930003163192135829e-01	1.807589393994583071e+00
4.621054616380584901e-01	8.254115764116345400e-01
5.419244507794921395e-01	4.173584920600724169e-01
2.390884848750089720e-01	5.487828867343853140e-02
-2.964016936973966065e-01	7.051539603697708491e-01
-8.512797233254529861e-01	-9.609450382344487673e-01
-6.672652071656031136e-01	-2.433249568635488025e+00
7.410184066493051835e-01	1.222569419139768021e+00
3.511071798632637297e-01	9.168467205891293048e-01
-6.783763732676693081e-01	1.965791292649992639e-01
7.147144215913330267e-01	-7.034223291535188216e-02
2.856873549561490533e-01	1.346613119588179641e+00
-3.893726753678163899e-01	1.781062687961445290e+00
7.201566253964358788e-01	-8.489782235873057914e-01
-1.383935420749376810e+00	1.767167517037542046e+00
1.058933812263751495e+00	-2.980571235787244921e-01
-2.163559460640899490e-01	-2.827150414166494374e-01
2.415828282856748443e-01	4.801510636704701268e-02
8.092443678936014906e-02	-4.646158992420658662e-01
1.347795786106374405e-01	-7.754992478755143859e-01
9.658494513474016330e-01	-8.364672644145871860e-01
-5.273552176762149601e-01	-1.294003266200373647e-01
-3.064074121513601229e-02	5.516463240747346841e-01
-2.664695727693558447e-01	-9.423184675617265471e-01
1.768432788542043388e-01	8.182459896564675539e-02
4.441631959683891434e-02	-6.945783253620636533e-01
1.075033665187162146e+00	-9.484340790617301620e-01
2.249160791325629516e-01	1.318634679279410804e+00
-2.880116294978692926e-01	-9.670495567483089472e-02
3.533747647820565940e-01	1.356159357633877627e-01
-7.001451884880683929e-01	5.561269258756055267e-01
1.051875954204250230e-01	-2.301101718342075109e-01
-8.092160230818860045e-01	-2.324080115715476236e+00
-5.960630407155698141e-01	-1.683077698144594125e-01
-2.009363686163109786e-01	5.717873285100777414e-01
-8.541142044739472583e-01	-7.720604221661289124e-01
-6.137502030821416765e-01	7.931695709877207845e-01
-5.801899462840448551e-01	1.511662284526361200e+00
6.685690684939514794e-01	2.610679631502857978e-01
1.090424897823666223e-01	-9.552635001058972231e-01
-7.460637830935769044e-01	8.076917367814978599e-01
-5.457226555184183647e-01	-8.891637717087799153e-01
-3.426887708520461040e-02	6.382680768665799365e-01
5.185683261159445001e-01	-9.816889223523617147e-01
9.587065588532072136e-01	-6.486808539760390013e-02
1.310635738249508853e+00	-1.016733112540866513e+00
4.509942955359922956e-01	-1.060125980573620730e+00
-6.402809466319867582e-01	-6.662188650939099288e-01
-3.424336675488479087e-01	-6.960107674878540651e-01
1.664123882277697142e-01	-3.933974811880454336e-02
-4.032049433724340104e-01	-1.842768468464084652e-01
-6.033193124557070242e-01	-6.322646813714942748e-01
8.088191957211429139e-01	1.746356110395180350e+00
-5.646569895903230663e-01	-2.685208421701920645e-01
-1.231440334960703931e+00	-1.051222653421407527e+00
6.943061573222223393e-01	-9.700509329600063291e-01
-1.063639050970194955e+00	-1.392586151894419644e-01
-2.237255970501573488e-01	1.225262120953990591e-01
7.947601692246396565e-01	3.394085606223327667e-01
-3.278077448226432988e-01	1.662584772742532246e+00
-3.551321430940754253e-01	1.952542408745684341e-02
5.813520835551378579e-02	-1.929922202287815969e+00
8.985021792593098633e-01	-9.687680049954950912e-01
-1.460608135815737729e-01	3.836454602106846856e-01
1.104965786115202908e+00	9.008776435571802521e-01
5.076555736944637909e-02	-8.698812679414184013e-01
-7.306442056457979062e-01	-1.004862170439176361e-01
3.092418933002445691e-02	-3.840229432759325046e-01
-1.106949922919094664e+00	-2.121102584187367857e+00
-1.313215116094389734e-01	6.097108720625430411e-01
1.867923076855551937e-02	3.927320627863994384e-01
-1.488102602954126559e-02	-1.447970537965393101e+00
-9.816658561559110652e-01	1.023363502905828337e+00
-5.135229496715972841e-01	8.236608138134469126e-01
-1.178605606352886692e+00	-5.269343662700964881e-01
1.149382105712155044e-01	-1.066767303156824998e+00
-3.212317485581502874e-01	1.413987576786125688e-01
9.639220041664244842e-01	-9.862177545278385526e-01
-8.287172533834922250e-01	1.510509578573284495e+00
-4.162435566554773536e-01	1.077725405035144246e-01
-3.017305182565567234e-01	-2.140438141366795666e+00
2.546214415687181321e-01	8.027047160472692289e-01
-2.537710972241283280e-01	-1.684685216530189766e+00
1.283169615920871642e-01	5.783466594564536933e-01
-9.986727430468513855e-01	-7.494886068506592114e-01
2.714015699677728155e-01	9.898289234424809679e-01
3.470255270094365629e-01	-5.107820138146458300e-01
-6.578830745639410726e-02	-3.271111012412010743e-01
-9.927770222579899162e-01	-1.474722479847934975e-01
2.004261620096250696e-01	2.213840109247126042e-01
1.488386051071406702e-01	-1.542010122371594738e+00
4.000870141091394383e-01	-6.341842502808018311e-01
-8.447037270609599746e-01	-1.136465017499529662e+00
6.172082700833401159e-01	3.334328172086860054e-01
1.009046944050358663e+00	8.746403197716764444e-01
9.966886062429469728e-01	-6.155239183458531826e-01
2.604888175462292260e-02	-3.156997946094919905e-01
-1.068400979299653608e+00	-1.553971255273809637e+00
2.949844531231935463e-01	1.699800776699535443e-01
-3.716855130012445274e-01	1.358260755055457514e+00
1.327387521837301299e-01	9.838531800288342621e-01
-1.037108307420349762e+00	-6.169934978600955661e-02
1.793376222648702112e-01	-1.182467148798450829e+00
4.597244974733354361e-01	-2.009574665949137362e+00
2.514468226824206898e-01	5.541205422920083556e-01
1.403351616616705377e-01	-6.000901984720293791e-01
1.723081090166186102e-01	1.256581479311712046e+00
-7.054740130472159088e-01	-1.232123695581258394e-01
4.894298599094906166e-01	3.888205794058762210e-01
2.330793848402173130e-01	1.632238221040622106e+00
1.919227185641675382e-01	-1.354580616705123863e-01
-3.507103525024324875e-01	4.256444704173318883e-01
8.024416131372857919e-02	-1.864423906662031616e-01
5.313801809071148075e-01	7.461497787846205210e-01
1.573137037413107828e-02	-1.408768889485875864e+00
7.221974518233432727e-01	-7.423842726712375217e-01
8.888649433544495437e-01	5.102453705131982931e-01
4.169805217541243669e-01	2.911733629791658506e-01
-2.299614555768346169e-01	-1.986969089371442898e+00
-5.177179817713546406e-01	5.931967917975482507e-01
1.742355561975957035e-01	-8.790161008917390939e-01
-5.365672814085536979e-02	-3.873411930488061539e-01
-2.180566347531814608e-01	-4.957534290875087457e-01
1.501991560584163832e-01	-5.850182064077454891e-01
-5.310967327922263559e-01	-1.556450296528543387e+00
7.160749725426087675e-01	-1.165808377409640162e+00
2.854322516530137868e-02	7.710848824557682279e-01
-1.185294981863309838e+00	3.079334181546498073e-01
-3.528929029865196521e-02	1.764043635674317767e-01
-9.091031387546146814e-01	1.453018972043285117e+00
-1.922061666789678658e-01	-1.358749167982298944e+00
-6.165846842306232922e-01	8.347827381975220229e-01
6.258250927747404102e-01	1.482752997987702770e+00
-7.572883284415858895e-01	2.185480648978970208e-01
1.892016166616160844e-01	-4.226361811852593631e-01
5.946458001413793548e-01	2.284883451041320734e-01
5.541410645296233201e-02	-2.170982437604587645e+00
-3.959770164436472034e-02	1.674979979016198106e+00
6.186822002805586473e-01	-7.586909623254266544e-01
-7.493517812258171373e-01	4.146045376700851492e-01
-6.383534994510222660e-01	1.190838655686675462e+00
-7.565230185312737943e-02	-7.124414092047826053e-02
-4.397130605649678392e-01	-5.801083542728859843e-01
1.157318652928024522e-01	-2.599937119399024499e-01
3.984997046659907172e-01	-1.352469573208636699e+00
3.961187405012550622e-01	-1.404211119085637893e+00
1.470245371721063676e-01	-1.888732015463320257e-01
-2.892588012032021871e-01	-4.902985737196036142e-01
1.249155842139041545e-01	-6.415297363332492786e-01
-1.619339080131113051e-01	1.207420258476116892e+00
1.363668880537861616e-01	6.853312764068271168e-01
1.997458865339934997e-01	-8.837137393783338624e-01
4.997473712899824783e-01	5.240296115755077588e-01
-3.442477354838822112e-01	3.028788748959723165e-01
3.375867047851870140e-02	9.260056687267519404e-01
7.881841729601466451e-01	4.766143303006410425e-01
-9.098684486622581752e-03	5.091794792344110920e-01
1.035577687600203856e+00	-4.033102700807530971e-01
-1.982152667137595525e-01	1.068068237127854703e+00
5.088177109651539354e-01	2.720355503356224336e-01
-1.380108871198748033e-01	-2.795255667439743019e-02
-2.229319423285829882e-01	3.848126352761431224e-01
6.774126496772248096e-01	-7.284360483352694260e-01
-2.765603256579746705e-01	-5.403665255977843085e-01
-1.664690778506970614e-01	-9.769864608283057583e-01
1.029455208319469461e+00	-3.115375132810204728e-01
-2.157040153997710069e-02	8.469705538603843342e-01
