-6.286860908378131274e-01	2.607777872175178757e-01
-3.028230936502810874e-02	8.501179633873919839e-01
6.228469011392855775e-02	3.523929129997808996e-02
2.432316732029944917e-01	-1.343881147951368371e+00
9.114567733536584893e-01	-9.304583617480397528e-01
3.965669840758405673e-01	4.940818038343213203e-01
5.711768620660961915e-01	-1.249367685496134195e+00
-4.100559649290702602e-01	-2.497557578379128729e-01
3.213817585788804505e-03	5.735146866201599374e-04
-1.240261997911780607e-02	1.430688418812861296e-01
-3.969291043672614205e-01	1.471473882791080934e+00
-7.204609521794216320e-01	4.314786106475458349e-01
-3.740702609751556107e-01	1.225541556197291965e-01
-2.462417981252516472e-02	9.722128677829713350e-01
8.303191955707610594e-01	-1.514496273784542990e-01
-2.398594279897687254e-01	-6.115446432513900188e-01
2.932495384471194844e-01	1.070707972430358756e+00
-4.741059914634181416e-01	8.181066149021363199e-01
-6.564109256450737506e-01	6.450633904915135108e-01
-3.533615068129875580e-01	-2.471986733903372979e+00
4.696700178941780601e-01	9.339785553417665476e-01
-1.267602079906507528e+00	1.704041779024683678e-01
1.007531813155167821e+00	-6.086133459642292243e-01
-4.770482188307166860e-01	-1.048685887413932205e+00
-3.811995042113014986e-01	-9.952809029558274956e-01
4.093543568644893993e-01	-5.743474914695104738e-01
-5.636176009840230261e-01	-6.421672511928034899e-01
8.211530256957054741e-01	-5.456080332844931609e-03
4.983680509841455220e-02	-1.141151397041856308e+00
4.660488149805847025e-01	-3.827452439049556787e-01
-1.053385295048731463e+00	-4.486972354917554973e-01
8.061702986403959659e-02	1.655635821049546763e+00
5.014687059792453105e-01	-4.991928964054827000e-01
-1.325812916742943603e-01	1.928808996570558376e+00
1.728445415698488530e-01	-3.948747499207854172e-01
-8.065776839685271371e-01	1.175645778461515745e+00
3.330827704967467273e-01	-2.979002282739350305e-01
-3.078701452108573711e-01	-8.462637689033744026e-01
-4.677688863646078388e-01	4.532985372303704463e-01
1.027968977098506209e-01	6.030627785374228500e-01
-6.260833512436619896e-01	-1.022308606578059331e+00
-1.140520490157279188e+00	-6.566479476863401610e-01
-1.854282216946770978e-01	-8.238637355110959293e-01
-1.064407331417300123e-01	2.314474550891284288e+00
-7.745526707013532519e-01	-4.944597522101750742e-01
-2.168195244522665155e-02	-1.180299817182803856e+00
-1.432185752330054074e-01	5.026559582679753779e-01
-1.618904027562638737e-01	-2.119916834922506710e-01
-1.786384662316786165e-01	4.753382012410194979e-01
-8.032959688280686406e-01	4.488422621941213775e-01
1.193910600614642492e+00	-3.785790222734325972e-01
3.714448888627184253e-01	4.919547455329958408e-01
4.847206425038431687e-01	-1.963637378880503714e+00
-2.843323262724440914e-01	-1.009286966605266622e+00
4.755544726287876389e-01	-1.226115070883902369e+00
-2.962143983327040764e-01	-1.814000585281588807e+00
-2.662263117044271765e-01	1.963156153913594715e-01
1.240080937763067492e+00	2.588924400867964049e-01
2.316890889158819689e-01	1.843704690774705446e+00
7.528028207014568762e-01	-1.698943870699179681e-01
1.044875468201697188e+00	-5.115597188433612663e-01
-3.174889654501136249e-01	-1.025184969508250998e-01
6.862179521272632199e-02	4.400659493268692102e-01
1.331855799104675997e+00	-8.881852753834493797e-01
-6.785228959365166568e-02	-8.733705779996219221e-01
-9.244931038427000036e-01	-3.419268193125540867e-01
5.393781739810288300e-01	-1.219602053523227481e+00
4.513376781440670005e-01	1.155122302702846548e+00
7.619689905765124616e-01	7.526951773877824658e-01
-5.927003868838858214e-01	-1.209608395305837414e+00
5.184430946367667437e-01	2.694002838852919690e-01
-7.644812000978962185e-01	-3.053273533343527357e-01
5.598606029610903034e-01	6.184531879821471012e-01
-7.570124690885903229e-01	-1.054552876736806866e+00
5.590684648237420618e-01	-6.908215124613760194e-01
1.925348324125621124e-01	-8.808592295398288696e-01
7.477105041042080291e-01	-1.101471212325576987e+00
-8.384895346446478159e-01	-6.707682747982475213e-01
2.444764617045433741e-01	-3.760388576077967615e-01
4.247444692473019145e-01	-7.034168618241912752e-01
-3.200917050442647072e-01	3.537618771751027680e-01
-7.865479053526539532e-01	-1.707265327090839113e+00
-3.358213052002246291e-01	-4.458362541815000801e-01
-1.372843289583084880e+00	3.310981588694369426e-01
-7.159344485374141698e-01	-2.148262963111675361e-01
-1.855413842857304429e-01	-1.046686276820744332e+00
6.045598264258722487e-01	-1.674880424978283822e+00
1.755604437550407071e-01	1.376252865818255344e+00
7.846694063408923836e-02	8.777521423104143183e-01
-9.828850008245324510e-01	9.396433862310432650e-01
-1.812412058258296987e-01	2.674885682632319184e-01
9.363072783479510497e-02	-1.257886905572813130e-01
-3.715806839720452448e-01	4.461394918318972169e-01
-6.601452911497329712e-01	-1.857945873471907039e-01
-3.881024222653533529e-01	-6.970312921716538268e-01
-1.693591337655697693e-01	-7.544442873132503058e-01
4.233865181546996870e-01	5.040710673031563172e-01
-2.476676467722220276e-01	8.377862989379641911e-01
2.510398919854477939e-01	-2.909213675662765120e-01
5.440178402140769531e-01	-2.844171397027137060e-01
1.169422215911142676e-01	-2.584309914883660131e-01
-2.121345931824955289e-01	9.640650039592929543e-01
-5.085074191426365298e-01	-7.970645588138026705e-01
1.423630660446284502e+00	2.278786995238560598e-01
-4.240881262192806034e-01	-5.907355088365501272e-01
1.572281040049296752e-01	-5.145877005987641306e-01
-7.356247393801275125e-01	-6.600846410574923162e-01
-6.946598814200046768e-01	6.750399703951286412e-01
5.959594695060582703e-01	-5.305977695899480873e-01
-4.927778189866766079e-01	5.357835728865738556e-01
-3.792757401634577752e-01	-3.029278206225257120e-01
-1.237546095723862510e-01	-1.129035075271695998e+00
1.206765870957609288e-01	-1.374499361144226661e+00
9.689433696071019231e-01	3.795766301957499422e-01
-2.127004061377495703e-01	-7.427982036386304721e-01
-2.554758655546753299e-01	-4.074744940321576858e-01
6.942977611285712225e-01	-3.222427405281671486e-01
7.910517764763878024e-01	3.936661940677616545e-01
-1.282811132143936161e-01	-1.015632983520796007e+00
9.781774370364251792e-02	-1.417196540744496414e-01
-9.320070998886785529e-02	-2.400785215165872621e-01
3.879666271560265334e-01	-2.306825491028753616e-01
-3.596986119117853153e-01	4.624615879705905597e-01
-4.966253470823766003e-01	-1.457924872991511300e+00
-5.912292732002428775e-01	5.739783325907689138e-01
1.724597887599911561e-02	3.994892359050715713e-01
4.788361877692335900e-01	-1.837736622235030648e+00
2.528504934422507455e-01	1.185885542598066777e+00
5.222906227324667361e-01	-1.493137795800146828e-01
3.430410785091503878e-01	2.354684302808620622e-01
-3.414794347527275731e-01	-2.699474300805580068e-02
2.799642502575093450e-02	-4.240866435755769603e-01
9.016116279323080906e-01	-5.837434638832222911e-01
-1.242072599365869889e-01	4.271805465593280782e-01
2.574901596752988686e-01	-1.351642273902076807e+00
3.800452457825199137e-01	-3.070764632598244059e-01
5.776271297559472107e-01	2.815429741467929126e-01
6.258343935432818528e-01	1.580900924472668778e-01
5.881512507236049681e-01	7.287394030065162953e-01
-2.100976665435984880e-01	1.927426848149555449e-01
-4.053031361049688197e-01	-4.961341514101862415e-01
4.736307085809313699e-01	-1.323502698895061114e+00
-9.373936392224022640e-01	6.751432469862121699e-02
5.659713828777939160e-01	8.531745110084176797e-02
-8.419975749672004017e-01	-1.170675317844157348e+00
-1.314904042965440611e+00	-2.371144833526836582e+00
-2.046658621731896333e-01	-1.035325851802293196e+00
3.654472715370680747e-01	1.214614013911648582e+00
-8.823966199720690851e-01	-5.506729809958580413e-01
5.486575064471251872e-01	3.223701882363066984e-01
8.890505803257408024e-01	-9.235190537773889652e-01
4.137676979154434331e-01	-7.201388800815217150e-01
1.160640798845919752e+00	2.397335337550422947e-03
-1.470661033287053998e-01	-1.403957360718179226e+00
-5.441536353234037726e-01	3.095111539601041462e-01
4.456795485915640564e-01	1.283903817027083893e-01
-3.994186813703717864e-01	-4.071514800132400302e-02
4.648040264790232468e-01	-4.189843405015277189e-01
4.420583456779581533e-01	-2.070212228748941619e-01
-2.008183340774896408e-01	-1.998445984821926591e-01
-1.935759282502903800e-01	-1.253068063780673924e+00
-7.831530276211546848e-01	-4.288066035252153241e-01
2.041905792907154071e-01	-1.541095489422520837e+00
-6.780249805356433068e-01	1.807127198539287383e+00
2.918915873545172568e-01	6.999318262189190287e-01
6.354532137825381621e-01	-9.438579500966863822e-01
-2.080607399047014472e-01	-1.147321624015126273e+00
4.377581672180574368e-01	-4.425006400271450091e-01
-1.340705113724857567e+00	-3.188763631339184279e-01
-1.093784340053600035e+00	-6.201209950593090242e-02
5.181036068636067915e-01	5.777556189750630844e-02
1.373114879801223542e-01	-1.040032627506262353e+00
5.787587556664554045e-01	2.423418170231664281e-01
-3.151125510380691774e-01	7.112043562662402341e-01
-2.618129706534730872e-01	3.851184081254461211e-01
-6.910386785063987736e-01	-2.954369717080187335e-02
4.053936661777360895e-01	-5.583110539869859945e-01
5.714031872481902807e-01	-8.908528877572189364e-01
-4.367623364168886635e-01	-1.167045255536521164e+00
-4.646003338152026596e-01	-1.119100746159799042e-01
-5.598832354793636945e-01	-3.329703217544872085e-01
-4.691268374572100108e-01	-4.368314143893112234e-01
1.273531799677186660e-01	-3.537882456664393493e-01
-2.971196990611055244e-01	1.545903344343290797e+00
4.565431573323692205e-01	6.509435640600576001e-01
2.339523407368856445e-01	-5.116586006858740016e-02
-3.005145767926047928e-01	5.413649035532778209e-01
-8.543322973916485097e-01	-9.767834062816868057e-01
-6.706694121173907286e-01	-2.318346324369523259e+00
7.349231313155466516e-01	1.012833528690331830e+00
3.457569806943548429e-01	7.342592071934309628e-01
-6.817593460402898708e-01	7.795185252021533118e-02
7.086694101919289723e-01	-1.652667168399644948e-01
8.466146086819750227e-01	-1.694138213152692085e+00
2.804621656584580514e-01	1.125862066813933193e+00
-3.933079014536681184e-01	1.521732227282759364e+00
7.141012145623377716e-01	-8.747593185434622276e-01
1.052231036619949656e+00	-3.727603751846778057e-01
-2.206217875112562177e-01	-3.587806800265773144e-01
2.364419177399834371e-01	-5.741958726443011085e-02
7.609052622203221761e-02	-5.245286218334770378e-01
1.298427569708164586e-01	-8.078053242857899940e-01
9.593245493678457247e-01	-8.633593407880054693e-01
-5.310267747615949885e-01	-2.190804129138204381e-01
-3.526146337123622215e-02	4.014888464982613869e-01
-2.706396527553812104e-01	-9.598108873566381094e-01
1.718260782503940598e-01	-2.661239988364301132e-02
3.965217190391679553e-02	-7.340702330055002278e-01
1.068300124549057095e+00	-9.653834285262299364e-01
2.198070168556220116e-01	1.100368130437907377e+00
-2.921405450548973937e-01	-1.892884124495770315e-01
3.480202325153585186e-01	2.240223076655696241e-02
-7.034865635219127444e-01	4.055715679072137703e-01
1.003073207067528561e-01	-3.108471575212654603e-01
-8.123489761120709085e-01	-2.218871190794045933e+00
-5.996033049379376756e-01	-2.545328495187854090e-01
-2.052316751284436747e-01	4.198413164700401934e-01
-6.172566691417539220e-01	6.215646699601206082e-01
-5.837605421909369818e-01	1.276254757164559273e+00
6.626122356345572895e-01	1.367140354686443571e-01
1.041548488024528346e-01	-9.716063924821770614e-01
-5.493591145117060481e-01	-9.113763635158900200e-01
-3.888266628484212534e-02	4.804185305722872834e-01
5.128981276753045160e-01	-9.956852198230217166e-01
9.521953061316872358e-01	-1.602786772283816552e-01
1.303451988751108015e+00	-1.027617462834261808e+00
4.454532234094699672e-01	-1.067157015596736258e+00
9.198308050913658329e-01	8.582834062052947521e-01
-3.464585887589357038e-01	-7.353754733267698906e-01
1.614151198737896475e-01	-1.370172731190376081e-01
-4.071137375617717713e-01	-2.690838619892255701e-01
-6.068457107651494820e-01	-6.772900816560346593e-01
8.025943607634877797e-01	1.490107616670471424e+00
-5.682572672170711492e-01	-3.458469350249162022e-01
6.883001438029208163e-01	-9.850806915562841937e-01
-1.066285830428433501e+00	-2.280632789632238977e-01
-2.279773559295087682e-01	1.047488318432340110e-02
7.885621994732775475e-01	2.080979362712290781e-01
-3.318606145134713192e-01	1.413775228993313648e+00
-3.591327989565438195e-01	-8.337936698744123631e-02
5.334484542096713106e-02	-1.859714759765888292e+00
8.921059702840926642e-01	-9.839116884402663299e-01
-1.504609810602046682e-01	2.484065700310822411e-01
1.098175048586280678e+00	7.197081947229908572e-01
4.598927700271455976e-02	-8.938061587871611868e-01
-7.339273005143778228e-01	-1.927338953178414083e-01
2.618582356894798291e-02	-4.510923734550254527e-01
-1.109513940209559957e+00	-2.033918197795415939e+00
-1.357498442236995118e-01	4.543972243694868740e-01
1.396426373554062426e-02	2.566862763114533541e-01
-1.953186321527628638e-02	-1.420560720764486362e+00
-1.181032697753213734e+00	-5.813131679314996747e-01
1.100393035370498679e-01	-1.073208584358980922e+00
-2.586444181040805090e-01	3.834967459081139451e-01
-3.252971842325669272e-01	2.767153428575355040e-02
9.574007853199894003e-01	-9.998118887175390102e-01
-8.318129417726900510e-01	1.275204412259564934e+00
-4.201274355325272936e-01	-2.968652649888142443e-03
-3.058332185719603302e-01	-2.051536744758265751e+00
2.494556157107389316e-01	6.302530878562431216e-01
-2.579654425577730947e-01	-1.636254979915554131e+00
1.233924892809653562e-01	4.258181745068262414e-01
-1.001443665756750034e+00	-7.841044453208009246e-01
1.091272130532228823e+00	-2.216952883049148337e-01
2.662036791861536744e-01	8.007605423497871078e-01
3.416831274165482157e-01	-5.665951550159141759e-01
-5.336747793925317174e-02	-3.677503618303135102e-01
-7.034186659676200382e-02	-3.992343404887944147e-01
-9.955592110221405111e-01	-2.355475357548757476e-01
1.953638971888072839e-01	1.005540443460899158e-01
1.438749182610267463e-01	-1.506249528118347225e+00
3.946432200279842428e-01	-6.790391915815063850e-01
-8.477688671107440621e-01	-1.136717095748388751e+00
6.113495818888707856e-01	2.026528428097748857e-01
1.002439496557918863e+00	6.958007625758466652e-01
9.901047741334582097e-01	-6.620359094165602087e-01
2.131983215379319382e-02	-3.888363654042100714e-01
-1.071038659252534941e+00	-1.517148504538368803e+00
2.897414981245668986e-01	5.371481423133737942e-02
-3.756545372498518720e-01	1.136475384577784853e+00
6.787944861547179354e-01	-7.902087510657246350e-01
1.278058303319194178e-01	7.953154488883328321e-01
1.743156552534918247e-01	-1.178634207479906770e+00
4.541667429203247730e-01	-1.932294032175829512e+00
2.462870631613463257e-01	4.037433525077264163e-01
1.353877239322660575e-01	-6.479727140358889637e-01
1.672995746083866808e-01	1.043825295510490747e+00
3.164478696123853019e-01	-1.157508651169002478e+00
4.838153417754416652e-01	2.531221352321635365e-01
2.279547234112352938e-01	1.386123471076065039e+00
1.868767028600591684e-01	-2.246002171007331905e-01
-3.547194579055897301e-01	2.866760404607377466e-01
7.541155067573739046e-02	-2.710571040910748630e-01
5.256855004639660045e-01	5.787202662831907318e-01
1.102203636824210936e-02	-1.384840204497576721e+00
7.161381412012348679e-01	-7.776309806971337668e-01
8.824871500448363548e-01	3.637643248896070269e-01
4.115044460944397575e-01	1.641460559580685818e-01
-2.342012984372657813e-01	-1.911695845691699924e+00
-5.214079545223386791e-01	4.393496053121656031e-01
1.692233386562429498e-01	-9.021298125530972101e-01
-5.823346935439540489e-02	-4.541159604618711376e-01
-2.223192263770058241e-01	-5.529011185139844908e-01
1.452328693536289739e-01	-6.342391247969495494e-01
-5.347611402662542091e-01	-1.519407405296389735e+00
7.100273612845311444e-01	-1.163454745965892823e+00
2.380940915690353196e-02	6.014411163200886756e-01
-1.187709290625158953e+00	1.794178071917694184e-01
-3.990112960428436606e-02	5.956861930854095294e-02
-9.120452188271860328e-01	1.222819009466558970e+00
-1.965181556175888966e-01	-1.339262267218527036e+00
-6.200857339179990380e-01	6.594825605052589967e-01
6.199499388086722185e-01	1.249912634317137394e+00
-7.605205094111429087e-01	9.796993219489114058e-02
1.841608006748547410e-01	-4.862767303980459754e-01
5.888302262699123268e-01	1.070275089697551307e-01
5.062894323576270367e-02	-2.079368687366327961e+00
-4.420130806419765579e-02	1.425069732783416310e+00
6.128206955725263860e-01	-7.924896255665262457e-01
-7.525991280376362891e-01	2.766164610149993708e-01
-6.418129513996219115e-01	9.839204779373804666e-01
-8.018701201811234691e-02	-1.660885348200222822e-01
-4.435520918798997458e-01	-6.297652707664741500e-01
1.108314416744105857e-01	-3.380770195770935183e-01
3.930589437532879815e-01	-1.333540304598016313e+00
3.906825293412309330e-01	-1.380687167111722902e+00
1.420643168042237947e-01	-2.732720573635321060e-01
-2.933853335564463038e-01	-5.479306578966279817e-01
1.199976115494661016e-01	-6.857323936329940972e-01
-1.663037438072179075e-01	9.990296234744909798e-01
1.314270332455127477e-01	5.233024869862269446e-01
1.946849216425124707e-01	-9.064102976470886919e-01
4.941131375609927878e-01	3.763245162639695107e-01
-3.482691902157386554e-01	1.748121107045993439e-01
2.901488834520573462e-02	7.426048347021484419e-01
7.819987691923730999e-01	3.331197432054102125e-01
-1.376057107172001977e-02	3.627930854586282061e-01
1.028919542863630632e+00	-4.686669729323093558e-01
-2.025157729432392473e-01	8.720521534326849400e-01
5.031661448450075458e-01	1.467076936860344516e-01
-1.424264370956572767e-01	-1.266412717772347207e-01
4.214174890701457427e-02	7.316597134222864451e-02
2.071328066580139238e-01	-8.835576051534959063e-01
-2.271852177921606375e-01	2.494700991817459523e-01
6.714389177364528116e-01	-7.649213678718522758e-01
-2.807111233588381882e-01	-5.935525426612406896e-01
-1.708302474492252865e-01	-9.914003399804732775e-01
1.022808762946926908e+00	-3.850436973999856183e-01
-2.620845608723403053e-02	6.705880901074348088e-01
