4.444444444444444753e-01	5.813953488372094469e-01	2.631597394924041211e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684212157197171433e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789533860252904507e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894784656762887654e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947498688200063999e-01
4.444444444444444753e-01	5.813953488372093359e-01	9.999999999999998890e-01
4.444444444444444753e-01	6.976744186046512919e-01	4.277999584439973191e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578995067383015538e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631597394924041211e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684235210520070969e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789475353657126400e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894848577000457279e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947424288500226419e-01
4.444444444444444753e-01	6.976744186046512919e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.223315830364447354e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579013296302373415e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631597394924041211e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684203916026015935e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789506648151185875e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894753324075592937e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947376662037795914e-01
4.444444444444444753e-01	8.139534883720931369e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860466795e-01	4.542337412066776992e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578982042945613617e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631597394924041211e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684253521714025981e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789525000482438344e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894796479250850707e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947398239625424798e-01
4.444444444444444753e-01	9.069767441860466795e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	-3.799343613122840857e-07
4.444444444444444753e-01	1.000000000000000000e+00	1.579017883305113279e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631597394924041211e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684242815827438733e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894775067477671771e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947346340436046486e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.192421857492466764e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578976323627742651e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631597394924041211e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684222402363329096e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789488161813869382e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894773601979365729e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947337599202294101e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.435216645232552768e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578964310809267135e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684218057441332461e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789451101410928446e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894746253367931343e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947559450646200840e-01
5.555555555555555802e-01	4.651162790697674354e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.734064091855116008e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578950553636195298e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631597394924041211e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684212915227145224e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789475276818096816e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894760010541005402e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947346447072561659e-01
5.555555555555555802e-01	1.162790697674418589e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.012782306736905280e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578963359487036144e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631597394924041211e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684216154796872700e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789494409380331330e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894721745416539704e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947564546897269766e-01
5.555555555555555802e-01	2.325581395348837177e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.905571242155235989e-06
5.555555555555555802e-01	3.488372093023256459e-01	2.631597394924041211e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684231698165094659e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789532462599840112e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894752832152986954e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947336218635693061e-01
5.555555555555555802e-01	3.488372093023256459e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.916601671469233104e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578962171320261176e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631597394924041211e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684213778463322209e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789465385606381576e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894779792964433662e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947374196428468096e-01
5.555555555555555802e-01	4.651162790697674354e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372093359e-01	4.546822393314275956e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578975881252885349e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631597394924041211e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684241198328568889e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789469365848630700e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895069028924910359e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947367341462156842e-01
5.555555555555555802e-01	5.813953488372093359e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.360155803910301220e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.579014188982969524e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631597394924041211e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684226338506321197e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789392750388464570e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894742112835440029e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947348187597117253e-01
5.555555555555555802e-01	6.976744186046512919e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.104950138890007594e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578956889771517824e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631597394924041211e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789507348811366860e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894811482256900437e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947376837202842825e-01
5.555555555555555802e-01	8.139534883720931369e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.409781568538942320e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578954433671092561e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631597394924041211e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684198303164983312e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789512261012218497e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894756130506109804e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947413109429729339e-01
5.555555555555555802e-01	9.069767441860466795e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.503596834124710568e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578968451341761781e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631597394924041211e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684226338506321752e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789569197332453676e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947371056417718904e-01
5.555555555555555802e-01	1.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.029621992139963638e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578968451341761225e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631597394924041211e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684226338506321197e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789463184664563888e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894763153841758418e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947423658933514323e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.945603041877575823e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578964031279683766e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631597394924041211e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684217498382166278e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789470965484646570e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894790733518290970e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947450617535108730e-01
6.666666666666666297e-01	4.651162790697674354e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.669665255735197640e-06
6.666666666666666297e-01	1.162790697674418866e-01	2.631597394924041211e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684278757062681153e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789527113580630324e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894513377316776381e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947435388282345414e-01
6.666666666666666297e-01	1.162790697674418589e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.216138563780836623e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578968451341760670e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631597394924041211e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684199213089023872e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789457100253584398e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894823489087327006e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947398181835014563e-01
6.666666666666666297e-01	2.325581395348837177e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023256459e-01	4.325205093094752762e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578985266187228342e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631597394924041211e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684231943454811531e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789478620722391389e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894753322732417367e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947418698479876475e-01
6.666666666666666297e-01	3.488372093023256459e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.503596834159405038e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578968451341761225e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631597394924041211e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684226338506321197e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894742112835440029e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947371056417722235e-01
6.666666666666666297e-01	4.651162790697674354e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.159620756391310792e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578953091615158955e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631597394924041211e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684272417686127454e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789553344440591109e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894757472562041745e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947397935939274127e-01
6.666666666666666297e-01	5.813953488372093359e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.425112525184959011e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.579005311969403635e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631597394924041211e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684207908192500547e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789456580200147418e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894797403776903089e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947583005026661374e-01
6.666666666666666297e-01	6.976744186046512919e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.745714834361816514e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.579003398795095214e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631597394924041211e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684237987657431601e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789472576519768543e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894765411137665279e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947615688591060712e-01
6.666666666666666297e-01	8.139534883720931369e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860466795e-01	-6.744387422291664436e-07
6.666666666666666297e-01	9.069767441860466795e-01	1.578982575944322120e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631597394924041211e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684183964698637404e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789455976465757159e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894727988232879135e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947363994116438457e-01
6.666666666666666297e-01	9.069767441860466795e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.075493539165085277e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578951327209964228e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631597394924041211e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684192090242727202e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789518473934472942e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894844857626216461e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947465239142599058e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.391962049638762799e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578963985950380677e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631597394924041211e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684172753809716316e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789426175582894629e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894724251269910065e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947417943027247134e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.455739135902689441e-06
7.777777777777777901e-01	4.651162790697674354e-02	1.578949822760458699e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631597394924041211e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684328795703477044e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789498197106855981e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894737455690116201e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947368727845059766e-01
7.777777777777777901e-01	4.651162790697674354e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.137054636660589146e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578978469628901093e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631597394924041211e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684246375080600377e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789489234814449992e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894782185984002831e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947378570133074360e-01
7.777777777777777901e-01	1.162790697674418589e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.497733610219322387e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578979812904914293e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631597394924041211e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684220657724742165e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789461502544567262e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894673943456507192e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947407981497972340e-01
7.777777777777777901e-01	2.325581395348837177e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023256459e-01	4.242578755767056897e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578980044554570417e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631597394924041211e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684220541899915213e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789461039245257234e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894759502654654648e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947336276779287445e-01
7.777777777777777901e-01	3.488372093023256459e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.578968451341760670e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631597394924041211e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684226338506322307e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789450844379759875e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894808875417682614e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947421128354402509e-01
7.777777777777777901e-01	4.651162790697674354e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.329861922264030660e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578960626442350024e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631597394924041211e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684132439713377893e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789382501978526108e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894710813237791891e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947590153601250318e-01
7.777777777777777901e-01	5.813953488372093359e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.662496915066149050e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579014807345001103e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631597394924041211e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684226338506322307e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789530581674121601e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894788468838680462e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947626014435539066e-01
7.777777777777777901e-01	6.976744186046512919e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.068754622142453758e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578968451341760670e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631597394924041211e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684168944817842184e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789484225670883388e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894742112835442249e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947342359573481341e-01
7.777777777777777901e-01	8.139534883720931369e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860466795e-01	-9.757081952388446666e-07
7.777777777777777901e-01	9.069767441860466795e-01	1.578968451341761225e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631597394924041211e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684087166305146654e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789553811771470659e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894672526734851647e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947371056417723345e-01
7.777777777777777901e-01	9.069767441860466795e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	4.191097144584654544e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579035951354175737e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631597394924041211e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684192588500115328e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789433600661569868e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894758987838543796e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947337306411513591e-01
7.777777777777777901e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.944731547944062555e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578950061356856338e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631597394924041211e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684235533498774751e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789498018159557891e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894737515339211864e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947288301485635253e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.931058063913472900e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578954176729466807e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631597394924041211e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684221580302222132e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789488983874981898e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894803969488726203e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947342507193131178e-01
8.333333333333333703e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.031484583747689143e-07
8.333333333333333703e-01	1.162790697674418589e-01	1.578978675556767519e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631597394924041211e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684221226398819438e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789514898315891722e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894757449157946416e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947340383772711681e-01
8.333333333333333703e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.346124001461168618e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578980026070091469e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631597394924041211e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684220551142155520e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789345328930943779e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894730538107108675e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947394205874372730e-01
8.333333333333333703e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.356721519262972020e-06
8.333333333333333703e-01	3.488372093023256459e-01	2.631597394924041211e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684185213418177396e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894865488099868100e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947373993924017110e-01
8.333333333333333703e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-01	4.861742234067711887e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578961713783474941e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631597394924041211e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684212863389750847e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789565076370306596e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894748850393725759e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947391269092578314e-01
8.333333333333333703e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372093359e-01	6.040630044973349655e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578952731194158687e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631597394924041211e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684234198580120245e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789437065228069113e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894718532614031226e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947732619812589494e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046512919e-01	6.219129364722075781e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578931296016454766e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631597394924041211e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684244916168973316e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789512092164856849e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894686379847479785e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947343189923739892e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.893560583274115583e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578991051100088194e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631597394924041211e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684215038627156602e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789439026154227230e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894776012472926041e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947359756538554310e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.188732636279223431e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.578995856773846018e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631597394924041211e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684144122210074035e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789429414806714913e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894714707403356346e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947220326541263091e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-3.726697193277839215e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578968451341760670e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631597394924041211e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684226338506322862e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789484225670878947e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894742112835440029e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947246450537171825e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	4.275202349211804087e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578944829934890159e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631597394924041211e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684249959913186157e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894742112835436698e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947359245714280318e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.409511792616058301e-06
