-3.719054516710902369e-01	3.089616280165296547e-01	8.307091322835964409e-01
-3.719054516710902369e-01	3.089616280165296547e-01	1.445599996722860103e+00
-3.719054516710902369e-01	6.549870689534945667e-01	-1.475185451244236390e+00
-3.719054516710902369e-01	6.549870689534945667e-01	-1.014005391912653042e+00
-3.719054516710902369e-01	6.549870689534945667e-01	-7.065615205900871443e-01
-3.719054516710902369e-01	6.549870689534945667e-01	2.157908240652235965e-01
-3.719054516710902369e-01	6.549870689534945667e-01	8.307278020934383278e-01
-3.719054516710902369e-01	6.549870689534945667e-01	1.138163899408148660e+00
-3.719054516710902369e-01	1.001012509890459201e+00	-1.475191452560319139e+00
-3.719054516710902369e-01	1.001012509890459201e+00	-1.014000067613636480e+00
-3.719054516710902369e-01	1.001012509890459201e+00	-7.065615205900871443e-01
-3.719054516710902369e-01	1.001012509890459201e+00	-3.991164244131015781e-01
-3.719054516710902369e-01	1.001012509890459201e+00	2.157999645546115897e-01
-3.719054516710902369e-01	1.001012509890459201e+00	8.306999806387359575e-01
-3.719054516710902369e-01	1.001012509890459201e+00	1.138149988680798197e+00
-3.719054516710902369e-01	1.001012509890459201e+00	1.445599996722860103e+00
-3.719054516710902369e-01	1.277832862640031042e+00	-1.475184679166853252e+00
-3.719054516710902369e-01	1.277832862640031042e+00	-1.014009196087650500e+00
-3.719054516710902369e-01	1.277832862640031042e+00	-7.065615205900871443e-01
-3.719054516710902369e-01	1.277832862640031042e+00	-3.991019355939507962e-01
-3.719054516710902369e-01	1.277832862640031042e+00	8.307125853934488324e-01
-3.719054516710902369e-01	1.277832862640031042e+00	1.138156291058154412e+00
-3.719054516710902369e-01	1.277832862640031042e+00	1.445599996722860103e+00
-3.719054516710902369e-01	1.554653215389602661e+00	-1.475199056128124298e+00
-3.719054516710902369e-01	1.554653215389602661e+00	-1.013998727842819747e+00
-3.719054516710902369e-01	1.554653215389603105e+00	-7.065615205900871443e-01
-3.719054516710902369e-01	1.554653215389602661e+00	-3.991050625671030971e-01
-3.719054516710902369e-01	1.554653215389602661e+00	2.158126661714268868e-01
-3.719054516710902369e-01	1.554653215389602661e+00	8.307063314471428983e-01
-3.719054516710902369e-01	1.554653215389602661e+00	1.138141132353595708e+00
-3.719054516710902369e-01	1.554653215389602661e+00	1.445599996722860103e+00
-3.264818850547597517e-02	-1.421165576668294017e+00	-1.475188621997428395e+00
-3.264818850547597517e-02	-1.421165576668294017e+00	-1.014010866584837744e+00
-3.264818850547597517e-02	-1.421165576668294017e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	-1.421165576668294017e+00	-3.991110249275014454e-01
-3.264818850547597517e-02	-1.421165576668294017e+00	2.157945650690108186e-01
-3.264818850547597517e-02	-1.421165576668294017e+00	8.307059034046992974e-01
-3.264818850547597517e-02	-1.421165576668294017e+00	1.138138579215839385e+00
-3.264818850547597517e-02	-1.421165576668294017e+00	1.445599996722860103e+00
-3.264818850547597517e-02	-1.282755400293507986e+00	-1.475187912842911730e+00
-3.264818850547597517e-02	-1.282755400293507986e+00	-1.014014375286387493e+00
-3.264818850547597517e-02	-1.282755400293507986e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	-1.282755400293507986e+00	-3.991122939914246159e-01
-3.264818850547597517e-02	-1.282755400293507986e+00	2.157837404741424492e-01
-3.264818850547597517e-02	-1.282755400293507986e+00	1.138203377539943828e+00
-3.264818850547597517e-02	-1.282755400293507986e+00	1.445599996722860103e+00
-3.264818850547597517e-02	-1.075140135731329272e+00	-1.475187039969904301e+00
-3.264818850547597517e-02	-1.075140135731329272e+00	-1.014018393478668401e+00
-3.264818850547597517e-02	-1.075140135731329272e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	-1.075140135731329272e+00	-3.991137959282867187e-01
-3.264818850547597517e-02	-1.075140135731329272e+00	2.157908016220957681e-01
-3.264818850547597517e-02	-1.075140135731329272e+00	8.307019336201783011e-01
-3.264818850547597517e-02	-1.075140135731329272e+00	1.138141163499967190e+00
-3.264818850547597517e-02	-7.291146947943645262e-01	-1.475189146688258734e+00
-3.264818850547597517e-02	-7.291146947943645262e-01	-1.014014653148388900e+00
-3.264818850547597517e-02	-7.291146947943644152e-01	-7.065615205900871443e-01
-3.264818850547597517e-02	-7.291146947943645262e-01	2.157963898569378869e-01
-3.264818850547597517e-02	-7.291146947943645262e-01	8.306907571504951182e-01
-3.264818850547597517e-02	-7.291146947943645262e-01	1.138204866051907960e+00
-3.264818850547597517e-02	-7.291146947943645262e-01	1.445599996722860103e+00
-3.264818850547597517e-02	-3.830892538573996697e-01	-1.475189459830115624e+00
-3.264818850547597517e-02	-3.830892538573996697e-01	-1.014016296816572016e+00
-3.264818850547597517e-02	-3.830892538573996697e-01	-7.065615205900871443e-01
-3.264818850547597517e-02	-3.830892538573996697e-01	-3.991083098116338657e-01
-3.264818850547597517e-02	-3.830892538573996697e-01	2.158075044334649695e-01
-3.264818850547597517e-02	-3.830892538573996697e-01	8.306998369580824715e-01
-3.264818850547597517e-02	-3.830892538573996697e-01	1.138138175980230260e+00
-3.264818850547597517e-02	-3.830892538573996697e-01	1.445599996722860103e+00
-3.264818850547597517e-02	-3.706381292043511855e-02	-1.475186506814517129e+00
-3.264818850547597517e-02	-3.706381292043511855e-02	-1.014015000187896254e+00
-3.264818850547597517e-02	-3.706381292043491732e-02	-7.065615205900871443e-01
-3.264818850547597517e-02	-3.706381292043511855e-02	-3.991135437944416942e-01
-3.264818850547597517e-02	-3.706381292043511855e-02	8.307077116663443839e-01
-3.264818850547597517e-02	-3.706381292043511855e-02	1.138149268526132740e+00
-3.264818850547597517e-02	-3.706381292043511855e-02	1.445599996722860103e+00
-3.264818850547597517e-02	3.089616280165296547e-01	-1.475184666067129058e+00
-3.264818850547597517e-02	3.089616280165296547e-01	-1.014010995793595216e+00
-3.264818850547597517e-02	3.089616280165298212e-01	-7.065615205900871443e-01
-3.264818850547597517e-02	3.089616280165296547e-01	-3.991055350058402840e-01
-3.264818850547597517e-02	3.089616280165296547e-01	8.307921916461885603e-01
-3.264818850547597517e-02	3.089616280165296547e-01	1.445599996722860103e+00
-3.264818850547597517e-02	6.549870689534945667e-01	-1.475193973676348858e+00
-3.264818850547597517e-02	6.549870689534945667e-01	-1.013999806879671617e+00
-3.264818850547597517e-02	6.549870689534945667e-01	-7.065615205900871443e-01
-3.264818850547597517e-02	6.549870689534945667e-01	-3.991098752596660137e-01
-3.264818850547597517e-02	6.549870689534945667e-01	8.306967060620181753e-01
-3.264818850547597517e-02	6.549870689534945667e-01	1.138141671872021199e+00
-3.264818850547597517e-02	6.549870689534945667e-01	1.445599996722860103e+00
-3.264818850547597517e-02	1.001012509890459201e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	1.001012509890459201e+00	-3.990828600511970858e-01
-3.264818850547597517e-02	1.001012509890459201e+00	2.158001692032932572e-01
-3.264818850547597517e-02	1.001012509890459201e+00	8.307169674683698712e-01
-3.264818850547597517e-02	1.001012509890459201e+00	1.445599996722860103e+00
-3.264818850547597517e-02	1.277832862640031042e+00	-1.475176303941858835e+00
-3.264818850547597517e-02	1.277832862640031042e+00	-1.014017260198873949e+00
-3.264818850547597517e-02	1.277832862640031042e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	1.277832862640031042e+00	2.158016039579075673e-01
-3.264818850547597517e-02	1.277832862640031042e+00	8.307008003403841823e-01
-3.264818850547597517e-02	1.277832862640031042e+00	1.138160634227537216e+00
-3.264818850547597517e-02	1.554653215389602661e+00	-1.475190633916139582e+00
-3.264818850547597517e-02	1.554653215389602661e+00	-1.014013165920507831e+00
-3.264818850547597517e-02	1.554653215389603105e+00	-7.065615205900871443e-01
-3.264818850547597517e-02	1.554653215389602661e+00	-3.991098752596658472e-01
-3.264818850547597517e-02	1.554653215389602661e+00	2.158182339066110900e-01
-3.264818850547597517e-02	1.554653215389602661e+00	8.307215245674529625e-01
-3.264818850547597517e-02	1.554653215389602661e+00	1.138148351392439084e+00
-3.264818850547597517e-02	1.554653215389602661e+00	1.445599996722860103e+00
3.066090746601382588e-01	-1.421165576668294017e+00	-1.475189097502940250e+00
3.066090746601382588e-01	-1.421165576668294017e+00	-7.065615205900871443e-01
3.066090746601382588e-01	-1.421165576668294017e+00	-3.991098752596660137e-01
3.066090746601382588e-01	-1.421165576668294017e+00	2.157872697483788627e-01
3.066090746601382588e-01	-1.421165576668294017e+00	8.307028517148158375e-01
3.066090746601382588e-01	-1.421165576668294017e+00	1.138163715524432851e+00
3.066090746601382588e-01	-1.421165576668294017e+00	1.445599996722860103e+00
3.066090746601382588e-01	-1.282755400293507986e+00	-1.475189342905317336e+00
3.066090746601382588e-01	-1.282755400293507986e+00	-7.065615205900871443e-01
3.066090746601382588e-01	-1.282755400293507986e+00	-3.991124572813108395e-01
3.066090746601382588e-01	-1.282755400293507986e+00	2.157895423687083702e-01
3.066090746601382588e-01	-1.282755400293507986e+00	1.138171589587241739e+00
3.066090746601382588e-01	-1.075140135731329272e+00	-1.475193069661778766e+00
3.066090746601382588e-01	-1.075140135731329272e+00	-1.014015949629809565e+00
3.066090746601382588e-01	-1.075140135731329272e+00	-7.065615205900871443e-01
3.066090746601382588e-01	-1.075140135731329272e+00	-3.990945648585061956e-01
3.066090746601382588e-01	-1.075140135731329272e+00	2.158059420930343586e-01
3.066090746601382588e-01	-1.075140135731329272e+00	8.306298970387746561e-01
3.066090746601382588e-01	-1.075140135731329272e+00	1.138167141430227014e+00
3.066090746601382588e-01	-1.075140135731329272e+00	1.445599996722860103e+00
3.066090746601382588e-01	-7.291146947943645262e-01	-1.475182711129835011e+00
3.066090746601382588e-01	-7.291146947943644152e-01	-7.065615205900871443e-01
3.066090746601382588e-01	-7.291146947943645262e-01	-3.991177980459708063e-01
3.066090746601382588e-01	-7.291146947943645262e-01	2.157854926148715935e-01
3.066090746601382588e-01	-7.291146947943645262e-01	8.307204744209313318e-01
3.066090746601382588e-01	-7.291146947943645262e-01	1.138156274178743432e+00
3.066090746601382588e-01	-3.830892538573996697e-01	-1.475185313366483841e+00
3.066090746601382588e-01	-3.830892538573996697e-01	-1.014008254643902651e+00
3.066090746601382588e-01	-3.830892538573996697e-01	-7.065615205900871443e-01
3.066090746601382588e-01	-3.830892538573996697e-01	-3.991082381674638802e-01
3.066090746601382588e-01	-3.830892538573996697e-01	2.157917783089742247e-01
3.066090746601382588e-01	-3.830892538573996697e-01	8.306999802464217764e-01
3.066090746601382588e-01	-3.830892538573996697e-01	1.138162266676154610e+00
3.066090746601382588e-01	-3.706381292043511855e-02	-1.475190633916139582e+00
3.066090746601382588e-01	-3.706381292043511855e-02	-1.014013165920508053e+00
3.066090746601382588e-01	-3.706381292043491732e-02	-7.065615205900871443e-01
3.066090746601382588e-01	-3.706381292043511855e-02	-3.991098752596660137e-01
3.066090746601382588e-01	-3.706381292043511855e-02	1.138148351392439750e+00
3.066090746601382588e-01	-3.706381292043511855e-02	1.445599996722860103e+00
3.066090746601382588e-01	3.089616280165296547e-01	-1.475194559398703253e+00
3.066090746601382588e-01	3.089616280165296547e-01	-1.014017652186294693e+00
3.066090746601382588e-01	3.089616280165298212e-01	-7.065615205900871443e-01
3.066090746601382588e-01	3.089616280165296547e-01	-3.990964164623060917e-01
3.066090746601382588e-01	3.089616280165296547e-01	2.158136035972164912e-01
3.066090746601382588e-01	3.089616280165296547e-01	8.307011923278047050e-01
3.066090746601382588e-01	3.089616280165296547e-01	1.138156202357566205e+00
3.066090746601382588e-01	3.089616280165296547e-01	1.445599996722860103e+00
3.066090746601382588e-01	6.549870689534945667e-01	-1.475187942355004722e+00
3.066090746601382588e-01	6.549870689534945667e-01	-1.014002399675967947e+00
3.066090746601382588e-01	6.549870689534945667e-01	-7.065615205900871443e-01
3.066090746601382588e-01	6.549870689534945667e-01	-3.991152583819358446e-01
3.066090746601382588e-01	6.549870689534945667e-01	2.157853407177708627e-01
3.066090746601382588e-01	6.549870689534945667e-01	8.307128554288282229e-01
3.066090746601382588e-01	6.549870689534945667e-01	1.138210257298543970e+00
3.066090746601382588e-01	6.549870689534945667e-01	1.445599996722860103e+00
3.066090746601382588e-01	1.001012509890459201e+00	-1.475175322748667028e+00
3.066090746601382588e-01	1.001012509890459201e+00	-1.014002958475526794e+00
3.066090746601382588e-01	1.001012509890459201e+00	-7.065615205900871443e-01
3.066090746601382588e-01	1.001012509890459201e+00	-3.991064727780057053e-01
3.066090746601382588e-01	1.001012509890459201e+00	2.157900129195155781e-01
3.066090746601382588e-01	1.001012509890459201e+00	8.307035110253401244e-01
3.066090746601382588e-01	1.001012509890459201e+00	1.138219803507311001e+00
3.066090746601382588e-01	1.001012509890459201e+00	1.445599996722860103e+00
3.066090746601382588e-01	1.277832862640031042e+00	-1.475199916315914406e+00
3.066090746601382588e-01	1.277832862640031042e+00	-1.014009040409497464e+00
3.066090746601382588e-01	1.277832862640031042e+00	-7.065615205900871443e-01
3.066090746601382588e-01	1.277832862640031042e+00	-3.991222517926985569e-01
3.066090746601382588e-01	1.277832862640031042e+00	2.157851643791541818e-01
3.066090746601382588e-01	1.277832862640031042e+00	8.306925805510072536e-01
3.066090746601382588e-01	1.277832862640031042e+00	1.445599996722860103e+00
3.066090746601382588e-01	1.554653215389602661e+00	-1.475191884319362989e+00
3.066090746601382588e-01	1.554653215389603105e+00	-7.065615205900871443e-01
3.066090746601382588e-01	1.554653215389602661e+00	-3.991198784854521064e-01
3.066090746601382588e-01	1.554653215389602661e+00	2.158034186269619514e-01
3.066090746601382588e-01	1.554653215389602661e+00	8.307267157393749546e-01
3.066090746601382588e-01	1.554653215389602661e+00	1.138175860263349826e+00
3.066090746601382588e-01	1.554653215389602661e+00	1.445599996722860103e+00
6.458663378257525345e-01	-1.421165576668294017e+00	-1.475190959978788685e+00
6.458663378257525345e-01	-1.421165576668294017e+00	-7.065615205900871443e-01
6.458663378257525345e-01	-1.421165576668294017e+00	-3.991255262668287340e-01
6.458663378257525345e-01	-1.421165576668294017e+00	2.157764601434172258e-01
6.458663378257525345e-01	-1.421165576668294017e+00	8.306914890596319712e-01
6.458663378257525345e-01	-1.421165576668294017e+00	1.138162046023705853e+00
6.458663378257525345e-01	-1.421165576668294017e+00	1.445599996722860103e+00
6.458663378257525345e-01	-1.282755400293507986e+00	-1.475193694496749419e+00
6.458663378257525345e-01	-1.282755400293507986e+00	-1.014018606952703294e+00
6.458663378257525345e-01	-1.282755400293507986e+00	-7.065615205900871443e-01
6.458663378257525345e-01	-1.282755400293507986e+00	-3.990799495825947396e-01
6.458663378257525345e-01	-1.282755400293507986e+00	2.157974961753222065e-01
6.458663378257525345e-01	-1.282755400293507986e+00	8.306953458039699756e-01
6.458663378257525345e-01	-1.282755400293507986e+00	1.138147671263415761e+00
6.458663378257525345e-01	-1.282755400293507986e+00	1.445599996722860103e+00
6.458663378257525345e-01	-1.075140135731329272e+00	-1.475177100522120588e+00
6.458663378257525345e-01	-1.075140135731329272e+00	-1.014010239781260925e+00
6.458663378257525345e-01	-1.075140135731329272e+00	-3.991040229811718687e-01
6.458663378257525345e-01	-1.075140135731329272e+00	2.157948784707995060e-01
6.458663378257525345e-01	-1.075140135731329272e+00	8.307084106190077977e-01
6.458663378257525345e-01	-1.075140135731329272e+00	1.138150545996874374e+00
6.458663378257525345e-01	-1.075140135731329272e+00	1.445599996722860103e+00
6.458663378257525345e-01	-7.291146947943645262e-01	-1.475187730243488815e+00
6.458663378257525345e-01	-7.291146947943645262e-01	-1.014009847437479239e+00
6.458663378257525345e-01	-7.291146947943644152e-01	-7.065615205900871443e-01
6.458663378257525345e-01	-7.291146947943645262e-01	-3.991115345011811977e-01
6.458663378257525345e-01	-7.291146947943645262e-01	2.157867784351164830e-01
6.458663378257525345e-01	-7.291146947943645262e-01	8.306767951638409642e-01
6.458663378257525345e-01	-7.291146947943645262e-01	1.445599996722860103e+00
6.458663378257525345e-01	-3.830892538573996697e-01	-1.475185554701319957e+00
6.458663378257525345e-01	-3.830892538573996697e-01	-1.014009779777295339e+00
6.458663378257525345e-01	-3.830892538573996697e-01	-3.991115683312728146e-01
6.458663378257525345e-01	-3.830892538573996697e-01	8.307017852768375787e-01
6.458663378257525345e-01	-3.830892538573996697e-01	1.138138192962799389e+00
6.458663378257525345e-01	-3.830892538573996697e-01	1.445599996722860103e+00
6.458663378257525345e-01	-3.706381292043511855e-02	-1.475197946416623163e+00
6.458663378257525345e-01	-3.706381292043511855e-02	-1.014013165920508275e+00
6.458663378257525345e-01	-3.706381292043491732e-02	-7.065615205900871443e-01
6.458663378257525345e-01	-3.706381292043511855e-02	-3.991098752596656807e-01
6.458663378257525345e-01	-3.706381292043511855e-02	2.157836654005315657e-01
6.458663378257525345e-01	-3.706381292043511855e-02	8.307162060633074274e-01
6.458663378257525345e-01	-3.706381292043511855e-02	1.138162976393406245e+00
6.458663378257525345e-01	-3.706381292043511855e-02	1.445599996722860103e+00
6.458663378257525345e-01	3.089616280165296547e-01	-1.475194062158656116e+00
6.458663378257525345e-01	3.089616280165296547e-01	-1.014015451415518632e+00
6.458663378257525345e-01	3.089616280165298212e-01	-7.065615205900871443e-01
6.458663378257525345e-01	3.089616280165296547e-01	-3.991373011997951803e-01
6.458663378257525345e-01	3.089616280165296547e-01	2.157637039660363354e-01
6.458663378257525345e-01	3.089616280165296547e-01	8.306875640819748607e-01
6.458663378257525345e-01	3.089616280165296547e-01	1.138212345252739510e+00
6.458663378257525345e-01	3.089616280165296547e-01	1.445599996722860103e+00
6.458663378257525345e-01	6.549870689534945667e-01	-1.475187249003167000e+00
6.458663378257525345e-01	6.549870689534945667e-01	-1.013999626268616616e+00
6.458663378257525345e-01	6.549870689534945667e-01	-7.065615205900871443e-01
6.458663378257525345e-01	6.549870689534945667e-01	-3.991098752596656807e-01
6.458663378257525345e-01	6.549870689534945667e-01	2.158069550530679337e-01
6.458663378257525345e-01	6.549870689534945667e-01	8.307102457139098339e-01
6.458663378257525345e-01	6.549870689534945667e-01	1.138222819477842540e+00
6.458663378257525345e-01	6.549870689534945667e-01	1.445599996722860103e+00
6.458663378257525345e-01	1.001012509890459201e+00	-1.475194824800321269e+00
6.458663378257525345e-01	1.001012509890459201e+00	-1.014013165920508275e+00
6.458663378257525345e-01	1.001012509890459201e+00	-7.065615205900871443e-01
6.458663378257525345e-01	1.001012509890459201e+00	-3.991266387963918749e-01
6.458663378257525345e-01	1.001012509890459201e+00	2.157934154011769134e-01
6.458663378257525345e-01	1.001012509890459201e+00	8.306967060620188414e-01
6.458663378257525345e-01	1.001012509890459201e+00	1.138139969624076597e+00
6.458663378257525345e-01	1.001012509890459201e+00	1.445599996722860103e+00
6.458663378257525345e-01	1.277832862640031042e+00	-1.475200796263113068e+00
6.458663378257525345e-01	1.277832862640031042e+00	-1.014013165920508053e+00
6.458663378257525345e-01	1.277832862640031042e+00	-3.991505246475592350e-01
6.458663378257525345e-01	1.277832862640031042e+00	2.158137400951235241e-01
6.458663378257525345e-01	1.277832862640031042e+00	8.306763813680712039e-01
6.458663378257525345e-01	1.277832862640031042e+00	1.138148351392440194e+00
6.458663378257525345e-01	1.277832862640031042e+00	1.445599996722860103e+00
6.458663378257525345e-01	1.554653215389602661e+00	-1.475185705068703834e+00
6.458663378257525345e-01	1.554653215389602661e+00	-1.013993450530765950e+00
6.458663378257525345e-01	1.554653215389603105e+00	-7.065615205900871443e-01
6.458663378257525345e-01	1.554653215389602661e+00	-3.991197329545366768e-01
6.458663378257525345e-01	1.554653215389602661e+00	2.157786288588693924e-01
6.458663378257525345e-01	1.554653215389602661e+00	8.307016349094535901e-01
6.458663378257525345e-01	1.554653215389602661e+00	1.138138493697568476e+00
6.458663378257525345e-01	1.554653215389602661e+00	1.445599996722860103e+00
8.154949694085598111e-01	-1.421165576668294017e+00	-1.475195333841272660e+00
8.154949694085598111e-01	-1.421165576668294017e+00	-1.014018537263516428e+00
8.154949694085598111e-01	-1.421165576668294017e+00	-7.065615205900871443e-01
8.154949694085598111e-01	-1.421165576668294017e+00	-3.991071895881614928e-01
8.154949694085598111e-01	-1.421165576668294017e+00	8.306953632262654708e-01
8.154949694085598111e-01	-1.421165576668294017e+00	1.138124180348897285e+00
8.154949694085598111e-01	-1.421165576668294017e+00	1.445599996722860103e+00
8.154949694085598111e-01	-1.282755400293507986e+00	-1.475186464590315882e+00
8.154949694085598111e-01	-1.282755400293507986e+00	-1.014017335246331086e+00
8.154949694085598111e-01	-1.282755400293507986e+00	-7.065615205900871443e-01
8.154949694085598111e-01	-1.282755400293507986e+00	-3.991112650349405988e-01
8.154949694085598111e-01	-1.282755400293507986e+00	2.157948051764514985e-01
8.154949694085598111e-01	-1.282755400293507986e+00	8.307147731405868374e-01
8.154949694085598111e-01	-1.282755400293507986e+00	1.138140012740793461e+00
8.154949694085598111e-01	-1.282755400293507986e+00	1.445599996722860103e+00
8.154949694085598111e-01	-1.075140135731329272e+00	-1.475197353061024064e+00
8.154949694085598111e-01	-1.075140135731329272e+00	-1.014010179633892061e+00
8.154949694085598111e-01	-1.075140135731329272e+00	-7.065615205900871443e-01
8.154949694085598111e-01	-1.075140135731329272e+00	-3.991113684029735653e-01
8.154949694085598111e-01	-1.075140135731329272e+00	2.158023742610221674e-01
8.154949694085598111e-01	-1.075140135731329272e+00	8.307011854919414962e-01
8.154949694085598111e-01	-1.075140135731329272e+00	1.138139392532594218e+00
8.154949694085598111e-01	-1.075140135731329272e+00	1.445599996722860103e+00
8.154949694085598111e-01	-7.291146947943645262e-01	-1.475194014660408559e+00
8.154949694085598111e-01	-7.291146947943645262e-01	-1.014009785176238188e+00
8.154949694085598111e-01	-7.291146947943644152e-01	-7.065615205900871443e-01
8.154949694085598111e-01	-7.291146947943645262e-01	-3.991115656318010574e-01
8.154949694085598111e-01	-7.291146947943645262e-01	2.157528464699445259e-01
8.154949694085598111e-01	-7.291146947943645262e-01	8.306933253177479770e-01
8.154949694085598111e-01	-7.291146947943645262e-01	1.138155112880976816e+00
8.154949694085598111e-01	-7.291146947943645262e-01	1.445599996722860103e+00
8.154949694085598111e-01	-3.830892538573996697e-01	-1.475191062909257278e+00
8.154949694085598111e-01	-3.830892538573996697e-01	-1.014014881892977504e+00
8.154949694085598111e-01	-3.830892538573996697e-01	-7.065615205900871443e-01
8.154949694085598111e-01	-3.830892538573996697e-01	-3.991218870669521745e-01
8.154949694085598111e-01	-3.830892538573996697e-01	2.157968473461139014e-01
8.154949694085598111e-01	-3.830892538573996697e-01	8.307327414838757695e-01
8.154949694085598111e-01	-3.830892538573996697e-01	1.138149209378674254e+00
8.154949694085598111e-01	-3.830892538573996697e-01	1.445599996722860103e+00
8.154949694085598111e-01	-3.706381292043511855e-02	-1.475183746249906003e+00
8.154949694085598111e-01	-3.706381292043511855e-02	-1.014015133825146631e+00
8.154949694085598111e-01	-3.706381292043491732e-02	-7.065615205900871443e-01
8.154949694085598111e-01	-3.706381292043511855e-02	-3.991138110689422258e-01
8.154949694085598111e-01	-3.706381292043511855e-02	8.306986739666564201e-01
8.154949694085598111e-01	-3.706381292043511855e-02	1.138154255106354373e+00
8.154949694085598111e-01	-3.706381292043511855e-02	1.445599996722860103e+00
8.154949694085598111e-01	3.089616280165296547e-01	-1.475180302956812683e+00
8.154949694085598111e-01	3.089616280165296547e-01	-1.014017757457986502e+00
8.154949694085598111e-01	3.089616280165298212e-01	-7.065615205900871443e-01
8.154949694085598111e-01	3.089616280165296547e-01	2.157796407887401791e-01
8.154949694085598111e-01	3.089616280165296547e-01	8.306898187557992808e-01
8.154949694085598111e-01	3.089616280165296547e-01	1.138253956754444074e+00
8.154949694085598111e-01	3.089616280165296547e-01	1.445599996722860103e+00
8.154949694085598111e-01	6.549870689534945667e-01	-1.475179781596366757e+00
8.154949694085598111e-01	6.549870689534945667e-01	-1.014024018240281322e+00
8.154949694085598111e-01	6.549870689534945667e-01	-7.065615205900871443e-01
8.154949694085598111e-01	6.549870689534945667e-01	-3.991044490997797123e-01
8.154949694085598111e-01	6.549870689534945667e-01	2.158015546410051166e-01
8.154949694085598111e-01	6.549870689534945667e-01	8.306804275823582717e-01
8.154949694085598111e-01	6.549870689534945667e-01	1.138140212152609188e+00
8.154949694085598111e-01	6.549870689534945667e-01	1.445599996722860103e+00
8.154949694085598111e-01	1.001012509890459201e+00	-1.475180732516993887e+00
8.154949694085598111e-01	1.001012509890459201e+00	-1.014006564987744330e+00
8.154949694085598111e-01	1.001012509890459201e+00	-7.065615205900871443e-01
8.154949694085598111e-01	1.001012509890459201e+00	8.307066074611625384e-01
8.154949694085598111e-01	1.001012509890459201e+00	1.138145050926056889e+00
8.154949694085598111e-01	1.001012509890459201e+00	1.445599996722860103e+00
8.154949694085598111e-01	1.277832862640031042e+00	-1.475188632772898023e+00
8.154949694085598111e-01	1.277832862640031042e+00	-1.014005161347541595e+00
8.154949694085598111e-01	1.277832862640031042e+00	-7.065615205900871443e-01
8.154949694085598111e-01	1.277832862640031042e+00	-3.991338889785631672e-01
8.154949694085598111e-01	1.277832862640031042e+00	2.157774062552445804e-01
8.154949694085598111e-01	1.277832862640031042e+00	8.306887014890521614e-01
8.154949694085598111e-01	1.277832862640031042e+00	1.138104326241126563e+00
8.154949694085598111e-01	1.277832862640031042e+00	1.445599996722860103e+00
8.154949694085598111e-01	1.554653215389602661e+00	-1.475208831346120020e+00
8.154949694085598111e-01	1.554653215389602661e+00	-1.014013165920508275e+00
8.154949694085598111e-01	1.554653215389603105e+00	-7.065615205900871443e-01
8.154949694085598111e-01	1.554653215389602661e+00	2.157934154011755257e-01
8.154949694085598111e-01	1.554653215389602661e+00	8.306967060620181753e-01
8.154949694085598111e-01	1.554653215389602661e+00	1.138111956532478430e+00
8.154949694085598111e-01	1.554653215389602661e+00	1.445599996722860103e+00
9.851236009913670877e-01	-1.421165576668294017e+00	-1.475185459414395162e+00
9.851236009913670877e-01	-1.421165576668294017e+00	-1.014020065256168390e+00
9.851236009913670877e-01	-1.421165576668294017e+00	-7.065615205900871443e-01
9.851236009913670877e-01	-1.421165576668294017e+00	-3.991029759240074526e-01
9.851236009913670877e-01	-1.421165576668294017e+00	2.157796167298553780e-01
9.851236009913670877e-01	-1.421165576668294017e+00	8.306967060620170651e-01
9.851236009913670877e-01	-1.421165576668294017e+00	1.138144901724607916e+00
9.851236009913670877e-01	-1.421165576668294017e+00	1.445599996722860103e+00
9.851236009913670877e-01	-1.282755400293507986e+00	-1.475193829517478461e+00
9.851236009913670877e-01	-1.282755400293507986e+00	-1.014033049662171448e+00
9.851236009913670877e-01	-1.282755400293507986e+00	-7.065615205900871443e-01
9.851236009913670877e-01	-1.282755400293507986e+00	-3.990999333888354816e-01
9.851236009913670877e-01	-1.282755400293507986e+00	2.157976762029616136e-01
9.851236009913670877e-01	-1.282755400293507986e+00	8.306739817858316277e-01
9.851236009913670877e-01	-1.282755400293507986e+00	1.138168945267730825e+00
9.851236009913670877e-01	-1.075140135731329272e+00	-1.014014686035636714e+00
9.851236009913670877e-01	-1.075140135731329272e+00	-7.065615205900871443e-01
9.851236009913670877e-01	-1.075140135731329272e+00	-3.991053149142814171e-01
9.851236009913670877e-01	-1.075140135731329272e+00	2.157964556314321547e-01
9.851236009913670877e-01	-1.075140135731329272e+00	8.306982261771463927e-01
9.851236009913670877e-01	-1.075140135731329272e+00	1.138149111450001527e+00
9.851236009913670877e-01	-1.075140135731329272e+00	1.445599996722860103e+00
9.851236009913670877e-01	-7.291146947943645262e-01	-1.475196216247901315e+00
9.851236009913670877e-01	-7.291146947943645262e-01	-1.014009730639423790e+00
9.851236009913670877e-01	-7.291146947943645262e-01	-3.991115929002069795e-01
9.851236009913670877e-01	-7.291146947943645262e-01	2.157951330417181846e-01
9.851236009913670877e-01	-7.291146947943645262e-01	8.306331533619532026e-01
