-8.418808234461434559e-01	1.369814165304795495e+00
6.638683201251800448e-01	-7.866795747663359872e-01
7.553288581600232643e-01	-8.751297552767887122e-01
-1.643476556339290573e-02	2.520854794323997172e+00
8.146542383067202353e-01	-8.706244896307050452e-01
7.170426872230879489e-01	2.436697354282676420e-01
-8.814967653486306398e-01	-2.498872710754568294e-01
3.418853553582824195e-02	-6.523790826507649410e-01
1.444962095248510714e+00	4.838937174720496781e-01
-2.039220376698896775e+00	-1.554120164260304859e+00
2.407411479578764446e+00	-2.688387586340670876e-01
-6.593154893670036820e-01	-5.859113915336000566e-01
-8.432297064245596330e-01	-2.094149118844781832e+00
-9.889500283279000215e-01	1.074396884122367002e+00
9.043453732652995125e-01	5.784139337515290524e-01
-4.588169366667621540e-01	9.951470934357596887e-01
-1.003010604130370353e+00	1.231542897660170555e+00
5.748045212641590407e-01	9.786494039574923365e-01
4.532327640115878520e-01	-2.353710936801008735e+00
-1.063467803401371814e+00	-5.736060772993811785e-01
3.718049486551961991e-01	1.284485490461565682e+00
-1.072181905635698207e-01	6.097980340897612983e-01
1.918869227052248383e-01	-1.221328092814040422e+00
5.134596876191920012e-02	9.915382200198478158e-01
2.474961377846750799e-01	-2.340631067732025228e-01
1.354654121952930224e+00	1.259787023532167760e+00
2.935515726161693206e-01	-7.621089332365761360e-01
1.443057959264354428e+00	3.225733467652177056e-01
3.395751309026980858e-01	5.487640469115480091e-01
-1.637615798392680677e+00	-1.882396250258716042e-01
6.557971989656568024e-01	5.739375909426565059e-01
-1.195598543561291915e+00	1.071684601885637411e+00
-9.452474832687880468e-01	1.256763523459097476e+00
2.823433395104069654e-01	1.375402617132000183e+00
3.017631326617401522e-01	1.610507475621119733e+00
1.384702834155074447e+00	-1.530501608794005097e+00
-4.926476096137509808e-01	-8.953287054418654911e-01
-1.276844122627655675e+00	-1.119075601991690094e+00
-1.074976674442805619e-01	-1.409240327629265876e-01
8.245309236796216634e-01	-1.544916160949901140e+00
3.125796184105565367e-01	-1.633321727795651102e+00
-6.132721333008953613e-01	-8.691469683347947672e-01
4.156105262538153933e-01	1.301008968188320569e+00
-1.751449627595816627e-01	4.742974325533412805e-01
5.283792952705151924e-01	1.227824720225745958e+00
-1.702260958017462467e-01	1.069170602431040784e+00
6.153023403146901105e-01	6.870899002533104039e-01
2.294878954969830354e-01	-6.139889857746038127e-01
8.329140109193978736e-01	-1.299840311315603354e-02
-3.192098310562480279e+00	-1.603569720878433857e+00
8.410277850687022383e-01	-9.932427494366838916e-01
2.063106028988954677e+00	-2.166785811520721250e+00
5.273215915636136897e-01	-1.246177558397353335e-01
-1.091311333111246062e+00	-7.101217026932991061e-01
-9.368885747979467660e-02	1.609906521661261358e+00
3.963266862877745100e-01	1.724687872179121728e-01
3.445651676397605834e-01	1.432650942660702142e+00
-1.147168591282278216e+00	-3.187377633879690531e-01
-5.376898479870152459e-01	8.833298999679206620e-01
2.630138031366591189e-01	-1.040189359033826255e+00
1.399930142118007481e+00	-4.035337754443031333e-01
-1.530920400181279284e+00	-3.372032072539199454e-01
-3.778822558249707586e-01	-6.159816590929524383e-01
-6.441056058570699960e-01	2.502422202266330054e+00
4.080621112048237187e-01	-1.391682261019531186e+00
1.069026829038197901e+00	3.630844503592132733e-01
-7.743912203449697662e-01	1.618577190261678844e-01
-2.513966924383079782e-01	-6.916960963624383396e-01
-3.020210195977557910e-01	-1.066863182168505730e+00
-9.369595931931736787e-01	9.556469317290974264e-01
9.967624642514625322e-01	-4.184890359234378354e-01
4.331625273013797739e-01	1.865337964971571560e+00
3.122136260895621018e-01	-2.445494556710627876e+00
-1.840494427147356005e+00	-1.071385876115219737e+00
1.058223490829670377e+00	4.664271061307002086e-01
-1.504356538269816523e+00	3.644079352031425190e-01
2.604560034784423328e-01	-1.223808158292849058e+00
-1.002668216707571336e+00	8.347203559473016510e-01
1.994081979178567998e-01	1.079823323337022911e+00
-5.679487614937661112e-03	2.250505072085335900e+00
1.451041680364822256e-02	4.887134015442946011e-01
-2.174902247295761981e+00	-2.192970085517818857e-01
1.576553884123188809e-01	-6.068915946414095153e-01
1.509721633553851694e+00	-2.693454071548668782e-01
-2.095838614489327068e+00	8.181488951513896102e-02
-8.298673349331023852e-01	-7.369259938433134760e-01
3.846776333174126150e-01	1.222821853397482172e+00
-9.161397889503621883e-01	-4.137449401777603675e-01
1.076340607109987496e-01	1.157856684753226784e+00
1.292398630633057266e+00	7.952419585374207456e-01
2.998118299448974608e-02	-1.483325068941373226e-01
3.421679440427642382e-01	-4.352670841211626063e-01
-5.104262083701397446e-01	3.266054314737803499e-01
2.584819224883916355e+00	6.687845425876220995e-01
5.657938942644902269e-01	-1.692685855675117867e+00
-7.763307065419436936e-01	-5.242028898816597504e-01
-8.042129592250382153e-01	7.122396802026845775e-01
5.498002789830394033e-01	-9.840728376605025751e-01
1.157380168146526556e+00	5.706349169441340963e-02
-1.393925699598633106e+00	-5.151471061738729373e-01
1.561555632021793594e+00	5.991753324626044597e-01
1.394671615537933063e+00	-1.001114441566057334e+00
-1.230356166414596109e+00	4.524011194604409813e-01
8.594243187650728588e-01	-1.350914476315008050e+00
-3.259430087166943490e-01	4.729689650003657958e-02
-3.995615569680371904e-01	-2.820459251359113129e-01
-2.173962244607264768e-02	-5.341791275871511369e-01
-5.232239321748423100e-01	-1.813667591856453098e+00
-2.964136860296940346e-01	1.532727784270448534e+00
-5.586280678563031454e-01	-4.170047703313520954e-02
-1.764820192051123948e+00	-4.360338199566589634e-01
-2.362604177497255709e+00	-3.666090347119044246e-02
-4.068121546692715640e-02	1.413569118743359665e+00
1.075997601601823561e+00	-4.378326722575109908e-01
1.275117787803875080e+00	-7.337714905412315858e-01
-2.231722383641704111e-01	-1.282840990163210959e+00
-1.202946066198273600e+00	-5.824051740528854992e-01
-1.339524805522674056e+00	1.275298915076093831e+00
-2.702615292158916827e+00	-8.578107195981692357e-01
1.066170117885648257e-02	4.993518716520664591e-01
2.631862685089910170e-01	-2.601330602946980708e-01
1.488060062138389039e+00	-1.027079419851550268e+00
-1.964369137695004097e+00	-1.000065049851489363e+00
-2.005184217631578447e-01	-5.135884076258134812e-01
7.441742870967970047e-01	-5.677234707964907701e-01
1.167189926962598268e+00	1.003007553233835614e+00
8.219885616412369034e-01	-1.118215733881481877e-01
-2.006372776014037740e+00	2.189519005900550486e+00
-1.739473467553404040e+00	1.448288545351985146e+00
5.358404883748036918e-01	1.226794802067923573e+00
-1.299551823028504138e+00	3.522731150043597603e-01
8.868091255342889223e-01	-4.880643473916732727e-02
3.894237497203708459e-02	1.761879481073160170e+00
-2.036597226330579158e+00	-1.520043998305468325e+00
8.074128492485946884e-01	6.451566159495002450e-01
5.030078608103505378e-01	-2.001993295722598543e+00
2.402973114841965852e-01	-4.661389090925341372e-01
-1.257035905585313362e-01	8.104930368779859895e-02
5.346666271759440425e-01	2.331542503608290129e-01
6.246810448602647253e-02	-9.630726665006767995e-01
3.917515550364762400e-01	9.840417617472668743e-01
9.505933076691827077e-01	4.653019676452933018e-01
-5.657956810468293268e-02	-1.253929514856033434e+00
-8.042870881586658971e-01	-6.159623209299569524e-01
6.404959210464050701e-01	-6.827178072879558357e-01
1.176884365181416037e+00	-1.116038394142621487e-01
8.124464204610026830e-01	8.471653020316762817e-01
1.305362900951962724e+00	3.330589988011422031e-01
8.419715667549618754e-01	7.959705153899467867e-01
-7.699413620201595032e-01	-2.048618275177511300e-02
-9.541225330702821639e-01	-7.905217594412816684e-01
-8.440076169217827218e-01	5.025913362855410904e-01
6.309082610256140367e-01	2.293180209524658952e-01
9.084383327401127639e-01	5.943375933153114410e-01
-7.954816573441077579e-03	8.533921135673740999e-01
1.056784884940261016e+00	-2.275279422767915616e+00
-1.503190682052979454e+00	2.218403918092633209e-01
5.260999152130888534e-01	7.539973666242483219e-01
-2.172643986294751361e-01	-2.233716181981206805e+00
-5.652368884999265930e-01	1.889280976795674472e-01
-1.998821295982665225e+00	3.156291363998354332e-02
1.195980526380008069e+00	-2.500860529357270545e-01
2.303324761610334517e-02	1.810317439701536468e+00
1.626133173846259439e+00	-9.059407790712885600e-01
5.625523412597920742e-02	1.785049750066955099e+00
2.157662693423811617e-01	-5.446136994560177857e-01
-5.397585978540364593e-01	-7.228047905430857734e-01
2.747126655575595211e-01	1.608245890956470747e+00
-2.486334600101927528e+00	1.378407242670827981e-01
1.604964821967250488e-01	-1.411464087407254153e+00
8.767120990584019724e-01	1.019715776293556475e+00
-4.254118847443819074e-01	-1.870150727359529474e+00
7.583167879837154901e-01	-2.020725159577992258e+00
1.367546101497552513e+00	1.899846802672674473e+00
8.586837536538779458e-01	-9.896299543855797687e-01
-5.605756608457018730e-01	1.044991475116432422e+00
1.183072529947341717e-01	3.767186446284088719e-01
1.792384745501297116e+00	-1.041670632815820952e+00
-5.388726875514249226e-02	1.390815335558271526e+00
5.510819324537445940e-01	-5.117911618481064684e-01
-1.600099117498527124e-01	6.721187554739014303e-01
9.855282297180556483e-01	-3.033536209669100425e-01
1.024327650992385985e+00	8.310814528860361872e-01
-4.846998542622993900e-01	-9.570865376775971045e-01
1.132997347597150123e-01	6.274375521813251311e-01
-1.765690606346463243e+00	7.091890524163336762e-01
1.888584235975691694e+00	-4.936411317314036151e-01
2.634203911564919842e+00	-4.325837341532780961e-02
4.496583775736043287e-02	-1.689103300829721821e-01
-1.467971758068750798e+00	1.753921746709273255e-01
1.374871406326155510e-01	1.093144523203083196e+00
-9.837805168121825927e-01	1.747760205307060666e+00
-8.903820276271783296e-01	-1.073636095457169981e+00
-2.608992493206325758e-01	5.763145538422272951e-01
1.653726801396997459e+00	-8.417436964469643401e-01
7.795744789179759326e-01	1.043847212444384498e+00
1.221503791575884623e+00	-1.880387638663273131e-01
-8.400545826425347418e-01	1.324398946195339377e+00
3.757705744676975157e-01	9.236487954122837296e-01
3.204082527657562407e-01	2.661150308902892614e-01
-1.798918700548361338e+00	-4.814835094541496385e-01
-3.202788894980327372e-01	1.324580168489120080e+00
-2.156535965012934319e+00	-6.232481404604613973e-01
-1.534542808770263056e+00	1.183114766526814687e+00
1.387904678404211778e-01	3.122776419330839381e-01
-1.161295586609453867e+00	-3.032956319922833210e-01
-3.172866274268498765e-01	-1.273943166539974525e+00
-1.791697941265452398e-01	-8.175956615105894887e-01
-1.211030998755969090e+00	-2.421159304969274229e-01
1.211336200410483149e-01	-7.894859173214552328e-01
2.809409301544036897e-01	-6.085091962462562121e-01
-2.067908236440431313e+00	5.036854650889294183e-01
-2.684184034734351521e-01	1.870994847274854156e-01
-1.186256032156507434e+00	1.324756546930642598e+00
8.319511911973916096e-02	-2.912949895408032952e-01
1.266640844537628152e-02	6.955027369377676516e-01
1.543085254941917395e+00	-1.570797145794644134e+00
2.070752376728810518e-01	-1.688689969323453055e-01
1.434160484843288286e+00	-2.628845487984402762e+00
-3.673580704465547742e-01	6.884427422577459321e-01
1.653335818891687570e+00	-9.321428809629501711e-01
1.986866273517926829e-01	1.780070812682281955e+00
1.512507042226984399e+00	-1.055775505362048117e+00
8.314488669295555523e-01	-5.694233500194030295e-01
-1.112676226114989619e+00	1.182273094284374437e+00
5.739885772094429628e-01	-8.330519135655866103e-01
-1.227002398356773050e+00	2.674897030305896983e+00
1.492972229206749768e+00	-3.001813328131741621e-01
-9.740488099075189643e-01	-1.057513800920666935e-01
5.843760292743198637e-01	1.182726840682599923e+00
-3.975963141529396672e-01	3.354236548313063171e-01
1.846410886314258371e-01	5.625002496482524039e-01
7.631658095150392063e-01	1.655532109505776672e+00
2.078146197262470185e+00	-1.162510841814749174e+00
7.692012209126989353e-01	-7.314459324454227751e-01
-5.836510334297916741e-02	8.202500144216902100e-01
-1.503741485541776335e+00	1.379573389878607226e-01
-1.169486634341278426e-02	1.000225803591986429e+00
-2.896464835353736444e-01	-8.651854732155177530e-01
1.166639341628362692e+00	-5.486065912045516857e-01
-1.175023340616370815e+00	-8.761666080736184581e-01
2.286456119463731618e+00	9.414719966421788433e-01
4.671527861757744371e-01	-1.731245936374650851e+00
-5.878303655271299721e-01	-2.723871831037958380e-01
8.583684116372775064e-01	-8.531749533888565162e-01
-7.464447819341777368e-01	1.688222479582102808e+00
2.704172042877566184e-01	2.591494406044800858e-01
-7.163822386648439622e-01	1.031859199140231276e+00
-2.325959567473938616e+00	-1.403895433578555396e+00
1.834318271352167531e-02	6.026093654296901109e-02
6.568241557116580864e-01	1.042217626081122228e+00
-1.346071924303887390e-01	1.628252387673222223e+00
7.590248109751728256e-01	5.657294119917463115e-01
1.045669407852781063e+00	1.355994741275906801e+00
3.808846063815114480e-01	-2.519477348533916139e+00
1.126865347983918575e+00	8.269530239021221085e-01
-2.389697683717989796e-01	-1.550900460226392941e+00
1.766355624709913807e-01	2.030559067005923257e+00
5.757955030919524875e-01	2.046735683575035214e+00
-4.579000404571322291e-01	-4.463105548762285046e-01
9.408031272258665645e-01	5.195821734399967973e-01
4.996528666152227349e-01	1.358744585012422457e+00
2.029326496089021437e-01	1.499031385969829211e+00
1.525197812420899357e+00	-4.235818723973157618e-01
-1.620107717615958176e+00	9.261937249910632275e-01
-1.180778543096811850e+00	-6.685789945691843483e-01
-9.524987941660445490e-01	-1.825312022164109704e+00
-2.248836800174720540e+00	1.981707202777806431e+00
-2.795109449445545499e-02	-1.043833513444284655e+00
3.866598702164912860e-01	-1.650925670203308160e-01
9.811808380587940803e-01	-3.502377269840680207e-01
-6.350788256230825192e-03	-2.566498338212845898e+00
1.679267352496877530e+00	-2.661146855073800652e-02
-3.413774944720192606e-01	2.001358136458498471e+00
-6.197914564773753243e-01	1.213756672683779403e+00
4.480787245436260724e-01	-2.544019084298677069e-01
-1.010448877508931531e+00	6.415327559657215684e-01
-1.971473365861418359e-01	2.125864903793111826e-01
1.059944324704727020e-01	-1.026390547686370613e+00
1.738262336286686471e+00	1.415027325844049777e+00
-2.604008878511036684e+00	2.184666691551050643e+00
-5.436871518856722929e-01	1.283978999597500836e+00
1.782571890533615755e-01	-7.529921209412104854e-01
-1.372358707627628627e-01	1.000471870086441228e-01
-9.014085983187708484e-01	9.291980826243658731e-01
2.650740492684072191e-01	-1.487588077002303333e+00
1.075564055186807977e+00	1.634443341529344451e+00
4.228196028447576693e-01	2.328759949268505380e+00
-6.929121199387863195e-01	5.190636502274760256e-01
1.138369652931332077e+00	-2.178872242798489955e-01
-1.343735452642659534e-01	-2.268215810084574513e-01
8.651640831468487836e-02	1.086512925278343200e+00
4.282693574406917225e-01	3.455793921545595448e-02
-9.846905963021064245e-01	1.548649020779215013e-01
1.217964240476391069e+00	5.079894457703688637e-01
8.397741727665533965e-03	5.530998264507931417e-01
-1.119718192766863574e+00	1.790219681994169032e-01
4.512518724920783764e-01	1.599853576369974772e-01
2.281251759212722385e-01	-1.009341749554693246e+00
5.633249806964454320e-01	1.177820254596716687e+00
2.014995242164222322e+00	1.110700449939012513e+00
3.377213378205722316e-01	3.661012594637674256e-01
-5.693042772072852697e-01	-3.061479225406777971e-01
2.468842531450576583e-01	-7.209266353536140093e-01
3.413353000985383523e-01	-5.486294474500362783e-01
8.990761369804237679e-01	4.808632099742801147e-01
-1.509151503052019283e+00	-4.132970006047825828e-01
5.267452317165458586e-01	-2.899645430749972497e-01
-1.549269033691842885e-02	-6.846606675924927776e-01
-1.034925492614557907e+00	-1.267856833535645711e+00
1.435817916269504835e+00	4.413741214665386492e-01
4.124222214517099527e-02	5.971791517445997899e-01
7.162218165886165000e-01	-1.203776694955743798e+00
-5.019043017538076246e-01	2.079273375314315775e+00
-7.854000847269054786e-01	-7.481055860610131836e-01
1.507099566747844843e-01	-1.743203992877425945e-01
3.251418305676940790e-01	4.361168346405408514e-02
-6.828230948725182436e-01	1.175823397749070409e+00
3.649062291999711771e-01	-4.859749707112496209e-01
-1.389462164324294813e+00	3.168811374339017273e-01
2.039409432118918897e+00	-1.073887977606029054e+00
-1.374366110561058063e+00	-2.031516579175977277e+00
1.447701517117231163e+00	-5.630395429037119426e-01
1.285428015263788915e+00	1.329942344618620376e-01
-7.486270752058864497e-01	-5.803728223871407708e-03
5.050235714785485941e-01	4.450097589595307102e-01
-1.159809273582654399e+00	4.617350808339275303e-02
3.565071428738370574e-01	-9.267634929805944610e-01
1.262745469748266514e+00	1.256454426942618552e+00
1.209159806441229140e-01	1.069505581995583876e+00
-1.009038903312873048e+00	-5.282490373219234092e-01
-1.950852594120507266e+00	-4.542725313549400568e-01
-3.326821633257910360e-01	1.025780716309871110e+00
-1.620557735521972395e-02	1.528253036021911537e+00
-1.000664851517399256e+00	-6.208116683545636949e-01
-8.020900187336000853e-01	-2.503082453664939311e-01
-8.330330542513926517e-02	1.282877594998176551e+00
-1.507738140942790794e+00	1.215071773280715028e+00
-2.848326863942134968e-01	5.249161190260613896e-01
-7.004754628346538947e-01	7.045132391132350458e-01
-8.198408343615025684e-01	-9.511380098497846936e-01
-3.763787438828674614e-01	-1.478849300495534702e-01
-5.205949791229573798e-01	-1.366284936021870067e+00
-3.365612420772206015e-01	1.741699542576865767e+00
-9.934432092548598492e-01	-2.038590410141560838e+00
-1.044472372733470517e-01	1.419825286972785205e+00
1.953896021131192873e+00	1.432130370222747695e+00
7.101309294428669316e-01	1.278508395229893457e+00
-3.657083278423728379e-02	4.686530962493212077e-02
1.585500966051141214e+00	-1.653147947034362408e+00
3.400041529897080417e-01	1.262329418167583039e+00
2.351896861413881046e-01	8.272432994206982970e-01
-1.222646962598857717e-02	7.380268579214298574e-01
-9.741482471017983702e-01	8.092884487239332403e-01
-6.668283269185310003e-01	-1.029910287023983129e+00
-9.926044865841786580e-01	2.263195341781474301e-01
-1.111189784593517471e+00	-7.866435433371212760e-01
7.557190875822501486e-01	-3.222756331775674665e-01
9.257033549533446593e-01	7.650916907655280763e-01
1.589857158338672527e-01	-1.709131418650042533e-01
-1.905244221088182810e+00	4.270430128750492549e-01
-1.487327351625745031e+00	3.151179013798490192e-01
1.404708135640329925e+00	1.604376170054776285e+00
-4.951591001192768848e-01	1.210165841500514539e+00
8.972554844943222419e-01	-7.444541854502095823e-01
-5.672317350497299571e-02	6.383723210696718997e-01
-6.356609050085022528e-01	-4.762971304623526692e-01
-1.868035726217141645e+00	-1.288329161702371994e+00
5.425243988194429212e-01	-6.061149265281922105e-01
-4.941334479960750037e-01	1.571738208494327882e+00
1.531687270928193012e+00	-2.036306364898595456e-01
2.652791968935320210e-01	1.614484693267938864e+00
9.742509840401217813e-01	5.803558960598073080e-01
-6.646219925531018924e-02	-6.667832895377348024e-01
-3.705421055645555239e-01	1.050255395288259175e+00
-3.189757988975614467e-01	-6.397207240857911703e-01
1.137977768097701903e+00	4.066117649814233320e-02
-1.079790964859547842e+00	-1.344617499202418909e+00
6.534038815227102281e-01	6.939777894601505404e-01
-3.086481761661731826e-01	8.423463134860557089e-01
-6.081974689826271652e-01	-6.494156110704359941e-01
9.169629207454487174e-01	1.195608867460243641e+00
-6.286466839441207100e-01	6.694369792981376133e-01
5.868466927279407663e-01	8.586667480865015634e-01
-1.432462019882600468e-01	-1.499134195652992885e+00
1.370410004988489305e-01	-3.808486076441315316e-01
-1.746771125428967508e-01	1.366321598677728566e-01
3.684962638204388741e-01	-4.441506557674977373e-01
-3.779386370433955589e-02	-1.887904413414939864e+00
-2.753274576290754005e-01	1.086840800958160713e+00
-5.623312324568917608e-01	-3.058065448037228240e-01
-9.514369542269257574e-01	-1.439764100695344107e+00
-2.091162954532854723e+00	-3.424343366307441294e-01
-7.852358247090149845e-01	-1.728380677332398974e-01
-3.957937957096969717e-01	1.191535649839365441e+00
-5.837321762870597563e-01	-3.733694712028755580e-01
-1.379235742598772463e+00	-5.203001395851678534e-01
-1.939195715363506656e+00	1.335319963664449272e+00
-2.270732571343796025e+00	6.845771879142453775e-01
2.791724578488823452e-02	7.076749741781831471e-01
9.367262179621265172e-01	7.920684887686887388e-01
-1.612475688012041219e+00	5.820750598031258771e-02
1.477072036351275430e-01	1.003155971787745848e-01
-7.519612460135409460e-02	-1.180332855000289394e+00
3.705153935183211900e-01	3.212607293560423294e-01
1.086982434709381939e+00	-1.355111991611434252e+00
-3.977514083729479649e-02	-1.347566851210675321e+00
-8.468372870665397123e-01	-4.867720544418351891e-01
2.227900559056356644e-01	-7.832594916118691408e-01
-1.695382266089130452e+00	-1.328286186938346214e+00
-7.228556840256749050e-01	3.976419981065237169e-02
1.734045380680561355e+00	-7.890614114266439882e-01
1.659115287788117232e+00	-4.900291613195519869e-01
-1.444036465193204943e+00	-4.756366295448610608e-03
-4.228624349577400077e-01	1.720510122256364127e+00
-2.200107480144346095e+00	-1.332567223754186569e+00
8.399478455429953971e-01	-8.635619287981628478e-01
-6.432785424642084582e-01	7.401617942369292935e-01
1.324722371280126598e+00	2.810597623195434935e-01
1.333569882556834008e-01	2.059476796969419876e+00
5.742939217225190296e-01	-9.592257239306208050e-02
1.779616224027496418e+00	7.398677896602425808e-01
3.025949686417451212e-01	-8.704738658014525843e-01
3.687311565641846704e-03	2.430363322712959517e-01
1.202898577102590183e+00	2.703640871148993874e+00
3.381596540114653604e-01	7.203999028034788754e-01
-1.025479621709289857e-01	-2.706997355410745154e-01
6.800443731301668293e-02	-3.334301782831333494e+00
3.834671184160424184e-01	-2.572941345156751214e-01
9.874032026073462642e-01	-7.644175196273014228e-01
7.029735841161283139e-01	1.139828512233786340e+00
-2.527030361732070241e-02	4.118327318555157213e-01
2.130364998070658489e-01	-1.677869935808635304e+00
1.612632837012599463e-01	-8.479529883982404037e-01
-4.327901466681253195e-01	9.165642905888747860e-01
-8.028632515222984267e-01	2.750985014350575963e-01
-6.602419669080260567e-01	-8.196230597418838748e-01
-1.210167071547611606e+00	9.286213541924488724e-02
5.631841723513762998e-01	-4.787356202072528405e-02
-4.099756317214468537e-01	-4.704826474516407564e-01
-2.161516047135633389e+00	4.578511044561152654e-01
-1.879667072914931736e-01	1.536236275617781644e-01
