1.901132313029032096e-04	8.919269704251817805e-10
7.361656964608645467e+03	1.374794030278235674e+08
8.829387214328513877e-05	1.135765204518183567e-09
2.516177693699266820e+04	1.552219422213271856e+08
5.030891605783450077e-05	1.688185714082572098e-09
4.564960602333096904e+04	1.629795476263105869e+08
3.169458563481063673e-05	2.008877189912624797e-09
8.572799302283333964e+04	5.577014002631950378e+07
2.144843544812809866e-05	1.903694607803248310e-09
1.171098521720790159e+05	3.888187330527687073e+07
3.620518270361808657e-05	1.628829357422965632e-09
1.290336328387320391e+05	8.196308260023498535e+07
4.341094198922427344e-05	1.613041484403874448e-09
-2.168862249333639193e+04	1.436139331109620333e+08
1.100715762599102431e-04	5.520470933085347155e-10
-1.823805590786878747e+04	1.519721753897054791e+08
4.494429081556865002e-05	1.377818354363593621e-09
-9.413443614045232607e+03	1.148535437086764723e+08
2.334018242460739244e-05	1.237088855127014082e-09
5.720934760177633507e+03	4.586453275351060927e+07
1.943043867332273938e-05	1.114736096783635591e-09
4.308550286326421337e+04	4.339144208938169479e+07
3.190702861878298019e-05	1.448505431391698817e-09
7.843934143699333072e+04	1.139054836797952652e+08
3.974376118488453483e-05	1.537093365206187910e-09
1.136388545373300585e+05	1.016113832117347717e+08
6.277684509060241994e-05	1.155088988346196954e-09
-2.102182741877234366e+04	9.206516547309976816e+07
1.236504122434092193e-04	2.106903881732772725e-09
-7.106614507777644576e+03	7.999746084733028710e+07
2.589133276850846460e-05	6.374578909354389077e-10
9.279115409058587829e+03	4.946562884015664458e+07
6.487132041049590160e-06	1.264688505340666645e-09
2.325342771662491941e+04	4.552875019282519817e+07
4.152014945324415013e-06	1.512519308145130703e-09
4.321476613116895896e+04	1.059011595583240986e+08
8.431810189597315676e-06	1.846064798111390337e-09
7.228614539166183386e+04	1.397360115878963470e+08
2.170872447643287835e-05	1.891304360850418450e-09
8.378344641454998055e+04	1.139443119357929230e+08
3.082243506227433046e-05	1.739624414341201883e-09
-2.505418216544955067e+04	1.322970187154679298e+08
1.601452529450245643e-04	8.042277247234457297e-10
-1.435927182813748186e+04	1.516835790638411641e+08
4.034727199520008367e-05	1.614701058290364275e-09
-3.310851388887138910e+03	1.558345553772516251e+08
5.138533337255488143e-06	1.905664765440173660e-09
4.695332165310368509e+03	1.656439302877045572e+08
-1.238387186004698250e-05	1.994165769428340780e-09
5.240494240428598278e+04	1.678696350431885719e+08
1.480504715355799478e-05	2.248715398554258117e-09
6.477483368260678981e+04	1.612074840333671570e+08
1.547275551504623953e-05	2.173917917357661401e-09
7.620027174632210517e+04	1.290225577709169388e+08
1.842987608123430740e-05	2.036674540302700250e-09
-2.421010934875812018e+04	1.205879906226981878e+08
1.514990740901536433e-04	1.419386186581120441e-09
-1.776287906553941866e+04	1.508392338156065345e+08
1.207579076953055385e-05	1.786466599646128294e-09
-3.185572655386962197e+03	1.516069510681778491e+08
-1.598921783168801960e-05	1.829470009390950156e-09
7.031023801498557077e+03	1.338815060489101112e+08
-1.903799557728624804e-05	1.852798203451764619e-09
1.774102818054815725e+04	1.546423030015726686e+08
-6.889161130637435775e-06	1.985519657060492222e-09
3.652879652833819273e+04	1.196963170815641880e+08
1.027284960366980207e-05	2.047133417217586596e-09
4.608434026913484558e+04	1.446678436305758953e+08
1.479849478834230974e-05	2.171903761895130046e-09
-1.825938374369703297e+03	7.759023614714245498e+07
3.474245713543446814e-04	1.037266829496556186e-09
2.118713494270085721e+04	1.169162844690448642e+08
1.004005006795608544e-04	1.488122057639957450e-09
9.184390057468123268e+04	1.151139923377561569e+08
3.380107697922241842e-05	1.536089067810762915e-09
1.243288569937834545e+05	2.068313940982303619e+08
4.341828310522700214e-05	1.349677435207838316e-09
1.400484125020559004e+05	1.233046431342037201e+09
4.723010894099893576e-05	9.464707865374352151e-09
1.465993317936073581e+05	2.017244575243728638e+09
4.747911525315794639e-05	1.399266507475299592e-08
1.494415239672177995e+05	2.866572162494430542e+09
4.444169464617076811e-05	1.808487225666082485e-08
-3.647506560677278458e+02	6.439045250385838747e+07
2.740200367362786603e-04	3.022596427729804365e-09
2.529222597912223864e+04	1.266456395205433369e+08
7.301123036466634420e-05	1.407685141593216021e-09
5.817702390318027756e+04	1.354273642661066055e+08
3.958656762423034387e-05	1.727434768624357955e-09
9.427990504779781622e+04	1.298882835783596039e+08
4.961850927344884981e-05	1.573655899944944573e-09
1.400720745057306194e+05	3.945285606571197510e+07
6.381845937208071651e-05	8.652643947736873168e-10
1.831041641220977472e+05	1.149345836606178284e+08
1.006735584176397824e-04	1.280660544092223302e-09
1.986005918105354067e+05	3.371935194090347290e+08
1.090419318717131242e-04	3.172319813441715973e-09
2.049354362733197922e+05	7.035524774368133545e+08
1.043907394354403765e-04	5.846314923220682975e-09
4.740083048236912873e+03	3.871563747488327324e+07
1.678858902397984602e-04	5.068095073725393657e-09
2.563003580401221916e+04	1.209579911179931164e+08
5.707746659155550867e-05	1.245955634706454902e-09
4.508863278323535633e+04	1.392023572044367790e+08
4.065738896849750770e-05	1.765902223906870438e-09
6.852859631534272921e+04	1.288222816688032150e+08
4.200364941969615126e-05	1.729138056146143532e-09
1.296439070449823485e+05	1.235148016102485657e+08
4.311602093524129133e-05	1.537054766627868502e-09
1.880364196206247725e+05	8.769192914695739746e+07
8.654030524317605339e-05	1.042729172741496581e-09
2.107341738066377584e+05	4.408472543611145020e+07
1.088488301667885554e-04	7.809955822308310961e-10
2.245322065703209373e+05	7.220504108131408691e+07
1.141569432397376144e-04	3.939389713834572468e-10
-5.635282058003932434e+03	6.425073825003589690e+07
2.594806153075800365e-04	8.587894489935142577e-10
1.083045285528068052e+04	5.496693244021603465e+07
4.076778152073089992e-05	8.381065319548438513e-10
2.959750167155675445e+04	7.112113194554209709e+07
7.023581950797181601e-06	6.544497810336320737e-10
6.070942083009628550e+04	8.712790159838438034e+07
2.910779145289279065e-05	1.137008882366466291e-09
1.266698366488569445e+05	7.373365211194229126e+07
5.121873365605781068e-05	1.225985338013758761e-09
1.670928289703166229e+05	8.396900079853057861e+07
6.339870839123609735e-05	1.245400732825321828e-09
1.833176572054289572e+05	8.637877882149505615e+07
7.859076729941461654e-05	1.251874375116421834e-09
1.978781783608126570e+05	6.479944019738006592e+07
9.453844309781798071e-05	1.140901937299453428e-09
-1.709285504571871206e+04	1.366194507614328861e+08
2.182261416747341399e-04	1.429712010020936849e-09
3.454370567425768968e+03	1.735281873993793130e+08
6.176995605063240354e-05	2.211036162290483489e-09
4.103608558562291728e+04	1.698248913537080288e+08
3.733179922498035795e-05	2.384429115522557386e-09
7.503516107093538449e+04	1.585252420893497467e+08
3.499504493023126083e-05	2.346597627982394953e-09
1.152271522781866370e+05	1.244159094990253448e+08
5.431272283209883424e-05	1.902931747575003302e-09
1.599545810097936483e+05	1.303356932742919922e+08
6.962529190655052471e-05	1.461584325811163466e-09
1.801751074201996671e+05	7.923101146589279175e+07
8.716567877359365703e-05	7.521869030368752382e-10
-1.297990708800858374e+04	1.308736013222941160e+08
2.425371873552489897e-04	1.562001032395378591e-09
5.865804735370203707e+04	1.961620188047704697e+08
3.762251370661565038e-05	2.429692788571802292e-09
9.026393754280988651e+04	1.527143609432344437e+08
9.859562282334872555e-06	2.141261035278483863e-09
1.195242285696739127e+05	1.387777857466735840e+08
1.755990497649659895e-05	1.832191779499552552e-09
1.330222131122960709e+05	1.330577092269897461e+08
3.302802964228985312e-05	1.632554449328493005e-09
1.458668313175650546e+05	1.337984466472320557e+08
4.891337844668195545e-05	1.507092384655271021e-09
-7.472035532904257707e+03	1.011918797828549743e+08
2.432153134502750350e-04	1.654809098706330177e-09
1.035470587244090166e+04	7.884426495342713594e+07
1.326729583704769106e-04	9.914433267496043166e-10
2.714192096895426221e+04	1.038033506948194504e+08
8.596972283349831425e-05	8.477572738364260598e-10
4.589286943648324086e+04	1.473143292562112808e+08
5.922983943526673151e-05	1.723167854820685456e-09
8.303856254317449930e+04	1.211312746791439056e+08
3.757903773700998958e-05	1.923536443089850895e-09
1.133179755168775446e+05	5.292211027410507202e+07
4.770124076188216099e-05	1.659997042253138766e-09
1.245704613666266523e+05	9.951821672899246216e+07
5.452239356826024783e-05	1.644798383540872103e-09
1.335209135691629199e+05	1.403395624658241272e+08
6.002973726934868464e-05	1.614563242933743916e-09
-2.239960028645462444e+04	1.583139413589670062e+08
1.679658452257146769e-04	6.919631349961955519e-10
-1.791489805671964859e+04	1.626974058487056494e+08
1.043260809057357415e-04	7.241570772265886508e-10
-7.508865040278977176e+03	1.222179561635021120e+08
7.971617782821366880e-05	3.978683084093239388e-10
8.699947552956044092e+03	6.582141564501263201e+07
6.726107394761805379e-05	5.977103902305653017e-10
4.524454228946744115e+04	8.309656792760443687e+07
5.433316139926984054e-05	1.422493883929308948e-09
7.730013566852085933e+04	1.221434845398654938e+08
4.515600457751924404e-05	1.672207472640835377e-09
9.443370410770033777e+04	1.158189897571296692e+08
5.187190447922259638e-05	1.492712077083342620e-09
1.109485374462126056e+05	9.238560832918548584e+07
6.216042648800428332e-05	1.109503413449179410e-09
-2.174322305052973024e+04	1.091810676261550188e+08
1.885933626279641439e-04	8.542660753824922215e-10
-9.733384378232272866e+03	1.310579040377703756e+08
5.965874802052713522e-05	9.839429968532870154e-10
5.992215224072292585e+03	1.256046268880132586e+08
2.842949643430563221e-05	1.510402476468744417e-09
1.907911387952894438e+04	1.247771288930785656e+08
2.061638126625513321e-05	1.757005300165327003e-09
3.815073554362371215e+04	1.439190720778923035e+08
1.608399695748680884e-05	2.099223921905773057e-09
5.845830176610709168e+04	1.697237919668016434e+08
1.592452400187603100e-05	2.221693986076266487e-09
6.960785989294222964e+04	1.572188891909503937e+08
2.106824254396448507e-05	2.141993609994378187e-09
8.178747290931030875e+04	1.229288200349636078e+08
3.108904483456135647e-05	1.963949739897320939e-09
-2.246439445898369740e+04	1.246825232686124444e+08
2.143165219606082928e-04	1.518336660872557633e-09
-1.029239524535968849e+04	1.489914517963154614e+08
8.251607327625932185e-05	1.815824545855236845e-09
-1.176439394977553775e+03	1.668854697243420482e+08
3.759520305995241976e-05	2.089146143885039591e-09
2.208148927878111499e+04	1.749093035398416519e+08
9.130682016817333934e-06	2.163878403997226733e-09
6.218900623261911096e+04	1.689101999655976295e+08
2.504943322137329881e-05	2.200652434658861654e-09
7.315253432258999965e+04	1.499235257532625198e+08
2.680291826749121891e-05	2.077570659688964307e-09
-2.344424237767715022e+04	1.165798252424453497e+08
1.824748360161085965e-04	1.123695636300853856e-09
-6.284534442621525159e+03	1.616946179701214135e+08
2.703662327179119809e-07	1.867450797516109016e-09
2.245600044442261606e+03	1.495140988856136203e+08
-4.540543058517906544e-06	1.867087965390620684e-09
3.323046891607812722e+04	1.346108417838041782e+08
2.029311011722951364e-05	2.091384895638293360e-09
4.348684518060761184e+04	1.540584511900246143e+08
2.174151458739184654e-05	2.198077719181437472e-09
5.240016032225968229e+04	1.631138373990130424e+08
2.208285840671442998e-05	2.228242036278448394e-09
2.333352820812148138e+02	7.250462994859179854e+07
4.389786988824405508e-04	1.024489174743185019e-10
2.301107702169072218e+04	9.120341831720334291e+07
1.722933368128919064e-04	9.458731148671470206e-10
5.622216447371328832e+04	1.227213857908020020e+08
8.556274866991644490e-05	1.508218035026571133e-09
9.130013710645603715e+04	1.149538007340888977e+08
6.198359237269673166e-05	1.579077014037893749e-09
1.184221891537880583e+05	6.686592657324790955e+07
5.502645038022620092e-05	7.620205844555776810e-10
1.334648719763156842e+05	8.209704288649177551e+08
5.520906218769501577e-05	6.468827785161663188e-09
1.422583681716533320e+05	1.515894833328372955e+09
5.578168376037657251e-05	1.080177724148512091e-08
1.478409354639971280e+05	2.314008993465877533e+09
5.269906843492208815e-05	1.501063782424356019e-08
3.453138032695293077e+03	5.218115070348484814e+07
3.257412021386747736e-04	3.711109807248098522e-09
2.725462704647882492e+04	1.053758321289125681e+08
1.178993222749039787e-04	8.713202787721577614e-10
5.736828884500999266e+04	1.189011620715274811e+08
7.155298662114850401e-05	1.468672610467737033e-09
9.203884102938328579e+04	1.170626979781475067e+08
7.234715091428182098e-05	1.537851739254134049e-09
1.379398803674764349e+05	6.811803310609054565e+07
7.467052133512303599e-05	9.641120881055701756e-10
1.797915842731271405e+05	5.191779865753173828e+07
1.055601030542182477e-04	7.676727895873302602e-10
1.974342411570418626e+05	6.437047693081665039e+07
1.180477374004876935e-04	8.159034335381482542e-10
2.062654527560184943e+05	2.617993272024917603e+08
1.165896315698357002e-04	2.737901357034995998e-09
7.015778421447274013e+03	3.629916237041507661e+07
2.296954881408214133e-04	5.501301565311394478e-09
2.503986166069792671e+04	1.084671934794219732e+08
1.077508429494828562e-04	1.002293311902087260e-09
6.263533692116283783e+04	1.238207931025853157e+08
7.045950108313112157e-05	1.732162353277613705e-09
1.222846664394585241e+05	1.252361976350917816e+08
5.726626550879774483e-05	1.627244796173934121e-09
1.995662104672560235e+05	8.146499882150268555e+07
1.131092028448894084e-04	9.782103889624937822e-10
2.149860261580063670e+05	5.072735495896911621e+07
1.191815758736060267e-04	8.814572880467636323e-10
1.635191794219694020e+04	7.988443350306963921e+07
8.728108956957763241e-05	3.044124544006907544e-10
3.370605532320088969e+04	9.573689909915685654e+07
3.534225053717889508e-05	9.183998074629403165e-10
1.208680058187218237e+05	8.011370860981178284e+07
7.063344442949214951e-05	1.284912471444397457e-09
1.577615135582480580e+05	9.776173277775573730e+07
7.355347339163382744e-05	1.207027407194543291e-09
1.725146598046887666e+05	9.901844930133819580e+07
8.555275731291026855e-05	1.214443900443716429e-09
1.865042128054445493e+05	8.155189068395996094e+07
1.013094613921691289e-04	1.131456798299924176e-09
-1.408770399668867321e+04	8.412163413826134801e+07
2.772292061577667863e-04	1.013299568046535801e-09
-5.630888333739619611e+02	1.661134558848851323e+08
1.078168575765760896e-04	1.974747467277955947e-09
3.401883643586360267e+04	1.749418845624632835e+08
6.658873401850437794e-05	2.351234059429031808e-09
6.815043319788899680e+04	1.787667176876268387e+08
5.551063759272688140e-05	2.431560306857794552e-09
1.076765026279081358e+05	1.506766611614303589e+08
6.648299968681190583e-05	2.085978344450780443e-09
1.371730011299159669e+05	1.502617498719291687e+08
7.088939875603310825e-05	1.742262423962303252e-09
1.696804535192909534e+05	8.598831066498565674e+07
9.206528714873315664e-05	9.950198919596155511e-10
1.984252207313638064e+04	1.818599570562935472e+08
1.093290831905695959e-04	2.200294162730940081e-09
4.065911803829067503e+04	1.991902188068659306e+08
7.480037203830821669e-05	2.418359963890005571e-09
5.737337249395301478e+04	2.008171388663744926e+08
5.274444777306447845e-05	2.458355098054646424e-09
8.842705812588511617e+04	1.724950416098384857e+08
2.933967874881187351e-05	2.221463234752150153e-09
1.164490189649121457e+05	1.436663229103012085e+08
2.648593696394543732e-05	1.966945664025542505e-09
1.303161693627032801e+05	1.400995040978775024e+08
3.451350527645377425e-05	1.840628146078834173e-09
1.433267337222621718e+05	1.392063771542282104e+08
4.506870713027514804e-05	1.705569571689742513e-09
-5.708388748042639236e+03	6.085112685256071389e+07
2.895347501542211671e-04	4.350727241146136946e-09
1.257989429840658522e+04	4.356297484365537763e+07
1.728671537644945150e-04	2.651933576523861349e-09
2.885989282957178511e+04	6.048912153145325184e+07
1.184116785446618530e-04	7.343106696480913186e-10
4.666503114352688135e+04	1.205780351686153412e+08
8.404966910850728327e-05	1.393836703934252145e-09
8.111110979902959662e+04	1.635690825865249634e+08
5.289155908842355975e-05	2.043429612395312358e-09
1.101125748241881665e+05	8.660021203039169312e+07
5.811337118308560807e-05	1.721999109217380036e-09
1.210723848237212223e+05	1.098914485071792603e+08
6.378279088406837993e-05	1.676697052342032968e-09
1.300073221826958616e+05	1.330419271101894379e+08
6.828140620800213657e-05	1.599620381741771407e-09
-2.090107533063313895e+04	1.457297342719532251e+08
2.289472803078925270e-04	1.248283858259846068e-09
-1.464164764103509515e+04	1.446507279702240825e+08
1.668571757524045106e-04	5.227498628622495184e-10
-2.680681181229788308e+03	1.002316130268510878e+08
1.398638877097349565e-04	8.969509571020451284e-10
1.456006864153495371e+04	6.510628852889585495e+07
1.199742709270549472e-04	7.616117803199363881e-10
5.023110172275562945e+04	1.113925237877092361e+08
8.255612616472264467e-05	1.480607364156212564e-09
7.873397284246867639e+04	1.280211937131500244e+08
5.262300202340007083e-05	1.707414407296245604e-09
9.393479144443338737e+04	1.192350719274501801e+08
5.399651793935811241e-05	1.565581149504027716e-09
1.094302638207296259e+05	8.983079477158546448e+07
6.149418510632020962e-05	1.172121930712537512e-09
-1.956965914485896064e+04	1.101773727207883596e+08
2.602774963754261699e-04	9.225122561226108228e-10
-7.093206246051101516e+03	1.500340673550500870e+08
1.080436189732453619e-04	1.511598530486360175e-09
8.458615593474492925e+03	1.651428130407144427e+08
6.913455599791798630e-05	1.866782664542376617e-09
2.116842204819912513e+04	1.698237331443432570e+08
5.961845700187508789e-05	2.029712015420335132e-09
3.999578763725259341e+04	1.699277332716739178e+08
4.743820285652133043e-05	2.302573562071943896e-09
6.090712025711478782e+04	1.887318785069284439e+08
3.311100501300921544e-05	2.439818707575112796e-09
7.216886105907666206e+04	1.707913121244583130e+08
3.352258700802000031e-05	2.323267305825490136e-09
8.388938124524448358e+04	1.190979656389427185e+08
4.057812651090886904e-05	2.065842357285400170e-09
-4.633715770877185605e+03	1.371739148349613249e+08
1.228567714783714655e-04	1.752087946953512481e-09
3.711376614050003809e+03	1.619619179152813256e+08
6.849756891506134679e-05	2.063264616526735270e-09
5.519202662044191129e+03	1.791890151043845713e+08
3.250106961564809793e-05	2.155654965359629372e-09
2.196922255690184102e+04	1.663695581057209969e+08
2.218966206455539437e-05	2.078092678577670539e-09
4.879630922822171124e+04	1.769794545881252289e+08
3.469733527636832411e-05	2.238727310093156246e-09
6.052608473921797122e+04	1.716557053039193153e+08
3.479740332759159304e-05	2.199495393996935523e-09
7.067091478784606443e+04	1.647269594497432709e+08
3.475246805270952084e-05	2.130282167326529263e-09
-2.173474937770975885e+04	1.049851902601362467e+08
2.213921290177049911e-04	7.356389264104937226e-10
-1.664047414587446474e+04	1.543736640886378884e+08
6.821800451557303148e-05	1.839131352179804189e-09
-7.623127522619515730e+03	1.609627258478295207e+08
3.053413184480161961e-05	1.872762939291143355e-09
-5.697307737859850931e+02	1.519396183395741284e+08
2.264568033630997055e-05	1.869912472977048925e-09
1.159740079289897039e+04	1.452175972238977551e+08
3.290490275442391064e-05	1.981085539544791565e-09
3.150029161963935621e+04	1.319137010701881647e+08
3.523243307434871193e-05	2.006399460532822697e-09
4.160795867734900821e+04	1.518925304199104309e+08
3.168867331483474664e-05	2.142314344051573360e-09
5.077304698962963448e+04	1.448540996723251343e+08
2.866851171691119885e-05	2.103029116460118344e-09
2.226105429237306089e+04	7.455083790917783976e+07
2.592884344024099733e-04	6.948858042341594754e-10
9.102956163980731799e+04	1.041729465241661072e+08
1.027642103347503567e-04	1.424517093987647090e-09
1.181858946600178460e+05	5.465330209214210510e+07
7.339357601191326343e-05	1.079629347405336791e-09
1.299444076595951628e+05	4.765013053174648285e+08
6.402609259903251342e-05	3.482918189929478103e-09
1.393995355445588648e+05	1.067058035659458160e+09
6.484108078049084214e-05	7.277600103521609587e-09
1.469142260333679733e+05	1.806064458274833679e+09
6.264470634150037722e-05	1.140349221742276065e-08
5.751885900117792517e+03	3.997938004155701399e+07
3.734496797941998084e-04	4.107026013081431253e-09
2.879403696364801363e+04	8.944720193078684807e+07
1.687439632115601070e-04	7.031562646411141339e-10
5.686273660457615915e+04	9.799211948789119720e+07
1.125987061995482565e-04	1.198268059724559073e-09
9.002135210639117577e+04	9.479939706915664673e+07
1.021961074463413296e-04	1.420593604028572514e-09
1.370369075780121493e+05	8.403781974747467041e+07
9.066093441794794111e-05	1.061068294229570483e-09
1.960712388723322656e+05	5.867802791791534424e+07
1.242386923176205620e-04	7.853041146825049156e-10
2.070970873207049153e+05	2.794599833758544922e+07
1.265294945303541477e-04	5.268875732872469371e-10
8.385455752251000376e+03	3.274544062980771065e+07
2.872224513965609808e-04	5.665987981192906000e-09
2.449953502272521655e+04	9.472018175467264652e+07
1.599630987463317221e-04	7.808871000967645031e-10
3.881909087234982144e+04	1.064750901523563862e+08
1.229491652967227796e-04	1.244505747941613330e-09
5.839788644698441931e+04	1.074065535463380814e+08
1.044869822566136001e-04	1.486581471849057810e-09
1.171599918483826768e+05	1.259607133545703888e+08
7.708080950350710094e-05	1.618609504013158459e-09
1.686813125392471266e+05	9.255461511468887329e+07
9.701334798909808251e-05	1.004866620055075239e-09
1.903581777417207195e+05	8.834648458536529541e+07
1.167239829776975439e-04	9.728272937739432657e-10
2.064063729280888801e+05	8.453248487969207764e+07
1.222401623421757761e-04	1.019341221585473597e-09
-5.765775558716469277e+03	7.478721641589629650e+07
4.894691728213240636e-04	3.317632487131657730e-10
2.010459015259024818e+04	7.933030143635094166e+07
1.397138671704624673e-04	3.179137967574244566e-10
3.794041194687855022e+04	8.896104229353046417e+07
6.557832494701668340e-05	7.610432494398621291e-10
6.294164696230550180e+04	9.466150921259498596e+07
7.344254741691662552e-05	1.121144397970640036e-09
1.173707827145187184e+05	6.515141484877014160e+07
8.906989523882271362e-05	1.130564589029347234e-09
1.526327154503925995e+05	9.695547423278427124e+07
8.638286933704527660e-05	1.136062805391218678e-09
1.806778557057578582e+05	9.246248017547225952e+07
1.088688235425738592e-04	1.096633541912552230e-09
-7.322051761327832537e+03	3.926938193176443875e+07
2.953313746437263832e-04	2.074260868266355352e-09
-1.013921162479447617e+03	1.573921658804136515e+08
1.258987693324866255e-04	1.674041534760542022e-09
2.805109499923630938e+04	1.700405688717780113e+08
8.406387182123157891e-05	2.025762051596547581e-09
6.076195339244302158e+04	1.833642403164329529e+08
7.412052717197123929e-05	2.272271356637099610e-09
9.974561865933789522e+04	1.682232959314937592e+08
7.687585706052764900e-05	2.167926157822612716e-09
1.291212025953667180e+05	1.535284345114669800e+08
8.073162550006313218e-05	1.817458092587622394e-09
1.460365233372740331e+05	1.474715731057739258e+08
7.817832095081230957e-05	1.628137434865748559e-09
1.620093458142279414e+05	9.651798728160095215e+07
9.195172439868781853e-05	1.174066856069929182e-09
-1.277559442641061287e+04	1.229755026143220961e+08
3.408118539859242399e-04	1.501149244397254352e-09
1.653186947217474153e+04	1.712344788785874844e+08
1.413847217382720796e-04	2.069349870551315603e-09
8.642167870112357195e+04	1.833663412572250366e+08
4.884588228698673291e-05	2.305000233775787287e-09
1.137116770423629205e+05	1.543689250056896210e+08
4.653950078481457973e-05	2.003289729289262691e-09
1.279816778443795483e+05	1.490164341484603882e+08
5.233305187055628689e-05	1.860022751913798981e-09
1.413714942823042802e+05	1.448271883456726074e+08
6.106830516072702904e-05	1.729209866466510768e-09
-4.326807904392392629e+03	2.211888453548126295e+07
3.289490741053245084e-04	6.841326357059637939e-09
1.391294259695874280e+04	8.735292490751981735e+07
2.113200618908551011e-04	4.475039590074485877e-09
2.969637348697950074e+04	8.006652676215600967e+07
1.492693808144708828e-04	1.624742089420212896e-09
4.686600920896498428e+04	8.889878256477832794e+07
1.070286353652280466e-04	1.057980827846624158e-09
7.958590863715829619e+04	1.834980837649135590e+08
6.623973928276891403e-05	2.191365186990978661e-09
1.074055310794138204e+05	1.061950950659084320e+08
6.679441264126704657e-05	1.818085718782152567e-09
1.182723106165578647e+05	1.185130816832351685e+08
7.123066391580165592e-05	1.746493447848561644e-09
1.273018528470113524e+05	1.351629048378009796e+08
7.474917456274675679e-05	1.644161123125270605e-09
-1.823259364690439179e+04	1.292347114843203425e+08
2.929306357722440981e-04	1.547730169630254115e-09
-1.031011973190665049e+04	1.177742776277852803e+08
2.271491030687234811e-04	1.015419148745520974e-09
2.908507366393450866e+03	6.906623084519802034e+07
1.938771308118817944e-04	1.221064052344527195e-09
2.077779715470736846e+04	5.643958801610219479e+07
1.653600403421690609e-04	7.668664321403309509e-10
5.546286899734204053e+04	1.297909892939281464e+08
1.078608379982177610e-04	1.691328019027662487e-09
8.115013997076915985e+04	1.332464828995943069e+08
6.096339502118333799e-05	1.737237410448411231e-09
9.457055161598041013e+04	1.263391585430488586e+08
5.632641112124794853e-05	1.623602163356412890e-09
1.087123322546443378e+05	9.282583739034843445e+07
6.036250932909273869e-05	1.271251945061747801e-09
-3.845341881117290086e+03	1.534730694741053283e+08
1.455672475306297390e-04	1.932581093028738828e-09
1.157507982591744076e+04	1.764769755392857194e+08
1.024837302947375126e-04	2.164765368890911286e-09
2.417264387817850366e+04	1.825907655633976460e+08
9.376788235784020667e-05	2.217279667538154570e-09
4.330190795849788992e+04	1.753198569420025349e+08
7.696198929071141378e-05	2.318744909557398352e-09
7.614456180841299647e+04	1.722522678545274734e+08
4.753830493898238808e-05	2.324925881575098715e-09
8.716782090351638908e+04	9.889758930476093292e+07
5.144882234890801046e-05	1.997145920560102912e-09
-1.749446981257655716e+04	1.009251935805182457e+08
3.081498370257336841e-04	1.153394656310625122e-09
-4.553018132300488787e+02	1.283498141732105166e+08
1.600393015936765501e-04	1.576157180033283592e-09
8.247754923877935653e+03	1.762939450335889459e+08
5.414882041249534210e-05	2.107774128563619938e-09
2.262628470442424077e+04	1.495371636504035592e+08
3.570972481720210734e-05	1.898021188941871547e-09
4.819886935084898141e+04	1.632325253999280930e+08
4.472534070416294419e-05	2.077122999689162570e-09
5.948126440028952493e+04	1.649348730088181496e+08
4.367120298825955866e-05	2.122393446017131567e-09
-2.007772360994773044e+04	8.692088220249712467e+07
2.560587035653874620e-04	4.665580932640034750e-10
-1.323520638157732719e+04	1.349857440377549827e+08
1.185720518172480589e-04	1.612803083073771437e-09
-5.507816531069925986e+03	1.462224068026190400e+08
7.501355215118269413e-05	1.682564456010852058e-09
6.708343356034113185e+02	1.409813674227743745e+08
6.224973913495440660e-05	1.700552972468362453e-09
1.305868485068981499e+04	1.224685787992188334e+08
6.619122414327713051e-05	1.665357417571644853e-09
3.197506714676161937e+04	1.222808444040039778e+08
5.721548736456459909e-05	1.791965199993869854e-09
4.989912170931389846e+04	1.165696675019788742e+08
3.914013301823247751e-05	1.861476179525635296e-09
-6.041169054555639377e+02	6.244685450302112848e+07
5.743595407429867182e-04	8.859658777167993661e-10
2.055167030373005764e+04	6.276253636939042807e+07
3.395606519399382134e-04	3.098539558807873544e-10
5.216710117622593680e+04	8.359097134557676315e+07
2.236725177534767657e-04	7.503973992528518127e-10
8.688774058046120626e+04	9.125169858900070190e+07
1.521949265485253227e-04	1.186931274965457091e-09
1.203433896432922775e+05	9.955977484753990173e+07
9.673055915124253675e-05	1.196578282658155453e-09
1.303368282525333343e+05	2.368911410809459686e+08
7.501377911041506711e-05	1.234874925501443727e-09
1.386693374557914503e+05	7.026100290125923157e+08
7.387892959183750671e-05	4.081938301840184811e-09
1.467223344574214134e+05	1.361734430081031799e+09
7.290920774347489121e-05	7.751785683449513922e-09
6.812333891433009740e+03	2.544330267480880022e+07
4.157701676656680640e-04	4.699587245214443195e-09
5.524921439712816937e+04	8.153352115972375870e+07
1.636512543488386851e-04	1.039002668243708548e-09
8.605949062243540538e+04	6.421648443345642090e+07
1.411469387901799055e-04	1.235076290034531953e-09
1.334390165888975316e+05	8.606491017204284668e+07
1.118411196163946586e-04	1.140397044151322494e-09
1.734651607865946135e+05	8.573991156730651855e+07
1.161867075098342361e-04	9.070195826826305068e-10
1.933211487564661365e+05	7.830220198686981201e+07
1.299058585964595655e-04	8.658499606964878242e-10
2.063658462473320833e+05	7.757041435421752930e+07
1.342237194931700315e-04	8.490023063802514529e-10
9.022418561508862695e+03	2.969866440813817084e+07
3.380523939995823987e-04	5.756942054188421181e-09
2.413727171295485459e+04	8.674550261068332195e+07
2.100684274996889370e-04	7.877108423320471205e-10
3.710402690085746144e+04	8.353976842998051643e+07
