-3.719307433674744479e-01	3.249874253024410131e-01	8.454787767314262403e-01
-3.719307433674744479e-01	3.249874253024410131e-01	1.154061537318239239e+00
-3.719307433674744479e-01	3.249874253024410131e-01	1.462581943257037276e+00
-3.719307433674744479e-01	6.699663044820146629e-01	-1.468712133336707470e+00
-3.719307433674744479e-01	6.699663044820146629e-01	-1.005872804586035452e+00
-3.719307433674744479e-01	6.699663044820146629e-01	-6.973227878362124876e-01
-3.719307433674744479e-01	6.699663044820146629e-01	-3.887623684493443088e-01
-3.719307433674744479e-01	6.699663044820146629e-01	2.283480676873468618e-01
-3.719307433674744479e-01	6.699663044820146629e-01	8.454975137129593366e-01
-3.719307433674744479e-01	6.699663044820146629e-01	1.462581943257037276e+00
-3.719307433674744479e-01	1.014945183661587924e+00	-1.468718156244791073e+00
-3.719307433674744479e-01	1.014945183661587924e+00	-1.005867461130842466e+00
-3.719307433674744479e-01	1.014945183661587924e+00	-3.887715418250934363e-01
-3.719307433674744479e-01	1.014945183661587924e+00	2.283572410630971827e-01
-3.719307433674744479e-01	1.014945183661587924e+00	8.454695921600673403e-01
-3.719307433674744479e-01	1.014945183661587924e+00	1.154025767708552586e+00
-3.719307433674744479e-01	1.014945183661587924e+00	1.462581943257037276e+00
-3.719307433674744479e-01	1.290928287005246977e+00	-1.468711358481484375e+00
-3.719307433674744479e-01	1.290928287005246977e+00	-1.005876622447989144e+00
-3.719307433674744479e-01	1.290928287005246977e+00	-6.973227878362124876e-01
-3.719307433674744479e-01	1.290928287005246977e+00	-3.887570008769443697e-01
-3.719307433674744479e-01	1.290928287005246977e+00	2.283626206941007375e-01
-3.719307433674744479e-01	1.290928287005246977e+00	1.154032092761091199e+00
-3.719307433674744479e-01	1.290928287005246977e+00	1.462581943257037276e+00
-3.719307433674744479e-01	1.566911390348905586e+00	-1.468725787169302910e+00
-3.719307433674744479e-01	1.566911390348905586e+00	-1.005866116539694488e+00
-3.719307433674744479e-01	1.566911390348905808e+00	-6.973227878362124876e-01
-3.719307433674744479e-01	1.566911390348905586e+00	-3.887601391005633955e-01
-3.719307433674744479e-01	1.566911390348905586e+00	2.283699883787754792e-01
-3.719307433674744479e-01	1.566911390348905586e+00	8.454759658179058501e-01
-3.719307433674744479e-01	1.566911390348905586e+00	1.154016879517368421e+00
-3.719307433674744479e-01	1.566911390348905586e+00	1.462581943257037276e+00
-3.036898480906238124e-02	-1.399906970595426126e+00	-1.468715315497881591e+00
-3.036898480906238124e-02	-1.399906970595426126e+00	-1.005878298955420691e+00
-3.036898480906238124e-02	-1.399906970595426126e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	-1.399906970595426126e+00	-3.887661229128048790e-01
-3.036898480906238124e-02	-1.399906970595426126e+00	2.283518221508079316e-01
-3.036898480906238124e-02	-1.399906970595426126e+00	8.454755362354178239e-01
-3.036898480906238124e-02	-1.399906970595426126e+00	1.154014317193734929e+00
-3.036898480906238124e-02	-1.399906970595426126e+00	1.462581943257037276e+00
-3.036898480906238124e-02	-1.261915418923596821e+00	-1.468714603791913653e+00
-3.036898480906238124e-02	-1.261915418923596821e+00	-1.005881820280849270e+00
-3.036898480906238124e-02	-1.261915418923596821e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	-1.261915418923596821e+00	-3.887673965426647338e-01
-3.036898480906238124e-02	-1.261915418923596821e+00	2.283409586103718192e-01
-3.036898480906238124e-02	-1.261915418923596821e+00	8.454675195188522396e-01
-3.036898480906238124e-02	-1.261915418923596821e+00	1.154079348654280190e+00
-3.036898480906238124e-02	-1.261915418923596821e+00	1.462581943257037276e+00
-3.036898480906238124e-02	-1.054928091415852753e+00	-1.468713727778415912e+00
-3.036898480906238124e-02	-1.054928091415852753e+00	-1.005885852930094471e+00
-3.036898480906238124e-02	-1.054928091415852753e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	-1.054928091415852753e+00	-3.887689038833118671e-01
-3.036898480906238124e-02	-1.054928091415852753e+00	8.454715521680979951e-01
-3.036898480906238124e-02	-1.054928091415852753e+00	1.154016910775800930e+00
-3.036898480906238124e-02	-1.054928091415852753e+00	1.462581943257037276e+00
-3.036898480906238124e-02	-7.099492122362793811e-01	-1.468715842076485201e+00
-3.036898480906238124e-02	-7.099492122362793811e-01	-1.005882099142564323e+00
-3.036898480906238124e-02	-7.099492122362792701e-01	-6.973227878362124876e-01
-3.036898480906238124e-02	-7.099492122362793811e-01	-3.887679542660940624e-01
-3.036898480906238124e-02	-7.099492122362793811e-01	2.283536535040986692e-01
-3.036898480906238124e-02	-7.099492122362793811e-01	8.454603354868445164e-01
-3.036898480906238124e-02	-7.099492122362793811e-01	1.154080842521728156e+00
-3.036898480906238124e-02	-7.099492122362793811e-01	1.462581943257037276e+00
-3.036898480906238124e-02	-3.649703330567057868e-01	-1.468716156344988200e+00
-3.036898480906238124e-02	-3.649703330567057868e-01	-1.005883748724464288e+00
-3.036898480906238124e-02	-3.649703330567057868e-01	-6.973227878362124876e-01
-3.036898480906238124e-02	-3.649703330567057868e-01	2.283648080695120097e-01
-3.036898480906238124e-02	-3.649703330567057868e-01	8.454694479624684789e-01
-3.036898480906238124e-02	-3.649703330567057868e-01	1.154013912507333428e+00
-3.036898480906238124e-02	-3.649703330567057868e-01	1.462581943257037276e+00
-3.036898480906238124e-02	-1.999145387713248748e-02	-1.468713192704801163e+00
-3.036898480906238124e-02	-1.999145387713248748e-02	-1.005882447430677118e+00
-3.036898480906238124e-02	-1.999145387713228625e-02	-6.973227878362124876e-01
-3.036898480906238124e-02	-1.999145387713248748e-02	-3.887686508423201515e-01
-3.036898480906238124e-02	-1.999145387713248748e-02	2.283451457460365652e-01
-3.036898480906238124e-02	-1.999145387713248748e-02	1.154025044962858626e+00
-3.036898480906238124e-02	-1.999145387713248748e-02	1.462581943257037276e+00
-3.036898480906238124e-02	3.249874253024410131e-01	-1.468711345334629215e+00
-3.036898480906238124e-02	3.249874253024410131e-01	-1.005878428629055410e+00
-3.036898480906238124e-02	3.249874253024411797e-01	-6.973227878362124876e-01
-3.036898480906238124e-02	3.249874253024410131e-01	-3.887606132390773461e-01
-3.036898480906238124e-02	3.249874253024410131e-01	2.283463124770807318e-01
-3.036898480906238124e-02	3.249874253024410131e-01	8.455621349314409452e-01
-3.036898480906238124e-02	3.249874253024410131e-01	1.154023035562048216e+00
-3.036898480906238124e-02	3.249874253024410131e-01	1.462581943257037276e+00
-3.036898480906238124e-02	6.699663044820146629e-01	-1.468720686431487898e+00
-3.036898480906238124e-02	6.699663044820146629e-01	-1.005867199458788885e+00
-3.036898480906238124e-02	6.699663044820146629e-01	-6.973227878362124876e-01
-3.036898480906238124e-02	6.699663044820146629e-01	-3.887649691086052517e-01
-3.036898480906238124e-02	6.699663044820146629e-01	2.283238541365479879e-01
-3.036898480906238124e-02	6.699663044820146629e-01	8.454663058018232480e-01
-3.036898480906238124e-02	6.699663044820146629e-01	1.154017420976915398e+00
-3.036898480906238124e-02	6.699663044820146629e-01	1.462581943257037276e+00
-3.036898480906238124e-02	1.014945183661587924e+00	-1.468709709291075471e+00
-3.036898480906238124e-02	1.014945183661587924e+00	-1.005883995614554882e+00
-3.036898480906238124e-02	1.014945183661587924e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	1.014945183661587924e+00	-3.887378567027220400e-01
-3.036898480906238124e-02	1.014945183661587924e+00	8.454866401062356429e-01
-3.036898480906238124e-02	1.014945183661587924e+00	1.462581943257037276e+00
-3.036898480906238124e-02	1.290928287005246977e+00	-1.468702953123455446e+00
-3.036898480906238124e-02	1.290928287005246977e+00	-1.005884715572897825e+00
-3.036898480906238124e-02	1.290928287005246977e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	1.290928287005246977e+00	-3.887731871267618433e-01
-3.036898480906238124e-02	1.290928287005246977e+00	2.283588863647655898e-01
-3.036898480906238124e-02	1.290928287005246977e+00	8.454704148109017936e-01
-3.036898480906238124e-02	1.290928287005246977e+00	1.154036451556665899e+00
-3.036898480906238124e-02	1.290928287005246977e+00	1.462581943257037276e+00
-3.036898480906238124e-02	1.566911390348905586e+00	-1.468717334655230244e+00
-3.036898480906238124e-02	1.566911390348905586e+00	-1.005880606563819279e+00
-3.036898480906238124e-02	1.566911390348905808e+00	-6.973227878362124876e-01
-3.036898480906238124e-02	1.566911390348905586e+00	-3.887649691086050852e-01
-3.036898480906238124e-02	1.566911390348905586e+00	2.283755761459895506e-01
-3.036898480906238124e-02	1.566911390348905586e+00	8.454912136012036061e-01
-3.036898480906238124e-02	1.566911390348905586e+00	1.154024124529430262e+00
-3.036898480906238124e-02	1.566911390348905586e+00	1.462581943257037276e+00
3.111927737493497270e-01	-1.399906970595426126e+00	-1.468715792714204049e+00
3.111927737493497270e-01	-1.399906970595426126e+00	-1.005880606563819502e+00
3.111927737493497270e-01	-1.399906970595426126e+00	-6.973227878362124876e-01
3.111927737493497270e-01	-1.399906970595426126e+00	-3.887649691086052517e-01
3.111927737493497270e-01	-1.399906970595426126e+00	2.283445005825050778e-01
3.111927737493497270e-01	-1.399906970595426126e+00	1.154039543939690660e+00
3.111927737493497270e-01	-1.399906970595426126e+00	1.462581943257037276e+00
3.111927737493497270e-01	-1.261915418923596821e+00	-1.468716038999508866e+00
3.111927737493497270e-01	-1.261915418923596821e+00	-1.005881902219540658e+00
3.111927737493497270e-01	-1.261915418923596821e+00	-6.973227878362124876e-01
3.111927737493497270e-01	-1.261915418923596821e+00	-3.887675604200480084e-01
3.111927737493497270e-01	-1.261915418923596821e+00	2.283467813794444190e-01
3.111927737493497270e-01	-1.261915418923596821e+00	8.454805580147581878e-01
3.111927737493497270e-01	-1.261915418923596821e+00	1.154047446332414184e+00
3.111927737493497270e-01	-1.261915418923596821e+00	1.462581943257037276e+00
3.111927737493497270e-01	-1.054928091415852753e+00	-1.468719779164384009e+00
3.111927737493497270e-01	-1.054928091415852753e+00	-1.005883400288566376e+00
3.111927737493497270e-01	-1.054928091415852753e+00	-6.973227878362124876e-01
3.111927737493497270e-01	-1.054928091415852753e+00	-3.887496036224955542e-01
3.111927737493497270e-01	-1.054928091415852753e+00	2.283632401079717100e-01
3.111927737493497270e-01	-1.054928091415852753e+00	8.453992564078894878e-01
3.111927737493497270e-01	-1.054928091415852753e+00	1.154042982171474829e+00
3.111927737493497270e-01	-1.054928091415852753e+00	1.462581943257037276e+00
3.111927737493497270e-01	-7.099492122362793811e-01	-1.468709383363709930e+00
3.111927737493497270e-01	-7.099492122362792701e-01	-6.973227878362124876e-01
3.111927737493497270e-01	-7.099492122362793811e-01	-3.887729204001256211e-01
3.111927737493497270e-01	-7.099492122362793811e-01	2.283427170550889063e-01
3.111927737493497270e-01	-7.099492122362793811e-01	8.454901596763831906e-01
3.111927737493497270e-01	-7.099492122362793811e-01	1.154032075820950132e+00
3.111927737493497270e-01	-7.099492122362793811e-01	1.462581943257037276e+00
3.111927737493497270e-01	-3.649703330567057868e-01	-1.468711994962887735e+00
3.111927737493497270e-01	-3.649703330567057868e-01	-1.005875677617041664e+00
3.111927737493497270e-01	-3.649703330567057868e-01	-6.973227878362124876e-01
3.111927737493497270e-01	-3.649703330567057868e-01	-3.887633261263456763e-01
3.111927737493497270e-01	-3.649703330567057868e-01	2.283490253643497558e-01
3.111927737493497270e-01	-3.649703330567057868e-01	8.454695917663416216e-01
3.111927737493497270e-01	-3.649703330567057868e-01	1.462581943257037276e+00
3.111927737493497270e-01	-1.999145387713248748e-02	-1.468717334655230244e+00
3.111927737493497270e-01	-1.999145387713248748e-02	-1.005880606563819502e+00
3.111927737493497270e-01	-1.999145387713228625e-02	-6.973227878362124876e-01
3.111927737493497270e-01	-1.999145387713248748e-02	-3.887649691086052517e-01
3.111927737493497270e-01	-1.999145387713248748e-02	2.283411125145023146e-01
3.111927737493497270e-01	-1.999145387713248748e-02	8.454663058018232480e-01
3.111927737493497270e-01	-1.999145387713248748e-02	1.154024124529430928e+00
3.111927737493497270e-01	-1.999145387713248748e-02	1.462581943257037276e+00
3.111927737493497270e-01	3.249874253024410131e-01	-1.005885108970641539e+00
3.111927737493497270e-01	3.249874253024411797e-01	-6.973227878362124876e-01
3.111927737493497270e-01	3.249874253024410131e-01	-3.887514618881393602e-01
3.111927737493497270e-01	3.249874253024410131e-01	2.283709291773083627e-01
3.111927737493497270e-01	3.249874253024410131e-01	8.454708082086450638e-01
3.111927737493497270e-01	3.249874253024410131e-01	1.154032003741369161e+00
3.111927737493497270e-01	6.699663044820146629e-01	-1.468714633410187487e+00
3.111927737493497270e-01	6.699663044820146629e-01	-1.005869801583648915e+00
3.111927737493497270e-01	6.699663044820146629e-01	-3.887703715986902675e-01
3.111927737493497270e-01	6.699663044820146629e-01	2.283425646114809748e-01
3.111927737493497270e-01	6.699663044820146629e-01	8.454825132720789060e-01
3.111927737493497270e-01	6.699663044820146629e-01	1.154086253165409914e+00
3.111927737493497270e-01	6.699663044820146629e-01	1.462581943257037276e+00
3.111927737493497270e-01	1.014945183661587924e+00	-1.468701968400050628e+00
3.111927737493497270e-01	1.014945183661587924e+00	-1.005870362393700201e+00
3.111927737493497270e-01	1.014945183661587924e+00	-6.973227878362124876e-01
3.111927737493497270e-01	1.014945183661587924e+00	-3.887615543852322997e-01
3.111927737493497270e-01	1.014945183661587924e+00	2.283472536232358518e-01
3.111927737493497270e-01	1.014945183661587924e+00	8.454731352485704843e-01
3.111927737493497270e-01	1.014945183661587924e+00	1.154095833720268027e+00
3.111927737493497270e-01	1.014945183661587924e+00	1.462581943257037276e+00
3.111927737493497270e-01	1.290928287005246977e+00	-1.005876466209725040e+00
3.111927737493497270e-01	1.290928287005246977e+00	-6.973227878362124876e-01
3.111927737493497270e-01	1.290928287005246977e+00	-3.887773901708890811e-01
3.111927737493497270e-01	1.290928287005246977e+00	2.283423876384195750e-01
3.111927737493497270e-01	1.290928287005246977e+00	8.454621654477285642e-01
3.111927737493497270e-01	1.290928287005246977e+00	1.154022054352382698e+00
3.111927737493497270e-01	1.290928287005246977e+00	1.462581943257037276e+00
3.111927737493497270e-01	1.566911390348905586e+00	-1.468718589557251208e+00
3.111927737493497270e-01	1.566911390348905586e+00	-1.005885626171903580e+00
3.111927737493497270e-01	1.566911390348905808e+00	-6.973227878362124876e-01
3.111927737493497270e-01	1.566911390348905586e+00	-3.887750083247735744e-01
3.111927737493497270e-01	1.566911390348905586e+00	8.454964234503269394e-01
3.111927737493497270e-01	1.566911390348905586e+00	1.154051732373892358e+00
3.111927737493497270e-01	1.566911390348905586e+00	1.462581943257037276e+00
6.527545323077618145e-01	-1.399906970595426126e+00	-1.468717661891012716e+00
6.527545323077618145e-01	-1.399906970595426126e+00	-1.005881915506949609e+00
6.527545323077618145e-01	-1.399906970595426126e+00	-6.973227878362124876e-01
6.527545323077618145e-01	-1.399906970595426126e+00	-3.887806764261765302e-01
6.527545323077618145e-01	-1.399906970595426126e+00	2.283336520859075292e-01
6.527545323077618145e-01	-1.399906970595426126e+00	8.454610700293009318e-01
6.527545323077618145e-01	-1.399906970595426126e+00	1.154037868432304492e+00
6.527545323077618145e-01	-1.261915418923596821e+00	-1.005886067172182763e+00
6.527545323077618145e-01	-1.261915418923596821e+00	-6.973227878362124876e-01
6.527545323077618145e-01	-1.261915418923596821e+00	-3.887349357626098678e-01
6.527545323077618145e-01	-1.261915418923596821e+00	2.283547638028811666e-01
6.527545323077618145e-01	-1.261915418923596821e+00	8.454649406497330988e-01
6.527545323077618145e-01	-1.261915418923596821e+00	1.462581943257037276e+00
6.527545323077618145e-01	-1.054928091415852753e+00	-1.468703752569715304e+00
6.527545323077618145e-01	-1.054928091415852753e+00	-1.005877669896681370e+00
6.527545323077618145e-01	-1.054928091415852753e+00	-6.973227878362124876e-01
6.527545323077618145e-01	-1.054928091415852753e+00	-3.887590957743292108e-01
6.527545323077618145e-01	-1.054928091415852753e+00	2.283521366801778973e-01
6.527545323077618145e-01	-1.054928091415852753e+00	8.454780524703766620e-01
6.527545323077618145e-01	-1.054928091415852753e+00	1.154026327029783694e+00
6.527545323077618145e-01	-1.054928091415852753e+00	1.462581943257037276e+00
6.527545323077618145e-01	-7.099492122362793811e-01	-1.468714420535520482e+00
6.527545323077618145e-01	-7.099492122362793811e-01	-1.005877276141294852e+00
6.527545323077618145e-01	-7.099492122362792701e-01	-6.973227878362124876e-01
6.527545323077618145e-01	-7.099492122362793811e-01	-3.887666343198683538e-01
6.527545323077618145e-01	-7.099492122362793811e-01	2.283440075015576998e-01
6.527545323077618145e-01	-7.099492122362793811e-01	8.454463232666709072e-01
6.527545323077618145e-01	-7.099492122362793811e-01	1.154034948402637095e+00
6.527545323077618145e-01	-7.099492122362793811e-01	1.462581943257037276e+00
6.527545323077618145e-01	-3.649703330567057868e-01	-1.468712237166017065e+00
6.527545323077618145e-01	-3.649703330567057868e-01	-6.973227878362124876e-01
6.527545323077618145e-01	-3.649703330567057868e-01	-3.887666682716764410e-01
6.527545323077618145e-01	-3.649703330567057868e-01	2.283438716943242408e-01
6.527545323077618145e-01	-3.649703330567057868e-01	8.454714032910359833e-01
6.527545323077618145e-01	-3.649703330567057868e-01	1.154013929551003903e+00
6.527545323077618145e-01	-1.999145387713228625e-02	-6.973227878362124876e-01
6.527545323077618145e-01	-1.999145387713248748e-02	8.454858759617309705e-01
6.527545323077618145e-01	-1.999145387713248748e-02	1.154038802149361276e+00
6.527545323077618145e-01	-1.999145387713248748e-02	1.462581943257037276e+00
6.527545323077618145e-01	3.249874253024410131e-01	-1.468720775232143616e+00
6.527545323077618145e-01	3.249874253024410131e-01	-1.005882900281761305e+00
6.527545323077618145e-01	3.249874253024411797e-01	-6.973227878362124876e-01
6.527545323077618145e-01	3.249874253024410131e-01	-3.887924937239108925e-01
6.527545323077618145e-01	3.249874253024410131e-01	2.283208500133614149e-01
6.527545323077618145e-01	3.249874253024410131e-01	8.454571309300544790e-01
6.527545323077618145e-01	3.249874253024410131e-01	1.154088348631809202e+00
6.527545323077618145e-01	3.249874253024410131e-01	1.462581943257037276e+00
6.527545323077618145e-01	6.699663044820146629e-01	-1.468713937563754790e+00
6.527545323077618145e-01	6.699663044820146629e-01	-1.005867018197917240e+00
6.527545323077618145e-01	6.699663044820146629e-01	-6.973227878362124876e-01
6.527545323077618145e-01	6.699663044820146629e-01	-3.887649691086049186e-01
6.527545323077618145e-01	6.699663044820146629e-01	8.454798941677256208e-01
6.527545323077618145e-01	6.699663044820146629e-01	1.154098860541892480e+00
6.527545323077618145e-01	6.699663044820146629e-01	1.462581943257037276e+00
6.527545323077618145e-01	1.014945183661587924e+00	-1.468721540617700105e+00
6.527545323077618145e-01	1.014945183661587924e+00	-1.005880606563819724e+00
6.527545323077618145e-01	1.014945183661587924e+00	-6.973227878362124876e-01
6.527545323077618145e-01	1.014945183661587924e+00	2.283506683466098308e-01
6.527545323077618145e-01	1.014945183661587924e+00	8.454663058018239141e-01
6.527545323077618145e-01	1.014945183661587924e+00	1.154015712604490984e+00
6.527545323077618145e-01	1.014945183661587924e+00	1.462581943257037276e+00
6.527545323077618145e-01	1.290928287005246977e+00	-1.005880606563819502e+00
6.527545323077618145e-01	1.290928287005246977e+00	-6.973227878362124876e-01
6.527545323077618145e-01	1.290928287005246977e+00	-3.888057647480218648e-01
6.527545323077618145e-01	1.290928287005246977e+00	2.283710661663181651e-01
6.527545323077618145e-01	1.290928287005246977e+00	8.454459079821144973e-01
6.527545323077618145e-01	1.290928287005246977e+00	1.154024124529431150e+00
6.527545323077618145e-01	1.290928287005246977e+00	1.462581943257037276e+00
6.527545323077618145e-01	1.566911390348905586e+00	-1.468712388074404407e+00
6.527545323077618145e-01	1.566911390348905586e+00	-1.005860820240517484e+00
6.527545323077618145e-01	1.566911390348905808e+00	-6.973227878362124876e-01
6.527545323077618145e-01	1.566911390348905586e+00	2.283358286041325402e-01
6.527545323077618145e-01	1.566911390348905586e+00	1.154014231367779697e+00
6.527545323077618145e-01	1.566911390348905586e+00	1.462581943257037276e+00
8.235354115869680802e-01	-1.399906970595426126e+00	-1.468722051490118696e+00
8.235354115869680802e-01	-1.399906970595426126e+00	-1.005885997232262685e+00
8.235354115869680802e-01	-1.399906970595426126e+00	-6.973227878362124876e-01
8.235354115869680802e-01	-1.399906970595426126e+00	-3.887622737743832713e-01
8.235354115869680802e-01	-1.399906970595426126e+00	2.283547113479411084e-01
8.235354115869680802e-01	-1.399906970595426126e+00	8.454649581347118970e-01
8.235354115869680802e-01	-1.399906970595426126e+00	1.153999866521431716e+00
8.235354115869680802e-01	-1.261915418923596821e+00	-1.005884790890366531e+00
8.235354115869680802e-01	-1.261915418923596821e+00	-6.973227878362124876e-01
8.235354115869680802e-01	-1.261915418923596821e+00	-3.887663638841212244e-01
8.235354115869680802e-01	-1.261915418923596821e+00	1.154015755876336424e+00
8.235354115869680802e-01	-1.261915418923596821e+00	1.462581943257037276e+00
8.235354115869680802e-01	-1.054928091415852753e+00	-1.468724077974775444e+00
8.235354115869680802e-01	-1.054928091415852753e+00	-1.005877609532909611e+00
8.235354115869680802e-01	-1.054928091415852753e+00	-6.973227878362124876e-01
8.235354115869680802e-01	-1.054928091415852753e+00	-3.887664676240596973e-01
8.235354115869680802e-01	-1.054928091415852753e+00	2.283596594393365320e-01
8.235354115869680802e-01	-1.054928091415852753e+00	8.454708013481871953e-01
8.235354115869680802e-01	-1.054928091415852753e+00	1.154015133436703922e+00
8.235354115869680802e-01	-1.054928091415852753e+00	1.462581943257037276e+00
8.235354115869680802e-01	-7.099492122362793811e-01	-1.468720727563003203e+00
8.235354115869680802e-01	-7.099492122362793811e-01	-1.005877213656045432e+00
8.235354115869680802e-01	-7.099492122362792701e-01	-6.973227878362124876e-01
8.235354115869680802e-01	-7.099492122362793811e-01	-3.887666655624923973e-01
8.235354115869680802e-01	-7.099492122362793811e-01	2.283099534533272745e-01
8.235354115869680802e-01	-7.099492122362793811e-01	8.454629128940489569e-01
8.235354115869680802e-01	-7.099492122362793811e-01	1.154030910344976402e+00
8.235354115869680802e-01	-7.099492122362793811e-01	1.462581943257037276e+00
8.235354115869680802e-01	-3.649703330567057868e-01	-1.468717765191812630e+00
8.235354115869680802e-01	-3.649703330567057868e-01	-1.005882328710147711e+00
8.235354115869680802e-01	-3.649703330567057868e-01	-6.973227878362124876e-01
8.235354115869680802e-01	-3.649703330567057868e-01	-3.887770241329041032e-01
8.235354115869680802e-01	-3.649703330567057868e-01	2.283541126392647502e-01
8.235354115869680802e-01	-3.649703330567057868e-01	1.154024985602595033e+00
8.235354115869680802e-01	-1.999145387713248748e-02	-1.468710422208016286e+00
8.235354115869680802e-01	-1.999145387713248748e-02	-1.005882581548737997e+00
8.235354115869680802e-01	-1.999145387713228625e-02	-6.973227878362124876e-01
8.235354115869680802e-01	-1.999145387713248748e-02	-3.887689190784416327e-01
8.235354115869680802e-01	-1.999145387713248748e-02	2.283743681656284497e-01
8.235354115869680802e-01	-1.999145387713248748e-02	8.454682807867415217e-01
8.235354115869680802e-01	-1.999145387713248748e-02	1.154030049484185749e+00
8.235354115869680802e-01	-1.999145387713248748e-02	1.462581943257037276e+00
8.235354115869680802e-01	3.249874253024410131e-01	-1.468706966526375668e+00
8.235354115869680802e-01	3.249874253024410131e-01	-1.005885214621087931e+00
8.235354115869680802e-01	3.249874253024411797e-01	-6.973227878362124876e-01
8.235354115869680802e-01	3.249874253024410131e-01	-3.887626650799716477e-01
8.235354115869680802e-01	3.249874253024410131e-01	2.283368441748031552e-01
8.235354115869680802e-01	3.249874253024410131e-01	8.454593937159193828e-01
8.235354115869680802e-01	3.249874253024410131e-01	1.154130109846604801e+00
8.235354115869680802e-01	3.249874253024410131e-01	1.462581943257037276e+00
8.235354115869680802e-01	6.699663044820146629e-01	-1.468706443290138663e+00
8.235354115869680802e-01	6.699663044820146629e-01	-1.005891497928911082e+00
8.235354115869680802e-01	6.699663044820146629e-01	-6.973227878362124876e-01
8.235354115869680802e-01	6.699663044820146629e-01	-3.887595234260596277e-01
8.235354115869680802e-01	6.699663044820146629e-01	2.283588368704269622e-01
8.235354115869680802e-01	6.699663044820146629e-01	1.154015956005611354e+00
8.235354115869680802e-01	6.699663044820146629e-01	1.462581943257037276e+00
8.235354115869680802e-01	1.014945183661587924e+00	-1.468707397632061928e+00
8.235354115869680802e-01	1.014945183661587924e+00	-1.005873981881707513e+00
8.235354115869680802e-01	1.014945183661587924e+00	-6.973227878362124876e-01
8.235354115869680802e-01	1.014945183661587924e+00	2.283374189823851319e-01
8.235354115869680802e-01	1.014945183661587924e+00	8.454762428249901207e-01
8.235354115869680802e-01	1.014945183661587924e+00	1.154020812188373712e+00
8.235354115869680802e-01	1.014945183661587924e+00	1.462581943257037276e+00
8.235354115869680802e-01	1.290928287005246977e+00	-1.468715326312119984e+00
8.235354115869680802e-01	1.290928287005246977e+00	-1.005872573191378905e+00
8.235354115869680802e-01	1.290928287005246977e+00	-6.973227878362124876e-01
8.235354115869680802e-01	1.290928287005246977e+00	-3.887890692259244330e-01
8.235354115869680802e-01	1.290928287005246977e+00	2.283346016017294700e-01
8.235354115869680802e-01	1.290928287005246977e+00	8.454582724293832063e-01
8.235354115869680802e-01	1.290928287005246977e+00	1.153979940981010754e+00
8.235354115869680802e-01	1.290928287005246977e+00	1.462581943257037276e+00
8.235354115869680802e-01	1.566911390348905586e+00	-1.468735597557336847e+00
8.235354115869680802e-01	1.566911390348905586e+00	-1.005880606563819724e+00
8.235354115869680802e-01	1.566911390348905808e+00	-6.973227878362124876e-01
8.235354115869680802e-01	1.566911390348905586e+00	-3.887649691086046966e-01
8.235354115869680802e-01	1.566911390348905586e+00	2.283506683466084708e-01
8.235354115869680802e-01	1.566911390348905586e+00	8.454663058018232480e-01
8.235354115869680802e-01	1.566911390348905586e+00	1.462581943257037276e+00
9.943162908661742350e-01	-1.399906970595426126e+00	-1.468712141536261617e+00
9.943162908661742350e-01	-1.399906970595426126e+00	-1.005887530722445078e+00
9.943162908661742350e-01	-1.399906970595426126e+00	-6.973227878362124876e-01
9.943162908661742350e-01	-1.399906970595426126e+00	-3.887580449499812296e-01
9.943162908661742350e-01	-1.399906970595426126e+00	2.283368200293574291e-01
9.943162908661742350e-01	-1.399906970595426126e+00	8.454663058018221378e-01
9.943162908661742350e-01	-1.399906970595426126e+00	1.154020662450116363e+00
9.943162908661742350e-01	-1.399906970595426126e+00	1.462581943257037276e+00
9.943162908661742350e-01	-1.261915418923596821e+00	-1.468720541753951503e+00
9.943162908661742350e-01	-1.261915418923596821e+00	-1.005900561844752072e+00
9.943162908661742350e-01	-1.261915418923596821e+00	-6.973227878362124876e-01
9.943162908661742350e-01	-1.261915418923596821e+00	-3.887549914681400209e-01
9.943162908661742350e-01	-1.261915418923596821e+00	2.283549444782379534e-01
9.943162908661742350e-01	-1.261915418923596821e+00	8.454434997664717066e-01
9.943162908661742350e-01	-1.261915418923596821e+00	1.154044792498965188e+00
9.943162908661742350e-01	-1.261915418923596821e+00	1.462581943257037276e+00
9.943162908661742350e-01	-1.054928091415852753e+00	-1.468713902090517553e+00
9.943162908661742350e-01	-1.054928091415852753e+00	-1.005882132148136376e+00
9.943162908661742350e-01	-1.054928091415852753e+00	-6.973227878362124876e-01
9.943162908661742350e-01	-1.054928091415852753e+00	-3.887603923556560148e-01
9.943162908661742350e-01	-1.054928091415852753e+00	8.454678313861396788e-01
9.943162908661742350e-01	-1.054928091415852753e+00	1.154024887321586812e+00
9.943162908661742350e-01	-1.054928091415852753e+00	1.462581943257037276e+00
9.943162908661742350e-01	-7.099492122362793811e-01	-1.468722937071538448e+00
9.943162908661742350e-01	-7.099492122362793811e-01	-1.005877158923014214e+00
9.943162908661742350e-01	-7.099492122362792701e-01	-6.973227878362124876e-01
