4.983433785114210757e-01	2.158142907372623820e-01
7.536371290317435134e-01	7.736982022737585174e-01
-7.006913308142286301e-01	4.009893331203190359e-01
-1.178754364658154974e-01	3.545359358592893861e-01
2.049833125991702698e-01	-3.553151023588288493e-01
-3.378141476192582648e-01	8.069514792134141468e-01
-8.653308561604210192e-02	-4.455979237162920881e-01
-5.729360045130676982e-01	2.647648241621876689e-02
7.730498653712158941e-01	-1.663362235584988635e+00
-5.358457484901554269e-01	-3.525306201974597875e-01
9.461377268115013228e-01	-7.797183364504619574e-01
-1.427107248554334851e-01	3.978594076832927540e-01
-4.389989688747565899e-01	2.954267531354961562e-01
1.398042369565623000e-01	-2.643972236663161279e-01
-5.848656190233686436e-01	-7.691596359237671265e-01
-4.815117769478144405e-01	-2.429670045355197816e-02
1.029211224219548582e+00	-5.676824623904402900e-01
-6.107854178230084363e-01	3.282613109531402062e-01
-3.729631300081727441e-02	7.961834191257143312e-01
5.141663853937519790e-02	1.491890997733835156e-01
2.248298531026659275e-01	-9.457997868698481136e-01
8.652332502234977296e-01	-6.175519098218728020e-01
3.717810136612997862e-01	5.134991612044979004e-01
5.391209699284342793e-01	-8.707583415535610216e-01
-4.012580066058215600e-01	-7.709020308702299595e-02
-5.194804864027352184e-03	1.216652961532373595e-01
-2.016104852239440637e-02	2.348032029204312199e-01
-1.391524462001312967e+00	9.365415581495978303e-01
-3.886776858495099018e-01	1.289525267330334568e+00
-6.987392120761843906e-01	4.637937120958540715e-01
-3.667705755669762868e-01	2.185150290742284840e-01
-3.187376095068375492e-02	8.931238745231429021e-01
7.874738538245780184e-01	9.625305817211581840e-04
-2.381476409377929482e-01	-3.643419887641689003e-01
2.727652132258452378e-01	9.713266492106081840e-01
-4.626412958133468978e-01	7.707671684196870654e-01
-6.373559228686590528e-01	6.333749565100428303e-01
-3.469240350634806291e-01	-1.841488839414204826e+00
-2.315321274366317628e-01	1.283080482177391346e+00
4.418403861490243223e-01	8.627667381773924671e-01
1.163690515062876685e+00	-1.211470091133376448e+00
-1.223099995324144595e+00	2.565068107446336065e-01
9.573081840347736904e-01	-3.620146083109933022e-01
-4.654610228794134330e-01	-7.114217583245573406e-01
-3.736029911501370648e-01	-6.690194685689767606e-01
3.840359812945940421e-01	-3.348083333583726229e-01
-5.484260692464670850e-01	-3.886556124489015662e-01
7.786893195033610660e-01	1.168779408582511364e-01
3.948702402907424552e-02	-7.848371777170379815e-01
4.383699528369470189e-01	-1.826806976799807414e-01
6.898570718180922767e-02	1.435745474062362526e+00
4.723151286707753527e-01	-2.751373691458811610e-01
-1.353360540672437218e-01	1.652638489937702682e+00
1.573733055989963436e-01	-1.923112374862181728e-01
2.478214737952334490e-01	7.839428634589450384e-01
-7.812704542792268114e-01	1.054644775838632365e+00
3.109399796587913878e-01	-1.153157696005507049e-01
-3.033267165804009458e-01	-5.507034019929215596e-01
-4.565680375171906613e-01	4.811182157690315764e-01
9.024211121833211613e-02	6.000274677679355850e-01
-6.082910438799472574e-01	-6.904788235720079603e-01
-1.101309476278134136e+00	-4.001529416741023693e-01
-1.859826902154957939e-01	-5.329183072855318004e-01
-1.102838635956261693e-01	1.958847783863866931e+00
-7.505788096754641980e-01	-2.713793650258383150e-01
-2.905403388461721970e-02	-8.159200938742721121e-01
-1.455304519215000203e-01	5.203068362631828592e-01
-1.634248736869394203e-01	-4.710642462506622885e-02
-1.794756277553404000e-01	4.986171857430479193e-01
-7.781253740901429294e-01	4.775800391880454798e-01
1.135927048566198305e+00	-1.793728166160999948e-01
3.477048825586983027e-01	5.118103274123905200e-01
4.562643746023864466e-01	-1.437871520404368608e+00
-2.807689000518445721e-01	-6.801399505843683801e-01
4.474798402811694387e-01	-8.522963175989211049e-01
-2.921562593571285227e-01	-1.319063458859950577e+00
-2.634167334914100933e-01	2.770798769394096639e-01
1.180175073295288701e+00	3.267643900919531830e-01
2.137678469203872778e-01	1.585067691623283315e+00
-1.106732028328267559e+00	-1.286031230723449215e-01
7.131848907377357216e-01	-1.368217071059060243e-02
9.930970275656645363e-01	-2.849563325570232397e-01
-3.125450550656291293e-01	3.981268645224815550e-02
9.840955911624358343e-01	2.530488886620316791e-01
4.052923853311289903e-01	3.234041691378200523e-01
5.748989683551943702e-02	4.706118551325891852e-01
-7.330205861370765741e-02	-5.722255648642537995e-01
-8.942764390040203182e-01	-1.502718376363811059e-01
5.086462274066831935e-01	-8.471251364420926411e-01
4.242713175065902509e-01	1.038349623340396599e+00
7.219694250589526741e-01	7.188320399863379340e-01
-5.762979867841511172e-01	-8.391904090799970906e-01
4.885827848211879432e-01	3.351073685980086037e-01
-7.409266670262248944e-01	-1.212127305688629336e-01
5.282758658281672126e-01	6.122470874786044570e-01
-7.337688983200466586e-01	-7.160800085569226647e-01
5.275167085411507362e-01	-4.272859407803734078e-01
1.762437867334638586e-01	-5.781713763967996078e-01
-4.022340659748496750e-01	3.050119317035156485e-01
7.083045938926191276e-01	-7.533320531117766450e-01
-8.118536478419837721e-01	-4.113641461659297560e-01
2.260228145536936073e-01	-1.773559861784153868e-01
3.987853228709615783e-01	-4.372863491443871875e-01
-3.150394290086902527e-01	4.020884708155963994e-01
1.583612945825260798e+00	-9.139213043807931092e-01
-7.620746200217419775e-01	-1.234318197891073998e+00
-3.301141237080631452e-01	-2.327734619764856294e-01
-1.323959463456649610e+00	3.840940165472016554e-01
-6.944011704360727455e-01	-4.935703990587184120e-02
-1.860911412565015854e-01	-7.098341149869359379e-01
5.711140270242304195e-01	-1.208605354473622384e+00
1.599761305830512681e-01	1.213922040525349244e+00
6.692513740275921053e-02	8.181243011190565406e-01
-9.502371761614001322e-01	8.672644794129864554e-01
-1.819700016984015789e-01	3.335895117807212706e-01
8.145757689711510818e-02	2.133670519354238446e-02
-3.643846526649088813e-01	4.754341036877415827e-01
-6.409348072217542214e-01	-2.630655223920208216e-02
-3.802185046512982503e-01	-4.322163584420447568e-01
-1.705826423931175728e-01	-4.778009135249039474e-01
3.974839103789280514e-01	5.214303992405778798e-01
-2.456307627669764848e-01	7.863923703227054807e-01
2.323129749318494364e-01	-1.097747198859474471e-01
5.130927200877885008e-01	-1.046105173811519296e-01
1.037984913436719309e-01	-8.397813264409363654e-02
-2.115771358921303136e-01	8.866546640880822450e-01
-4.956104122781591625e-01	-5.116403972353739116e-01
1.356082661801640610e+00	3.021402163917280004e-01
-4.147059356901555693e-01	-3.478200300748435780e-01
7.892090704806227208e-01	6.855775417825807350e-02
1.424070619406172522e-01	-2.873604781825672694e-01
-7.132716515705402882e-01	-4.028815946192033093e-01
-6.740123747275722499e-01	6.571756492703139108e-01
5.628717479080183050e-01	-3.000720928615974170e-01
-4.805357175787863255e-01	5.466093757774668216e-01
-3.717593234530986446e-01	-1.193075585637160957e-01
-1.268768728690320702e-01	-7.752171058888507327e-01
1.073773756967549842e-01	-9.701099212285649864e-01
9.203263790528671828e-01	4.225847718380024709e-01
6.917115846192132267e-01	-1.009083424773772192e-01
-2.121193910971472807e-01	-4.685541995805087567e-01
-2.531138845961600214e-01	-2.023151351762492167e-01
1.254886995442059672e-01	7.927708582813303151e-01
6.571157025393500328e-01	-1.346431464073438722e-01
7.498413425966488077e-01	4.337715510477122560e-01
-1.312149145091436875e-01	-6.851785373525602907e-01
8.547026541420933710e-02	8.687898382813316958e-03
-9.759509179830869186e-02	-6.940670719813307743e-02
3.635387345450877272e-01	-6.194652817431556963e-02
-3.529972933596248752e-01	4.883934605139617080e-01
-4.842230529728751565e-01	-1.036347797004584459e+00
-5.748881232511239281e-01	5.769351081890651267e-01
8.253124220306651965e-03	4.383949080199098791e-01
4.506249204702413302e-01	-1.337909308676432651e+00
2.340481915878940833e-01	1.062774905457665620e+00
4.922701202152768296e-01	2.658343025862998886e-03
3.204836712670249277e-01	3.081662824226595321e-01
-3.355366757581966231e-01	9.977675405014600762e-02
1.855597311555671688e-02	-2.155047875195746643e-01
8.557980096562699535e-01	-3.422685123821901376e-01
-1.614727549488952085e-01	-7.412973676799966549e-01
-1.273106770330432180e-01	4.603811512514700000e-01
2.384946842689994739e-01	-9.519619366154333795e-01
3.559471616748983713e-01	-1.226014823235309914e-01
5.453026792655842891e-01	3.447483763822977720e-01
5.915028227327309152e-01	2.467297192456922028e-01
5.553886260788347684e-01	6.998117238690170216e-01
-2.096250171540861018e-01	2.742430548877882179e-01
-3.967030628837103778e-01	-2.727087982382210285e-01
6.643819222865340324e-01	8.471624722304743615e-01
4.456361725841189725e-01	-9.296197821301642739e-01
-9.066398576783204488e-01	1.748147100404157939e-01
5.341322220423119216e-01	1.889499697342817142e-01
-8.152156301130671912e-01	-8.082784698975844506e-01
-1.268432530463268870e+00	-1.761422764633794102e+00
-2.044193671859521610e-01	-7.008142072336288608e-01
3.419569773855594685e-01	1.085584629629179787e+00
-8.539326517510184011e-01	-3.160113341061240866e-01
5.175392127688939192e-01	3.771642150779303537e-01
3.882655718936998679e-01	-4.505632346381312492e-01
1.104042442511407929e+00	1.231133664501892072e-01
-1.492177873155888790e-01	-9.934988735188591269e-01
-5.297724901939990794e-01	3.669544471529115337e-01
4.188487654564567730e-01	2.231488540244762619e-01
-3.910636087515773074e-01	8.888307822584412543e-02
4.371769913859073209e-01	-2.114536800141254835e-01
4.153783321443674792e-01	-4.315999690011877027e-02
-2.007320317918632746e-01	-3.746192751475982408e-02
-1.937911651676967328e-01	-8.736963540596669464e-01
-7.588210887916642111e-01	-2.192523236615672999e-01
1.874142439567362539e-01	-1.102383291871631643e+00
-6.580700717001770617e-01	1.556026031185849812e+00
2.714638007338117109e-01	6.769391918292017030e-01
6.007211612179591542e-01	-6.281908648469517464e-01
-2.076728984160418900e-01	-7.897361914445588660e-01
4.112571925862674171e-01	-2.301250635297688307e-01
-1.293159367811881122e+00	-1.319703226785110262e-01
-1.056519196344026579e+00	7.197380434865933985e-02
4.882574316981705409e-01	1.670823635872922541e-01
1.233196787241501724e-01	-7.045512753975713416e-01
5.463871896756181679e-01	3.136235883128614121e-01
-2.591871428923042675e-01	4.269848119451276625e-01
-6.705419414154829560e-01	9.775294496043004933e-02
3.802401948594993919e-01	-3.220757827232406112e-01
5.393378720104338164e-01	-5.861061037588952694e-01
-4.268524522824561074e-01	-8.053962866077466476e-01
-4.535314083691124876e-01	3.235599675444788409e-02
-5.448471848933719164e-01	-1.431605912142380754e-01
-4.578694500092241326e-01	-2.256238329681576060e-01
1.137759871159166325e-01	-1.596895285555963162e-01
-2.930238676851508739e-01	1.348620492750060240e+00
4.292600653927126086e-01	6.380436747204583092e-01
5.056095982586050752e-01	3.428292470730835428e-01
2.159368677404431003e-01	8.058546095800508957e-02
-2.962773989152285847e-01	5.510408198187425333e-01
-8.270367935823503824e-01	-6.543328953644643731e-01
-6.510207540350047006e-01	-1.719502001868525420e+00
6.960496262593127703e-01	9.253757148959883549e-01
3.230864962510919258e-01	7.041943173460590844e-01
-6.616489560532601288e-01	1.831018593302046471e-01
6.708889847466894540e-01	-1.000791041494917231e-02
8.030908037289679058e-01	-1.223895581079033068e+00
2.605102455925388805e-01	1.015117690720855226e+00
-3.852072525374326539e-01	1.329429199657919280e+00
6.760946347148234503e-01	-5.733281918855468451e-01
1.000146345230836786e+00	-1.747529489699180538e-01
-2.197109639673366088e-01	-1.636534029106268828e-01
2.183227906424984877e-01	7.562015003616594233e-02
6.464766554169759649e-02	-2.952533336324622004e-01
1.161619100179720060e-01	-5.201683100203167154e-01
9.111080405676390548e-01	-5.642768801980907467e-01
-5.171921694376874212e-01	-5.273470749008811465e-02
-4.206815880494006038e-02	4.399825513575327807e-01
-2.676463240905159191e-01	-6.408571182877654815e-01
1.563972462299682009e-01	1.000803254136041071e-01
2.972643033884114425e-02	-4.616243981112374550e-01
2.023804876151032994e-01	9.948761104976721059e-01
-2.882520218810280532e-01	-2.908056642252095786e-02
3.252555170711477484e-01	1.389967784784478244e-01
-6.824715559257839015e-01	4.432241352270968049e-01
8.785618831627674263e-02	-1.255953240459034836e-01
-7.868014573703541181e-01	-1.640521107479324669e+00
-5.829135002853123027e-01	-8.088310046723357072e-02
-2.049616223909691282e-01	4.545539768034932981e-01
-8.297480696074230888e-01	-5.176804205703727790e-01
-5.998318626817356058e-01	6.147175302984653200e-01
-5.677303545449456923e-01	1.134525916340154872e+00
6.267494110586048217e-01	2.297576375002063909e-01
9.154352371036561520e-02	-6.502224693167298897e-01
-7.263942275318689967e-01	6.252238909349077112e-01
-5.347612380801214371e-01	-6.024012562571324780e-01
-4.553859211702936116e-02	5.026508466184139712e-01
4.832686838120481831e-01	-6.693404865625179889e-01
9.042756249844662308e-01	-6.047525385934302521e-03
1.240907656256791336e+00	-6.946939294002442145e-01
4.186318633744571804e-01	-7.260873955729709728e-01
-6.252094062763585702e-01	-4.411071611327310182e-01
8.732586272576982056e-01	8.026665868648408253e-01
-3.403085215623194437e-01	-4.626607279382137783e-01
1.464197504577235132e-01	1.242147722073853877e-02
-3.984382795397550248e-01	-9.243625890870249551e-02
-5.898543669094910014e-01	-4.165423059747911383e-01
7.609033487789154115e-01	1.304320009641365852e+00
-5.528725619275723924e-01	-1.533843164433242867e-01
-1.190673134064349270e+00	-7.196460997460450981e-01
6.513677973662111986e-01	-6.609207428840941922e-01
-1.030165593380375499e+00	-5.986688986832994913e-02
-1.159764587378587120e+00	4.058639215657238730e-01
-2.267602816325089699e-01	1.295267476689802022e-01
7.474554196945814022e-01	2.864347599903238617e-01
-3.263183372729684950e-01	1.243713906056385543e+00
-3.524550381546199262e-01	5.500870125520644638e-02
4.284900630015774786e-02	-1.355359428086213791e+00
8.466881222120355988e-01	-6.599925821636383194e-01
-1.524713185456665898e-01	3.184388582159808911e-01
1.044177467877927645e+00	6.926411589045901041e-01
3.579968863498537990e-02	-5.884509308421539409e-01
-7.116448859555014606e-01	-3.181619801965483024e-02
1.682075645951206302e-02	-2.369466958925211808e-01
-1.071593891043399527e+00	-1.493672822064280314e+00
-1.383726832153218678e-01	4.819905472732208818e-01
5.108044031222711868e-03	3.250127484315432635e-01
-2.699346410556720949e-02	-1.006681547210151573e+00
-9.517554907354331961e-01	7.812560824260463832e-01
-5.039611424353650504e-01	6.367770493763765804e-01
-1.140134948957103100e+00	-3.403389150949256980e-01
9.718297784249868565e-02	-7.308921974980387981e-01
-2.561505137442381397e-01	4.256972506449471783e-01
-1.635647755298350825e+00	7.501649663526699374e-02
1.219868154302268026e+00	-6.208493229077034492e-01
-3.200281768948126104e-01	1.431804803725351127e-01
9.092643728705885886e-01	-6.726169636922497697e-01
-8.054550364228221238e-01	1.133691967422150615e+00
-4.109101492550609191e-01	1.188528993837334874e-01
-3.013745978423567062e-01	-1.507661530065443012e+00
2.307946603578043543e-01	6.216159278335861016e-01
-2.554998074982153811e-01	-1.177937668112380987e+00
1.099802006808219684e-01	4.592994601862773196e-01
-9.680231468858457866e-01	-5.013503748119694237e-01
1.037561954376766460e+00	-5.481085647005649181e-02
3.191822587749914564e-01	-3.286531622648202200e-01
-5.942032536537453224e-02	-1.707751173108200959e-01
1.417357499968148193e+00	-5.294987677891148659e-01
-9.623836927537006147e-01	-6.580921207486009616e-02
1.789550627585246023e-01	2.010474630343642433e-01
1.296098391023060015e-01	-1.074716425884798099e+00
3.699373459642493200e-01	-4.179310577294592099e-01
-8.207466332041944979e-01	-7.813164477661350693e-01
1.105777659167452631e+00	9.099598725539749244e-01
5.776210894843858412e-01	2.821114850555671016e-01
9.524278871896570964e-01	6.736592253734542401e-01
9.406067237203619147e-01	-4.044308553706412179e-01
1.215736169639507550e-02	-1.875169035392005856e-01
-1.034720537102486793e+00	-1.083369954406345315e+00
2.694032309547617077e-01	1.638582263478128576e-01
-3.682888901410093507e-01	1.023544413051313606e+00
6.422579099219888343e-01	-5.061970486492394228e-01
1.142097912799277942e-01	7.526715236968062328e-01
-1.004788049785752646e+00	-3.755038192927997835e-03
1.587831691320235883e-01	-8.145976393139239269e-01
4.269825935316630683e-01	-1.412985647252887444e+00
2.277580312097382542e-01	4.417725756041276930e-01
1.214760110270997201e-01	-3.932650121170332969e-01
1.520592045898565836e-01	9.499824419661304642e-01
-6.875687548529000326e-01	-4.825790221059446383e-02
2.949976766313962551e-01	-7.978244491513929448e-01
4.553967662743640954e-01	3.221829050319562904e-01
2.101889625673042383e-01	1.221759066758975942e+00
1.708212346833303530e-01	-5.711730096712865773e-02
-3.482254475555141005e-01	3.488239091698645544e-01
6.399695929568688380e-02	-9.400296629022347750e-02
4.955236514453545404e-01	5.807000909611423900e-01
2.288316965156174040e-03	-9.783203053459839094e-01
6.780467534528675788e-01	-4.962105975892914800e-01
8.374697837268073597e-01	4.100301768297264782e-01
3.860965510736441009e-01	2.515380104967772090e-01
-2.327250888876594426e-01	-1.396631176212366432e+00
-5.079738309524592932e-01	4.700430949918579793e-01
1.539028722869070498e-01	-5.950597143178840698e-01
-6.408372012847947385e-02	-2.393473521920480018e-01
-2.213377295823754642e-01	-3.177804223966186892e-01
1.309112515943395005e-01	-3.823608683146796916e-01
-5.207710537907824788e-01	-1.085163467978956575e+00
6.721903972387229809e-01	-8.025455072520593092e-01
1.454328459846248971e-02	5.987399064677535465e-01
-1.146533560376252536e+00	2.636634184049945762e-01
-4.651465148604545102e-02	1.685060086021265002e-01
-8.823468244937193727e-01	1.092099201302456857e+00
-1.966108922337632681e-01	-9.421325052262395916e-01
-6.025431387067964328e-01	6.448234351710084855e-01
5.858633686005858543e-01	1.113610896195738942e+00
-7.371308805911301887e-01	1.989957393365134330e-01
1.682184096992633549e-01	-2.648822399826444296e-01
5.560393323248575825e-01	2.061872402570406049e-01
4.024618131609077054e-02	-1.529759431729538433e+00
-5.063579104415751736e-02	1.252681473919440291e+00
5.790309530174251318e-01	-5.080080088519330905e-01
-7.295393077209408883e-01	3.408368419175165087e-01
-6.233657385793202055e-01	9.024194390317716863e-01
-8.512322208300281134e-02	-1.066041438008173692e-02
-4.333595147426235195e-01	-3.788087344296262038e-01
9.794213512952724965e-02	-1.472151880457044926e-01
3.684190313902163116e-01	-9.375894027524276364e-01
3.661415595291546698e-01	-9.750228922601532622e-01
1.278746224462613545e-01	-9.576158660266789746e-02
-2.894449833320557608e-01	-3.138339946716712237e-01
1.067266694507442576e-01	-4.232453012529728276e-01
-1.676544642860452461e-01	9.144157418773681822e-01
1.176802245920050560e-01	5.366996898898889201e-01
1.783043565125138619e-01	-5.984583178582006946e-01
4.652658110056029916e-01	4.200026705856054754e-01
-3.420437382183640906e-01	2.600066047394378188e-01
1.953203248458484226e-02	7.108205474518722866e-01
7.411652593164255176e-01	3.856991065149091846e-01
-2.146246101442789503e-02	4.092590357800232614e-01
9.778054307842800608e-01	-2.509005106335153723e-01
-2.023587974069021300e-01	8.135986452753277698e-01
4.739418942858262818e-01	2.376923648623019969e-01
-1.447712946344834883e-01	2.065977594629223382e-02
3.211235324089652121e-02	1.793019832979595996e-01
1.902339710228027891e-01	-5.803138225710863241e-01
-2.260011243454924379e-01	3.192832751120353585e-01
6.352085922568044829e-01	-4.861194667488433208e-01
-2.772984667397552228e-01	-3.500566880515817991e-01
-1.719925059261568634e-01	-6.659383936961841277e-01
9.719490745701353518e-01	-1.845056151867434380e-01
-3.339207552472885088e-02	6.536409620153434963e-01
