-3.393539789931352413e-01	1.094740407076097766e+00
-8.963325127582617846e-02	-2.078150038884117312e-01
-5.730158424765663394e-01	2.831062089974867857e-01
7.646121038762571098e-01	-1.474196585320582953e+00
-5.361558990672837810e-01	-1.110321388782285340e-01
9.366251731196034713e-01	-5.552746334268822137e-01
-1.454620544512987557e-01	6.693159965834886149e-01
-4.399104912763628361e-01	5.627938840595335668e-01
1.352986256106805951e-01	-1.938015910816236545e-02
-5.848713798304365774e-01	-5.442943938677627935e-01
-4.821593153010496624e-01	2.303059889628747692e-01
1.019182824147415678e+00	-3.347735702117570766e-01
-6.106302291720135944e-01	5.969393084651205550e-01
-4.070221528805147843e-02	1.083542449614286030e+00
4.745987157977500648e-02	4.107179290289103002e-01
2.197962736600422018e-01	-7.279866170010309556e-01
8.562230743379385389e-01	-3.866339746330811344e-01
3.658349383371896080e-01	7.895724801356198697e-01
5.321357941282107706e-01	-6.499492634126611268e-01
-4.024038821932265364e-01	1.754047911672809157e-01
-8.800042044929424004e-03	3.820952820882866363e-01
-2.367335254341079026e-02	4.997500367032444712e-01
-1.386521260176280412e+00	1.229504160210964647e+00
-3.899016791655144365e-01	1.596580172782018803e+00
-6.980378727536872274e-01	7.378826214047393695e-01
-3.681306014793352399e-01	4.828115838737774279e-01
-3.531333467265915932e-02	1.184353095824278723e+00
7.789465263132077100e-01	2.565736539227088109e-01
-2.403063532822131421e-01	-1.233150572217906332e-01
2.674339783001093429e-01	1.265677989743303700e+00
-4.634060107594815126e-01	1.057111496227432612e+00
-6.370357441874323623e-01	9.142341225855618037e-01
-3.484072984269924178e-01	-1.659434605562965404e+00
-2.337319189314361889e-01	1.589878090010804712e+00
4.354592758880578840e-01	1.152783999933884029e+00
1.152827063409161967e+00	-1.004263378254229178e+00
-1.219142628262173567e+00	5.223201259490201087e-01
9.477262671873090127e-01	-1.208947598701922421e-01
-4.662082286794826391e-01	-4.842514249369174184e-01
-3.749205910547221410e-01	-4.401562923782889603e-01
3.780138085279688420e-01	-9.260231841531972596e-02
-5.486581020949958809e-01	-1.485993629877969679e-01
7.702165397162713534e-01	3.771167993800529916e-01
3.560433422590472685e-02	-5.605978361477103045e-01
4.320103922942149510e-01	6.559876694438282474e-02
-1.015119608163406184e+00	1.114389084930790356e-02
6.491984477364755313e-02	1.748637984654083599e+00
4.657447849465634615e-01	-3.054908751628081232e-02
-1.381331768143570504e-01	1.974190103211670433e+00
1.527585988045531418e-01	5.558374342053410549e-02
2.426451274693070814e-01	1.070813209570204982e+00
-7.800566357199686385e-01	1.352322457751444773e+00
3.053716978324775289e-01	1.356531307673649045e-01
-3.050806982792319544e-01	-3.171166483034062455e-01
-4.573704644702353828e-01	7.558987778525328993e-01
8.604425678598497107e-02	8.795552893183781196e-01
-6.081513440889333433e-01	-4.624723774042583946e-01
-1.098108369640450332e+00	-1.605557044773199826e-01
-1.884653217621263532e-01	-2.986215124696886547e-01
-1.132365483712438198e-01	2.292624307689536511e+00
-7.495555714368411504e-01	-2.664105116295273010e-02
-3.251111675265802581e-02	-5.929216874341044496e-01
-1.482642723712998822e-01	7.966519406048336860e-01
-1.660475784020933321e-01	2.065856234645398193e-01
-1.819986650236603554e-01	7.740963658859045804e-01
-7.769310849630346461e-01	7.522193452970331595e-01
1.125235994658358551e+00	6.903870980692133896e-02
3.419083084048391008e-01	7.878162223872356984e-01
4.497936983250084286e-01	-1.239703518225761636e+00
-2.826629549191989055e-01	-4.517207416429657174e-01
4.410637117280721275e-01	-6.307501730269048368e-01
-2.939796042115264130e-01	-1.116152237079551357e+00
-2.654185369499363345e-01	5.437145385202586390e-01
1.169209260479960877e+00	5.953826254608700630e-01
2.088029572046356530e-01	1.903921650117706532e+00
-1.103497250255842665e+00	1.218353012098229438e-01
7.051188618823197585e-01	2.413442866293772637e-01
9.832928792489078473e-01	-4.076005715255266726e-02
-3.142417953254000862e-01	2.969748393989909419e-01
9.743473374273496912e-01	5.187241519228845688e-01
3.991382205403182226e-01	5.918882531226572485e-01
5.349541786900913892e-02	7.449729677690877239e-01
1.256616904061634621e+00	-3.517301661997827567e-01
-7.648438257426030951e-02	-3.394980487001828529e-01
-8.923609077447556270e-01	9.930149828116130450e-02
5.018502850697051931e-01	-6.253725408304023903e-01
4.179993026941853373e-01	1.335376747658555185e+00
7.138488484792560040e-01	1.003102941832878070e+00
-5.763569484581102520e-01	-6.171210323183619062e-01
4.819114267927523954e-01	6.040586838831604188e-01
-7.399633639414411324e-01	1.295207431748631455e-01
5.213580328974261047e-01	8.922627575721900905e-01
-7.328500415291213654e-01	-4.890956482718230580e-01
5.206035896112732875e-01	-1.887719446662524114e-01
1.715119033461212916e-01	-3.456812371366451697e-01
-4.033738807040012642e-01	5.727617353711321746e-01
7.002688693284702115e-01	-5.278349204242198667e-01
-8.104499223907851713e-01	-1.722144981664970875e-01
2.209818273954268497e-01	7.113605893619269482e-02
3.926715638018402621e-01	-1.991716031515249341e-01
-3.167206804084802818e-01	6.737138982178737523e-01
1.570141978265187754e+00	-6.948354376844046998e-01
-7.609799983414676783e-01	-1.028023658701390231e+00
-3.317017685192726328e-01	1.350613009352000064e-02
-1.319375807708492276e+00	6.550010444814639010e-01
-6.937267682613685871e-01	2.042451560105967845e-01
-1.885730993744373085e-01	-4.826003975081681885e-01
5.639301897590337509e-01	-1.001284271619055311e+00
1.553452614999323578e-01	1.517958609488090138e+00
6.287207013979918824e-02	1.106359285816447047e+00
-9.479741556956062798e-01	1.157461306210058050e+00
-1.844775501067405787e-01	6.024802290886408507e-01
7.731427018904869775e-02	2.777612344863896188e-01
-3.657594940085540092e-01	7.499877367944354223e-01
-6.405924053935981854e-01	2.282158970970274980e-01
-3.814950254054990664e-01	-1.938992012746574012e-01
-1.731609008144131268e-01	-2.413036459542100554e-01
3.913782324541446589e-01	7.978203600159499143e-01
-2.477430085314538399e-01	1.073360509031705767e+00
2.272329289092828997e-01	1.414153979252894267e-01
5.062691671743227984e-01	1.467857728583693289e-01
9.951645832447175710e-02	1.682418721687013174e-01
-2.139008382667824115e-01	1.177625612631083563e+00
-4.961704049010672857e-01	-2.764941162927214702e-01
1.344024547643308365e+00	5.697753714725349861e-01
-4.157683061194024088e-01	-1.061334860676502595e-01
7.806709681101351439e-01	3.268675074386537260e-01
1.378852883060598111e-01	-4.326018440180481178e-02
-7.124800728029367924e-01	-1.633932944757441608e-01
-6.734645771474949694e-01	9.389850194899730385e-01
5.557390912236284120e-01	-5.647928972694284816e-02
-4.811893167902749346e-01	8.240045664464198394e-01
-3.730883716454956867e-01	1.315019760893635092e-01
-1.297265230543416803e-01	-5.505936985189961996e-01
1.030731195306256592e-01	-7.532672941353268925e-01
9.109741013903374096e-01	6.950284808914568568e-01
6.837788946453723371e-01	1.506357511043127095e-01
-2.144397263283252253e-01	-2.316877719186300755e-01
-2.551796637806945101e-01	4.518045630354956127e-02
1.210719807860410335e-01	1.079993647800400636e+00
6.493978363191581504e-01	1.155541397171482298e-01
7.415476948423823655e-01	7.066618741586528918e-01
-1.340376275466603206e-01	-4.569604858344296083e-01
8.130204184443447224e-02	2.646074445320587554e-01
-1.006265677312207646e-01	1.833950381960911813e-01
3.576438398017842135e-01	1.911530527953626546e-01
-3.544428447162265572e-01	7.634644749710932654e-01
-4.848537556087398337e-01	-8.221496099154822490e-01
-5.749558394981156839e-01	8.555410046514092537e-01
4.564381881246400673e-03	7.114698111764428123e-01
4.441892624849941851e-01	-1.135750476953576449e+00
2.289573707062103336e-01	1.360777169639330930e+00
4.855758656112172389e-01	2.583371689345169697e-01
3.148561277155665361e-01	5.760420184383631126e-01
-3.370906491346649658e-01	3.593328753617983096e-01
1.480325505048821731e-02	3.146422843393041624e-02
8.468464220671604314e-01	-1.003603330145911993e-01
-1.641075813805559225e-01	-5.153197696511205850e-01
-1.301576335035735388e-01	7.343338195908539756e-01
2.333762528108279666e-01	-7.343947806036096315e-01
3.500994069402325604e-01	1.280765477536699726e-01
5.382791180297558098e-01	6.140845933021452652e-01
5.841923808729074796e-01	5.121526998932863783e-01
5.483024359743876586e-01	9.833232703732748270e-01
-2.119608412452450019e-01	5.407644609387755041e-01
-3.978772224762979759e-01	-2.802355984504917297e-02
6.566189363437888726e-01	1.136556758919879950e+00
4.392314923188337383e-01	-7.111606517546212869e-01
-9.046475555478458164e-01	4.373666003184560891e-01
5.271780239620502684e-01	4.520661873819029064e-01
-8.137910283723290839e-01	-5.849749839858339184e-01
-1.264193670206861464e+00	-1.576172022309979104e+00
-2.067875158544626168e-01	-4.732203845338374126e-01
3.361960949525258924e-01	1.384497535137665825e+00
-8.522676359662281209e-01	-7.305487938525520586e-02
5.106880492789404036e-01	6.477945819023461782e-01
8.348831071009792382e-01	-3.809043651605601433e-01
3.822171354079765271e-01	-2.129785468139323568e-01
-1.519287111897647535e-01	-7.775900124977761507e-01
-5.301203527780377067e-01	6.371772055143815061e-01
4.126104220787930599e-01	4.876304067867019421e-01
-3.922727866362957228e-01	3.480042871583723385e-01
4.308248385588183682e-01	3.567706985102691436e-02
4.091615384849381365e-01	2.106896059302910129e-01
-2.031230770359977733e-01	2.166151615152367149e-01
-1.962253098482998892e-01	-6.530045713137775376e-01
-7.577466699722346100e-01	2.756707797573685823e-02
1.826129974138268330e-01	-8.908214650563678338e-01
-6.576212681382388459e-01	1.873720548382563411e+00
2.661406469524137397e-01	9.595375895041327041e-01
5.933534779190755559e-01	-3.976976727215646989e-01
-2.100208442237075923e-01	-5.656924350707117632e-01
4.050659892172414067e-01	1.626026156257997027e-02
4.815880939558195295e-01	4.293255524456852101e-01
1.189164285398817134e-01	-4.771066490968964291e-01
5.393568941528414928e-01	5.817171984352114134e-01
-3.119784654669417456e-01	9.688450298442322639e-01
-2.612152100699286494e-01	6.996041854797080406e-01
-6.700156935536399905e-01	3.572282689691060331e-01
3.742415920971930432e-01	-7.936144129991101748e-02
5.323513493528206908e-01	-3.539327456486857648e-01
-4.278393986978826224e-01	-5.819777341921023028e-01
-4.543526913256123456e-01	2.892204534314315456e-01
-5.451014408888300578e-01	1.066966497092796673e-01
-4.586637958179309860e-01	2.094119647046605026e-02
1.094319986567926645e-01	8.950782129171681867e-02
-2.948418251099901299e-01	1.658034679448652238e+00
4.229570728603457841e-01	9.190892318156019813e-01
4.988325119250821005e-01	6.120888458607983695e-01
2.109585094507949732e-01	3.393754009483305190e-01
-2.980751534792231427e-01	8.286129287200746374e-01
-8.255387881138764872e-01	-4.248833815044192885e-01
-6.506157233382300342e-01	-1.532577640927542895e+00
6.880899991376789870e-01	1.217892538734037799e+00
3.174427904109577425e-01	9.878808318029690394e-01
6.630855930822548983e-01	2.451652358216291072e-01
7.944665024855428470e-01	-1.017184935779021249e+00
2.552551081093181740e-01	1.311217317723123887e+00
-3.864527955716715035e-01	1.638077205035184392e+00
6.682589184730372001e-01	-3.406446963210285062e-01
-1.331878010736204487e+00	1.627623117074239234e+00
9.902984240489166590e-01	7.384301819300088943e-02
-2.219841591898768507e-01	8.538569566740859818e-02
2.133296169215642413e-01	3.342118580228098934e-01
6.060874028132891972e-02	-5.146814933330724068e-02
1.118031061275619326e-01	-2.853624921957229055e-01
9.018130043441693333e-01	-3.312320256612957259e-01
-5.176181497503256068e-01	2.007326405138269987e-01
-4.544443022960198419e-02	7.131208386051937076e-01
-2.696218638299440196e-01	-4.108696058344541990e-01
1.517886002937784418e-01	3.596485663207028560e-01
2.590434911820573005e-02	-2.244813093395123527e-01
1.005602844996629885e+00	-4.154707108446865083e-01
1.974863079123082010e-01	1.290167625164483134e+00
-2.900996101684396034e-01	2.253311348863531738e-01
3.195983426571170627e-01	4.001186957995025995e-01
-6.818712309075103395e-01	7.164918374652146094e-01
8.367314931521570298e-02	1.249631817451705568e-01
-7.855532939476599363e-01	-1.450443562136845221e+00
-5.829313828088872329e-01	1.714604684968372150e-01
-2.073264039160054584e-01	7.282740046325835159e-01
-8.282332284215786489e-01	-2.827752777853961286e-01
-5.997446903289179732e-01	8.948318288239598406e-01
-5.678425170857959170e-01	1.435392723523719161e+00
6.192201048729635282e-01	4.945030352483580915e-01
8.733758813368056040e-02	-4.206088533482260083e-01
-7.255211638921916784e-01	9.057576389074050160e-01
-5.350781229441980980e-01	-3.708784557415769068e-01
-4.889331382345689370e-02	7.782910641444440447e-01
4.766303237896590828e-01	-4.404901264957505336e-01
8.950230147687704418e-01	2.492837328142268882e-01
1.229564723372362112e+00	-4.668557645117969446e-01
4.123948668541830842e-01	-4.995025640205196238e-01
-6.249646516089520931e-01	-2.031449548756601720e-01
8.641986176487220783e-01	1.090284447334326279e+00
-3.418328640762154369e-01	-2.255590129578403935e-01
1.418730599614575483e-01	2.684900804634057225e-01
-3.996016642732254098e-01	1.594460688999295161e-01
-5.898291499965970797e-01	-1.775993876264219395e-01
7.525410112977769517e-01	1.611965571238945794e+00
-5.530769841996134861e-01	9.606475879446840782e-02
-1.186917122182130635e+00	-4.928041098810175824e-01
6.436856228668449420e-01	-4.317342381758063619e-01
-1.027406255966496484e+00	1.933157172954411696e-01
-1.156200502674393338e+00	6.776400777297604261e-01
-2.289897039898856901e-01	3.902705893343838550e-01
7.391765873716010793e-01	5.534429001388959657e-01
-3.279295520884967785e-01	1.548939867041215335e+00
-3.539039566546957061e-01	3.127775305027453157e-01
3.894544020744868107e-02	-1.153897264142985879e+00
8.377931026332913200e-01	-4.307690221405373054e-01
-1.551620395589977386e-01	5.867247101971366785e-01
1.034056134645908953e+00	9.758664322060612850e-01
3.193989540743986250e-02	-3.563711861588411689e-01
-7.108634086183203138e-01	2.224862876245065346e-01
1.307881325356076083e-02	9.166286566519585635e-03
-1.068577303868097683e+00	-1.297732596556702367e+00
-1.411509499589801153e-01	7.568059357804188814e-01
1.438831124312393720e-03	5.935610523416771089e-01
-3.046334211880965745e-02	-7.912989831039728417e-01
-9.494830422679118032e-01	1.068019163152320594e+00
-5.044692810487716450e-01	9.177720385043126594e-01
-1.136692754846672315e+00	-9.835369967810972391e-02
9.294202397368282742e-02	-5.044991898873086855e-01
-2.581974369253175472e-01	6.982652203781514189e-01
1.208655866584634531e+00	-3.900630316004851106e-01
-3.216784505746407841e-01	4.044694252216392005e-01
8.999807849349309441e-01	-4.438974116728870434e-01
-8.040910432646181105e-01	1.434525480544661002e+00
-4.119960896886265544e-01	3.791706049287846270e-01
-3.031407012576945448e-01	-1.312279781088264929e+00
2.257240423369653859e-01	9.020056337176739492e-01
-2.575507712514638059e-01	-9.693922275063335814e-01
1.056597822260168379e-01	7.332089437602774540e-01
-9.656496841141006815e-01	-2.657932813753909884e-01
1.027481700295131972e+00	1.985736046454605053e-01
2.416751289585323814e-01	1.042789286861985243e+00
3.135627963678709329e-01	-8.620141207616358048e-02
-6.268884819886458293e-02	7.797965834415569730e-02
-7.885549004504154025e-02	5.198414076268648848e-02
-9.600452482740864379e-01	1.871361574906892644e-01
1.742063436538114629e-01	4.646466535258109709e-01
1.251675300537377633e-01	-8.620500442155704102e-01
3.640027189279512188e-01	-1.790435830476151124e-01
-8.192876866000203817e-01	-5.569365467507676470e-01
1.095273818436773849e+00	1.201861243832456738e+00
5.703968464974997765e-01	5.489470254482984313e-01
9.428762746334594658e-01	9.561266756952857548e-01
9.311285148919001831e-01	-1.650044069556673154e-01
8.444375924321212076e-03	6.056948339218860833e-02
-1.031932915683425156e+00	-8.710490508601886894e-01
2.640928723185653748e-01	4.259726967442229451e-01
-3.696394880516407633e-01	1.319980463306491991e+00
6.346323034329877100e-01	-2.708334508227197013e-01
1.098631091060245230e-01	1.038293412171387819e+00
-1.002186294686462364e+00	2.516677438487080476e-01
1.541597077645477099e-01	-5.915464360154321088e-01
4.206937430018874990e-01	-1.213824116859061775e+00
2.227062691923542836e-01	7.149823266732142635e-01
1.170842091306432964e-01	-1.533927854787419942e-01
1.474774958014598014e-01	1.243481649563815683e+00
-6.869367786859696956e-01	2.053881749997319706e-01
2.895283888232214609e-01	-5.741036033780614334e-01
4.489314774265447117e-01	5.906182320236181837e-01
2.052462959984817370e-01	1.526108516312207897e+00
1.661230227307289586e-01	1.961750790841343961e-01
-3.497006297746880210e-01	6.183228351412228818e-01
5.996207460748710638e-02	1.578168132614493346e-01
4.888091939804502517e-01	8.594562982681615004e-01
-1.363386795688740659e-03	-7.618054645525788038e-01
6.701989154945746652e-01	-2.604483068642921562e-01
8.286320055871231327e-01	6.819726639933383350e-01
3.800615831618172069e-01	5.171529543917875449e-01
-2.349174726668208368e-01	-1.196816720027075620e+00
-5.084570527041574195e-01	7.443815008001063438e-01
1.493097152106982184e-01	-3.632438146204973184e-01
-6.732328552809216382e-02	6.669787948979485209e-03
-2.236008233744933571e-01	-7.489459566300669946e-02
1.264608614014333388e-01	-1.420533113801799030e-01
-5.211748109564914300e-01	-8.729141675599204619e-01
6.643789244299503904e-01	-5.790131420837741905e-01
1.081548339510244802e-02	8.782163242168198325e-01
-1.143051633972827386e+00	5.297624495893886731e-01
-4.986331233421961717e-02	4.308060341839924368e-01
-8.805053703908852780e-01	1.391272190543109577e+00
-1.990275277683010435e-01	-7.241729250722016564e-01
-6.024391306366081444e-01	9.261396632311226229e-01
5.785879450328932361e-01	1.413642705044751757e+00
-7.361911475106653890e-01	4.625130180794255752e-01
1.635363600353377800e-01	-1.988453891606596288e-02
5.489491016482413999e-01	4.699916280369081378e-01
3.635877751205749547e-02	-1.335259905717444573e+00
-5.395886160192830960e-02	1.558265450539871866e+00
5.717979554575063350e-01	-2.727167106810077235e-01
-7.286467146491136804e-01	6.100168971535080420e-01
-6.231324321997256943e-01	1.194019770703819372e+00
-8.823214231581963385e-02	2.444866816915714225e-01
-4.343060554363605830e-01	-1.383593642978335758e-01
9.369646725984756563e-02	1.024801796604711268e-01
3.624938323556456399e-01	-7.194484465837773790e-01
3.602305024971753644e-01	-7.583764075851748832e-01
1.234430882568103016e-01	1.559879828788323652e-01
-2.912851639038242513e-01	-7.079061319725547807e-02
1.024264538567838390e-01	-1.845699891442888485e-01
-1.702509052821010171e-01	1.206495006528092606e+00
1.133119926998674698e-01	8.136992523856476645e-01
1.735596779799696288e-01	-3.667781019075361248e-01
4.587392401465546499e-01	6.923432934249177384e-01
-3.435573058731429263e-01	5.259596435556954663e-01
1.577325356126290518e-02	9.947716034231821602e-01
7.329254858577450849e-01	6.566702150687734330e-01
-2.496668389110638306e-02	6.811707363850871833e-01
9.680962359134935857e-01	-5.344611647926612516e-03
-2.047397412206142520e-01	1.101652950486579963e+00
4.673614491311919306e-01	5.027545437603986311e-01
-1.475098290851471206e-01	2.770572799343508641e-01
2.827545658897499814e-02	4.420330206994955713e-01
1.854152153338279596e-01	-3.479092170075309132e-01
-2.282352607037329006e-01	5.876028390713294858e-01
6.276267586329669079e-01	-2.499543039545209511e-01
-2.792140713253440376e-01	-1.084594389947467347e-01
-1.745620097744196575e-01	-4.369522105769996223e-01
9.622762448488694220e-01	6.370099255924664694e-02
-3.682222124497666615e-02	9.353092155661837381e-01
