-3.276924543146527702e-01	-4.107828051455140739e-01	1.436291796522762010e-01	1.564925545445081667e-01	-3.786612506856714688e-01	-2.754350725814693757e-01	9.662899832860528671e-01
2.196827731645487336e-01	1.814301616653708760e-01	6.847773247199267707e-03	3.483702236618340109e-01	-4.251465918309656894e-02	-4.539515917313833304e-01	4.132301935353191458e-01
-9.529310557915048330e-01	1.640197385389184637e-02	-1.849926315877412186e+00	8.867998688068146063e-01	5.421512484992376812e-01	7.797668662814544183e-01	-2.982133458255188385e-01
-2.762605833361964636e-01	-9.668264973606399693e-01	-7.842568971420565971e-02	-2.500248340208553466e-01	-5.814302244087090482e-02	4.404303761737743961e-01	-4.958666449698427847e-01
-4.873309275576753752e-01	-5.219133781621049240e-01	6.890531911508405161e-01	-7.121194069156452366e-01	-2.165534893249837500e-01	4.229432579804997538e-01	-5.224425966287746803e-01
-5.964465742245534940e-01	-2.927335818970301391e-03	4.156826103493501123e-01	-8.318042795475568685e-01	-2.514372168063891411e-01	4.739842931859372110e-01	4.000003856511643030e-01
2.806289568271730928e-01	4.340876891676615501e-01	-2.177110984546647976e-01	3.352394716943985498e-01	-1.142574581079343621e-01	-2.326943121615931143e-01	-4.302663033749729027e-01
1.367712036676530796e-01	-5.668659881199004102e-01	-1.037007987088620631e+00	-1.139216569577786164e-01	3.078881821398635754e-01	5.205961027710325206e-01	-5.993733721201109921e-01
4.369878827534528498e-01	2.201006337938660531e-02	-6.830341970133493312e-01	9.791640877386601494e-01	-5.150448793241193535e-01	-5.905415461159206902e-01	-1.152001106385060369e+00
6.600386274106568862e-01	-2.873357787323205237e-01	6.834215149871203376e-01	-7.649212320754327221e-01	3.391105793702705040e-01	6.794616181379693753e-02	-5.294374213358143955e-01
-3.841000082736776289e-01	-1.037834752102177599e-01	-1.368185570449764743e-01	6.083747026561823201e-01	-2.617613098876560018e-01	-7.385502614769894232e-03	4.567028128511445018e-01
-8.118834954765562495e-01	-6.930942991113620000e-01	-7.008426391845830328e-02	1.827649738796728318e-01	-7.109165544960104333e-01	1.587521106182170127e+00	-5.284520329754703871e-01
-2.625444949077062051e-01	6.159943781522386058e-02	1.126801821818266047e+00	5.668225292937938836e-02	1.476418735628734491e-01	-9.640792394573434176e-01	-2.272321494327106395e-02
2.731606613518944640e-02	5.614398142026345573e-01	-1.247745574192125950e+00	1.700071252069603467e-01	-5.115494329197196183e-02	3.275018596538538662e-01	1.307056040663506558e+00
-6.969063506910019856e-02	-2.365239505643141893e-01	-2.124812068715108415e-01	2.913484098330285654e-01	7.381989336579998229e-01	-4.169975023774356582e-01	9.690459219264255797e-01
-4.000369600143011684e-01	6.542958315230266164e-01	1.704222047458614974e-03	-9.818568369045928279e-02	-1.964927300068783633e-01	-2.289028727976048228e-01	-3.510839668105414368e-01
7.999367928889063173e-03	2.237662906460536616e-01	1.053767157411884120e-01	-4.891302367645877225e-01	7.358759310513937058e-01	3.597354223084542335e-01	4.818100133567696647e-02
-6.826798801890606727e-01	-8.635626322920968434e-01	1.269534137457423162e-01	1.882993191185151349e-01	-5.332185736517062180e-01	8.237619417101814667e-01	4.451011941327907145e-02
1.172223488584858586e+00	7.114715921040998259e-02	4.245981078433263001e-01	-5.196678487634541765e-01	1.972799106372964129e-01	7.609073759785579538e-01	-6.397454886414160047e-01
5.030448865627112909e-01	-3.410324880078413612e-01	-1.088060888500178153e-01	-9.453029677102091632e-01	-3.983520079172464534e-01	7.648417511430836147e-01	-1.606073701502326034e-01
-1.548580057265027121e-01	2.051778208794702851e-01	-2.862757289797181470e-01	-3.084262595299174792e-01	-6.577218110824506470e-01	7.284693598061355857e-01	-1.203660983710255872e+00
-3.325092687317922069e-01	1.743246991953923686e-01	6.082444970131902773e-01	-4.718771415024761717e-01	9.333104418794618828e-01	4.844774693545608191e-01	9.695280052927345293e-01
-1.449560802187291608e-01	1.622954796162013047e-01	-1.972661417980471621e-01	-3.350896162994179694e-01	-1.614995587868861326e+00	1.119332236536218605e+00	-3.368479703063758657e-01
-6.834709267678473754e-01	3.395766388590234358e-02	4.417861425292621824e-01	-8.505851749134443196e-01	-3.122224054396778234e-02	-6.354806355440428822e-01	5.805675164303604197e-01
2.020655066072962469e-01	8.995983333264273574e-01	1.078313807146201037e-01	2.626589679026449312e-02	-1.079968482167574378e-01	-3.541017741441199185e-01	-8.554069477713435177e-01
-4.983066988383413332e-01	-2.055483986639829730e-01	-4.530454599527655724e-01	-4.040726918710025872e-01	-6.611237594283769781e-01	-9.431051004347265065e-01	-7.043523209642487126e-01
-1.660546108015572009e-01	-7.607382456362963286e-01	1.290800377487577033e-01	-3.432128097377085685e-01	-7.916794470268658790e-01	2.463568353248241638e-01	1.853638752133822010e+00
7.623980770470245583e-01	-1.518414117049583789e-02	-1.620318106342511388e+00	6.156271556299558467e-01	6.851780206827308151e-01	-1.829136132940152537e+00	5.728916077143438867e-01
-5.656188298859414765e-01	-3.678000111225658286e-01	-2.263734795358676166e-01	2.841141096445229941e-01	-9.312879236920790227e-01	9.452061139483927676e-02	6.644736187794356708e-01
2.838331976887974867e-02	4.292800811645468562e-01	-4.218554557019659201e-01	-1.278859922400128246e+00	-7.514244223911041853e-01	5.615528706962379379e-01	-2.040922857521593192e-01
-7.664438024167884445e-01	1.143036177965551570e+00	8.550976891464910912e-01	5.100325223801905894e-01	-6.318963220972202421e-01	5.885181333762311562e-01	1.023417455939554133e+00
3.990689084754504845e-02	5.696879276176206597e-01	-1.127781384960026223e+00	1.248050380491522615e+00	-1.294262115530742996e+00	4.652262599589561121e-01	-1.865811868520720340e-01
-1.500814028015954593e-01	-2.010798195284181356e-01	-7.404540948258652167e-01	-5.857054272956514485e-01	-6.567218792801723382e-01	-2.522218959721675979e-01	1.036895449610782283e+00
8.741887795611665846e-01	1.827878425913750660e-01	4.272090515350643880e-01	1.089623192857237743e+00	5.077214407467101065e-01	2.047392125782664940e-01	5.521860026362701568e-01
4.594127349354711898e-01	-6.373430174877274812e-01	-4.573220644758897446e-01	5.210542291783590851e-01	-5.953800078250619521e-01	-1.598628230966463892e+00	-3.558020249732877782e-01
7.220612936681030103e-01	5.725006048887230081e-01	-1.198932421712230134e+00	5.845373667511531979e-01	-2.315704495879440938e-01	-3.911947297376844879e-01	5.530079384956971822e-01
-3.966909890879985467e-02	1.514623491821437407e+00	6.274246589042705713e-01	-5.751418113727385650e-01	-4.463231277997751212e-01	3.856702745720013148e-01	-1.014091937237836527e+00
2.540313340264336306e-01	-2.651435686230014244e-01	-5.481986148304410916e-02	-2.086285343542529924e-01	5.186847263461918933e-01	-9.731579759472698266e-01	5.149448653120465569e-02
-2.990789811489717454e-01	-5.788826486932641124e-01	1.276186037441187304e+00	-2.668162790380534943e-01	-2.882575976355187253e-01	-1.183414048536179097e-01	9.121757519325583985e-01
4.003729734433439380e-01	6.466975237053836922e-01	3.566558366473470132e-01	-9.150948346962106683e-01	-4.365025439205902358e-01	6.584023760090135236e-01	7.329475756218534199e-01
6.004741384389801206e-01	-7.053071559787182920e-01	1.064891699202691111e+00	-3.648795233783512226e-01	8.251688341363464050e-04	9.390701721911725031e-01	8.225618361550485202e-01
-4.938095990379387512e-01	5.444845497629256098e-02	7.746357999227654334e-01	-2.413983457126253895e-01	-5.647937624584867949e-02	-3.484720623281278296e-01	8.222627797513319958e-01
2.686136184586953579e-01	-1.023988826845200428e+00	-6.881595091351347948e-01	2.368285955839649348e-01	-6.963731298991511220e-01	3.345351549718016959e-01	9.845598894490096287e-01
7.694608046690044612e-01	-2.764523506532148289e-01	-1.462157745029847522e+00	-2.527530908653264907e-01	-2.824214830093829121e-01	4.864148026823781890e-01	1.453376735223866068e-01
2.275932389524161215e-01	-1.063481579227057300e-01	7.019808921457847406e-01	-3.930582224578116346e-01	-4.884156301848504578e-01	4.190504973881711837e-01	1.354102474023285207e+00
-7.116480059042310513e-01	5.907390586667157217e-01	1.350843684548707069e-01	3.669177430236730819e-01	1.049313986686770006e+00	-1.084648080082483590e+00	4.118475700133841233e-01
-5.982910311640913248e-01	-2.833098217790654960e-01	2.936028192908410883e-01	-4.637499764002448767e-03	8.329150986685596170e-01	6.977063250695857421e-01	-3.325754514073194779e-01
-2.683573688508240629e-01	-3.018041166816385346e-01	-2.501651101726728443e-01	-2.409476108680023987e-01	1.821959233964872416e-01	7.552903961540007038e-02	-1.256931099921916317e+00
-5.738140724421720851e-01	-8.373287656686205782e-01	-4.372001625669381109e-01	3.434731242378087357e-01	7.942254090832115421e-02	7.509814232334035555e-01	5.055005667849615802e-01
-1.073615914775104402e-01	-2.899051738846697424e-01	-6.824454290796462264e-01	-1.681518571621645475e-01	8.487924918126495966e-01	-1.038010487656611414e+00	-8.237343962074432646e-01
1.590127966412069049e-01	-1.086702741579742559e+00	4.113354934196558274e-03	6.872908488498694242e-03	-2.415817568019175687e-01	-7.905410754145468788e-01	9.179713631421277942e-01
9.688843063444342318e-01	-3.669383128848143771e-01	5.393051124835336330e-01	4.163666419636400939e-01	6.884775235493753032e-01	-1.048894928994690723e+00	1.485279254152192419e+00
-5.418070093691169653e-01	-8.029315420434218753e-01	-6.068484038492411026e-02	-3.043545779300704246e-01	-8.584171363948617239e-01	2.756335104119025381e-01	1.281942887376385398e+00
-4.231744131961415190e-01	-5.953089401512019069e-02	-4.687434013346820083e-01	7.605071450465723526e-01	3.171126220962972586e-01	4.492417852170780268e-01	-2.110482679853462884e-01
-1.232304976021617593e+00	3.244544858810679555e-01	6.970101529292597187e-01	5.849464569707536477e-01	9.484876106810851137e-01	-2.042784228558892634e-01	-1.917686643556288859e-02
-4.462764263120701236e-02	-7.169094497220152018e-01	1.176849982943585671e+00	-1.097468722834445132e-01	-3.956644526535605944e-01	-6.711862914375759104e-01	-7.802872505061269059e-01
4.962814383140846664e-01	1.010079103960161540e+00	-6.100143764608775276e-01	-3.894646828489685686e-01	-1.758085796187671968e-01	-8.881368612184178946e-02	-7.637593182075241849e-01
4.591404830290826133e-01	-8.257233313702430078e-01	5.565238518043003069e-01	-1.272659711048206854e-01	1.602372013449614996e-01	-1.119265879255953999e+00	-9.157707186531010013e-01
-4.517015304014488364e-01	-2.877454395515019470e-01	-4.894341262863358133e-01	-8.304482783527131762e-01	1.968809409104947727e+00	2.942243161302864896e-01	-9.898105261940735033e-01
1.095296845619777359e+00	-3.817550949379424630e-01	1.212853791610663201e+00	8.308587982524716642e-01	-7.482581067943520903e-02	4.697075033313576342e-01	1.187339054425346818e+00
1.755107322050972196e-01	-6.177358924481973768e-01	4.648181614949712936e-01	2.895162836233165504e-01	3.450243973026766164e-02	2.669555390566578645e-01	5.654174806701879608e-02
4.218142910457374772e-01	2.759985883402220619e-01	5.214789725019437494e-01	-3.662988813531432020e-01	-2.304337430212431703e-01	-4.305271120876352775e-02	-5.748438519016493276e-01
-4.350025371232607574e-01	-1.910493935318323400e-02	3.286012479917869711e-01	-5.999096851525752561e-01	-3.289133616844175378e-02	-1.158414227130853735e+00	1.020068614133211815e+00
8.752388939366954057e-01	-9.795588862576065647e-01	1.382263448695187913e-01	-4.340508896049588006e-01	7.534834505282097528e-01	-2.273174531986932589e-01	9.187200958777554938e-01
5.759035724541921031e-01	-1.247482811757549270e-01	5.679697261276800413e-01	-2.000472500407069198e-01	5.728101961516005591e-01	2.324545064523641721e-02	4.640492883569697913e-01
-1.053554158187435474e+00	-1.050736647396710299e-01	-4.934963232311956882e-01	-1.367868103629808485e-01	-1.467532060527877658e+00	1.240126674146446555e-02	1.306464845953487219e-01
-7.071983688985555849e-01	7.652584635978678662e-01	-3.008320877845857555e-01	-1.226731529980035207e+00	8.827171576546608556e-01	1.204251962504058193e+00	-1.375470837430364801e-01
-3.112050660384796386e-01	-1.140630177182678562e+00	-9.112748693507786157e-01	-1.244712279046328085e+00	-3.144045906823639269e-01	1.162958276899398180e-01	-1.798133400946064997e+00
9.968979025212020284e-01	-1.203927971573817812e+00	1.512599374897132531e-01	-6.354982799904415058e-01	8.095813164924386962e-02	1.032383871875130199e-01	5.738655272022304132e-02
3.958916946588960095e-01	3.784776682328007125e-01	3.537785236876311301e-01	-3.320228634002689860e-01	-4.412575332588264954e-01	1.074106885410946871e-01	8.241537263778292433e-01
8.348361899251627305e-01	-1.791450192139736053e-01	8.171157934278030499e-01	-5.198614784729639338e-01	-5.736160461278289741e-02	3.740082756705672695e-01	4.305003848239072894e-01
-2.490999991379327094e-01	-7.060244529726154017e-01	2.460616784778320021e-01	3.015094877426921505e-02	-2.228497424800750942e-02	-3.338708158726130248e-01	6.801525710504257027e-01
1.834310860330099768e-01	-1.160273400925928344e+00	1.202545957021852185e+00	-4.510396423469796301e-01	-3.170850626921640214e-01	1.156341962985388161e+00	1.843960349174089908e+00
3.079029244527752285e-01	-1.582728194421555434e-01	1.516345225532171881e+00	1.036024780767520248e+00	5.883055980179676681e-01	7.978044720257683187e-01	-5.175025924172087510e-01
2.501525689684492848e-01	3.533958677905923995e-01	3.507671075792087034e-01	5.901784930797955298e-01	1.174240084442120802e+00	4.676733704066261543e-01	4.488712890801183075e-02
-8.000988791112703113e-01	1.283832579871932722e-01	7.031429444793874106e-01	-7.963137483093549879e-03	-1.146763713180471989e+00	6.766300263575390772e-02	-4.888047997576230874e-02
-3.202935319810674697e-01	8.846575556012352681e-01	7.692952765223393108e-02	4.339238260403843750e-01	7.601467579666238983e-01	-3.659324926132416222e-01	-8.555774869168983887e-01
2.785142256398832061e-01	-5.385194762025061754e-01	4.697521601228096810e-01	-2.559285231847593378e-01	2.768635914981320001e-01	-7.506251220120241374e-01	1.166479726617912771e+00
-1.013212101080276595e+00	8.821226904823115111e-01	4.542505184575905131e-01	5.718537902586795507e-01	-3.387110630935148692e-02	3.162917385717770036e-01	-3.337000444520628606e-01
-5.054005655996609420e-02	7.692985482272444164e-01	6.381134146679291463e-01	-1.487607671908827145e-01	-1.378692333466192910e+00	-1.382932744343765286e-01	-5.791338767282704358e-01
-5.120550883776548989e-01	-5.834014542086700672e-01	3.461463224699236618e-01	2.967108375172868850e-01	-5.475342192399088592e-01	7.265311898699766679e-02	5.980587344192744848e-01
7.410515285946044084e-02	1.214440825082900410e+00	1.522970718217816211e-01	1.446774971732679438e+00	-7.104860651933729843e-01	7.726394865687444824e-01	-1.997682450312765479e-01
-6.066003163109531249e-01	8.817703931713825882e-02	-4.091123761651717650e-01	-1.939939220101093501e-02	-2.702626374515280649e-01	4.747871805931896394e-01	1.217228261442683035e+00
2.064334022175426386e-01	-8.406013269242560426e-01	1.293114132462165333e+00	3.899549326291143481e-01	9.489996066190001245e-02	-6.250078145910125116e-01	4.120295473864458990e-02
-6.919443540376180035e-01	1.466954810574087886e-01	-8.940361851390103975e-01	-2.156600691177907037e-01	-5.154868109778043550e-01	2.681451700019398254e-01	-3.979445385498726062e-01
-1.363369684951758476e-01	4.927615160583407872e-01	-9.335018757750860319e-01	3.420302744232586734e-01	3.678399580447966333e-01	8.581630749775731593e-01	1.135584101143442659e+00
3.036418202150439893e-01	-1.834315265171808651e-01	7.122153767736107977e-01	4.008588242915306910e-01	5.152168424707074257e-01	2.357600757225865873e-01	-1.457348267087369642e+00
1.147252125751197616e+00	-9.212153663633304568e-02	9.326842336563234692e-01	6.904994455954961419e-01	-2.129090508544834726e-01	-1.698429127762537960e-01	-9.730712969667016932e-01
1.094425219448287301e-01	4.653991261659755074e-01	-4.542613110055168102e-01	-3.003826773263592598e-01	-5.531346774579711488e-03	5.676733615543784195e-01	4.307263530223860992e-01
-5.349782998199299477e-01	1.167006716941100031e+00	-8.182466490651190139e-01	4.992941681022900619e-02	1.343980893441036328e-01	-8.595488775645129809e-03	8.600956940396201622e-01
-4.754520447662278215e-01	-1.014037725740991158e+00	2.171981407892252525e-01	-1.666546676374691394e-01	-8.887338726000948430e-01	1.529473077176360385e-01	6.429659970592952467e-01
6.436197964202663435e-01	-9.489286411204912453e-01	-1.214657787319273430e+00	7.585320508221796709e-01	-8.969338599957209501e-01	1.039934567537087462e+00	6.923116826952721015e-01
-6.348162885286043888e-01	9.779153839603533793e-01	1.401693069342218045e+00	-6.427888182195764522e-01	6.891090882055588285e-01	-6.289657113174147440e-01	9.445291193621246917e-01
-2.028692594149992257e-01	-1.075661500447197411e-01	6.998978319836407502e-01	-2.592506015341926040e-01	-4.939929063980581514e-01	1.887231419062186319e-02	-6.967118071652342870e-01
-6.104777628735938988e-01	1.222847510170765525e-02	7.290643319104773978e-02	-4.157152713835490787e-01	-8.709939363400162060e-01	9.492720463544166432e-01	3.614624459868795991e-01
1.858159349441919697e-02	6.184655890093038177e-01	-9.509106164259180094e-01	-5.953275899434663510e-01	5.228288584137584794e-01	-1.010322399441102137e+00	-3.338436926541811234e-01
6.177037921726270531e-01	-3.678455282770321522e-01	5.772128709429078519e-01	2.099587953741803015e-01	-9.235701923888757214e-01	-7.658080664845394736e-01	-3.074749391619845396e-01
5.565407298641291689e-01	3.012947189693404929e-02	5.846357820214889145e-01	-4.909803971139125589e-01	5.488276332291338599e-01	5.398192680469610094e-01	-9.242374969106997851e-01
-2.493643404941544572e-01	4.289598891984933160e-01	6.230925498489522374e-01	2.560513273703273751e-01	2.397593068894003643e-01	-2.563779135238242191e-01	8.480462759925298799e-02
4.084423077946405245e-01	2.943123800807316837e-01	-1.042476315251121000e-01	7.322015218112223889e-02	3.495807111344277907e-01	-3.800514855390334235e-02	-5.846861287303578569e-01
-6.521909674683622482e-01	-9.644172030130501172e-01	1.610737177740046100e+00	-8.252162422436712941e-01	-2.950522304089037151e-01	3.012947747008021260e-02	-3.682138425353004840e-01
4.774327760002331500e-01	-3.106329724126305480e-01	1.130006503264410350e-01	1.531452046704912806e-01	1.164592561630596601e-01	3.732832600943146451e-02	-1.361327105208764765e+00
-4.099408631807111569e-01	1.257106564480386268e+00	3.184773787791852495e-01	-8.238891905887276712e-01	4.257395567152417737e-01	5.453820354468575937e-01	2.010011449897979030e-02
-6.351406176259069003e-01	-8.253278014416725039e-01	4.040723218915979187e-01	-6.139637376098409094e-01	-1.440657825217797061e-01	2.006840651108187656e-01	5.430887811492148831e-01
4.225315066105040929e-01	-1.472019122148964909e+00	9.401007151318848676e-01	6.593733511461611352e-01	-1.560306348639745322e-01	7.356818472570526846e-02	-2.277169586673025048e+00
1.116917467113362594e+00	3.260742890418109052e-01	-5.962579127582731120e-01	-6.067312171061642889e-01	-1.875435072854918062e+00	6.496027272834618005e-01	1.122620482954359566e+00
-4.253339703562292740e-01	-5.551435551261477142e-02	-4.470302382864347335e-01	6.470374064238267886e-01	9.402865340691686225e-01	-8.980162895166210468e-01	9.756780253465699992e-01
-5.122113200347757633e-01	1.751047783604684771e-01	5.269588313045548977e-01	-4.075685861055037829e-01	-8.252166721617024692e-01	-9.629398170557255110e-01	1.198027629848561704e+00
1.931265233212513949e-02	-1.702573901966085712e+00	4.198551602766584789e-01	6.738515885165677344e-02	-8.392273867391339404e-02	2.617519916046618864e-02	-6.433955473204351627e-02
-5.663129732166373165e-01	-4.114176109760415978e-02	8.608289585488299034e-01	3.706760814477776389e-01	7.468141501681999639e-01	-1.555736778309298463e-01	1.764767348167133043e-01
4.655486195649269909e-01	1.928252719936343895e-01	-4.377800241882939120e-02	-1.085704083637858863e+00	-4.418438686549651662e-01	-6.554338622626911803e-01	-6.665317795744363227e-01
-1.472764835165036035e-01	-3.280411206457060080e-01	2.694457510129920630e-01	2.486395332814341774e-01	-9.863835765262714272e-02	-6.499819160563601317e-01	-1.546933759673954079e+00
-3.381461348533195133e-01	-6.642565073021110544e-01	1.178706153568543080e-01	-1.305363938054509010e+00	9.123718132915840107e-01	7.205300447914528839e-01	5.329541898057423843e-01
-6.015522772511890798e-02	-8.679283114780034225e-02	3.018248381733569796e-01	8.617748898918612399e-01	2.553495252570162632e-01	-5.718443705236029434e-02	1.376001301511146080e-01
-1.672783112821412344e+00	1.225412150130347433e+00	-5.010467766390750421e-01	-5.547441316615779883e-01	-2.218735620656990537e-01	3.173887070137325350e-02	-2.364172299907998376e-01
1.871035198172168734e-01	-9.554392368128289403e-01	-5.066666433278599335e-01	-7.196162699394126339e-01	5.951133091988364265e-01	-2.835584858983800083e-01	8.445743334229004473e-01
-8.899070563642217380e-01	3.858719331904880145e-01	-4.291483313398743449e-01	5.495696446276649993e-01	2.161494702101891818e-01	8.977244003754106805e-01	1.108055053240002863e+00
7.909291495696046947e-01	-5.679693998061077220e-01	-2.333131206568317406e-01	5.600644460704810035e-01	-5.852559019970515752e-01	1.452169706313233832e-01	1.291877022442075251e+00
-6.741669005903506706e-01	-4.438804175760234783e-01	3.365567663899362572e-01	5.155886984196137446e-01	-1.390121749400232420e-01	-1.440375690688786126e+00	3.234480216610130521e-02
2.398630306370702625e-01	-9.247626185029854395e-02	-7.675519027850415121e-03	-1.292727170238686628e-02	5.139733302115642166e-01	3.441937793439598936e-01	1.308527840989316626e+00
-8.256556164132333731e-01	2.111547600805626368e-01	3.023861818819333358e-01	4.353195735297666347e-01	1.185191381966409718e+00	1.342472570402867493e+00	-4.765063914935276368e-01
-1.545356542878365824e-01	1.083549310546664923e+00	-1.493156058539583386e-01	3.334001080997124333e-01	-1.993791810755299043e-01	7.871751448196806500e-01	7.509869551500507612e-01
4.337202012197707290e-01	-1.519971190435592145e+00	-2.442917334219502079e-01	-9.827621032547864677e-02	-1.027135892680032914e+00	-4.795720743509269135e-01	3.850743414902098594e-01
-5.626214225156325188e-01	-3.637112687836452918e-01	1.034329827802044521e+00	1.557195780999912904e-01	-1.247357634582684088e-01	4.851962234764094495e-01	-1.907969742878385389e-01
4.989716558452524375e-01	7.426628705650363260e-01	-1.086912335052509393e+00	-7.849314150762637388e-01	-4.206660198233837522e-01	-1.234147109690980626e+00	-8.715547294678606116e-01
6.562666536408088280e-01	-1.548244642498315116e-01	9.117141490142633975e-01	2.562393184454635642e-03	2.855491037510505814e-01	-1.147989805513092820e+00	-1.024989013238152724e+00
-4.270874569392065778e-01	-1.345603868410757270e-02	-5.877121830461505825e-01	-4.215248745427724875e-01	4.145141639379620879e-01	-1.663069739348374890e-02	-1.792241541610461661e-02
8.727035896516839308e-01	2.938392276528049157e-02	-3.552763915626486746e-01	8.098782124366393775e-01	5.000353156879230321e-01	-9.424817887719031395e-01	-1.988080238359437035e-01
3.284464041038668292e-01	1.537632761533705983e-01	-1.033473804889742720e+00	2.677337718230641816e-01	-1.073377429721980691e+00	-8.728101415579049283e-01	-4.739581106941370692e-01
1.204204842601913628e+00	2.231824109894566255e-01	-2.206537571756878868e-01	1.541742513633928224e+00	7.059262491294783504e-02	9.290691322025860233e-01	-3.448428163372820321e-01
-7.794261951856434889e-01	7.701225726620032352e-01	6.648050422975555762e-02	-1.982821586262595859e-01	-1.101310132612354442e+00	6.039928309982572907e-01	-1.053582030814423365e-01
-7.912220180863184238e-01	8.250404114001292921e-01	4.545088835258903059e-01	1.051480157059971665e+00	-9.211049655883951637e-01	3.555753333431294627e-01	-2.551958040140041017e-01
8.234719904712541061e-02	6.423058544171222906e-01	5.698892906701683581e-01	-3.562457976851471364e-01	2.600838083257382416e-01	1.208105437335763033e-01	1.509500716012938115e+00
9.763498083895446600e-01	-1.091372922814263097e-01	5.106531776229163502e-03	9.916231866512368320e-01	-2.991762008151017116e-01	1.260773441032382092e+00	6.184641722142019127e-01
4.417862395014662269e-01	1.257221319462939121e-02	2.335033352135287496e-02	-1.611021696133622949e-01	-1.040706855152354754e-01	1.915071728124628225e-01	2.752640247814948649e-01
7.158192769138038702e-01	1.047627317857490609e-01	1.027264071330004497e-01	-1.391174645568172608e+00	7.415572876843170569e-01	-1.068385873787746965e+00	-9.502706115903736261e-01
-3.150891047403224787e-01	7.964160841160701221e-01	1.864845832438581652e-01	-1.713562390215040698e-01	3.973360411994922292e-01	-7.474990628063088449e-01	7.522136341837661888e-01
3.919410761611490934e-01	-1.103929517774541180e-01	8.509646353520213813e-01	4.146359577892446135e-01	2.939997548574274089e-01	8.230088810878784245e-02	3.498370544487302558e-01
7.725175404483434205e-01	1.948107842748971752e-01	8.275705903713606038e-01	1.800909380996919829e-01	8.003557884357082042e-02	2.838031293178547299e-02	1.138486852076998485e-01
-9.243301074877984247e-01	4.600233348526823196e-01	-1.475771199271397605e-01	2.725022593567086870e-01	-2.570166736841779098e-01	-4.031046059375320567e-01	6.554122901898162823e-01
-2.190013359783901103e-01	-8.135355860855655319e-01	7.412819062147114613e-01	2.240961370814944786e-01	-7.788936206724786371e-02	4.098197772029879005e-01	-1.481654439250559563e-01
-2.569260866240628549e-01	2.939184188224553407e-01	-6.508592825529715409e-01	1.672571562075634288e-01	2.899558876045606470e-01	-2.142138746398954963e-01	-7.097308161010540406e-01
9.244353990824073497e-01	3.352468796512381166e-01	-6.648738488910995725e-01	-7.397984891404826291e-01	6.948536562113152293e-01	-7.312970161645928613e-01	8.412523059476202381e-01
2.950899474506875064e-01	-6.430923677019959595e-01	-1.744258299754492536e-01	-3.032828517254109735e-01	2.191209303694777455e-01	-5.048266216449116550e-01	-1.289007260796963261e-01
2.250190415017581380e-01	-1.513557034857170580e-01	8.833712779539015791e-01	-8.165752791654897758e-01	-4.237137686469875653e-01	-6.474244364856294176e-01	6.705137000759165966e-01
1.211657819785049162e+00	3.470799029364366461e-01	-1.024026487374527727e+00	-1.293822800577275611e+00	1.820872602331201351e-02	-1.446725513764515636e+00	5.762051695222459857e-01
-2.345875904024181668e-01	-2.664824158619987227e-01	-8.292936255684724145e-01	-7.360889140807197473e-01	1.215657972459549097e+00	1.195087353832126054e-01	-1.760130077753258582e-01
6.212753673914702679e-01	2.537357430647820267e-01	8.965632487546131291e-01	3.265460672365589900e-01	-5.587503492147223305e-01	2.105041722170856167e-01	7.545573982495276111e-01
-4.877470427830701838e-02	-6.432437434211338290e-02	9.021266923964864626e-01	2.243169366460785741e-01	5.063825673781723324e-01	1.051313925937282234e-01	1.129154982209437996e+00
2.274225047746841200e-01	2.310051672388427901e-01	-2.821170879895557038e-01	-2.446733217368874391e-01	5.506689243514629739e-01	-7.872974093258184869e-01	1.184240581858749586e+00
9.261262611023746150e-01	7.524688545588489874e-02	-3.866940562469174947e-01	4.933045527885958625e-01	-2.090700745601785371e-01	3.246033216045845493e-01	-9.998764345438398982e-01
8.524534563980362689e-01	1.018307680679547411e-01	-1.155995532743596677e+00	-1.701577992569444919e-01	1.336973192774905950e-01	-9.356497806254929772e-01	-1.886324831783207367e-01
8.107382743133892955e-01	7.064213985618408298e-01	6.555708365987709119e-01	1.471183613163483672e-01	8.148498438578500869e-01	3.013299844158869867e-01	-8.469644173302625090e-01
-6.129247336239741495e-01	-4.552190236287769198e-01	-6.565235003809568592e-01	1.654521998529257798e-01	-1.049038487728612079e+00	-1.608342944504349781e+00	-1.104491129853593101e+00
1.789536062951117487e-02	-5.354054406523571785e-01	-8.383150146876987563e-01	6.103425594955975697e-01	-1.026521765528492836e+00	-5.436918103417692771e-01	-9.019444604500430340e-03
6.635633991668236087e-01	-2.394135344682305211e-01	7.449358889759849500e-01	-2.404443159980630407e-01	-2.189249899565054447e-01	4.201731829909849392e-01	-4.787463074857043477e-01
-6.530986933753305523e-01	4.078852120225301414e-01	-1.310387375790164621e-01	4.046787398107546951e-01	5.899338257115588346e-01	-1.445657108119035028e+00	3.446640337002350174e-01
6.728146888213556442e-01	-8.670470861881404145e-01	-3.622843964218476764e-01	3.392198228349650041e-02	3.397519525530655060e-01	-7.075152599203066162e-01	5.872910950256136076e-01
-6.323192181615675533e-01	-3.130626723320107940e-01	-2.603826678864255006e-01	-1.402573144272366290e-01	-6.780637500234319992e-01	-1.753482338725330658e-01	-8.802113914955659313e-01
7.703342518908919967e-01	-6.380053756619221694e-01	-4.578061217318361020e-01	1.075507563304849423e+00	-5.290166796407572702e-01	-1.109856037249594252e+00	1.271485834548797822e+00
