-6.910871841209732525e-01	5.487392102150900897e-01
-1.141254740905105758e-01	4.924497008409602361e-01
2.054902703755658866e-01	-3.677062624675643265e-01
-3.318549768708972114e-01	1.040660390912448108e+00
-8.309794632743007503e-02	-4.771057040319199860e-01
-5.646151159378892670e-01	9.492644595197409496e-02
7.678507908704578222e-01	-1.952721260483783139e+00
-5.278974187234508619e-01	-3.643321898708121731e-01
9.392000445378646534e-01	-8.819732748363916519e-01
-1.387113005879047345e-01	5.449465496646070939e-01
-4.320234315524008606e-01	4.208246509800889212e-01
1.409658960308901865e-01	-2.575372955741243586e-01
-5.764249015916634855e-01	-8.691788592000864178e-01
-4.741092131549270450e-01	3.340247307561403783e-02
1.021439097363189719e+00	-6.250406063065454543e-01
-6.020843449666680725e-01	4.606116473904073860e-01
-3.435574008368829507e-02	1.027612285607214515e+00
5.346612050524191667e-02	2.436224172333869842e-01
2.251374592359306759e-01	-1.083221061036386157e+00
8.591082254677604446e-01	-6.854694854453642350e-01
3.706125461528037013e-01	6.850720382973767286e-01
5.362716303688407349e-01	-9.922902273700400233e-01
-3.946615642113867062e-01	-3.056960510590849001e-02
-2.576680506279303666e-03	2.102706820915601349e-01
-1.739259341736742320e-02	3.473645791806322380e-01
-1.374981135161919887e+00	1.197690067818167892e+00
-3.822076084310486732e-01	1.625415077793117113e+00
-6.891546737412697077e-01	6.248418827325535885e-01
-3.605205475032276508e-01	3.276275229379783660e-01
-2.898765569561237085e-02	1.145079058643504011e+00
7.821298953427466838e-01	6.401013163186151933e-02
-2.331895858180505210e-01	-3.786445153595408564e-01
2.725913252265209086e-01	1.239840606310673943e+00
-4.554282794844199955e-01	9.968143597992701332e-01
-6.283879584682364738e-01	8.303305145648057772e-01
-3.408733586428628337e-01	-2.168564658969474923e+00
-2.266405228645995695e-01	1.617605664151261058e+00
4.399681964467441753e-01	1.108294056648840842e+00
1.154567590187489223e+00	-1.405144794584616275e+00
-1.208248434068260435e+00	3.736637415262409889e-01
9.502582983772983605e-01	-3.758243318732816252e-01
-4.582196833662166013e-01	-7.992154766706975888e-01
-3.672843338321959417e-01	-7.478348623903371406e-01
3.827444168698478921e-01	-3.428573593959978738e-01
-5.403513745037890059e-01	-4.081063422444597966e-01
7.734335986340629132e-01	2.044696449953888051e-01
4.165633485146773285e-02	-8.881759872416979951e-01
4.365326224383836440e-01	-1.585179896301010805e-01
-1.005012759135691880e+00	-2.219700039903202970e-01
7.085871392260933987e-02	1.802596170734073855e+00
4.701368307077315456e-01	-2.705515755901666264e-01
-1.314107058201133826e-01	2.065414439583064254e+00
1.583584894482576166e-01	-1.701877144008210330e-01
2.478981370413740337e-01	1.012779896297182347e+00
-7.708569181277955540e-01	1.340800638222000796e+00
3.103826393185815657e-01	-7.688911049114169338e-02
-2.977139601627262211e-01	-6.044663741564282322e-01
-4.494160249697682907e-01	6.458347028364035403e-01
9.190160472386647850e-02	7.899219784656115184e-01
-5.996150261481533184e-01	-7.738380534555309165e-01
-1.087681258712063448e+00	-4.220381332297947763e-01
-1.815486140047475050e-01	-5.829154367809340487e-01
-1.066101559472018984e-01	2.436460949358191019e+00
-7.404735604912788816e-01	-2.659978460328963901e-01
-2.619625181381575116e-02	-9.258404467553129624e-01
-1.415027044697013681e-01	6.933211806987086279e-01
-1.751069127390611768e-01	6.670389309976955117e-01
-7.677434291827051061e-01	6.415473474315099844e-01
1.127082998120545687e+00	-1.545096928610286691e-01
3.467782514697380081e-01	6.830256083013530599e-01
4.542473009190330369e-01	-1.679484802564119361e+00
-2.753827291083294493e-01	-7.613100119716004199e-01
4.455510042103493218e-01	-9.699190267316762926e-01
-2.866557063232924585e-01	-1.535520143608227084e+00
-2.582048590664793308e-01	3.985929796596366925e-01
1.170886566727246336e+00	4.587977662575670745e-01
2.141865670842496017e-01	1.983536098936323988e+00
-1.093049343100139348e+00	-9.298994814581612589e-02
7.085871392260933987e-01	4.626453929029847312e-02
9.856876553386090256e-01	-2.824496210629224291e-01
-3.068397036224564944e-01	1.110864778627326660e-01
9.767766352543960640e-01	3.694736338277687104e-01
4.037873076711169795e-01	4.547260470712611857e-01
5.947837501988170739e-02	6.331037096173318668e-01
-6.999982042051623721e-02	-6.305456721222999494e-01
-8.827277967753087706e-01	-1.192468288799383991e-01
5.061029961078533645e-01	-9.636528919091363887e-01
4.225756030293767451e-01	1.321055125657049967e+00
7.172834359347770583e-01	9.338824092603560389e-01
-5.679433282584970266e-01	-9.540380534567388660e-01
4.862410838719712358e-01	4.689072995643752684e-01
-7.309183702805021055e-01	-8.403470283263345109e-02
5.255354615926889350e-01	8.047289988087508172e-01
-7.238324988882399724e-01	-8.048600718043616986e-01
5.247839297783604140e-01	-4.549163143229560946e-01
1.770394231187646938e-01	-6.377504587198740138e-01
-3.956278194012444183e-01	4.324394096558741851e-01
7.037558632768285971e-01	-8.499999202290766664e-01
-8.011329140765476309e-01	-4.356232150009275994e-01
2.263184378013057274e-01	-1.520658157170137192e-01
3.973456064054187165e-01	-4.670342241754508184e-01
-3.093090224409711930e-01	5.500710809769659981e-01
-7.518538993939946069e-01	-1.432830793787035706e+00
-3.242322970398239246e-01	-2.192174710824439932e-01
-1.308094803686494112e+00	5.282664539325433450e-01
-6.848602062308042360e-01	3.035819704846839245e-03
-1.816559756925121283e-01	-7.972916633479897319e-01
5.679433282584970266e-01	-1.401673474281442067e+00
1.609351699545250036e-01	1.533803510181810825e+00
6.881884185514119956e-02	1.054198962910943171e+00
-9.381264276602542251e-01	1.113744156369658622e+00
-1.775762315575758477e-01	4.670680494646422543e-01
8.320530801518277730e-02	8.869836457977504918e-02
-3.581585903724656683e-01	6.389470283249897298e-01
-6.319308941643735356e-01	3.096705225389789762e-02
-3.738333967856468654e-01	-4.608907060262266708e-01
-1.663032543426128385e-01	-5.161274032743035090e-01
3.960572661522790416e-01	6.946826485886266056e-01
-2.405975422735945890e-01	1.015748065423648150e+00
2.325454156914747439e-01	-7.017479058682891957e-02
5.105048253060715524e-01	-6.391711208658593102e-02
1.053218156940622513e-01	-3.891599521366353315e-02
-2.068859723164701570e-01	1.137240047873605997e+00
-4.880662325639220644e-01	-5.571321100954810257e-01
1.345027224276449607e+00	4.289596330304020211e-01
-4.079744134938178557e-01	-3.586241723199164455e-01
7.838476823469328059e-01	1.459180694066439243e-01
1.435425765371575735e-01	-2.853628240944553474e-01
-7.035411399013112854e-01	-4.253445552481658343e-01
-6.646762089316402555e-01	8.591708017608506998e-01
5.597838399886125860e-01	-3.007660151595760167e-01
-4.731429579650693329e-01	7.251930594384529138e-01
-3.654591851402569924e-01	-8.172612684538249628e-02
-1.230364941747116025e-01	-8.765189469544243384e-01
1.088647513901873504e-01	-1.112678659760157673e+00
9.136479628506246620e-01	5.749072995650861273e-01
6.873295250493189901e-01	-5.943103310769672076e-02
-2.074227807552813385e-01	-5.049227762299521860e-01
-2.480054987291386570e-01	-1.823098524144651233e-01
1.267941532463659482e-01	1.023477144003676731e+00
6.530811466533833487e-01	-1.003088950944090035e-01
7.448753896894971804e-01	5.884627842081768812e-01
-1.273309616851771020e-01	-7.674154766704855968e-01
8.717769046235442076e-02	7.337128041533240441e-02
-9.404883847909924210e-02	-2.125919425622480388e-02
3.624530578829192606e-01	-1.221938572006534170e-02
-3.468856131575026591e-01	6.546504188316766282e-01
-4.767932553489590553e-01	-1.192941842848051381e+00
-5.665476263176046912e-01	7.619400079827750583e-01
1.073616877615184671e-02	5.940650977303525426e-01
4.486644931554278903e-01	-1.558356441972959416e+00
2.342632026956609492e-01	1.350652253698731098e+00
4.898913812558609582e-01	6.606501795018399070e-02
-3.296003814278998245e-01	1.837474272050630408e-01
2.093552911349252574e-02	-1.982923015569731939e-01
8.497677586325128596e-01	-3.518971679321573620e-01
-1.572848725706471884e-01	-8.354169924268256553e-01
-1.234659409257581608e-01	6.207067411290160264e-01
2.386650318938791648e-01	-1.090687993625187424e+00
3.549377397396105693e-01	-8.571751096986104934e-02
5.423912465712451558e-01	4.805897088185434041e-01
5.881273255576611181e-01	3.618164339872705360e-01
5.523758835330685457e-01	9.108347028381817978e-01
-2.049534619367666399e-01	3.951554846456510339e-01
-3.901523733254038673e-01	-2.676087754305935262e-01
6.602743797334100773e-01	1.089385719991355472e+00
4.437258555183984932e-01	-1.063615077789344943e+00
-8.949670291801176125e-01	2.746740327102598078e-01
5.313329927318113377e-01	2.918023135240964128e-01
-8.044611263971553905e-01	-9.165807738394164961e-01
-1.253125619552583281e+00	-2.071545273248840413e+00
-1.998001009242080239e-01	-7.863618667783101035e-01
3.410880820183801454e-01	1.378291743128514657e+00
-8.427892489280153221e-01	-3.200802552873477924e-01
5.149066545042897403e-01	5.198693258910029869e-01
8.378506112909740455e-01	-6.787932189913904457e-01
3.869315226925487683e-01	-4.831223773466788995e-01
1.095518661918654102e+00	2.120253689683163079e-01
-1.451530018535910904e-01	-1.141020023940642503e+00
-5.218851642087991571e-01	5.074977263695797935e-01
4.172075186413007897e-01	3.332425209436004065e-01
-3.845695655618106557e-01	1.705471080984733157e-01
4.353516438729967408e-01	-1.933834064632037886e-01
4.137719446329283790e-01	1.054503390513655131e-02
-1.961498035403183016e-01	1.744962106114803999e-02
-1.892786555235854151e-01	-9.958503390573395508e-01
-7.486330487611514428e-01	-2.028333466307971344e-01
1.880976769581984842e-01	-1.272959792589313688e+00
-6.488940408306943519e-01	1.948345113694764263e+00
2.713029849733812338e-01	8.831191065077201863e-01
5.972530690173913914e-01	-6.983611487880907465e-01
-2.030209515570631229e-01	-8.941123254946296006e-01
4.096922004979921539e-01	-2.160082967704941848e-01
-1.043340881666551923e+00	1.500574391713309363e-01
4.859189988086773937e-01	2.653044276044938532e-01
1.246469194911331846e-01	-7.908902273686876372e-01
5.434648634488674634e-01	4.428745113711413106e-01
-3.045851081794710424e-01	8.939643398544230291e-01
-2.540177532437784547e-01	5.802390107737376290e-01
-6.612406349232677893e-01	1.812950937387530492e-01
3.789867577981935742e-01	-3.274287993639827254e-01
5.364863537443580466e-01	-6.473652971722714256e-01
-4.199989225231093304e-01	-9.130883127304979530e-01
-4.464098977124424383e-01	1.020508974877225999e-01
-5.368084388076519442e-01	-1.106298364586591337e-01
-4.507043652229079100e-01	-2.105539688885269267e-01
1.151990909681209901e-01	-1.306586358205804599e-01
-2.875145998253855750e-01	1.697023215009392683e+00
4.275142406664060868e-01	8.359877941819161551e-01
5.030968688505275122e-01	4.782642201866967313e-01
2.163338008394823653e-01	1.604925408865980341e-01
-2.907354504582287391e-01	7.305628240974433307e-01
-8.161635503631530231e-01	-7.300385321149887030e-01
-6.419155311261968144e-01	-2.020748145207015956e+00
6.916239925597724714e-01	1.184159952141969896e+00
3.224071483478730960e-01	9.161452732410899635e-01
-6.524369765268194232e-01	2.847159154386887381e-01
6.667160809990964054e-01	5.071679297999808628e-02
7.975899783804105692e-01	-1.420201276435534732e+00
2.604594545094647828e-01	1.292904028728260046e+00
-3.787720344226881419e-01	1.673768328690927509e+00
6.718694420116549937e-01	-6.318817710453235037e-01
-1.320548759466832145e+00	1.661586996421201112e+00
9.926661650431065631e-01	-1.489116075000004868e-01
-2.149380988985900021e-01	-1.354618268856298269e-01
2.186957579702324128e-01	1.544758675718390650e-01
6.656424641214382654e-02	-2.949269246130675759e-01
1.175610480988710654e-01	-5.674657359431756198e-01
9.045222193908943886e-01	-6.209139210253067365e-01
-5.094312084284611242e-01	-1.057040287202358009e-03
-3.907965434520035281e-02	5.959889110530622869e-01
-2.623919648891802070e-01	-7.137093737582784758e-01
1.573922342583999046e-01	1.841152772250103931e-01
3.199378295293822672e-02	-4.965256481884118278e-01
1.007911524705241257e+00	-7.190706820949720468e-01
2.029135898692865925e-01	1.268376465904003103e+00
-2.827906855638734895e-01	2.760566414059210938e-02
3.245543821031058318e-01	2.312719585177070436e-01
-6.730504205770420079e-01	5.999168727603092499e-01
8.953964759311641708e-02	-8.934527323553978495e-02
-7.763323642036241701e-01	-1.925043717603661442e+00
-5.744923912119480613e-01	-3.516561627466713996e-02
-2.003369093630192055e-01	6.136457120105009988e-01
-8.188475925571969682e-01	-5.644510570440739450e-01
-5.912408145027515660e-01	8.077225369021092671e-01
-5.594617549253425581e-01	1.437595931401748128e+00
6.230198740801605739e-01	3.412506581594501598e-01
9.318994497700613944e-02	-7.250577582816889466e-01
-7.165319041204605277e-01	8.204535301211809406e-01
-5.268238018458285543e-01	-6.671108097372241419e-01
-4.251522835357275654e-02	6.719266852857216366e-01
4.809803611716479965e-01	-7.482238532160276900e-01
8.977584330619141628e-01	5.551575588389991156e-02
1.231009111873703654e+00	-7.789456721232940195e-01
4.169927952657834780e-01	-8.169864379791551556e-01
-6.163634494389449436e-01	-4.716640606333990515e-01
8.670529903621155832e-01	1.035468209021706443e+00
-3.343242956894119100e-01	-4.977814120496097949e-01
1.475149589843411657e-01	7.789541284456059922e-02
-3.918701603295901004e-01	-4.916505783838320126e-02
-5.813635392286927717e-01	-4.418978061457644602e-01
7.558262818411662920e-01	1.643342481064078209e+00
-5.447532037020071938e-01	-1.230183486246780450e-01
-1.176147289427569520e+00	-8.091812524984485222e-01
6.473909772020254305e-01	-7.380213003639458647e-01
-1.017251991540500722e+00	-9.699401675372410631e-03
-1.145549208415535425e+00	5.546459513399814023e-01
-2.219166086030875118e-01	2.197967291598314499e-01
7.425134325587351425e-01	4.099286796996007842e-01
-3.204746379681695512e-01	1.569903550070366416e+00
-3.463488047187033847e-01	1.295001196658074616e-01
4.498454717207552023e-02	-1.579501475878167360e+00
8.407493768605353024e-01	-7.368966094983624426e-01
-1.483738524864342545e-01	4.487093737565022167e-01
1.036255010274289790e+00	9.021458316773739439e-01
3.800603746757801049e-02	-6.502066214642739927e-01
1.921774210930632387e-02	-2.242743518164218297e-01
-1.058264156265404488e+00	-1.747101555655917293e+00
-1.344168330774392350e-01	6.468917431236078652e-01
7.622679831061374492e-03	4.566752293608635771e-01
-2.415637974634761431e-02	-1.156994016760853672e+00
-9.396294912889111561e-01	1.009524212212598471e+00
-4.963330825215592212e-01	8.344529716848970713e-01
-1.126116742930699965e+00	-3.495589948168643102e-01
9.877275274059937882e-02	-8.228086158810679063e-01
-2.510116259864644817e-01	5.786788193098276745e-01
-1.616652294313124738e+00	1.537443956930937827e-01
1.210180944447963869e+00	-6.894650977309902951e-01
-3.142476600780005347e-01	2.363415237351330911e-01
9.026970706989435600e-01	-7.521940965347629904e-01
-7.947985744986139078e-01	1.436585400887181674e+00
-4.042167544221635378e-01	2.068627842056165456e-01
-2.957814497830227318e-01	-1.764052253701504203e+00
2.310423520628058502e-01	8.160816114933105991e-01
-2.503674558598887323e-01	-1.364512165944534727e+00
1.114414318964666584e-01	6.193960111728851192e-01
-9.557337444531508464e-01	-5.446632628676346677e-01
1.029705947320838755e+00	-3.572796170745884924e-03
2.469318818515163216e-01	9.801258077449094275e-01
3.185421275884541270e-01	-3.353988831294935080e-01
-5.625752438705045738e-02	-1.440915037903554297e-01
-7.236177755127821964e-02	-1.743820502604427614e-01
1.405686577861706477e+00	-5.787718388550995297e-01
-9.501509366895457553e-01	-1.689996011179890553e-02
1.797234653127967041e-01	3.064613482270272526e-01
1.308738973813022011e-01	-1.239434702840384706e+00
3.687873974608528727e-01	-4.435806142829920029e-01
-8.099365724729840066e-01	-8.839097726425477752e-01
1.097236448922840335e+00	1.165479936186520238e+00
5.743850295241833548e-01	4.046899880362230251e-01
9.454270224280336699e-01	8.791446350278373512e-01
9.337245984620240469e-01	-4.272218587982378191e-01
1.460118953555888249e-02	-1.643782209823546614e-01
-1.021761182426483616e+00	-1.249920542489438180e+00
2.692631129059130934e-01	2.613976067029920580e-01
-3.620236111318845817e-01	1.303115037902640827e+00
6.383725954300598637e-01	-5.505361787033345999e-01
1.156285377191675484e-01	9.748871160815316683e-01
-9.921293566043073442e-01	5.829365775866885563e-02
1.597541913891499799e-01	-9.242379736799146706e-01
4.252596452234206348e-01	-1.649329557250793998e+00
2.280362248054919327e-01	5.981579577224036548e-01
1.228217707991823698e-01	-4.136917431220415997e-01
1.530977667479344051e-01	1.213976944563391669e+00
-6.780964199018240102e-01	4.367690466722824044e-03
2.946004712176357732e-01	-9.039132030375763849e-01
4.533884074169399203e-01	4.532461906691767073e-01
2.106436313881245026e-01	1.543299960122042069e+00
1.716713387306887661e-01	-6.367610690108686453e-03
-3.421616988960025085e-01	4.855282010403548787e-01
6.592007628557997045e-02	-5.106350219419841796e-02
4.931122318887041223e-01	7.665021938623441944e-01
4.831275949264754802e-03	-1.122627522943310918e+00
6.738019523913585385e-01	-5.384351814954337900e-01
8.316236334008050290e-01	5.596943757516623652e-01
3.847842889373160324e-01	3.676428400503326532e-01
-2.278215014299745933e-01	-1.629512165946312763e+00
-5.003054649687308508e-01	6.324145193500749773e-01
1.549229154398852060e-01	-6.582147586801236905e-01
-6.087407696078597774e-02	-2.271833266868053813e-01
-2.165485242150115841e-01	-3.222239329897964577e-01
1.321622376344418759e-01	-4.004787395320036913e-01
-5.129741441245981859e-01	-1.252093817319927860e+00
6.680044212522360247e-01	-9.096339050719184360e-01
-1.132451082508621809e+00	3.823357000424549845e-01
-4.348148354341855454e-02	2.670295173532079569e-01
-8.709180111215345521e-01	1.386185719993345611e+00
-1.920700594053820487e-01	-1.078777263668983410e+00
-5.939248566967835208e-01	8.442031112940566739e-01
5.825445177940559160e-01	1.412252333475771060e+00
-7.271607112088477320e-01	3.039751894715257974e-01
1.690946582244094720e-01	-2.581250099738087167e-01
5.530200536596443506e-01	3.126894295992263539e-01
4.240786666579621916e-02	-1.790829198256928878e+00
-4.756122767836674231e-02	1.580769924222812595e+00
5.757807314650876807e-01	-5.527305943395667276e-01
-7.196453930655390963e-01	4.758499401707238508e-01
-6.145383007470061054e-01	1.156342879943937696e+00
-8.170224438652580468e-02	4.992612684517055283e-02
-4.264406237888075935e-01	-3.961744714825143898e-01
9.952428455493977921e-02	-1.155429597135779196e-01
3.672843338321959417e-01	-1.073272197853230914e+00
3.650297383891985548e-01	-1.118631910657684969e+00
1.291561103771160235e-01	-5.319449541320074581e-02
-2.839716641292485133e-01	-3.174418827304903434e-01
1.082205812636234804e-01	-4.500201037126311809e-01
-1.634044887730516094e-01	1.170879297973552724e+00
1.190641117275280381e-01	7.131850817758276229e-01
1.790792951862328342e-01	-6.623329876390655624e-01
4.631583210032340636e-01	5.717784603149655975e-01
-3.360420826935980876e-01	3.779045871585005045e-01
2.190178430335024476e-02	9.241745512626829973e-01
7.362864546685661260e-01	5.302114080609983127e-01
-1.868093367050707374e-02	5.587599521377738521e-01
9.705496573642270475e-01	-2.411827682505195414e-01
-1.977602288567399114e-01	1.048715037900933789e+00
4.717472560241650625e-01	3.508654966118476271e-01
-1.407511726553728748e-01	8.787810131690544646e-02
3.435574008368829507e-02	2.801114479476313202e-01
1.908890808399950900e-01	-6.403465496652448463e-01
-2.211650767887590185e-01	4.497325887545149947e-01
6.313940857255504469e-01	-5.262073394530715209e-01
-2.719471550999570386e-01	-3.613344236163043566e-01
-1.676989562835171088e-01	-7.441013960959365070e-01
9.647521262251045338e-01	-1.607293179109307857e-01
-3.049071932428125756e-02	8.548876745171046787e-01
