1.466418037093007998e-01	-5.093314580060289698e-01	4.198156954449727141e-01	1.128810522098613878e-02	3.055625151216792568e-01	6.479087154492991774e-01	-4.368196483006339670e-01
7.660590436157004024e-02	-3.602186010941881289e-01	-8.858955621786301915e-01	-2.731570351018863807e-01	2.813152538288443694e-01	6.448507118953110406e-02	5.220624155021690305e-01
-7.095860385033848639e-01	9.536690849133309111e-01	-8.411908654986484102e-01	-2.596974243186186415e-01	-5.201007779792866659e-01	-6.242577709061514213e-01	3.378268944067187585e-01
-3.219719380059409830e-01	-3.292318010309842058e-01	7.928068758129183657e-02	1.263208764198454903e-01	-3.850679098766550124e-01	-1.749336140053954214e-01	1.094222091301155331e+00
2.485136394010934724e-01	2.815491218694034514e-01	-5.296593342653898445e-02	3.485589129487600135e-01	-3.500629918214245156e-02	-3.521732216838824869e-01	4.874393466732666047e-01
-9.736083049334919304e-01	1.113467208668237479e-01	-1.848181421520165069e+00	9.721830568965034169e-01	5.738622555950353421e-01	8.727205669983552072e-01	-2.931121804151764487e-01
-2.683685976659114236e-01	-9.027094155671531173e-01	-1.354122807384324223e-01	-3.445188344502429501e-01	-5.128160927849223505e-02	5.358113181283802318e-01	-5.099650660563547211e-01
-5.466132240252437047e-01	-1.622658031516164057e+00	-1.325311532899529299e+00	-5.121362406758164232e-01	8.114471708888686408e-01	1.334288757263413783e-01	4.879782142174190346e-02
-4.883503965339779929e-01	-4.438467077511838998e-01	6.066219719924756948e-01	-8.797295811891531203e-01	-2.162495863162647858e-01	5.184492836076393107e-01	-5.391225444837282055e-01
-7.423039546333010108e-02	-8.092099551719372785e-01	1.274597249194855619e+00	7.233381514781371813e-01	1.565089945936905647e+00	-6.828481261746223163e-01	1.698834548551102497e-01
-6.020729392576733563e-01	9.141136946005826158e-02	3.423145888173058649e-01	-1.018351919152125085e+00	-2.525773496726743117e-01	5.691252272031926962e-01	4.729244257052004907e-01
3.120329896238773770e-01	5.421283500761012730e-01	-2.700798875845673575e-01	3.333505119461050437e-01	-1.097189405779689514e-01	-1.324985741291279107e-01	-4.379924582856785653e-01
1.621015180195915784e-01	-4.902087398840790922e-01	-1.062214198612152494e+00	-1.868803610677551852e-01	3.299017085925237125e-01	6.154036270027589683e-01	-6.235261984178245287e-01
4.749934373419589795e-01	1.171306436919778149e-01	-7.199758864532833647e-01	1.079161856229263527e+00	-5.270972325603319186e-01	-4.877861612774870292e-01	-1.229834918684596268e+00
7.074614528253031498e-01	-2.019142768504700036e-01	6.011770057296146330e-01	-9.408861191158202075e-01	3.624165784157282744e-01	1.659914474857608624e-01	-5.467968303612850134e-01
-3.807610361875087279e-01	-1.260696406155085471e-02	-1.918692188443588409e-01	6.497033096169066990e-01	-2.633288156828857418e-01	9.119862319887156454e-02	5.351347961589518754e-01
-8.266056733772724208e-01	-6.203947516809842355e-01	-1.273474025881942973e-01	1.567503209444249812e-01	-7.310771503503932234e-01	1.674697018602869569e+00	-5.457157236439020842e-01
-2.540734117786572210e-01	1.579612840360812287e-01	1.029857693704013810e+00	1.071781766712663099e-02	1.630218939332061245e-01	-8.586519754678411109e-01	9.138427624810355546e-03
4.802515102187882717e-02	6.734734114331007993e-01	-1.265965092437934869e+00	1.419738268771399414e-01	-4.400425379025262040e-02	4.236905684127991178e-01	1.468089379076150225e+00
-5.307720284922985698e-02	-1.495093194415901272e-01	-2.650233853282509822e-01	2.825146671387782082e-01	7.780254694263476489e-01	-3.154834613726301140e-01	1.097245735477104134e+00
-3.973708509168446534e-01	7.692407909641783004e-01	-5.793895778726253221e-02	-1.686545205210776277e-01	-1.953583980782393759e-01	-1.287342545658177184e-01	-3.511185318187595716e-01
2.789289589486466242e-02	3.252126371586738784e-01	4.229642758264932217e-02	-6.214573415400407308e-01	7.756063045302196146e-01	4.556935674976266837e-01	8.693011625728232217e-02
-6.919470418388841138e-01	-7.962078657134381565e-01	6.315778205036261250e-02	1.631603530498358379e-01	-5.460232394555588620e-01	9.164009498889981176e-01	8.290265331501815715e-02
1.241270915872676239e+00	1.678083600242194218e-01	3.509345061669666976e-01	-6.568268504679407593e-01	2.147147316690108110e-01	8.539959768135414464e-01	-6.678199694046382806e-01
5.438393881049305989e-01	-2.572945665199626308e-01	-1.647854626362846853e-01	-1.149809246739589508e+00	-4.055737795374722010e-01	8.579022097713715489e-01	-1.421394770207007052e-01
-1.418403660078573214e-01	3.060413535907385296e-01	-3.363713591076450959e-01	-4.121609847605401944e-01	-6.756803739719856594e-01	8.217899866472172521e-01	-1.286512917576271509e+00
-3.269921198045934174e-01	2.742208781998698996e-01	5.284923706919082420e-01	-6.014743282340292430e-01	9.812137526325970249e-01	5.795433466931111388e-01	1.097774647311899221e+00
-1.315203781692438900e-01	2.618145003457761355e-01	-2.503127532528583443e-01	-4.430432238610185758e-01	-1.672581156691667958e+00	1.209857058857761958e+00	-3.354996833843003068e-01
-6.927714866467598043e-01	1.294528434288591823e-01	3.675526969629347440e-01	-1.040104472899365362e+00	-2.324642311206223319e-02	-5.324038057262903134e-01	6.710314319172501207e-01
2.301525664483908551e-01	1.022234387588853322e+00	4.466971176632890395e-02	-2.451124936196996326e-02	-1.031991684373711887e-01	-2.530376202268921348e-01	-9.044302862390831699e-01
-4.997895682432534348e-01	-1.175625752172699406e-01	-4.976120860983854199e-01	-5.229413346692157738e-01	-6.792231483078824406e-01	-8.378278624419711607e-01	-7.387025606995700766e-01
-1.535096951820273392e-01	-6.901595734639518476e-01	6.521390097722937207e-02	-4.524517317315535081e-01	-8.151832783266529381e-01	3.431259666290238375e-01	2.067765876949175130e+00
8.141425498084293721e-01	7.877027022049061522e-02	-1.626185532863170025e+00	6.581033017385755635e-01	7.228097193166991286e-01	-1.717521200291272310e+00	6.626099030978853666e-01
-5.699436381013878172e-01	-2.849013454795826239e-01	-2.784550802220713273e-01	2.741357000763256502e-01	-9.605709438376311970e-01	1.923758125879074798e-01	7.630879799034037125e-01
4.913746443120041441e-02	5.371700066799773854e-01	-4.674561403467190623e-01	-1.536144160134460090e+00	-7.732618692784398728e-01	6.560674351108823910e-01	-1.898484172254141511e-01
-7.792475025448427628e-01	1.273304863499332029e+00	7.671615100334537862e-01	5.358006697055097689e-01	-6.487858211201121827e-01	6.828398178635159965e-01	1.156898795145362202e+00
6.114756421390051683e-02	6.819801321672332994e-01	-1.149978138619770718e+00	1.390593415856955950e+00	-1.338570701823005304e+00	5.604298393445390492e-01	-1.706363304873161901e-01
-1.368620934429678471e-01	-1.129538904342073102e-01	-7.754921124075027095e-01	-7.333134049358590589e-01	-6.746390493054895687e-01	-1.518864790130926290e-01	1.171686010096554043e+00
9.306530900574244702e-01	2.829493708599898349e-01	3.534588878789919897e-01	1.207098654457114506e+00	5.380072022866637660e-01	3.018060307304489820e-01	6.398930032051679540e-01
4.983650736584969709e-01	-5.628954716055499796e-01	-5.017469061184037793e-01	5.485663161160079238e-01	-6.107578889206544126e-01	-1.488662099143895912e+00	-3.562948912908440180e-01
7.721027350681086698e-01	6.848809967476156002e-01	-1.218770267893663828e+00	6.220942462382256233e-01	-2.318881839706072867e-01	-2.898652534809213477e-01	6.407947800219494505e-01
-2.178814822772549495e-02	1.656542744488604724e+00	5.470366426594495124e-01	-7.210783320784841521e-01	-4.555306968985363691e-01	4.814429102603007271e-01	-1.078529570302246166e+00
2.843124070337365028e-01	-1.790262630253730558e-01	-1.125890688581771548e-01	-2.965724923887135822e-01	5.494243206287046100e-01	-8.676657726298820927e-01	9.056546577732668690e-02
-2.921503952303968199e-01	-5.026021649634113686e-01	1.174289296414185113e+00	-3.639671516425034281e-01	-2.909219354732169860e-01	-1.896362215563887621e-02	1.034851328080598210e+00
4.368326353347520841e-01	7.614042495146844391e-01	2.852447605691145749e-01	-1.114821349507367332e+00	-4.453035831998937710e-01	7.522241852381725824e-01	8.382133392919430825e-01
6.453821328669422375e-01	-6.329905244970770450e-01	9.700001097145398710e-01	-4.775467202191736593e-01	1.012761080373198244e-02	1.030884391700838121e+00	9.365325228085000786e-01
-4.951025995104800237e-01	1.505860927741815847e-01	6.893672158423892471e-01	-3.345273965065789223e-01	-4.954909530578750776e-02	-2.474481771974128552e-01	9.362044167541302420e-01
2.995103599856145937e-01	-9.616639848089054698e-01	-7.249312764257279662e-01	2.193683066145405147e-01	-7.159316906965155214e-01	4.306735552466011141e-01	1.114266694092924448e+00
8.215034679560211384e-01	-1.906896150834828663e-01	-1.473268744604432579e+00	-3.476787771733906851e-01	-2.848442308709162596e-01	5.814668224621879489e-01	1.935243639333501520e-01
2.567580874798505719e-01	-1.525205858306324415e-02	6.191210741651632654e-01	-5.101840707986681211e-01	-4.993656473504115567e-01	5.145843675569785614e-01	1.519705794675385579e+00
-7.221382107032925379e-01	7.036912900966224571e-01	7.101916697182975025e-02	3.700411641373374527e-01	1.102019343907522320e+00	-9.783583987860338116e-01	4.859224182850991891e-01
-6.039952697347035215e-01	-1.977620920094184387e-01	2.242821728249040358e-01	-6.030442010397665809e-02	8.766624751868232757e-01	7.912469969358452149e-01	-3.308121418343850650e-01
-2.601317070418638910e-01	-2.168362480006578441e-01	-3.014579345037852742e-01	-3.340053429120935502e-01	1.990063324090032004e-01	1.735200856926340240e-01	-1.344957570253202173e+00
-5.784848863109801620e-01	-7.691514752500235863e-01	-4.822921161316040539e-01	3.428869566148690096e-01	9.197857511563480026e-02	8.441410234525643652e-01	5.886726515813882621e-01
-9.233863858700941396e-02	-2.045642315633812436e-01	-7.194066382503556678e-01	-2.496912825753711818e-01	8.931971239327933798e-01	-9.320544005678681465e-01	-8.696811359239363659e-01
1.852821578676968894e-01	-1.026344200992844513e+00	-5.560969614122854288e-02	-4.697274611893403895e-02	-2.423139161275680298e-01	-6.863551132017755574e-01	1.041209911622033468e+00
1.029346691014856319e+00	-2.840126299761891460e-01	4.618385695794477441e-01	4.273142499502330938e-01	7.262458073722873886e-01	-9.428609865451614835e-01	1.663624785267598938e+00
-5.451264752217077625e-01	-7.336757778769215088e-01	-1.182596030516832875e-01	-4.074450502368223148e-01	-8.846836202154736428e-01	3.721932284783696643e-01	1.440536791887180756e+00
-4.214851744658985044e-01	3.303309094875635926e-02	-5.127895854318065272e-01	8.259073225420127118e-01	3.395080005809976709e-01	5.445597000112821773e-01	-1.974800875606203820e-01
-1.264777477730955724e+00	4.290577608850091873e-01	6.143151324617289744e-01	6.225680658733367956e-01	9.970191907681731358e-01	-1.042859409433508633e-01	1.302926026314777178e-02
-2.695604318636784028e-02	-6.449565908911539802e-01	1.078246582007134302e+00	-1.820450097044461757e-01	-4.027749710764642610e-01	-5.678540625014538712e-01	-8.220136345010351508e-01
5.367903849975933506e-01	1.136179118339686100e+00	-6.493769301443786945e-01	-5.060219335862871093e-01	-1.738180130684028046e-01	1.035288764738814642e-02	-8.038802169049192869e-01
4.980813271931490149e-01	-7.571821698334361139e-01	4.784864470434533334e-01	-2.023361157082302353e-01	1.761386139657199756e-01	-1.012728580175499493e+00	-9.706576548717404940e-01
-4.512167153059454816e-01	-2.023367819748734253e-01	-5.327943399739198949e-01	-1.016781360970658854e+00	2.059577911314482979e+00	3.906510559536312543e-01	-1.051889518883550645e+00
1.161096406456123109e+00	-2.992939701764171789e-01	1.113056737603375534e+00	9.073905579125761678e-01	-6.865499300242790259e-02	5.648790288146141592e-01	1.336743360373706002e+00
2.024766413293139500e-01	-5.426735943448115496e-01	3.898211233759728001e-01	2.803926477636596304e-01	4.519897547531114695e-02	3.635773298165932976e-01	9.610300668033899818e-02
4.591792119401645889e-01	3.790826008013976622e-01	4.446034289259272465e-01	-4.791906599798581023e-01	-2.307044226543087384e-01	5.578653871341603815e-02	-5.966139370703276157e-01
-4.338126854116892694e-01	7.472654124673328013e-02	2.581202803420656888e-01	-7.497651702246218575e-01	-2.498461209709629954e-02	-1.051596903687797235e+00	1.153224654554716677e+00
9.317475405838501201e-01	-9.158410095663424011e-01	7.405697580158372706e-02	-5.576629144847191633e-01	7.939426993775908770e-01	-1.271601753206309249e-01	1.042031374532077281e+00
6.197741900530120418e-01	-3.422909031287862947e-02	4.895528503180659463e-01	-2.866334109650552908e-01	6.057903514576484794e-01	1.216104761997831019e-01	5.431948913844163451e-01
-1.078479745563331038e+00	-1.393760556330562658e-02	-5.367218607820852805e-01	-2.133634157196095393e-01	-1.519013275283346065e+00	1.108438596992460390e-01	1.774061067318771501e-01
-7.175007086589916261e-01	8.836824912043730329e-01	-3.504451233473574456e-01	-1.475767610679054265e+00	9.285261246340740238e-01	1.294169362203005491e+00	-1.168391674748373438e-01
-3.047884471417622310e-01	-1.081962451070321407e+00	-9.406495765876768944e-01	-1.496593412796593192e+00	-3.181513012683086505e-01	2.139952728576697272e-01	-1.938731016994591938e+00
1.058543029811094716e+00	-1.147244853588408997e+00	8.665845891917024757e-02	-7.909848675243338345e-01	9.357773269070386590e-02	2.010312309698048805e-01	9.702987371288303298e-02
4.321621555860776231e-01	4.847747597080764859e-01	2.824628406685574800e-01	-4.394912256219244973e-01	-4.502554085899348468e-01	2.051736882535715734e-01	9.382790455831182541e-01
8.896390220215983913e-01	-9.033135710495919513e-02	7.304388479386307864e-01	-6.570511177662307079e-01	-5.046784412233475819e-02	4.698643285140292614e-01	5.063871245890344541e-01
-2.400612852754404059e-01	-6.337303112705504615e-01	1.783171882804508446e-01	-2.001147443396605191e-02	-1.393919253511417648e-02	-2.329513720517833730e-01	7.802899495063085888e-01
2.107313949241987616e-01	-1.102221558855903227e+00	1.103090644037698631e+00	-5.773397589545846698e-01	-3.209427332592678095e-01	1.246602058297451743e+00	2.057147336204840915e+00
3.404584725247520316e-01	-6.880474057671404076e-02	1.406486361525207007e+00	1.145019487461381713e+00	6.219271961344081667e-01	8.906291514856914393e-01	-5.337026796345439861e-01
2.802698793257859533e-01	4.589065567462398687e-01	2.795512636110150106e-01	6.286279551625425510e-01	1.232116843342328405e+00	5.628594458468186845e-01	8.331628464422367875e-02
-8.143235068959148171e-01	2.268390114845496297e-01	6.202446003708969036e-01	-6.415626591958005498e-02	-1.184966501730416732e+00	1.657103137180518659e-01	-1.955969392101311946e-02
-3.142606309029434830e-01	1.006825164016826424e+00	1.479236397624670261e-02	4.476494673527674495e-01	8.008818390071714699e-01	-2.647837147060301821e-01	-9.046173911646696597e-01
3.098289738374896962e-01	-4.609734652781420916e-01	3.945915425706439938e-01	-3.513566509303920893e-01	2.975928336976870758e-01	-6.467246747702780629e-01	1.313857805479555774e+00
-1.036434434436349639e+00	1.004210821975141998e+00	3.796038349268999190e-01	6.074037762694243225e-01	-2.600494049639415217e-02	4.125606322473560073e-01	-3.320459752587719415e-01
-3.311808104392813951e-02	8.878492466738023836e-01	5.573710285213376858e-01	-2.272319845174083086e-01	-1.426495966659569570e+00	-3.877277793452973270e-02	-6.013206850333140396e-01
-5.141184190041332425e-01	-5.072626508996951333e-01	2.750836738035485896e-01	2.887255795657430735e-01	-5.609314910321618886e-01	1.706647362475529617e-01	6.902217065582278988e-01
9.678968733304715855e-02	1.346948297044139764e+00	8.766120859510985464e-02	1.620761747433055566e+00	-7.306288406471938002e-01	8.656441687464070389e-01	-1.851043491424994025e-01
-6.126553754480686953e-01	1.853721866734120705e-01	-4.551355387805656183e-01	-7.740205322482619776e-02	-2.721820615443060198e-01	5.699223716341341728e-01	1.369535936158151390e+00
2.347048759504860027e-01	-7.725266427927555135e-01	1.190656165460654670e+00	3.967234758863251165e-01	1.080966932976880762e-01	-5.220058958530681137e-01	7.927423827671722933e-02
-7.016026646137883960e-01	2.457253870521344252e-01	-9.239824154760568620e-01	-3.047166109139282097e-01	-5.275574582785649280e-01	3.647584514462778871e-01	-4.025310316275755862e-01
-1.225373649061274189e-01	6.026418074753390197e-01	-9.621396794604961666e-01	3.412158079540227873e-01	3.923352294664563811e-01	9.505560151627474585e-01	1.279961050065744788e+00
3.360174631596615225e-01	-9.475226146436720176e-02	6.290162495794170416e-01	4.093526655399563063e-01	5.458128813166854831e-01	3.326050046278177241e-01	-1.564842799692879982e+00
1.215245254444030421e+00	-5.793827620020169629e-04	8.421757873155022445e-01	7.448224639470284458e-01	-2.124542838104215847e-01	-7.009674475138535921e-02	-1.033524279461393691e+00
1.336190109755348299e-01	5.744215105757002338e-01	-4.987876274062367221e-01	-4.028446848294384708e-01	3.507962862500639805e-03	6.621441466872806103e-01	5.066350428181528587e-01
-5.380094554616914326e-01	1.298026963045288973e+00	-8.507055694708296478e-01	2.896495639267968221e-03	1.492298741641238935e-01	8.999729195249078773e-02	9.777123332480516238e-01
-4.759699836690444719e-01	-9.514008817413819319e-01	1.504105785301015075e-01	-2.479571961555673831e-01	-9.162553385528979799e-01	2.503845883780418946e-01	7.394911573181871534e-01
6.903494137565322486e-01	-8.842503986848238018e-01	-1.233974282242554565e+00	8.236197136482428238e-01	-9.247947700626938383e-01	1.131027313739470186e+00	7.936301692670365560e-01
-6.420626346636845172e-01	1.103006952773669669e+00	1.295635328143664999e+00	-7.994289710447450847e-01	7.269035160814939500e-01	-5.259354821253077183e-01	1.070347427147418262e+00
-1.918786695471936254e-01	-1.650823903513140567e-02	6.171070747844012994e-01	-3.552043741853677661e-01	-5.051737987457789458e-01	1.172686203691220286e-01	-7.303198649779687468e-01
-6.166965289933979966e-01	1.070423682733475240e-01	1.090264926669356690e-02	-5.364260930723313558e-01	-8.977810454385096728e-01	1.041013292840570870e+00	4.306429992931701256e-01
3.892190626825121902e-02	7.322871445282925773e-01	-9.789712590412479321e-01	-7.444580605065116430e-01	5.537400018915087374e-01	-9.045643625811704558e-01	-3.322035771165773310e-01
6.633392278637857409e-01	-2.849482897566767980e-01	4.984895523262312111e-01	1.882469589975053481e-01	-9.525337317426629813e-01	-6.617990171030064817e-01	-3.032734236089021929e-01
5.995938423122051386e-01	1.255046241781844485e-01	5.056663677573928206e-01	-6.236002485556882968e-01	5.808150138595671308e-01	6.344892908285423294e-01	-9.799468764794385667e-01
-2.403367872047681431e-01	5.368397755714209296e-01	5.428481582779786097e-01	2.416326075546929852e-01	2.589525917254559828e-01	-1.560127689714013999e-01	1.271112772714549366e-01
4.452426594563949069e-01	3.979705942225987836e-01	-1.603781342276129063e-01	2.987247112381939337e-02	3.733201284804821274e-01	6.079799663865551734e-02	-6.074122700140458520e-01
-6.601708778753053730e-01	-9.002245813814310216e-01	1.497748888047676585e+00	-1.010721471681452988e+00	-2.979978367402707495e-01	1.284452622436386138e-01	-3.699123642398231548e-01
5.171459263819055963e-01	-2.259419193617033250e-01	4.966760188318622427e-02	1.224438829843980947e-01	1.305484506540231515e-01	1.355926181125930996e-01	-1.459494363182392451e+00
-4.076928999114485253e-01	1.390951757194220484e+00	2.483320530524091019e-01	-1.009184443659777441e+00	4.526316218187989571e-01	6.400122682888880199e-01	5.612151671321531643e-02
-6.424006570349135581e-01	-7.567742386526854492e-01	3.310892223159788705e-01	-7.660429634547828437e-01	-1.407612010684649306e-01	2.977798893423498905e-01	6.299120985639335979e-01
4.599267085659718979e-01	-1.423741603147094192e+00	8.493463863076307074e-01	7.087713583282498897e-01	-1.532213466969195581e-01	1.715732566091468236e-01	-2.464299675100230846e+00
1.183629857217987524e+00	4.307283505628462517e-01	-6.360765416668787697e-01	-7.576660576726441665e-01	-1.943801713161210420e+00	7.434874795526023039e-01	1.265738175846982561e+00
-4.237359087913991629e-01	3.717556203755405936e-02	-4.917962902172588469e-01	6.944835251143468557e-01	9.884786249532299118e-01	-7.930615674465854026e-01	1.104522066156911952e+00
-5.142812468097179845e-01	2.750254155860509253e-01	4.499016111079349733e-01	-5.269903763016385856e-01	-8.501087999463938782e-01	-8.575207032449424505e-01	1.348470199409289583e+00
3.968383063422563362e-02	-1.661525084913992201e+00	3.463488040178634431e-01	2.311422006383387698e-02	-7.812849458364100330e-02	1.245192685060003551e-01	-3.652042761357057743e-02
-5.706670883763280688e-01	5.199878775742660525e-02	7.727027676682834967e-01	3.743941759069012165e-01	7.869973187453060959e-01	-5.592957626958498796e-02	2.276882019621887521e-01
5.047600172182529210e-01	2.933015089208526049e-01	-1.019132863138555029e-01	-1.312425712083194806e+00	-4.508660157427904491e-01	-5.522143089355942003e-01	-6.972082189790008711e-01
-1.339387496056792803e-01	-2.438958741713080913e-01	2.009259964471006021e-01	2.330480621354704684e-01	-9.345327672416083031e-02	-5.468013599754878440e-01	-1.663130420810714050e+00
-3.328669761420184336e-01	-5.906527938334314998e-01	5.437611041972770232e-02	-1.566841845937384736e+00	9.594083551230091489e-01	8.139074607883268753e-01	6.187930563463718281e-01
-4.313920768365736569e-02	4.916396355562790109e-03	2.322316028216623307e-01	9.431984324541663467e-01	2.751881778977018911e-01	4.175589574397947645e-02	1.850352134101963808e-01
2.145588799887324649e-01	-8.909651244143385052e-01	-5.494555383787116387e-01	-8.884126558074377789e-01	6.290167171986124073e-01	-1.829989213290853789e-01	9.606832633899498042e-01
-9.079234129274130760e-01	4.924008608374501605e-01	-4.745072314700803928e-01	5.815936609311310734e-01	2.343654096296478584e-01	9.898343622095288064e-01	1.249757893818622900e+00
8.438782129604571747e-01	-4.913467474013241687e-01	-2.851646477968965976e-01	5.937490309496510354e-01	-6.002146887735010372e-01	2.427095456485233171e-01	1.451435905965570372e+00
-6.830746416314616987e-01	-3.633671398348057302e-01	2.658120452841888914e-01	5.422359868494519564e-01	-1.354983959274700112e-01	-1.331541524048069691e+00	6.955562515403310164e-02
2.695459135313134080e-01	-9.452298570573936009e-04	-6.700772740836459518e-02	-6.990586381201205346e-02	5.445178930128974359e-01	4.402630924086918807e-01	1.469704146697643488e+00
-8.409592574823885336e-01	3.122056908240508633e-01	2.327743360091204528e-01	4.492660607946066809e-01	1.243521477354564198e+00	1.431401291403316289e+00	-4.887242021230994160e-01
-1.415044047926186932e-01	1.211952873896302796e+00	-2.039519464679025729e-01	3.312201100310397939e-01	-1.983643357727624956e-01	8.800758548335695375e-01	8.580050226223061571e-01
4.715877932920631843e-01	-1.473197137160150216e+00	-2.957792808797047313e-01	-1.687593709797726160e-01	-1.060386605379044722e+00	-3.776104434583447689e-01	4.565484999730062277e-01
-5.668196792729081057e-01	-2.806844067105514484e-01	9.404514719966183822e-01	1.254255936696287987e-01	-1.206310025801171221e-01	5.802569596359377080e-01	-1.752616298101887793e-01
5.395941843377398683e-01	8.603784469846159633e-01	-1.110464041666685997e+00	-9.640624678860867380e-01	-4.288114953030926491e-01	-1.126788076231586500e+00	-9.221466262787028079e-01
7.035302251664158346e-01	-6.524826734007080353e-02	8.219009348406871585e-01	-5.196530446095158629e-02	3.066378886999488462e-01	-1.041247046954060007e+00	-1.090485163181038830e+00
-4.255634281155236676e-01	8.055255478812950454e-02	-6.278141329946977933e-01	-5.431549365331539425e-01	4.409415461921866730e-01	8.201955840815396137e-02	1.440556576699069183e-02
9.291051949746085281e-01	1.247356994632273786e-01	-4.030844066900782785e-01	8.830902616957928553e-01	5.300029047983227937e-01	-8.372090092674508988e-01	-1.840508542706039974e-01
3.618693041852841796e-01	2.530147823432052911e-01	-1.058797187001353057e+00	2.551635386368649727e-01	-1.108542342629083688e+00	-7.680357166370195277e-01	-4.859283871927939091e-01
1.274602532461721838e+00	3.246104508245252762e-01	-2.729249868042818439e-01	1.730755787610841034e+00	8.278313867874936838e-02	1.020954888188250864e+00	-3.442711303551550528e-01
-7.927780159167628904e-01	8.886991071681863419e-01	4.689762484037192369e-03	-2.845890331484738356e-01	-1.137631338954012028e+00	6.982038264635708202e-01	-8.152353304199483341e-02
-8.050718620768695377e-01	9.453388129969827469e-01	3.798536342831656532e-01	1.162920332811705926e+00	-9.499664551844032578e-01	4.515632352480796197e-01	-2.459160136150186082e-01
1.053797152377428659e-01	7.568748859727103540e-01	4.914087745348321157e-01	-4.675468997355629042e-01	2.801184398679705256e-01	2.184776955721857150e-01	1.690199064177636989e+00
1.037127388845212606e+00	-1.812864209808875277e-02	-5.464944660970182805e-02	1.093592330040979110e+00	-3.022925217358766736e-01	1.350286548038089895e+00	7.126092816088752668e-01
4.799943821830358059e-01	1.073968837625326883e-01	-3.701049115120738642e-02	-2.415261389909441614e-01	-9.911047953233145802e-02	2.886686384709253317e-01	3.360714618737392079e-01
7.655971784526587331e-01	2.024778988422492043e-01	3.973398603980658056e-02	-1.666230186637587707e+00	7.815228448258122462e-01	-9.622125144869720925e-01	-1.008508787992956179e+00
-3.088364711484319902e-01	9.158170125370759251e-01	1.207152835974299870e-01	-2.534026864921711253e-01	4.230523232562737879e-01	-6.436209759650408646e-01	8.593508584336401190e-01
4.280447407641076452e-01	-1.942367092861655223e-02	7.631654815298168915e-01	4.253097235530829412e-01	3.154383603170854422e-01	1.802434958058363179e-01	4.178883439817229761e-01
8.246892600571501530e-01	2.953492739843402992e-01	7.405470315393600789e-01	1.536531785615475043e-01	9.261699017756082342e-02	1.267086093108523992e-01	1.589766077788976051e-01
-9.437998158234350843e-01	5.688771693274248253e-01	-2.022710974728970101e-01	2.606865331133185193e-01	-2.583877720027319413e-01	-3.016899394831598635e-01	7.531464547130396481e-01
-2.086918473291388965e-01	-7.446122959363193905e-01	6.571191211906824980e-01	2.046212201464184532e-01	-7.184536220554652020e-02	5.054196738244177700e-01	-1.284889707223255961e-01
-2.482177925746907599e-01	3.975642808954644170e-01	-6.888676837345618642e-01	1.387887365341482493e-01	3.112270943998985961e-01	-1.141503253974695403e-01	-7.446035104731005827e-01
9.830211372603202546e-01	4.401885340978050065e-01	-7.024176178361221101e-01	-9.117882616748376190e-01	7.328858844281438412e-01	-6.275348210027947848e-01	9.570385418127612676e-01
3.271045277052145317e-01	-5.688250841381135015e-01	-2.282296782159016768e-01	-4.062037472310282560e-01	2.374598754245424437e-01	-4.026843474073945606e-01	-1.073529225313014646e-01
2.540752066235842932e-01	-6.167074874530648759e-02	7.944977297859513454e-01	-1.000713268657891675e+00	-4.319854077839957451e-01	-5.442621738098568640e-01	7.697147807932427366e-01
1.282370176626590919e+00	4.523925642151382376e-01	-1.049663081337347537e+00	-1.553474580512233638e+00	2.823077229063462174e-02	-1.337845927450787675e+00	6.662453366722539405e-01
-2.249361581936499266e-01	-1.804070878267295952e-01	-8.613862997931577281e-01	-9.074917289859073533e-01	1.275249253301139030e+00	2.171851989315959630e-01	-1.590415828221545813e-01
6.670615960834030966e-01	3.561217371496835926e-01	8.072523402895271927e-01	3.232815698625912670e-01	-5.726119204162336551e-01	3.075297541681020763e-01	8.619222903455928675e-01
-3.127819504768551695e-02	2.808931818101029904e-02	8.126313361789709866e-01	2.048769563241891467e-01	5.366129053348152045e-01	2.029106958906343183e-01	1.272907421317806653e+00
2.565801448527881279e-01	3.326784779522573010e-01	-3.323505917139766841e-01	-3.383205645425437225e-01	5.827325264934415383e-01	-6.831346487442345738e-01	1.333343909314424813e+00
9.847833879931838785e-01	1.720366270838458722e-01	-4.334604651299730493e-01	5.164258715111548215e-01	-2.084563904538496715e-01	4.208127633270846712e-01	-1.062933206399500508e+00
9.080000948863595767e-01	1.994540077661918764e-01	-1.177256888027733206e+00	-2.520146203279368669e-01	1.485000952389575746e-01	-8.304258698174313835e-01	-1.728868850167771531e-01
8.645236850243447346e-01	8.230006775707134903e-01	5.742496754262005343e-01	1.154634259064403895e-01	8.578493967368063799e-01	3.977058980782173792e-01	-8.951676678249826935e-01
3.820670044138976817e-02	-4.577617937784331792e-01	-8.701085980877174553e-01	6.519825359707260848e-01	-1.059747056011971500e+00	-4.412715371519842500e-01	2.417335066931010704e-02
7.111350415257000623e-01	-1.524895019477859326e-01	6.606519615532695511e-01	-3.334224128389644548e-01	-2.187192568463828535e-01	5.156990226977831160e-01	-4.911816983986494467e-01
-6.611169282483719822e-01	5.151043332614030357e-01	-1.862810207515212257e-01	4.137769976084243462e-01	6.236228254324716058e-01	-1.336785164008008175e+00	4.122128279055972677e-01
