-4.996217923981212672e-01	-9.943340155865637575e-01
3.937984826502398672e-01	-8.056006588274674529e-01
5.209728995998207379e-01	1.438683338934046541e+00
-1.170987426739600878e-01	-8.353495267134218860e-01
-2.686381892650755443e+00	9.476139659903802526e-02
6.246513534604498236e-02	2.467340562348493693e-01
1.229630342476133453e+00	-1.906827691350770348e-01
-7.833647132337457908e-01	-7.340635505674141248e-01
-1.056709725765327734e+00	-1.114809707043053488e-01
4.081955864558456937e-01	-1.235393919124842865e+00
1.085659304420008686e+00	-7.407412383821456725e-01
-2.120295769405048159e+00	6.056173660192064601e-01
9.256914843576307117e-01	1.159616683250013804e-02
1.453785250338542001e+00	1.798697872539274101e-01
-2.768666029612543711e-01	-1.483229182585995787e+00
-5.320152759607510440e-01	1.243560453668683397e-01
-9.111390095085778462e-01	9.458093186870358826e-01
-1.733973483954407202e+00	1.285374113607832713e+00
-6.141987435178053456e-01	-2.813327667678585664e-01
-1.038313426458158606e+00	4.668615684278602795e-02
-2.116797162858497228e-01	-2.242562711504857420e-01
-1.126295727492463206e+00	9.783032868755824341e-01
8.626034858031907115e-02	4.270470491444233185e-01
1.056665137033691249e+00	1.067010123620010242e+00
-1.372046291063291568e+00	1.055875786912843228e-01
-6.171981401439723403e-01	-5.461681176834541906e-01
-1.044512179485576286e+00	-1.228654543662860199e+00
2.134848244254100802e+00	-5.594823682147500588e-01
-7.857642305346838052e-01	-1.524359421389437586e+00
9.532859333183844042e-01	9.321866299194918604e-01
4.015969138782828352e-01	-2.991862000092475049e-01
6.005568900808534449e-01	-7.150174894792061808e-01
1.832509064336201199e+00	3.804831567457770403e-01
4.955780081649213131e-01	7.671516109786511439e-01
-1.736772920805490283e+00	1.158662545520593001e+00
-6.006014788124900416e-01	1.546755239898782719e-01
7.509266409394794728e-01	7.758752724271502643e-01
1.654744824291882965e+00	8.372904659010556028e-01
-1.012718575248175545e+00	8.002059086297100832e-01
7.726215870181822598e-02	2.718357880280253824e-01
2.747217470739354503e-02	4.865036598181649019e-01
2.212331967579428960e-01	-9.458629467604617869e-01
7.705226988971286550e-01	1.397111288946625285e-01
9.962772849601403413e-01	-1.058864435246555713e+00
-1.592202003424136647e+00	-4.533282085733239541e-01
-7.065801596038185917e-01	3.674053755289354850e-01
3.480076941573785332e-01	3.038722394994732290e-01
-7.985616561396864377e-01	2.597450091671729688e-01
-6.441927097794970525e-01	-1.508166413986506971e+00
-3.720474558983729585e-01	1.313940634921508810e+00
2.267221615355702991e+00	-9.069843070816175912e-01
-1.852850259755539075e-01	2.893545374209566923e+00
4.267918455380985687e-01	1.087629219713074802e+00
7.621243883438567623e-01	-1.822315614619303137e-01
4.685834385293965454e-01	-1.410221852066501969e+00
3.282116764246677532e-01	-3.825570552666153201e-01
1.420991847225744786e+00	1.929264634958289815e+00
-2.366246292750937563e+00	-1.867450409856660221e-01
-3.588501107432250925e-01	-1.024792291415883350e+00
1.422490856021613737e-01	1.940836493076106561e-01
4.529865760733106650e-01	-1.493829176638326262e+00
1.088858660821237168e+00	-2.383159140860448555e-01
-1.591002244773656704e+00	7.455355148763774531e-02
6.089552006341253376e-01	4.616846630748797642e-01
9.594846863458020847e-01	-8.859076942714564362e-01
-7.981617365895190552e-01	1.124564698503565330e+00
1.240527460700537460e-01	7.010070312156372330e-01
1.108654678553970152e+00	3.711734626484102240e-01
-1.288963694035663854e-01	-5.796593695025281656e-01
1.164043536250561228e+00	-2.847914158857647760e+00
9.856794168810141255e-01	-1.497638388855968339e+00
1.324011356312939425e+00	-1.102164022978262548e+00
5.413687966577827027e-01	-1.602548514277868597e+00
-1.053110449813931870e+00	8.502500124606687804e-01
-9.699271833815032995e-01	-5.116847228711196571e-01
4.749821513318979171e-01	1.162620836219085296e+00
3.620048784128391262e-01	7.340047818567190241e-01
1.236828894378947385e+00	-1.730612069967321753e+00
-9.930232269201988426e-02	9.652666307569059967e-01
-6.327950026000360717e-01	7.272037187474876818e-01
1.201036094639983398e+00	-4.313108591426103589e-01
-1.097301560106167972e+00	9.840762225306574074e-01
-1.270266765548610177e+00	6.909622259885501716e-01
3.266119982240424657e-01	5.418169168516632217e-01
1.562462698575997622e-01	-7.986916423355507888e-01
-1.630894909419051408e-01	1.072161042165323819e+00
3.556061656103377544e-01	5.844793491831105914e-02
-1.069507151370330478e+00	-6.059897136034190224e-01
-1.032022278234112460e-02	2.289782951016073043e-01
1.034568892370303222e-01	-2.303839107772455430e-01
-7.593695402244101667e-01	-1.625491178417320048e+00
-2.036712583422451761e+00	1.462603007776251129e-01
-2.990621379949253700e-01	-9.734116218945245702e-01
7.533261582404174872e-01	-6.365508021781547399e-01
7.087351283980362071e-01	-1.111273232222068641e+00
1.946385466725855662e-01	-2.271761531202833306e-01
1.150545561915528869e-01	1.548471929125906810e+00
2.350304212383197699e-01	7.983707011240461782e-01
-9.587294359771260099e-01	5.482941198128341576e-01
-7.530714968268427401e-02	1.853188343988145581e+00
1.414492465018487022e-01	1.212978518923561566e+00
2.112452749445368205e+00	-2.565805983090959086e-01
2.116351275542130983e-01	2.091965804578200583e+00
5.317707274540306450e-01	-7.538190195989894482e-01
-2.547609808746651883e+00	1.387436325981725727e+00
-1.224675936830832423e+00	9.758614841719649435e-01
2.488276457187188206e-01	2.157308728548294752e-01
-1.522416041921917484e+00	6.230544076416618671e-01
-2.964626609189036088e-01	-6.962387415290791637e-01
5.147741465724031684e-01	2.490833274675937903e-01
1.844405981436046116e-01	8.916681269512728436e-01
1.628150174206525636e+00	1.190205495814044001e+00
-1.556909792640074341e-01	-1.408252987991797545e+00
-5.682079952498603204e-01	-9.779145365224101161e-02
-4.712275043370549032e-01	-2.134918050676212875e+00
-5.906034900585928060e-01	-3.352529111009794893e-01
1.820911397381678620e+00	-3.619585217226343188e-01
3.885995284982186604e-01	5.948634364700589733e-02
-1.266968118777120900e-01	5.451686123522065941e-01
-1.818857097992417071e-01	5.326357386860653964e-01
8.053156997606963907e-01	-2.073996358380302496e+00
2.401794543983181374e+00	3.481022825771896145e-01
3.340105099019179402e-01	-1.888527022666823540e-01
-1.709978310945049262e+00	8.521109231526878824e-01
2.758222153542435606e-01	-3.818425066859786887e-01
-4.348348252728618246e-01	1.166229563583166762e+00
1.667434685318364140e-02	1.239910317585132260e+00
-1.414938352334853267e-01	-6.487958001571313416e-01
-9.197372798369334301e-01	7.808411280307154811e-01
8.095148550373212348e-01	9.476753700163265126e-01
1.277444172181448111e-03	-1.585435049182153944e-01
-3.444530069376192660e-01	-1.380313624425154151e+00
-1.021516805351614821e+00	2.922235554439049920e-01
-8.457521630580894234e-01	2.682887483111950910e-01
8.671032702597888386e-01	3.432495209935811920e-01
-5.958024442106140128e-01	6.219029048930102554e-01
-5.282160402342713779e-01	8.194987203069153958e-01
3.911990055742181616e-01	1.473377499874480190e+00
4.121947819574089955e-01	2.342875169127275115e+00
-2.302859044051219772e+00	4.047315427520067344e-01
-1.594902149905092492e-01	3.569547435787717021e-02
-5.114194191277275925e-01	-1.470588355537169267e+00
9.085942340711136711e-02	-1.148578836896056332e+00
2.026369376756900487e-01	3.970205868458495102e-01
1.264623303114784880e+00	-8.369739680909843438e-01
5.569656591138463231e-01	-6.599561236719765356e-01
1.048066866705335665e+00	9.358210604699283008e-01
1.602454653591630918e-01	9.075115710197900754e-01
-1.047511576111743281e+00	2.133767446061275025e-02
9.502865366922175205e-01	5.127517537227233024e-01
-5.454125808909826567e-01	-9.280557792545094387e-01
-8.349543352038795163e-01	1.143209789884654048e+00
2.714231003025128208e-01	-2.165623077094529947e+00
3.366099869779397014e-01	-1.945999347354044062e-01
5.619646534908060431e-01	-1.167712288817868149e+00
-6.407933936031626754e-01	-1.158921799084848825e+00
-2.936632240678204164e-01	-1.170637027803625579e-01
-7.037807227527352882e-01	1.378779492817746810e+00
-2.570705852285436466e-01	-1.455988945688179159e+00
-1.399040860698816280e+00	1.154832770753867255e+00
-2.551716568825959999e-02	1.991831614802162809e-01
-1.721775937674655532e+00	1.655736750039140115e-01
1.400595950167805137e+00	6.467321829108337861e-01
2.518371092853636029e+00	4.528067825082587317e-01
1.364803150428840928e+00	8.302477928400984197e-01
-7.217771025097370341e-01	-1.058930979909766673e-01
9.788807845283675757e-01	9.921058979476035100e-01
4.415888688938717777e-01	3.742475637363319452e-01
-1.007319661321070647e+00	-4.843519545024275175e-01
2.454283295423844435e-01	-1.030297913932879617e+00
-1.087903450677499606e+00	9.133102098612202457e-01
1.706433736632277653e-01	6.198106655238060370e-01
-2.206779061643505679e-01	1.425713511099890196e+00
-2.151797018669626346e-02	6.106192060836652669e-01
8.535060055544735347e-01	-8.076569137357757500e-01
-2.158788715624745669e-01	-1.134406099940540313e+00
-7.645684943764313735e-01	1.082128737833349952e+00
-9.769257755092336515e-01	5.839187360992795783e-01
-2.346750904198111609e-01	-1.588053937977086313e-02
-6.093997089159294278e-01	-6.739335164112032484e-01
-4.160386064155252583e-01	-1.300335589766494770e+00
-1.714878014951770335e-01	1.585047563307445451e+00
-2.730673672347747605e-01	4.371432607442184981e-01
-1.244671914338626895e+00	-6.958991758479039780e-02
3.307104840958221409e-02	-1.357586867051075341e+00
1.602555322996542575e+00	-1.207562508940887014e+00
-5.582100064959630847e-01	6.633367249167380908e-02
-9.317348663416011867e-01	1.708931780895762920e+00
-4.240369974186519175e-01	-1.632626382949150301e+00
4.266911761333422315e-02	-3.077864861632468862e-01
-3.300559031320134395e-01	7.068265162274695035e-02
-1.618897322914250314e-01	-9.457341472073811650e-02
1.023471814370748856e+00	5.155791042216477660e-01
-2.270766189668519119e-01	1.486655765944882246e+00
2.950183537617254159e-01	4.459905811085336513e-02
3.012171067891429854e-01	-8.508485480847972626e-01
1.986377421741488958e-01	-2.092044852216660700e-01
-1.572206025916342176e+00	-6.840502905600798211e-01
2.608252322233866050e-01	-1.091785076328574355e+00
1.268222579066180744e+00	-7.233607437696675246e-01
-2.338752513194984894e-01	7.506964310749133507e-01
-1.142092549723632944e+00	1.773842607713790542e+00
-5.890038118579674631e-01	1.666161678802944301e+00
5.465677508098039095e-01	-1.199938943868331442e+00
-1.110498905261315894e+00	5.784953637786157676e-01
-1.118697256039504095e+00	-1.080342017763838314e+00
-2.428734411980215391e-01	-1.754819047254070064e-01
-8.213570704985642124e-01	-8.646768623431713152e-01
-9.679275856307105741e-01	-8.798057578310518601e-01
-1.524916228627789527e-01	-1.844179028553200705e+00
1.020472417744581861e+00	-5.627826573425853685e-01
-5.376141496629396332e-01	-2.213477269448139939e+00
6.177534307375646128e-01	2.124562869133470311e-01
-1.438933525344233411e-01	5.590226297969358438e-01
9.452875423152578005e-01	1.113974985725777911e+00
-1.800860718235326730e-01	7.872206588837417085e-01
-3.684481799469770946e-01	4.117073875284413265e-01
-2.630693784808775249e-01	4.768186992000318369e-01
-1.157089532854467695e+00	9.407971973480342420e-01
-3.128593624753022162e-01	7.422657859508480227e-01
5.823605505487680079e-01	1.232944754083238337e+00
3.780016604190702401e-01	9.555970920505850730e-01
6.557457880023608299e-01	5.623177782874996256e-01
1.065263407362046832e+00	1.517592121040384212e+00
-4.138390488896709907e-01	6.800949187981411015e-01
1.002875957537725293e+00	2.860496500817086285e-01
1.810113569527468824e+00	-2.641424757344004726e-01
-1.116097778963482279e+00	-1.093712815305113661e+00
1.191038105886086162e+00	1.185034014719648754e+00
3.856001318720295168e-01	1.649567985314197016e-01
1.613353150850752593e+00	-9.021264048607399166e-01
1.012474026741455146e+00	-8.557989817765478957e-01
4.983774450160045610e-01	1.503198336682224134e+00
2.307305965568497499e-02	1.395548251595004396e+00
1.540967712272533818e+00	7.427110005906310819e-03
6.806400904823364795e-02	3.228209121008504545e-02
-1.301660450235843536e+00	-2.316223186579045024e+00
-1.691889535990397792e-02	-3.748149719155312309e-02
7.819204060765675424e-01	1.325193773528550167e-01
7.367294969089573931e-01	2.678985455802114668e+00
3.330107110265437820e-01	-7.646809025308040630e-02
4.055961093798461925e-01	1.807632016494569838e+00
-1.130995471724189488e-01	1.335279420232481584e+00
8.141139298641135724e-01	-3.127472011295428511e-01
3.154142508196651207e-01	2.087436903142650291e+00
4.906783041581335575e-02	-3.414011132768206558e-01
2.278318693355279589e-01	-2.275822634646739451e-01
-1.342652204126828730e+00	5.542109933114924836e-01
-2.095900676845522614e+00	3.961209753234643527e-01
-1.231982053311169237e-02	-1.443604866881588178e-01
5.913587404272688808e-01	-1.622087792922762839e-01
-1.322956855799007625e-01	9.041393129701653653e-01
1.396196835116074286e+00	4.296687741525178628e-01
-2.502719528758970413e-01	7.742199872259611926e-01
1.062863890061108707e+00	3.767870385480940332e-01
-2.012517450638010352e+00	-5.818441403426054537e-01
-2.888641894659443876e-01	1.428556283510626912e+00
5.301710492534053021e-01	-3.521656077218159320e-01
3.210131245218537654e-01	1.542421399058210074e+00
8.406079105446478961e-02	-8.592534900225073935e-01
2.160342426059216614e-01	-1.421531254062199823e+00
-3.520514783905784872e-01	-4.751088050682578806e-02
5.433683944085532236e-01	9.236788752363656041e-01
-4.628291937837830106e-01	8.755573697446770165e-01
-2.258068054433755023e+00	8.353424479967487548e-02
-1.395041665197253034e+00	2.824155031525792114e-02
8.759015003632060203e-01	6.264472282403702463e-01
1.505774791858798700e+00	2.053966213872659985e+00
-3.392540527855980037e-01	-1.279490305633518732e+00
-6.609893308860409489e-01	1.515612975691136954e+00
-5.604095640218174079e-01	-3.485825835440874987e-01
2.806212499560973850e-01	-4.156730405649253224e-01
-5.720072309763399865e-01	2.186199110010026703e-01
9.404885077134039761e-01	-1.025861543968204836e+00
-5.551113194995131728e-02	9.217051541457013664e-02
-3.330452328176892074e+00	-4.902739686383574269e-01
-2.832653157637557428e-01	-6.171960192323983074e-02
-4.328352275220690992e-01	9.529496638561376631e-01
5.893591426764760444e-01	-1.116043743609344663e+00
4.791813066085227613e-01	-8.742641508531596717e-01
1.514573021962237975e+00	2.235137976827761275e-01
-4.110396120385877428e-01	-2.049902191492196657e+00
-6.317952037246619135e-01	8.872114780588215288e-02
-1.206479597298724782e+00	6.730882301980798399e-01
6.591451041786952070e-01	7.617025354716343566e-01
-8.370546023595618057e-02	-9.977319768225436647e-01
-5.836048979308625650e-01	1.839976906202263729e+00
1.762523143058920549e+00	-1.141037522019835437e+00
1.105855241702864644e+00	5.064544730660271998e-01
1.353605403024485732e+00	1.301525995912595990e+00
-3.642490246703299905e-01	-2.197582135385599544e-01
2.326209749003712357e+00	9.963986136900156165e-02
-9.535304818251048031e-01	7.038549442636454767e-01
1.025471412121541581e+00	4.697246197663666467e-01
5.979574130048317393e-01	-4.395355951545250328e-02
8.577051608311205833e-01	4.823346029915687727e-01
-6.849845038953987775e-01	1.305946943965460738e+00
4.435884666446423541e-01	9.234732497455356848e-01
-1.297061375409051198e+00	-5.858641186883489782e-01
-5.332150346112088934e-01	8.468160667637929517e-01
-3.074604485481972627e-01	-2.948526427899865743e-01
6.865395933643874127e-01	-1.762782178007808787e+00
8.397087810740967440e-01	-1.361879299172168878e+00
2.062362136271081448e-01	1.712335166390321350e-01
3.600052806620685497e-01	-2.467928249455467460e-01
-5.250166838330206920e-01	-7.288972101102881851e-01
1.440987824733539258e+00	-6.326079333914722547e-01
8.815003740653947206e-01	3.521011559479908293e+00
1.443387342034477161e+00	-2.442862785744495557e+00
-5.628090813227554223e-01	6.000551964922307135e-01
-1.334853772898785929e+00	-1.047282579475507847e+00
