-6.894784594965417401e-01	3.462071724014360030e-01
4.694475310880963925e-01	1.132335781101508204e-01
7.216768008584685257e-01	6.754498879538323175e-01
-7.151942728970904772e-01	2.998466473363616824e-01
-1.393743511698466164e-01	2.530325036628706670e-01
1.796088842194374369e-01	-4.623310746603385701e-01
-3.566729744044707107e-01	7.089614022036928587e-01
-1.084082258666898696e-01	-5.533150116698730692e-01
-5.889724887894050021e-01	-7.757458413810514042e-02
7.408565116863687905e-01	-1.780536201455626522e+00
-5.523274546936307594e-01	-4.595249688501191754e-01
9.118666708000098264e-01	-8.900301267795583948e-01
-1.639115231228721326e-01	2.966924156173570415e-01
-4.566431989990925033e-01	1.934642926038340205e-01
1.152122014955720281e-01	-3.707071486063676646e-01
-6.007589032646615257e-01	-8.793894298099801388e-01
-4.986456942199919973e-01	-1.287420598830899821e-01
9.939429752367480164e-01	-6.763476308276987758e-01
-6.263675674427049422e-01	2.265538360551640762e-01
-5.976247885064838589e-02	6.981097198348500399e-01
2.788558515621391079e-02	4.609099121751533690e-02
1.992171919373591504e-01	-1.057401327592839335e+00
8.319333508133074373e-01	-7.266043529325255657e-01
3.444043884279460732e-01	4.132302009011538102e-01
5.097356387489576646e-01	-9.817771276497669897e-01
-4.193552695682979947e-01	-1.819455447309785145e-01
-2.804630898997790070e-02	1.835344406086386951e-02
-4.283290169528928409e-02	1.323699538234492379e-01
-1.397734820236603559e+00	8.395578479251541992e-01
-4.069259597580331400e-01	1.195282747508580323e+00
-7.132655868920535491e-01	3.631387506924189101e-01
-3.852818168125809462e-01	1.159552897606634797e-01
-5.440501772553504867e-02	7.958029925409995098e-01
7.551073582791771877e-01	-1.032866714618176224e-01
-2.582028389248763878e-01	-4.714280617919640037e-01
2.465771482833601091e-01	8.746130720129675629e-01
-4.800017295045947430e-01	6.724960923641289945e-01
-6.526191269557567454e-01	5.340369240967391962e-01
-3.656735090946592326e-01	-1.960046095573263036e+00
-2.516667363522397949e-01	1.188787913634551385e+00
4.136227861644099502e-01	7.652101096476330300e-01
1.126808011139575516e+00	-1.325134766412965348e+00
-1.231332077690562077e+00	1.542421068805450157e-01
9.229030407177406525e-01	-4.690826074368044662e-01
-4.827876092896508098e-01	-8.212031731161261172e-01
-3.920322178302163563e-01	-7.784715969184040629e-01
3.565122505706948552e-01	-4.416650548023719480e-01
-5.647567645038955586e-01	-4.959304994932241528e-01
7.464282712564928035e-01	1.352891126434552921e-02
1.609917068095743226e-02	-8.951887197915773253e-01
4.101940110443454968e-01	-2.883560308500756064e-01
-1.028498599493756993e+00	-3.411269956294721850e-01
4.524375920158255765e-02	1.342638466778292683e+00
4.437317176875475999e-01	-3.815306995886409425e-01
-1.566253759927098976e-01	1.561215823993089558e+00
1.325703755409406714e-01	-2.980613592162464354e-01
2.219328271078411241e-01	6.857741068245133409e-01
-7.948061452162887841e-01	9.585782280736329097e-01
2.842936746041642149e-01	-2.204679622133723094e-01
-3.225995216487417827e-01	-6.592367149473409293e-01
-4.740013730444611606e-01	3.805977924815635571e-01
6.624500681202635799e-02	5.004304664172104511e-01
-6.239031353251530687e-01	-8.000976003430259054e-01
-1.111003500820504808e+00	-5.075171143361715265e-01
-2.066640629012734820e-01	-6.413135052798132341e-01
-1.318739055946855643e-01	1.869803068957484049e+00
-5.161913794047896797e-02	-9.265130187357268898e-01
-1.666974029079281994e-01	4.200907428005742905e-01
-1.843770246208010499e-01	-1.517289191329682374e-01
-2.002351095511422374e-01	3.982326554367632276e-01
-7.916988177637165336e-01	3.770321392339932576e-01
3.206172610324342642e-01	4.115282520137537592e-01
4.278736327572182918e-01	-1.553294377177696139e+00
-3.003124833682693784e-01	-7.896784380426751238e-01
4.191945457345339632e-01	-9.631717318579504639e-01
-3.115631517310109566e-01	-1.433563679518360612e+00
-2.831686077678995384e-01	1.749749387816135759e-01
1.143094692959926162e+00	2.250452904504222085e-01
1.882879712421217655e-01	1.493120286380441808e+00
-1.116360961945618069e+00	-2.338585022200311558e-01
6.817101408651112804e-01	-1.180451001403759331e-01
9.582622841434982330e-01	-3.914259148141499556e-01
-3.317072055614356807e-01	-6.413481420495058261e-02
9.493688986758032078e-01	1.507573313693582606e-01
3.775134981811505419e-01	2.216589747922253217e-01
3.388594161633561724e-02	3.700098418618025242e-01
1.229992712409274880e+00	-6.927798770070907608e-01
-9.533602072140474892e-02	-6.809260139917416854e-01
-9.064556350636616688e-01	-2.556954910439174777e-01
4.796267072258200703e-01	-9.579603924961143102e-01
3.962646121190412929e-01	9.421565311642056129e-01
6.903892278877956645e-01	6.201576476532260074e-01
-5.922941146869760143e-01	-9.499640458639866392e-01
4.598041010628994840e-01	2.334530586111155659e-01
-7.549466344454369704e-01	-2.264107176259915755e-01
4.990207164987310318e-01	5.127449808876209936e-01
-7.478747857602854321e-01	-8.258975982497636092e-01
4.982706719412173246e-01	-5.348608220808636071e-01
1.512143402563379257e-01	-6.869179993308550669e-01
-4.203196125708223985e-01	2.031239074668307332e-01
6.768884258525128539e-01	-8.634389336255773317e-01
-8.250222259619317544e-01	-5.188153824667909308e-01
2.003958333848824269e-01	-2.829899688621123066e-01
3.710845448310073902e-01	-5.449388913190691408e-01
-3.341716376789875542e-01	3.009543206825010531e-01
1.541689800668396559e+00	-1.025275284131483167e+00
-7.758407328333754016e-01	-1.348160306319374557e+00
-3.490653796068043380e-01	-3.388378040474514519e-01
-1.330980854617691556e+00	2.828201256157089616e-01
-7.089796179919580776e-01	-1.539970121750626197e-01
-2.067712121237788303e-01	-8.196032005050374325e-01
5.413446593871347190e-01	-1.322247782866361687e+00
1.351419568809860416e-01	1.119092403410813397e+00
4.320792397404019797e-02	7.202209896777796994e-01
-2.026995416686941387e-01	2.319234144664474029e-01
5.756591978934204323e-02	-8.275427569005032458e-02
-3.829245339175225138e-01	3.748695388915302962e-01
-6.561550512983383987e-01	-1.307675197160305391e-01
-3.985683204028530047e-01	-5.398295282335443535e-01
-1.914488733059525605e-01	-5.857680825000883829e-01
3.697987541609787931e-01	4.212230311099614544e-01
-2.655961352775320639e-01	6.882426359959089579e-01
2.066104882900148543e-01	-2.148838819795030053e-01
4.840198253484089275e-01	-2.096795754643084320e-01
7.963865962481565808e-02	-1.888869643667841214e-01
-2.319512794118127053e-01	7.892835437037227786e-01
-5.125750931452843773e-01	-6.198703558678894110e-01
1.316890731858623376e+00	2.002298910735846593e-01
-4.326417731585818771e-01	-4.547777973666659590e-01
7.568217458392153540e-01	-3.516651888592207259e-02
1.177837828356173844e-01	-3.938487304823730106e-01
-7.276235827073553875e-01	-5.102669573732536712e-01
-6.888355641615333536e-01	5.580224475698022379e-01
5.332013184769534009e-01	-4.066590606410543374e-01
-4.976813512174675935e-01	4.465975417948502835e-01
-3.902106810476847487e-01	-2.244907504926839936e-01
-1.482677366375297623e-01	-8.854939406953695746e-01
8.317458396738545978e-02	-1.081900248870779624e+00
8.863651558444717304e-01	3.216097912705044859e-01
6.604945948096686559e-01	-2.059486503206462704e-01
-2.324870255243276229e-01	-5.764495606992353638e-01
-2.729894316301877955e-01	-3.081429448777735502e-01
1.010685041252690070e-01	6.946706578268374566e-01
6.263139928314344074e-01	-2.399454309888144066e-01
7.179265780708879996e-01	3.328834444378760415e-01
-1.525537055376252060e-01	-7.947561533183105098e-01
6.153044102192139347e-02	-9.550131022895279320e-02
-1.193374465619153613e-01	-1.742023805779678303e-01
3.362610475177647551e-01	-1.666842675175062571e-01
-3.716738655547809356e-01	3.879295351060085828e-01
-5.013244247825427991e-01	-1.148652512774775758e+00
-5.909011747944539206e-01	4.771587768783258077e-01
-1.475980539969396627e-02	3.375427053383025511e-01
4.223018731870942233e-01	-1.452555881875494892e+00
2.083248758500530207e-01	9.667714944117402620e-01
4.634471746279746895e-01	-1.015776897277744645e-01
2.937228061843622506e-01	2.063027541490831951e-01
-3.544228407319176544e-01	-3.705079432250026582e-03
-4.580629261982193876e-03	-3.214350250314425006e-01
8.226113684556146666e-01	-4.491831678628335212e-01
-1.824483386157640386e-01	-8.513107895911848910e-01
-1.486963335275393039e-01	3.596996886844062713e-01
2.127179939726419056e-01	-1.063611331177860331e+00
3.287606019426037030e-01	-2.278102541077804688e-01
5.158431444315847436e-01	2.431689362472511107e-01
5.614887132175594431e-01	1.443890887348886209e-01
5.258080221242977803e-01	6.009896241300365372e-01
-2.300225934067757216e-01	1.721160866215769303e-01
-4.148550022232037060e-01	-3.790832689571715930e-01
6.334929907390912662e-01	7.494846645557793341e-01
4.173730089519904762e-01	-1.041095672653006732e+00
-9.186706464289158269e-01	7.191560408750082012e-02
5.048067745138539175e-01	8.616063496118202270e-02
-8.283438518595027666e-01	-9.188120516625704060e-01
-1.276120452696517749e+00	-1.879358246047840630e+00
-2.248794307266611947e-01	-8.105132462200536070e-01
3.149383522398167545e-01	9.897583536616185729e-01
-8.665961242928098551e-01	-4.227220823717317000e-01
4.884129434709978401e-01	2.758365089000507919e-01
8.107178047578528224e-01	-7.210519205085456074e-01
3.606910702482848952e-01	-5.583188820557648535e-01
1.067875938763328758e+00	1.981275973911004670e-02
-1.703404764730033771e-01	-1.105470834391955481e+00
-5.463270982334971215e-01	2.655474542625808620e-01
3.909071509939279210e-01	1.206250999310531230e-01
-4.092832426530915724e-01	-1.468335304065048266e-02
4.090153695968102854e-01	-3.173524575556735394e-01
3.874783758738515882e-01	-1.477518443568306694e-01
-2.212363571615860447e-01	-1.420095250735111114e-01
-2.143788069214452585e-01	-9.847379560861134751e-01
-7.726262561583098210e-01	-3.252116636782788062e-01
1.622507101740688074e-01	-1.215200824126148937e+00
-6.730846284536975421e-01	1.463853095079122202e+00
2.452913576133314844e-01	5.779394692603794237e-01
5.705963971302533411e-01	-7.373259276384874772e-01
-2.280939074017387103e-01	-9.001257781343686704e-01
3.834067054187668688e-01	-3.361688387467529626e-01
-1.066750871927064193e+00	-3.172394045458790113e-02
4.594826533953834113e-01	6.412321000799597881e-02
9.892551967522129897e-02	-8.142793355969267788e-01
5.169146366566146344e-01	2.118024402232473458e-01
-3.294570718888945038e-01	5.869590950789413952e-01
-2.789897880903094984e-01	3.260440010783818288e-01
-6.854067890414570208e-01	-5.744604958473733050e-03
3.527620277831143292e-01	-4.288336261037627994e-01
5.099499371939565373e-01	-6.949143459629827380e-01
-4.446424860788372180e-01	-9.159074859993611151e-01
-4.710011948143943417e-01	-7.164941084209058841e-02
-5.612208401613139053e-01	-2.485290203155627597e-01
-4.752871637144897576e-01	-3.316326526625641979e-01
8.949638809502324932e-02	-2.651863175875023293e-01
-3.124203455110300398e-01	1.254836892874332088e+00
4.011934763541450955e-01	5.387418985003398220e-01
4.766265289957532514e-01	2.412349034206588416e-01
1.904309556921694735e-01	-2.304540769817127466e-02
-3.156348221860956760e-01	4.510633994126170832e-01
-8.400231171122419793e-01	-7.636709711599931616e-01
-6.661199289910513244e-01	-1.837111936268427170e+00
6.647805637097522480e-01	8.283052932977089666e-01
2.962943875244195002e-01	6.054062518213092492e-01
-6.766205527962673161e-01	8.026710947505846794e-02
6.399219440892225386e-01	-1.143423063832816472e-01
7.705368463195088058e-01	-1.337656749859318595e+00
2.344692861405994477e-01	9.187441846924768729e-01
-4.034971846379686866e-01	1.235496564608410841e+00
6.450651067693370377e-01	-6.820372037612010274e-01
-1.343410164427956355e+00	1.225365749020389750e+00
9.652269836061443398e-01	-2.803667170645894879e-01
-2.399874710994886751e-01	-2.691809744802446391e-01
1.927882385872159987e-01	-2.804927808406303819e-02
4.095779030148712779e-02	-4.018028800346481466e-01
9.185367099006978842e-02	-6.284644944645993991e-01
8.772574719317779435e-01	-6.729156016663293549e-01
-5.338977884232323223e-01	-1.574009099498642206e-01
-6.447704464075335040e-02	3.391426779493926791e-01
-2.873474274454896338e-01	-7.500905442939961310e-01
1.316060325384162122e-01	-3.399150603315767658e-03
6.455740655760561046e-03	-5.694659439835771941e-01
9.804421732014653168e-01	-7.545493690651213781e-01
1.770373028793801873e-01	8.983454130069120636e-01
-3.077057797209250545e-01	-1.335630762562867446e-01
2.984373719744672360e-01	3.581951869665012111e-02
-6.971932035167135444e-01	3.424094352146734299e-01
6.388772391697981889e-02	-2.308273453172626777e-01
-8.002707555638955972e-01	-1.757517694395859476e+00
-5.988302172596126072e-01	-1.857678968809889364e-01
-2.254151768391761124e-01	3.538272617382089980e-01
-8.427018476748046050e-01	-6.259572846366727727e-01
-6.155454959699728779e-01	5.152346085989428781e-01
-5.838293261093023823e-01	1.039079707163037769e+00
5.963122105308020782e-01	1.272852057011723270e-01
6.753079748205499666e-02	-7.595286244877652582e-01
-7.405886386301351321e-01	5.258225592187040220e-01
-5.512559624686009796e-01	-7.113360428724117002e-01
-6.790581976082969706e-02	4.022976407959275025e-01
4.545537891602796088e-01	-7.787951078639430147e-01
8.705070709141305985e-01	-1.103511659138593781e-01
1.203098257561202811e+00	-8.043454397148852575e-01
3.906928525489291038e-01	-8.359827003346121943e-01
-6.406184140355014600e-01	-5.487893748556473827e-01
8.398623932784780033e-01	7.046432343654099872e-01
-3.591374065220226397e-01	-5.705103217099376511e-01
1.217483040682086348e-01	-9.173873727540121648e-02
-4.165693897832418724e-01	-1.974107744970736156e-01
-6.056877674997652727e-01	-5.240337546752686926e-01
-5.691498826264844713e-01	-2.588321406463173768e-01
-1.199294460162387388e+00	-8.294913828839048930e-01
6.206350840388168422e-01	-7.703099783901861120e-01
-1.040713610859011151e+00	-1.645884792181437073e-01
-1.168756931749240113e+00	3.047590907159067330e-01
-2.469521705621348096e-01	2.627594580324799090e-02
7.155692951758295672e-01	1.844024697054195694e-01
-3.453151568192238119e-01	1.149115625726165657e+00
-3.711381194422779251e-01	-4.882079064166260085e-02
1.942079657852841326e-02	-1.470141514904198976e+00
8.136108337654143208e-01	-7.693746097867801836e-01
-1.735549531480690133e-01	2.166551044063335651e-01
1.008729567942071359e+00	5.937633742052245145e-01
1.245609711588226490e-02	-6.972773824347470173e-01
-7.260163443698225416e-01	-1.363199521400104142e-01
-6.295016822020365471e-03	-3.430434463394581579e-01
-1.081644613854880976e+00	-1.609529018928352206e+00
-1.596255542227767166e-01	3.814768983118337897e-01
-1.786713285226612657e-02	2.232800459432417728e-01
-4.958330271293660829e-02	-1.118755881698982879e+00
-9.632447229898606356e-01	6.830664608672853966e-01
-5.208255832779591366e-01	5.374654368347886457e-01
-1.149362922476329096e+00	-4.472385857662781183e-01
7.310255705216715805e-02	-8.408248152477336701e-01
-2.759896098602545589e-01	3.247464408729059393e-01
1.182311308395757710e+00	-7.299273729709420122e-01
-3.391005019140913568e-01	4.003571025862151522e-02
8.754359351492343455e-01	-7.820970293624347480e-01
-8.187004218342940343e-01	1.038239281989300045e+00
-4.288915503710013510e-01	1.551920686407508992e-02
-3.206708356437047991e-01	-1.623626360022548676e+00
2.051103991749755051e-01	5.221865775047116465e-01
-2.753467145252342929e-01	-1.291341938297419167e+00
8.574616530744272325e-02	3.586095974548731968e-01
-9.793171063652125197e-01	-6.095004234940344379e-01
1.002193465369434655e+00	-1.594931818259052170e-01
2.209684841053166926e-01	6.586167695158393620e-01
2.924370155143335981e-01	-4.354620840639925605e-01
-8.162092024112317656e-02	-2.763579944785625186e-01
-9.769330361646318128e-02	-3.015496511507547162e-01
1.377430042572402868e+00	-6.378674104251591537e-01
-9.737453467950885067e-01	-1.705769481339370897e-01
1.538930708188886720e-01	9.835207461535480644e-02
1.051401745803537124e-01	-1.187319103613332594e+00
3.425828516454025308e-01	-5.254332911570576137e-01
-8.338084622071095797e-01	-8.916406486606117676e-01
1.069590326323367035e+00	8.127697350651933439e-01
5.477736127372659913e-01	1.800456212106057441e-01
9.180813257051422260e-01	5.746340313385677190e-01
9.064020604523911340e-01	-5.118282493278112355e-01
-1.090243338961997648e-02	-2.932297935730880933e-01
-1.045213878204105384e+00	-1.196039833449602741e+00
2.432555223857891247e-01	6.087403485932150332e-02
-3.867819059276084159e-01	9.272363470128769380e-01
6.116345493486283758e-01	-6.143847354870100030e-01
8.992498498503279092e-02	6.542599210210254812e-01
-1.015640692793482680e+00	-1.080408757919124052e-01
1.339633154334627652e-01	-9.251802942970400734e-01
3.989433426816039185e-01	-1.528215246051778387e+00
2.021102209449205933e-01	3.409466031131057062e-01
9.710398289267775651e-02	-5.005756947003675572e-01
-7.022292169743107326e-01	-1.528893388289232769e-01
2.685427388963283479e-01	-9.082768473926250419e-01
4.270164389771992086e-01	2.204282266298482618e-01
1.847520468995519638e-01	1.126990290189951338e+00
1.458568791312246093e-01	-1.618175376411353228e-01
-3.669592997646878851e-01	2.472761186862679483e-01
4.031489496647876203e-02	-1.989896485682359495e-01
4.666616513030402702e-01	4.809529976417683539e-01
-2.065301263732220727e-02	-1.090174392945272075e+00
6.469937927743740769e-01	-6.043207319420876855e-01
8.045031498527204228e-01	3.089577001612718310e-01
3.585480857982372149e-01	1.492347200713316779e-01
-2.528453777997630714e-01	-1.511733769945892147e+00
-5.247901045105384243e-01	3.694366648604665571e-01
1.291416004208643109e-01	-7.039374882048662352e-01
-8.622833680871089257e-02	-3.454627455843596873e-01
-2.415947094370214654e-01	-4.245049089955184041e-01
1.064259652503823511e-01	-4.895868718220023341e-01
-5.374337127658139757e-01	-1.197847275036636461e+00
6.412077347592511911e-01	-9.130345681460413365e-01
-8.545150494561544116e-03	4.991329062117330073e-01
-1.155684726603955159e+00	1.614542911120738777e-01
-6.887016276334224918e-02	6.555791072299430033e-02
-8.946692205884051452e-01	9.963235160020679215e-01
-2.171646867065013253e-01	-1.053705566682386685e+00
-6.182242265325236241e-01	5.455743090131909279e-01
5.559169536474354301e-01	1.018002265776505544e+00
-7.511964116578564443e-01	9.628441770256168653e-02
1.432852977911673320e-01	-3.711959314479968963e-01
5.264509174593180463e-01	1.035317661672999906e-01
1.684921523847115674e-02	-1.645895868914926341e+00
-7.294183321843884793e-02	1.158152833661332259e+00
5.491665526297999644e-01	-6.162097591906477989e-01
-7.436959660826953922e-01	2.392270257043229986e-01
-6.387968772529697414e-01	8.051707442683466720e-01
-1.070152859741558687e-01	-1.149998775443227400e-01
-4.510714394289803697e-01	-4.860071528811473196e-01
7.385260160969277232e-02	-2.526151042146533299e-01
3.410827625303751165e-01	-1.049127183518345330e+00
3.388326288578220047e-01	-1.086851372906855628e+00
1.034257870203155460e-01	-2.007619259220595198e-01
-3.088844211684483310e-01	-4.205278342193808361e-01
8.253168863237710096e-02	-5.307888038750562254e-01
-1.885558442983911176e-01	8.172602076462079923e-01
9.335376010509723044e-02	4.366108995629930378e-01
1.532501754838802854e-01	-7.073624845195941591e-01
4.367670182249014377e-01	3.190076380129079348e-01
-3.608517940820608061e-01	1.577690794715858602e-01
-3.616286259457748495e-03	6.120839397080332089e-01
7.093546402706970566e-01	2.844376803434054413e-01
-4.411869236531791583e-02	3.081805706073130757e-01
9.431542437706708082e-01	-3.571056232004428121e-01
-2.228435954991188350e-01	7.156601886303429749e-01
4.453389560250923251e-01	1.352815523333000258e-01
-1.659473583504144922e-01	-8.343646181433926612e-02
8.813023550807099274e-03	7.643772447840489759e-02
1.650365899591248742e-01	-6.890770832499965026e-01
-2.462021260046211024e-01	2.175060788500343401e-01
6.046698498859703896e-01	-5.941512356975353626e-01
-2.968837082481930456e-01	-4.570318247154756541e-01
-1.928418131984865336e-01	-7.753665951258935651e-01
9.373681857555479224e-01	-2.901951202469996161e-01
-5.590510684057439089e-02	5.544603107455519098e-01
