-3.771478333810317496e-01	6.481234998415563719e-01	2.106462874212408909e-01
-3.771478333810317496e-01	6.481234998415563719e-01	8.279419564625445371e-01
-3.771478333810317496e-01	6.481234998415563719e-01	1.445172593617769286e+00
-3.771478333810317496e-01	9.913575270122400029e-01	-1.486822027354029352e+00
-3.771478333810317496e-01	9.913575270122400029e-01	-1.023861667676837284e+00
-3.771478333810317496e-01	9.913575270122400029e-01	-7.152438899941288009e-01
-3.771478333810317496e-01	9.913575270122400029e-01	2.106554629704658343e-01
-3.771478333810317496e-01	9.913575270122400029e-01	8.279140282941177542e-01
-3.771478333810317496e-01	9.913575270122400029e-01	1.136543310955943742e+00
-3.771478333810317496e-01	1.265944748748787152e+00	-1.486815227980108567e+00
-3.771478333810317496e-01	1.265944748748787152e+00	-1.023870831164601425e+00
-3.771478333810317496e-01	1.265944748748787152e+00	-7.152438899941288009e-01
-3.771478333810317496e-01	1.265944748748787152e+00	-4.066049936442603374e-01
-3.771478333810317496e-01	1.265944748748787152e+00	2.106608438760810276e-01
-3.771478333810317496e-01	1.265944748748787152e+00	8.279266813964218930e-01
-3.771478333810317496e-01	1.265944748748787152e+00	1.136549637507095589e+00
-3.771478333810317496e-01	1.265944748748787152e+00	1.445172593617769286e+00
-3.771478333810317496e-01	1.540531970485333968e+00	-1.486829660086558258e+00
-3.771478333810317496e-01	1.540531970485333968e+00	-1.023860322767111253e+00
-3.771478333810317496e-01	1.540531970485334412e+00	-7.152438899941288009e-01
-3.771478333810317496e-01	1.540531970485333968e+00	-4.066081326114278638e-01
-3.771478333810317496e-01	1.540531970485333968e+00	2.106682133064027851e-01
-3.771478333810317496e-01	1.540531970485333968e+00	8.279204034620855079e-01
-3.771478333810317496e-01	1.540531970485333968e+00	1.445172593617769286e+00
-3.780352400477989677e-02	-1.411280663182546524e+00	-1.486819185934053156e+00
-3.780352400477989677e-02	-1.411280663182546524e+00	-7.152438899941288009e-01
-3.780352400477989677e-02	-1.411280663182546524e+00	-4.066141178414313662e-01
-3.780352400477989677e-02	-1.411280663182546524e+00	2.106500427742579173e-01
-3.780352400477989677e-02	-1.411280663182546524e+00	8.279199737778152324e-01
-3.780352400477989677e-02	-1.411280663182546524e+00	1.136531857728122485e+00
-3.780352400477989677e-02	-1.411280663182546524e+00	1.445172593617769286e+00
-3.780352400477989677e-02	-1.273987052314272894e+00	-1.486818474059458772e+00
-3.780352400477989677e-02	-1.273987052314272894e+00	-1.023876030228999090e+00
-3.780352400477989677e-02	-1.273987052314272894e+00	-7.152438899941288009e-01
-3.780352400477989677e-02	-1.273987052314272894e+00	-4.066153917730560563e-01
-3.780352400477989677e-02	-1.273987052314272894e+00	2.106391766598915416e-01
-3.780352400477989677e-02	-1.273987052314272894e+00	8.279119551618256967e-01
-3.780352400477989677e-02	-1.273987052314272894e+00	1.136596904596760771e+00
-3.780352400477989677e-02	-1.273987052314272894e+00	1.445172593617769286e+00
-3.780352400477989677e-02	-1.068046636011862782e+00	-1.023880063833711773e+00
-3.780352400477989677e-02	-1.068046636011862782e+00	-7.152438899941288009e-01
-3.780352400477989677e-02	-1.068046636011862782e+00	-4.066168994708417861e-01
-3.780352400477989677e-02	-1.068046636011862782e+00	2.106462648920287839e-01
-3.780352400477989677e-02	-1.068046636011862782e+00	8.279159887665388240e-01
-3.780352400477989677e-02	-1.068046636011862782e+00	1.136534451924693156e+00
-3.780352400477989677e-02	-1.068046636011862782e+00	1.445172593617769286e+00
-3.780352400477989677e-02	-7.248126088411789292e-01	-1.486819712637420743e+00
-3.780352400477989677e-02	-7.248126088411789292e-01	-1.023876309156785736e+00
-3.780352400477989677e-02	-7.248126088411789292e-01	-7.152438899941288009e-01
-3.780352400477989677e-02	-7.248126088411789292e-01	2.106518745614565369e-01
-3.780352400477989677e-02	-7.248126088411789292e-01	8.279047694276843172e-01
-3.780352400477989677e-02	-7.248126088411789292e-01	1.136598398818155164e+00
-3.780352400477989677e-02	-3.815785816704950761e-01	-1.486820026980384180e+00
-3.780352400477989677e-02	-3.815785816704950761e-01	-1.023877959129526172e+00
-3.780352400477989677e-02	-3.815785816704950761e-01	-7.152438899941288009e-01
-3.780352400477989677e-02	-3.815785816704950761e-01	-4.066113923112942841e-01
-3.780352400477989677e-02	-3.815785816704950761e-01	2.106630317697535393e-01
-3.780352400477989677e-02	-3.815785816704950761e-01	1.136531452945837461e+00
-3.780352400477989677e-02	-3.815785816704950761e-01	1.445172593617769286e+00
-3.780352400477989677e-02	-3.834455449981143821e-02	-1.486817062638013276e+00
-3.780352400477989677e-02	-3.834455449981143821e-02	-1.023876657527419631e+00
-3.780352400477989677e-02	-3.834455449981123698e-02	-7.152438899941288009e-01
-3.780352400477989677e-02	-3.834455449981143821e-02	-4.066166463698963618e-01
-3.780352400477989677e-02	-3.834455449981143821e-02	2.106433647876265192e-01
-3.780352400477989677e-02	-3.834455449981143821e-02	8.279217889753426318e-01
-3.780352400477989677e-02	-3.834455449981143821e-02	1.136542588039007651e+00
-3.780352400477989677e-02	-3.834455449981143821e-02	1.445172593617769286e+00
-3.780352400477989677e-02	3.048894726708724079e-01	-1.486815214830138565e+00
-3.780352400477989677e-02	3.048894726708724079e-01	-1.023872637773611372e+00
-3.780352400477989677e-02	3.048894726708725744e-01	-7.152438899941288009e-01
-3.780352400477989677e-02	3.048894726708724079e-01	-4.066086068622807859e-01
-3.780352400477989677e-02	3.048894726708724079e-01	2.106445317951076979e-01
-3.780352400477989677e-02	3.048894726708724079e-01	8.280065929919196988e-01
-3.780352400477989677e-02	3.048894726708724079e-01	1.445172593617769286e+00
-3.780352400477989677e-02	6.481234998415563719e-01	-1.486824558140210639e+00
-3.780352400477989677e-02	6.481234998415563719e-01	-1.023861405942784852e+00
-3.780352400477989677e-02	6.481234998415563719e-01	-7.152438899941288009e-01
-3.780352400477989677e-02	6.481234998415563719e-01	-4.066129637638575267e-01
-3.780352400477989677e-02	6.481234998415563719e-01	2.106220681334549094e-01
-3.780352400477989677e-02	6.481234998415563719e-01	8.279107411572271813e-01
-3.780352400477989677e-02	6.481234998415563719e-01	1.136534962246691149e+00
-3.780352400477989677e-02	6.481234998415563719e-01	1.445172593617769286e+00
-3.780352400477989677e-02	9.913575270122400029e-01	-1.486813578398952229e+00
-3.780352400477989677e-02	9.913575270122400029e-01	-1.023878206078113084e+00
-3.780352400477989677e-02	9.913575270122400029e-01	-7.152438899941288009e-01
-3.780352400477989677e-02	9.913575270122400029e-01	-4.065858449341530623e-01
-3.780352400477989677e-02	9.913575270122400029e-01	2.106556684041108740e-01
-3.780352400477989677e-02	9.913575270122400029e-01	8.279310802795055713e-01
-3.780352400477989677e-02	9.913575270122400029e-01	1.136543362314355043e+00
-3.780352400477989677e-02	9.913575270122400029e-01	1.445172593617769286e+00
-3.780352400477989677e-02	1.265944748748787152e+00	-1.486806820630573567e+00
-3.780352400477989677e-02	1.265944748748787152e+00	-1.023878926207037798e+00
-3.780352400477989677e-02	1.265944748748787152e+00	-7.152438899941288009e-01
-3.780352400477989677e-02	1.265944748748787152e+00	-4.066211837291331399e-01
-3.780352400477989677e-02	1.265944748748787152e+00	2.106571086619603850e-01
-3.780352400477989677e-02	1.265944748748787152e+00	8.279148511398651822e-01
-3.780352400477989677e-02	1.265944748748787152e+00	1.136553997335412403e+00
-3.780352400477989677e-02	1.265944748748787152e+00	1.445172593617769286e+00
-3.780352400477989677e-02	1.540531970485333968e+00	-1.486821205569806681e+00
-3.780352400477989677e-02	1.540531970485333968e+00	-1.023874816224399797e+00
-3.780352400477989677e-02	1.540531970485334412e+00	-7.152438899941288009e-01
-3.780352400477989677e-02	1.540531970485333968e+00	-4.066129637638573602e-01
-3.780352400477989677e-02	1.540531970485333968e+00	2.106738023975427976e-01
-3.780352400477989677e-02	1.540531970485333968e+00	8.279356548580849573e-01
-3.780352400477989677e-02	1.540531970485333968e+00	1.136541667387498178e+00
-3.780352400477989677e-02	1.540531970485333968e+00	1.445172593617769286e+00
3.015407853714719422e-01	-1.411280663182546524e+00	-1.486819663263443836e+00
3.015407853714719422e-01	-1.411280663182546524e+00	-7.152438899941288009e-01
3.015407853714719422e-01	-1.411280663182546524e+00	2.106427194712345852e-01
3.015407853714719422e-01	-1.411280663182546524e+00	8.279169103826778953e-01
3.015407853714719422e-01	-1.411280663182546524e+00	1.136557090451124408e+00
3.015407853714719422e-01	-1.411280663182546524e+00	1.445172593617769286e+00
3.015407853714719422e-01	-1.273987052314272894e+00	-7.152438899941288009e-01
3.015407853714719422e-01	-1.273987052314272894e+00	-4.066155556892672718e-01
3.015407853714719422e-01	-1.273987052314272894e+00	8.279249967469805016e-01
3.015407853714719422e-01	-1.273987052314272894e+00	1.136564994716184884e+00
3.015407853714719422e-01	-1.273987052314272894e+00	1.445172593617769286e+00
3.015407853714719422e-01	-1.068046636011862782e+00	-1.486823650658145146e+00
3.015407853714719422e-01	-1.068046636011862782e+00	-1.023877610611072075e+00
3.015407853714719422e-01	-1.068046636011862782e+00	-7.152438899941288009e-01
3.015407853714719422e-01	-1.068046636011862782e+00	-4.065975946371584993e-01
3.015407853714719422e-01	-1.068046636011862782e+00	2.106614634367115768e-01
3.015407853714719422e-01	-1.068046636011862782e+00	8.278436758770851833e-01
3.015407853714719422e-01	-1.068046636011862782e+00	1.136560529497538719e+00
3.015407853714719422e-01	-1.068046636011862782e+00	1.445172593617769286e+00
3.015407853714719422e-01	-7.248126088411789292e-01	-1.486813252394363793e+00
3.015407853714719422e-01	-7.248126088411789292e-01	-1.023874816224400019e+00
3.015407853714719422e-01	-7.248126088411789292e-01	-7.152438899941288009e-01
3.015407853714719422e-01	-7.248126088411789292e-01	-4.066209169393006362e-01
3.015407853714719422e-01	-7.248126088411789292e-01	2.106409355212420509e-01
3.015407853714719422e-01	-7.248126088411789292e-01	8.279346006835551774e-01
3.015407853714719422e-01	-7.248126088411789292e-01	1.136549620562940843e+00
3.015407853714719422e-01	-3.815785816704950761e-01	-1.486815864612315297e+00
3.015407853714719422e-01	-3.815785816704950761e-01	-1.023869886109792571e+00
3.015407853714719422e-01	-3.815785816704950761e-01	-7.152438899941288009e-01
3.015407853714719422e-01	-3.815785816704950761e-01	-4.066113203923213959e-01
3.015407853714719422e-01	-3.815785816704950761e-01	2.106472453251490018e-01
3.015407853714719422e-01	-3.815785816704950761e-01	8.279140279002987768e-01
3.015407853714719422e-01	-3.815785816704950761e-01	1.136555636045552653e+00
3.015407853714719422e-01	-3.815785816704950761e-01	1.445172593617769286e+00
3.015407853714719422e-01	-3.834455449981143821e-02	-1.486821205569806681e+00
3.015407853714719422e-01	-3.834455449981123698e-02	-7.152438899941288009e-01
3.015407853714719422e-01	-3.834455449981143821e-02	-4.066129637638575267e-01
3.015407853714719422e-01	-3.834455449981143821e-02	2.106393306004869792e-01
3.015407853714719422e-01	-3.834455449981143821e-02	8.279107411572271813e-01
3.015407853714719422e-01	-3.834455449981143821e-02	1.136541667387498844e+00
3.015407853714719422e-01	-3.834455449981143821e-02	1.445172593617769286e+00
3.015407853714719422e-01	3.048894726708724079e-01	-1.486825146109198359e+00
3.015407853714719422e-01	3.048894726708724079e-01	-1.023879319697990287e+00
3.015407853714719422e-01	3.048894726708725744e-01	-7.152438899941288009e-01
3.015407853714719422e-01	3.048894726708724079e-01	-4.065994533430865587e-01
3.015407853714719422e-01	3.048894726708724079e-01	2.106691543278417789e-01
3.015407853714719422e-01	3.048894726708724079e-01	8.279152446308173374e-01
3.015407853714719422e-01	3.048894726708724079e-01	1.136549548466281756e+00
3.015407853714719422e-01	6.481234998415563719e-01	-1.486818503684750326e+00
3.015407853714719422e-01	6.481234998415563719e-01	-1.023864008684173932e+00
3.015407853714719422e-01	6.481234998415563719e-01	-7.152438899941288009e-01
3.015407853714719422e-01	6.481234998415563719e-01	-4.066183675339702930e-01
3.015407853714719422e-01	6.481234998415563719e-01	2.106407830415152338e-01
3.015407853714719422e-01	6.481234998415563719e-01	8.279269524675658687e-01
3.015407853714719422e-01	6.481234998415563719e-01	1.136603810743796572e+00
3.015407853714719422e-01	6.481234998415563719e-01	1.445172593617769286e+00
3.015407853714719422e-01	9.913575270122400029e-01	-1.486805835673855380e+00
3.015407853714719422e-01	9.913575270122400029e-01	-1.023864569627099375e+00
3.015407853714719422e-01	9.913575270122400029e-01	-7.152438899941288009e-01
3.015407853714719422e-01	9.913575270122400029e-01	-4.066095482314242560e-01
3.015407853714719422e-01	9.913575270122400029e-01	2.106454731642513067e-01
3.015407853714719422e-01	9.913575270122400029e-01	8.279175722220950551e-01
3.015407853714719422e-01	9.913575270122400029e-01	1.136613393568603358e+00
3.015407853714719422e-01	9.913575270122400029e-01	1.445172593617769286e+00
3.015407853714719422e-01	1.265944748748787152e+00	-1.486830523573738683e+00
3.015407853714719422e-01	1.265944748748787152e+00	-1.023870674889319377e+00
3.015407853714719422e-01	1.265944748748787152e+00	-7.152438899941288009e-01
3.015407853714719422e-01	1.265944748748787152e+00	-4.066253877690998997e-01
3.015407853714719422e-01	1.265944748748787152e+00	2.106406060265230695e-01
3.015407853714719422e-01	1.265944748748787152e+00	1.136539596719957634e+00
3.015407853714719422e-01	1.265944748748787152e+00	1.445172593617769286e+00
3.015407853714719422e-01	1.540531970485333968e+00	-1.486822460769155363e+00
3.015407853714719422e-01	1.540531970485333968e+00	-1.023879837021794525e+00
3.015407853714719422e-01	1.540531970485334412e+00	-7.152438899941288009e-01
3.015407853714719422e-01	1.540531970485333968e+00	2.106589302914737005e-01
3.015407853714719422e-01	1.540531970485333968e+00	8.279408659415929961e-01
3.015407853714719422e-01	1.540531970485333968e+00	1.136569281773167406e+00
3.015407853714719422e-01	1.540531970485333968e+00	1.445172593617769286e+00
6.408850947477238158e-01	-1.411280663182546524e+00	-1.486821532883122021e+00
6.408850947477238158e-01	-1.411280663182546524e+00	-1.023876125477661825e+00
6.408850947477238158e-01	-1.411280663182546524e+00	-7.152438899941288009e-01
6.408850947477238158e-01	-1.411280663182546524e+00	-4.066286748030093490e-01
6.408850947477238158e-01	-1.411280663182546524e+00	8.279055041441779617e-01
6.408850947477238158e-01	-1.411280663182546524e+00	1.136555414546755349e+00
6.408850947477238158e-01	-1.411280663182546524e+00	1.445172593617769286e+00
6.408850947477238158e-01	-1.273987052314272894e+00	-1.486824277889772228e+00
6.408850947477238158e-01	-1.273987052314272894e+00	-1.023880278126561016e+00
6.408850947477238158e-01	-1.273987052314272894e+00	-7.152438899941288009e-01
6.408850947477238158e-01	-1.273987052314272894e+00	-4.065829233019740419e-01
6.408850947477238158e-01	-1.273987052314272894e+00	2.106529851233053530e-01
6.408850947477238158e-01	-1.273987052314272894e+00	8.279093756816875427e-01
6.408850947477238158e-01	-1.273987052314272894e+00	1.136540984649729191e+00
6.408850947477238158e-01	-1.273987052314272894e+00	1.445172593617769286e+00
6.408850947477238158e-01	-1.068046636011862782e+00	-1.486807620266248797e+00
6.408850947477238158e-01	-1.068046636011862782e+00	-1.023871878861468687e+00
6.408850947477238158e-01	-1.068046636011862782e+00	-7.152438899941288009e-01
6.408850947477238158e-01	-1.068046636011862782e+00	-4.066070890379953062e-01
6.408850947477238158e-01	-1.068046636011862782e+00	8.279224906089529545e-01
6.408850947477238158e-01	-1.068046636011862782e+00	1.136543870409696622e+00
6.408850947477238158e-01	-1.068046636011862782e+00	1.445172593617769286e+00
6.408850947477238158e-01	-7.248126088411789292e-01	-1.023871485012788574e+00
6.408850947477238158e-01	-7.248126088411789292e-01	-7.152438899941288009e-01
6.408850947477238158e-01	-7.248126088411789292e-01	-4.066146293696640268e-01
6.408850947477238158e-01	-7.248126088411789292e-01	2.106422262734600759e-01
6.408850947477238158e-01	-7.248126088411789292e-01	8.278907538875546201e-01
6.408850947477238158e-01	-7.248126088411789292e-01	1.136552493825236709e+00
6.408850947477238158e-01	-3.815785816704950761e-01	-1.023871417093082936e+00
6.408850947477238158e-01	-3.815785816704950761e-01	-7.152438899941288009e-01
6.408850947477238158e-01	-3.815785816704950761e-01	-4.066146633295164570e-01
6.408850947477238158e-01	-3.815785816704950761e-01	2.106420904340494116e-01
6.408850947477238158e-01	-3.815785816704950761e-01	8.279158398542029174e-01
6.408850947477238158e-01	-3.815785816704950761e-01	1.136531469993546040e+00
6.408850947477238158e-01	-3.815785816704950761e-01	1.445172593617769286e+00
6.408850947477238158e-01	-3.834455449981143821e-02	-1.486828546118577732e+00
6.408850947477238158e-01	-3.834455449981143821e-02	-1.023874816224400019e+00
6.408850947477238158e-01	-3.834455449981123698e-02	-7.152438899941288009e-01
6.408850947477238158e-01	-3.834455449981143821e-02	-4.066129637638571936e-01
6.408850947477238158e-01	-3.834455449981143821e-02	2.106391012983235833e-01
6.408850947477238158e-01	-3.834455449981143821e-02	8.279303159539498358e-01
6.408850947477238158e-01	-3.834455449981143821e-02	1.136556348485040502e+00
6.408850947477238158e-01	-3.834455449981143821e-02	1.445172593617769286e+00
6.408850947477238158e-01	3.048894726708724079e-01	-1.486824646961905971e+00
6.408850947477238158e-01	3.048894726708724079e-01	-1.023877110485799102e+00
6.408850947477238158e-01	3.048894726708725744e-01	-7.152438899941288009e-01
6.408850947477238158e-01	3.048894726708724079e-01	-4.066404949006504621e-01
6.408850947477238158e-01	3.048894726708724079e-01	8.279015641116292956e-01
6.408850947477238158e-01	3.048894726708724079e-01	1.136605906706680935e+00
6.408850947477238158e-01	3.048894726708724079e-01	1.445172593617769286e+00
6.408850947477238158e-01	6.481234998415563719e-01	-1.486817807673448621e+00
6.408850947477238158e-01	6.481234998415563719e-01	-1.023861224638966672e+00
6.408850947477238158e-01	6.481234998415563719e-01	-7.152438899941288009e-01
6.408850947477238158e-01	6.481234998415563719e-01	-4.066129637638571936e-01
6.408850947477238158e-01	6.481234998415563719e-01	2.106624802821184250e-01
6.408850947477238158e-01	6.481234998415563719e-01	8.279243327426606402e-01
6.408850947477238158e-01	6.481234998415563719e-01	1.136616421107381480e+00
6.408850947477238158e-01	6.481234998415563719e-01	1.445172593617769286e+00
6.408850947477238158e-01	9.913575270122400029e-01	-1.486825412528807622e+00
6.408850947477238158e-01	9.913575270122400029e-01	-1.023874816224400019e+00
6.408850947477238158e-01	9.913575270122400029e-01	-7.152438899941288009e-01
6.408850947477238158e-01	9.913575270122400029e-01	-4.066297915998609014e-01
6.408850947477238158e-01	9.913575270122400029e-01	2.106488886966856322e-01
6.408850947477238158e-01	9.913575270122400029e-01	8.279107411572278474e-01
6.408850947477238158e-01	9.913575270122400029e-01	1.136533253469496962e+00
6.408850947477238158e-01	1.265944748748787152e+00	-1.486831406896118368e+00
6.408850947477238158e-01	1.265944748748787152e+00	-1.023874816224399797e+00
6.408850947477238158e-01	1.265944748748787152e+00	-7.152438899941288009e-01
6.408850947477238158e-01	1.265944748748787152e+00	-4.066537690691038320e-01
6.408850947477238158e-01	1.265944748748787152e+00	2.106692913493087849e-01
6.408850947477238158e-01	1.265944748748787152e+00	8.278903385046035845e-01
6.408850947477238158e-01	1.265944748748787152e+00	1.136541667387499288e+00
6.408850947477238158e-01	1.265944748748787152e+00	1.445172593617769286e+00
6.408850947477238158e-01	1.540531970485333968e+00	-1.486816257816973019e+00
6.408850947477238158e-01	1.540531970485333968e+00	-1.023855025213066705e+00
6.408850947477238158e-01	1.540531970485334412e+00	-7.152438899941288009e-01
6.408850947477238158e-01	1.540531970485333968e+00	-4.066228592695236843e-01
6.408850947477238158e-01	1.540531970485333968e+00	2.106340454381849248e-01
6.408850947477238158e-01	1.540531970485333968e+00	8.279156889100603989e-01
6.408850947477238158e-01	1.540531970485333968e+00	1.445172593617769286e+00
8.105572494358498359e-01	-1.411280663182546524e+00	-1.486825923522268500e+00
8.105572494358498359e-01	-1.411280663182546524e+00	-1.023880208170069972e+00
8.105572494358498359e-01	-1.411280663182546524e+00	-7.152438899941288009e-01
8.105572494358498359e-01	-1.411280663182546524e+00	2.106529326559369864e-01
8.105572494358498359e-01	-1.411280663182546524e+00	8.279093931708091381e-01
8.105572494358498359e-01	-1.411280663182546524e+00	1.136517403631979173e+00
8.105572494358498359e-01	-1.411280663182546524e+00	1.445172593617769286e+00
8.105572494358498359e-01	-1.273987052314272894e+00	-1.486817020251854027e+00
8.105572494358498359e-01	-1.273987052314272894e+00	-1.023879001542351563e+00
8.105572494358498359e-01	-1.273987052314272894e+00	-7.152438899941288009e-01
8.105572494358498359e-01	-1.273987052314272894e+00	2.106502838026698410e-01
8.105572494358498359e-01	-1.273987052314272894e+00	8.279288775350206464e-01
8.105572494358498359e-01	-1.273987052314272894e+00	1.136533296751595090e+00
8.105572494358498359e-01	-1.273987052314272894e+00	1.445172593617769286e+00
8.105572494358498359e-01	-1.068046636011862782e+00	-1.486827950487066508e+00
8.105572494358498359e-01	-1.068046636011862782e+00	-1.023871818483394813e+00
8.105572494358498359e-01	-1.068046636011862782e+00	-7.152438899941288009e-01
8.105572494358498359e-01	-1.068046636011862782e+00	-4.066144626343596302e-01
8.105572494358498359e-01	-1.068046636011862782e+00	8.279152377687341025e-01
8.105572494358498359e-01	-1.068046636011862782e+00	1.136532674164486112e+00
8.105572494358498359e-01	-1.068046636011862782e+00	1.445172593617769286e+00
8.105572494358498359e-01	-7.248126088411789292e-01	-1.486824599281471260e+00
8.105572494358498359e-01	-7.248126088411789292e-01	-1.023871422512734330e+00
8.105572494358498359e-01	-7.248126088411789292e-01	-7.152438899941288009e-01
8.105572494358498359e-01	-7.248126088411789292e-01	-4.066146606196904822e-01
8.105572494358498359e-01	-7.248126088411789292e-01	2.106081641567048301e-01
8.105572494358498359e-01	-7.248126088411789292e-01	8.279073474455612702e-01
8.105572494358498359e-01	-7.248126088411789292e-01	1.136548454810827335e+00
8.105572494358498359e-01	-7.248126088411789292e-01	1.445172593617769286e+00
8.105572494358498359e-01	-3.815785816704950761e-01	-1.486821636208397246e+00
8.105572494358498359e-01	-3.815785816704950761e-01	-1.023876538778761391e+00
8.105572494358498359e-01	-3.815785816704950761e-01	-7.152438899941288009e-01
8.105572494358498359e-01	-3.815785816704950761e-01	-4.066250216443884624e-01
8.105572494358498359e-01	-3.815785816704950761e-01	2.106523338054068495e-01
8.105572494358498359e-01	-3.815785816704950761e-01	8.279469147988189892e-01
8.105572494358498359e-01	-3.815785816704950761e-01	1.136542528664679530e+00
8.105572494358498359e-01	-3.815785816704950761e-01	1.445172593617769286e+00
8.105572494358498359e-01	-3.834455449981143821e-02	-1.486814291484806594e+00
8.105572494358498359e-01	-3.834455449981143821e-02	-4.066169146695717829e-01
8.105572494358498359e-01	-3.834455449981143821e-02	2.106725941309713912e-01
8.105572494358498359e-01	-3.834455449981143821e-02	8.279127166100843649e-01
8.105572494358498359e-01	-3.834455449981143821e-02	1.136547593746070506e+00
8.105572494358498359e-01	-3.834455449981143821e-02	1.445172593617769286e+00
8.105572494358498359e-01	3.048894726708724079e-01	-1.486810834984401364e+00
8.105572494358498359e-01	3.048894726708724079e-01	-1.023879425373468655e+00
8.105572494358498359e-01	3.048894726708725744e-01	-7.152438899941288009e-01
8.105572494358498359e-01	3.048894726708724079e-01	-4.066106591893237643e-01
8.105572494358498359e-01	3.048894726708724079e-01	2.106350612494776731e-01
8.105572494358498359e-01	3.048894726708724079e-01	8.279038274336226744e-01
8.105572494358498359e-01	3.048894726708724079e-01	1.136647677816082780e+00
8.105572494358498359e-01	3.048894726708724079e-01	1.445172593617769286e+00
8.105572494358498359e-01	6.481234998415563719e-01	-1.486810311624192193e+00
8.105572494358498359e-01	6.481234998415563719e-01	-1.023885710170014507e+00
8.105572494358498359e-01	6.481234998415563719e-01	-7.152438899941288009e-01
8.105572494358498359e-01	6.481234998415563719e-01	-4.066075167910505050e-01
8.105572494358498359e-01	6.481234998415563719e-01	2.106570591558948879e-01
8.105572494358498359e-01	6.481234998415563719e-01	8.278944002388052281e-01
8.105572494358498359e-01	6.481234998415563719e-01	1.445172593617769286e+00
8.105572494358498359e-01	9.913575270122400029e-01	-1.486811266192230585e+00
8.105572494358498359e-01	9.913575270122400029e-01	-1.023868189972682696e+00
8.105572494358498359e-01	9.913575270122400029e-01	-7.152438899941288009e-01
8.105572494358498359e-01	9.913575270122400029e-01	-4.066162768897164104e-01
8.105572494358498359e-01	9.913575270122400029e-01	2.106356361932504861e-01
8.105572494358498359e-01	9.913575270122400029e-01	8.279206805348018339e-01
8.105572494358498359e-01	9.913575270122400029e-01	1.136538354261639183e+00
8.105572494358498359e-01	9.913575270122400029e-01	1.445172593617769286e+00
8.105572494358498359e-01	1.265944748748787152e+00	-1.486819196750853944e+00
8.105572494358498359e-01	1.265944748748787152e+00	-1.023866780948589073e+00
8.105572494358498359e-01	1.265944748748787152e+00	-7.152438899941288009e-01
8.105572494358498359e-01	1.265944748748787152e+00	-4.066370695912877031e-01
8.105572494358498359e-01	1.265944748748787152e+00	2.106328181450646264e-01
8.105572494358498359e-01	1.265944748748787152e+00	8.279027058814167894e-01
8.105572494358498359e-01	1.265944748748787152e+00	1.136497473370541744e+00
8.105572494358498359e-01	1.265944748748787152e+00	1.445172593617769286e+00
8.105572494358498359e-01	1.540531970485333968e+00	-1.486839472798995976e+00
8.105572494358498359e-01	1.540531970485333968e+00	-1.023874816224400019e+00
8.105572494358498359e-01	1.540531970485334412e+00	-7.152438899941288009e-01
8.105572494358498359e-01	1.540531970485333968e+00	-4.066129637638570271e-01
8.105572494358498359e-01	1.540531970485333968e+00	2.106488886966842722e-01
8.105572494358498359e-01	1.540531970485333968e+00	8.279107411572271813e-01
8.105572494358498359e-01	1.540531970485333968e+00	1.136505132929119810e+00
8.105572494358498359e-01	1.540531970485333968e+00	1.445172593617769286e+00
9.802294041239759670e-01	-1.411280663182546524e+00	-1.486816011220417177e+00
9.802294041239759670e-01	-1.411280663182546524e+00	-1.023881742023586616e+00
9.802294041239759670e-01	-1.411280663182546524e+00	-7.152438899941288009e-01
9.802294041239759670e-01	-1.411280663182546524e+00	-4.066060379646724843e-01
9.802294041239759670e-01	-1.411280663182546524e+00	8.279107411572260711e-01
9.802294041239759670e-01	-1.411280663182546524e+00	1.136538204487903991e+00
9.802294041239759670e-01	-1.273987052314272894e+00	-1.486824413428395442e+00
9.802294041239759670e-01	-1.273987052314272894e+00	-1.023894776233395421e+00
9.802294041239759670e-01	-1.273987052314272894e+00	-7.152438899941288009e-01
9.802294041239759670e-01	-1.273987052314272894e+00	-4.066029837593608809e-01
9.802294041239759670e-01	-1.273987052314272894e+00	2.106531658414700914e-01
9.802294041239759670e-01	-1.273987052314272894e+00	8.278879297183752151e-01
9.802294041239759670e-01	-1.273987052314272894e+00	1.136562340253955528e+00
9.802294041239759670e-01	-1.273987052314272894e+00	1.445172593617769286e+00
9.802294041239759670e-01	-1.068046636011862782e+00	-1.486817772191806331e+00
9.802294041239759670e-01	-1.068046636011862782e+00	-1.023876342170177978e+00
9.802294041239759670e-01	-1.068046636011862782e+00	-4.066083859265249290e-01
9.802294041239759670e-01	-1.068046636011862782e+00	2.106519405882396057e-01
9.802294041239759670e-01	-1.068046636011862782e+00	8.279122671030048064e-01
9.802294041239759670e-01	-1.068046636011862782e+00	1.136542430360385270e+00
9.802294041239759670e-01	-1.068046636011862782e+00	1.445172593617769286e+00
9.802294041239759670e-01	-7.248126088411789292e-01	-1.486826809313511744e+00
9.802294041239759670e-01	-7.248126088411789292e-01	-1.023871367766735041e+00
9.802294041239759670e-01	-7.248126088411789292e-01	-4.066146879926887392e-01
9.802294041239759670e-01	-7.248126088411789292e-01	2.106506129255171778e-01
9.802294041239759670e-01	-7.248126088411789292e-01	8.278469446904220819e-01
9.802294041239759670e-01	-7.248126088411789292e-01	1.445172593617769286e+00
9.802294041239759670e-01	-3.815785816704950761e-01	-1.486820334169193902e+00
9.802294041239759670e-01	-3.815785816704950761e-01	-1.023862616615820675e+00
