-2.709144553537565571e+03	3.261750994841244444e+07
1.693106930583508250e-04	3.420391971864526210e-09
5.676631442898253226e+03	7.894433844863370061e+07
1.495168383450638165e-04	7.822135153173072835e-10
2.118986735809236779e+04	1.350132402342483401e+08
1.469367568462168737e-04	1.516454164875381016e-09
4.433725386153942236e+04	1.701455986704835892e+08
1.216689064640256817e-04	2.023421726802021402e-09
8.590936658010822430e+04	1.051856805989360809e+08
5.019179675411089710e-05	8.360709023660643907e-10
1.037462789166750445e+05	4.095851584175567627e+08
8.485795933665494660e-05	1.816042031206466925e-09
1.115810369937055948e+05	7.933971754374389648e+08
9.583431864131887413e-05	2.250062354726881743e-09
1.231902758948652481e+05	1.348802161919036865e+09
9.528131965275323933e-05	3.049985711882440819e-09
-6.637146902271676481e+03	1.464245528102616668e+08
1.982338235433788885e-04	2.049111784966574624e-09
3.564590786207589645e+03	1.830448614875812531e+08
1.402805540785257961e-04	2.307408271322996336e-09
1.782066740526624199e+04	1.906997542548459768e+08
9.544250248297037878e-05	2.327209733605003767e-09
3.540950226455293887e+04	1.860922792008662224e+08
6.741227351016106399e-05	2.227093099810096459e-09
6.626529947360405640e+04	1.529941270586595535e+08
4.635799295971990369e-05	1.772492593615496552e-09
9.552921815328086086e+04	1.730232270611896515e+08
8.248397951527698354e-05	8.677695563118083375e-10
1.099993128966586228e+05	4.951692255365715027e+08
1.090089238383469517e-04	7.854713537452014581e-10
1.218373091106354404e+05	8.923432298286075592e+08
1.267095635139262998e-04	1.060584850613754332e-09
-7.661124486114505089e+03	8.378476453708726168e+07
1.737962712280554647e-04	3.821537553506378978e-09
-1.727489635170943814e+02	7.218384060640423000e+07
1.317233803047313499e-04	1.201251201753833967e-09
8.271494804951389597e+03	4.493757596813647449e+07
1.107244477909091220e-04	8.774041822777364238e-10
1.837811945391929112e+04	3.309896804821646214e+07
9.429111672396074694e-05	6.346554698392261174e-10
4.009105459062238515e+04	5.810573172071957588e+07
6.931132923869814098e-05	4.538233525578627148e-10
6.020879721693913598e+04	9.149209687075996399e+07
4.034233003176589414e-05	1.181903778239034538e-09
6.897056317416176898e+04	1.463246177202501297e+08
3.300656583140061640e-05	1.747194431246343353e-09
7.743264813534803397e+04	1.796137466938943863e+08
4.629513970663881172e-05	1.957642555284152858e-09
-1.041582494701709948e+04	1.236931405171070397e+08
2.022265364692180187e-04	1.434683025312237091e-09
-3.607916580800493193e+03	1.348320961498919725e+08
1.427340740318747798e-04	1.412002459715260737e-09
5.232412721608166976e+03	1.352896093117166162e+08
1.141258549584156100e-04	1.356319226071015556e-09
1.399418801412426183e+04	1.432067948177402914e+08
1.049322437073595273e-04	1.555809529846120420e-09
3.554605140194618434e+04	1.717760415155105591e+08
1.071641300379197828e-04	2.017972371038345163e-09
5.434123556836362695e+04	1.741746077222552299e+08
9.103247304340353937e-05	1.909650712295184225e-09
6.171628284557595907e+04	1.891306484485311508e+08
6.737482996293744269e-05	2.009633246330420027e-09
6.853226792011474026e+04	1.976042971195631027e+08
4.889716444552096475e-05	2.082417337454799243e-09
-6.400242284357551398e+03	1.272869699365473390e+08
1.753839901697454968e-04	1.515612482785983373e-09
-1.104388154361502984e+03	1.325074198404117823e+08
1.531618306433232411e-04	1.556834735797035658e-09
7.297130003553352253e+03	1.362353961843819916e+08
1.342384469156207604e-04	1.723800612156549411e-09
3.033181359248610534e+04	1.303602185225893259e+08
1.053331433616693132e-04	1.676204663060484864e-09
4.155013883118423109e+04	1.347167577255911827e+08
7.428796515114433736e-05	2.036338958914556581e-09
4.301909404525664286e+04	8.784403658280706406e+07
8.529722862069052806e-05	1.288485464540455184e-09
4.626729133723860286e+03	1.651779176576411724e+08
2.095248252399120180e-04	1.302972107595676496e-09
2.519680559025546972e+04	2.118566424135165215e+08
6.856375234026155553e-05	2.625417362655376370e-09
5.036945041213983495e+04	1.827279040875763893e+08
9.182686214887148457e-05	2.534932278806485368e-09
9.049227056946970697e+04	8.290650728076362610e+07
1.268306899055650534e-04	2.308303653453344957e-09
1.658871675916839449e+05	1.344066969393920898e+08
9.811498341067135295e-05	1.168116911797519701e-09
2.147996476205392100e+05	4.195146813110351562e+07
8.589394296477471729e-05	4.760998803750233441e-10
2.301438144487277023e+05	3.304906071438598633e+07
1.003755029600201902e-04	3.312922217368277873e-10
-6.304003273785230732e+01	1.419180497436511517e+08
2.753589364758663783e-04	3.157678213747378693e-09
2.486917585461307317e+04	1.923664091569193602e+08
9.225674689936607796e-05	1.298997283222904161e-09
4.766408466213630163e+04	1.461466955776319504e+08
8.030728091136063538e-05	2.163797235916798705e-09
8.687108510885195574e+04	1.011239887209806442e+08
1.276826778639402740e-04	2.195928847915213617e-09
1.550586146095886943e+05	9.128213533934783936e+07
1.182857739370310766e-04	1.493014408794111284e-09
2.036100794599644432e+05	1.304005177192611694e+08
1.269869921411149712e-04	3.903092439087766323e-10
2.263564381662743399e+05	3.082074337392044067e+08
1.378172820446158919e-04	7.515996953987305813e-10
2.540343550432727498e+05	6.677270633419113159e+08
1.373542634459967748e-04	2.180713324340707103e-09
-2.376422743708862527e+03	1.573178592695912123e+08
2.224971346538216429e-04	1.962964462800449770e-09
3.028964728956604449e+04	1.870124401012932062e+08
8.587417705177533846e-05	2.295987453719125281e-09
6.122484676105741528e+04	2.081346003495116234e+08
1.072091805081581945e-04	2.442762475562374366e-09
8.021134113863682433e+04	1.901299261349344254e+08
1.077985633100054667e-04	2.133753181143099603e-09
1.207174489462542115e+05	1.581853527573776245e+08
1.132544792357526140e-04	1.762406910079726981e-09
1.710765250522650895e+05	1.313715983256492615e+08
1.002138366266464172e-04	1.473219094475228975e-09
1.886478915851724450e+05	1.351570581053390503e+08
9.869305638964074451e-05	1.235982157379776589e-09
1.997879059509393701e+05	1.367453924903106689e+08
1.043562857678638690e-04	9.037329049747603996e-10
-7.550164825679693422e+03	1.295379165884923339e+08
2.503948139106217086e-04	3.957720330917777859e-09
6.584441131711994785e+03	1.782238742648212910e+08
8.554415313129893434e-05	2.589113509033836178e-09
3.541153494902845705e+04	1.867732895201985836e+08
9.817368879245969742e-05	2.437654909926600033e-09
6.777916171477521129e+04	1.837465947593421936e+08
1.126974528920203088e-04	2.470029019924965389e-09
1.174264733039437269e+05	1.332728368860397339e+08
1.032400716976568389e-04	1.477210009392812572e-09
1.501874235187497688e+05	5.396207603565216064e+07
1.094920100682389278e-04	9.602682982581788075e-10
1.621476859339472139e+05	1.433547422357330322e+08
1.090621997249108927e-04	3.718198932819273718e-10
1.711199512253530265e+05	4.274890219994277954e+08
1.066291628054130024e-04	6.606776339070083597e-10
-5.369833885390777084e+01	7.433264346898880601e+07
2.096529262085605630e-04	7.656735323405840079e-09
1.830529381099619059e+04	1.135770227527015805e+08
1.194335690587841235e-04	1.167161515828592359e-09
3.327841056480507541e+04	1.406545042430248260e+08
8.012779370168103944e-05	2.151741924278236990e-09
5.094961006087418355e+04	1.337299561129136086e+08
7.986606723724616358e-05	2.451348140762736010e-09
1.083754548190498026e+05	1.888177504098243713e+08
1.185680684582309533e-04	2.209673452321208329e-09
1.495521010152611998e+05	1.649818338654632568e+08
1.104425292212770824e-04	1.430532265738183506e-09
1.577215643673070590e+05	2.314763021201896667e+08
1.107066059381611717e-04	1.246669562167877329e-09
1.595355847429240530e+05	3.028117362338066101e+08
1.151651428860108568e-04	1.120126582305508295e-09
-7.063608272905903505e+03	1.503180680995979905e+08
2.032817753705120527e-04	1.782952034747046512e-09
3.628460999703128618e+04	1.916544280478181839e+08
9.434082051092814380e-05	2.364474971552039207e-09
5.541981364074842713e+04	1.945224851245002747e+08
5.668718090521511889e-05	2.162266824600326636e-09
8.767738628844273626e+04	1.789772851031837463e+08
4.869759691528493953e-05	1.651122602164713861e-09
1.150609035574977461e+05	2.471213322411518097e+08
9.467647007566590571e-05	6.686569657687424417e-10
1.329137396453038673e+05	4.848991759982185364e+08
1.126213735407219997e-04	5.353447190033001662e-10
1.518807289492678829e+05	7.266690653474807739e+08
1.190396870217885766e-04	5.665109757914350793e-10
-3.858949552489442794e+03	3.296719295463597029e+07
1.767048893239127642e-04	3.968560559145307574e-09
3.936734473961236745e+03	1.020758561271013319e+08
1.507659040711942884e-04	8.213782511924240435e-10
1.902235104986567603e+04	1.488793164749020934e+08
1.523402790359035632e-04	1.782077850691908303e-09
8.179577435160167806e+04	1.116481751486263275e+08
6.936728475870929003e-05	1.106258351826797523e-09
9.864429364540017559e+04	2.412181466526546478e+08
8.859945453828268732e-05	1.320720940058030458e-09
1.033846131822441821e+05	5.619557096810855865e+08
1.016558849082131949e-04	2.313993881620235170e-09
1.133181472009953141e+05	1.087265090857566833e+09
1.061380981016414403e-04	3.074086406542614182e-09
-9.095059711592870372e+03	1.532989459984105229e+08
2.263890904550034766e-04	2.252450868727939693e-09
9.659414830511017271e+02	1.819330749824841321e+08
1.597218428647445088e-04	2.757801572679203980e-09
3.151862737801990443e+04	1.908984430226579905e+08
7.756027809942328728e-05	2.367861054323714063e-09
6.424391471353022644e+04	1.546695644683094025e+08
5.121996061188568939e-05	1.920710102270800319e-09
9.350562069196684752e+04	1.148421830777816772e+08
8.501820920501293726e-05	1.274775982530305683e-09
1.078987151669917221e+05	3.528872173295345306e+08
1.126961187315070003e-04	9.492564179590503983e-10
1.197906598769184930e+05	6.951258726701183319e+08
1.320965685226093106e-04	9.290982190072599719e-10
-8.474359650660266198e+03	1.289161228914262205e+08
2.005943457998949416e-04	4.066831751098884056e-09
-2.210070764972021607e+03	1.393038391939378381e+08
1.515785896844615299e-04	8.784720601633022470e-10
5.853266239054497419e+03	1.244666098565092683e+08
1.304057907277269169e-04	6.858564677483297304e-10
1.632701464312711687e+04	9.769348067371153831e+07
1.110195882040482555e-04	5.986933500970282448e-10
3.866148471128844540e+04	6.682785491589975357e+07
8.111050658522126876e-05	6.207149606429230179e-10
5.652913446674623265e+04	1.463233065228638649e+08
5.152129591768096740e-05	1.427737618341610840e-09
6.306189802828597749e+04	1.918714106825394630e+08
4.435682048733030614e-05	2.026737210766488875e-09
-1.036576332522221310e+04	1.282307892998813987e+08
2.294265322707193843e-04	1.397486565427789896e-09
-3.709601572849931927e+03	1.485542984068670571e+08
1.625518358652971258e-04	1.654575237354468138e-09
4.500587775650975345e+03	1.485346612010338604e+08
1.358403095929315053e-04	1.542770864629916566e-09
1.302968018106289128e+04	1.513575542587385178e+08
1.248394751474556303e-04	1.669438574353871374e-09
5.104866707873376436e+04	1.727487047021698952e+08
1.116947331377061070e-04	1.982477290954782411e-09
5.823974427104421193e+04	1.837024432600717545e+08
8.757358451438567435e-05	2.116067778642188969e-09
-9.335377989235825225e+03	1.087855078579104692e+08
1.741222031525123338e-04	1.385603549816040147e-09
-4.735935248837799008e+03	1.192734599373254478e+08
1.387575106726185719e-04	1.604559108581009766e-09
1.490577558872907048e+03	1.179929977234821916e+08
1.190942458342964097e-04	1.696152973926565545e-09
1.057259433821869607e+04	1.181240913338314742e+08
1.075975217274997782e-04	1.708093940112374779e-09
3.366000677139993059e+04	1.118615977282681465e+08
1.013455780391075864e-04	1.549137694887130851e-09
4.426022374240033241e+04	1.307643448306565285e+08
8.184147088562715336e-05	2.011151091764434278e-09
4.528078153988803388e+04	1.176707312488896847e+08
7.601184829883308916e-05	1.924279629868693043e-09
4.367671639486525237e+03	1.562040490644019246e+08
3.104504589100353360e-04	1.059067772562711765e-09
2.984191069878897542e+04	2.107276465130295753e+08
8.809840903505588964e-05	1.746365626715169639e-09
4.704913191390731663e+04	2.139909675172200203e+08
6.300648083581051207e-05	2.429805042906395179e-09
7.555763113649710431e+04	1.075702880847749710e+08
1.090766319569421908e-04	2.065762907427414162e-09
1.395232523206081532e+05	1.148341287968330383e+08
1.359860682738215959e-04	1.635993426786288787e-09
1.991736722388143826e+05	9.711752023871612549e+07
9.677517082423710119e-05	1.159114278906636990e-09
2.136656677350526443e+05	6.115273162698364258e+07
9.567425769156011296e-05	5.731559799087173049e-10
2.252040000588389230e+05	3.767044515140533447e+07
1.134275943838987860e-04	3.302140478251650379e-10
-4.744263812698051197e+02	1.415082949846457243e+08
3.698586793230562849e-04	4.559483351993103979e-09
2.804679416998492525e+04	1.897674501081663370e+08
1.293430865091215875e-04	1.226201602099432638e-09
4.999472570168651873e+04	1.693198296037950516e+08
7.417812226492579764e-05	2.007898406630842301e-09
8.702975175368819328e+04	1.282461755090770721e+08
1.220280580222029052e-04	1.900887168697145088e-09
1.422547310417882400e+05	1.408586867260856628e+08
1.320522142870458600e-04	1.682209714227953660e-09
1.866546967765893787e+05	8.080198631935119629e+07
1.456347545012789545e-04	6.642296131086510454e-10
2.048946982531136600e+05	1.717212966388549805e+08
1.597529277213458011e-04	5.948985182769249919e-10
2.272543802462202730e+05	4.420558815026855469e+08
1.621561468761899185e-04	1.894369564094053978e-09
-2.449587444887486072e+03	1.453816824787519574e+08
3.278155374386113735e-04	1.675208636921627280e-09
2.858032992819306310e+04	1.388684575831098557e+08
1.234433712090484076e-04	1.945141976826340734e-09
6.213965180872142082e+04	1.788973335793766975e+08
1.115317108749724261e-04	1.872111814811164572e-09
1.103218093094640644e+05	1.677117104217891693e+08
1.179227844171622881e-04	1.794500095558734930e-09
1.585133550166408240e+05	1.367848689461326599e+08
1.247257089985628312e-04	1.587283215810141802e-09
1.765813225180950831e+05	1.558699793838348389e+08
1.239470326883217871e-04	1.481417103028686187e-09
1.878466700633175788e+05	1.778825093960113525e+08
1.260197173062967992e-04	1.290893975441435172e-09
-7.238652323132106176e+03	1.181764765784869790e+08
3.451295349466539856e-04	6.623101155503352520e-09
4.616032872527405743e+03	1.737637003746713698e+08
9.943874702492026742e-05	2.564996104608402413e-09
2.990981355117098065e+04	2.028862227678586245e+08
8.972883810978092263e-05	2.333705093376107938e-09
6.048253959370940720e+04	2.102559375926437378e+08
1.175810215908962780e-04	2.742851266088326955e-09
1.032416316497376683e+05	1.810217730677871704e+08
1.145975069591108678e-04	1.763081839555775476e-09
1.347630452875366027e+05	7.486564447806167603e+07
1.280322422515868292e-04	1.168617647516393642e-09
1.483425720319561951e+05	9.583091469224929810e+07
1.263775419056997024e-04	5.715065939704604603e-10
1.595636545541483501e+05	2.783958548083000183e+08
1.208086627421952968e-04	3.459736240596880800e-10
-2.005681242839902325e+03	8.489765605077461898e+07
2.759833344437738261e-04	1.335080263872911725e-08
1.536329038946600849e+04	1.304469309110192657e+08
1.467232813521934668e-04	2.868833297513358310e-09
2.825371950833458322e+04	1.730870590667563677e+08
8.270291121009293008e-05	1.801918135874214912e-09
4.220489444768944668e+04	1.796499385997054577e+08
7.659471845578079505e-05	2.630247382711894270e-09
1.421031799387815699e+05	9.219835841491317749e+07
1.275046033884260743e-04	1.733736509222866519e-09
1.538508039155697916e+05	8.541918375326538086e+07
1.238151359777159505e-04	1.549446758278591135e-09
1.582861516718017810e+05	1.141974879613685608e+08
1.231616336396534916e-04	1.490058344418569052e-09
-9.437037725164367657e+03	1.542767284688527286e+08
2.279627524417349876e-04	2.046928362207496298e-09
1.085348816281186009e+04	2.036863072586852014e+08
1.641249395365486342e-04	2.959813392592172223e-09
3.050693344231244191e+04	2.067472428429301977e+08
1.100579079342156916e-04	2.748327070815624627e-09
8.230883349258295493e+04	1.818782071702241898e+08
6.729993960909976187e-05	2.035444241525182932e-09
1.066700189843791304e+05	1.929603943452987671e+08
1.089650728034499390e-04	1.091543329243672663e-09
1.218183176501474372e+05	3.797571120193424225e+08
1.284186778438660143e-04	6.835486009841957784e-10
1.395754315871335857e+05	7.429733338000030518e+08
1.365989569520714947e-04	5.694683134853952197e-10
-5.402562802969477161e+03	5.066599503691014647e+07
1.932617358602049828e-04	4.960284954309826145e-09
2.233818514066280386e+03	1.239000290309001505e+08
1.579571332552017057e-04	9.013965338216532807e-10
1.775880615879756078e+04	1.600453996690192819e+08
1.570926941654438827e-04	1.886847871113236808e-09
4.011987226943938731e+04	1.766019222650041580e+08
1.452362716241284392e-04	1.932910197033550990e-09
7.898935169543974916e+04	1.249162847219114304e+08
8.355042031789866174e-05	1.301576144173490705e-09
9.686351521023873647e+04	8.313034802338409424e+07
9.304714811515348905e-05	4.489662532747216000e-10
9.948615953748892935e+04	2.920615182488250732e+08
1.054517131152204969e-04	1.648774918468406731e-09
1.069904076998270903e+05	7.118415403457126617e+08
1.142501055380557918e-04	2.728209057975257883e-09
-8.650653252210061055e+02	1.884105332323375642e+08
1.763694395416414513e-04	3.113657857675840606e-09
2.734275364374516357e+04	1.982267704036873579e+08
8.750606012696353320e-05	2.632703971798093701e-09
6.038627931665826327e+04	1.706672746729249954e+08
5.834189303211639811e-05	2.186390983988060407e-09
8.910223728282297088e+04	8.313611828165340424e+07
8.828511479316501732e-05	1.810416190796286890e-09
1.034536689681354474e+05	1.888670162189712524e+08
1.161661563718792298e-04	1.502524676378166176e-09
1.156053875271734723e+05	4.858315150470829010e+08
1.364976747540497443e-04	1.086327843546231031e-09
-7.990330125415141083e+03	1.504350475504409671e+08
2.302463136149499317e-04	3.568223229318200128e-09
-2.764376835513284732e+03	1.802055330656555295e+08
1.694176454172124533e-04	1.432257703204603847e-09
4.752878169411132149e+03	1.696286559800522923e+08
1.505169406706581277e-04	1.537460025568477178e-09
1.543766787405375362e+04	1.498922457734801173e+08
1.291814528673658361e-04	1.326255317800349492e-09
3.875634802561673132e+04	1.110024179823529720e+08
9.094576641854485734e-05	1.038075271651946291e-09
5.473344304508715868e+04	1.797260717543354034e+08
6.245958505999669866e-05	1.796570408886845366e-09
5.948627530676472816e+04	2.114906591072616577e+08
5.802297408910979610e-05	2.295049132485344285e-09
6.359209052572791552e+04	2.168780287857508659e+08
6.613068948342881162e-05	2.467290146362757510e-09
-1.052503494505733943e+04	1.297397029775599092e+08
2.615577120021279271e-04	1.445632308188226566e-09
-3.211450557070145351e+03	1.677492348488661945e+08
1.770014595297391931e-04	2.091355217826181665e-09
4.889361373144352910e+03	1.651686986560832560e+08
1.505207519456569878e-04	1.954548087121380044e-09
1.331239798910873651e+04	1.610689086250571609e+08
1.367119065802301298e-04	1.863192129302706008e-09
3.217036852159846967e+04	1.734448315178645849e+08
1.330710121371363620e-04	2.106855129132638179e-09
4.877766521940024541e+04	1.748173490627512932e+08
1.225727488866804700e-04	2.046430285841758701e-09
5.575194143006481318e+04	1.814281719150900841e+08
1.023427605149171047e-04	2.266520741604967101e-09
6.319135871004442743e+04	1.907860219722971916e+08
8.029934027880540235e-05	2.285033577259857247e-09
-4.952236639249674226e+03	9.129898475760906935e+07
1.375791300218651061e-04	1.016580519678307867e-09
7.313272453654045421e+03	1.255857164732757807e+08
1.021645741875290726e-04	1.573383856974596039e-09
3.665569248013089964e+04	1.059941372417054176e+08
1.150346872748696074e-04	1.307719104103489816e-09
4.825193364164154627e+04	1.064437637493777275e+08
1.039491228569335739e-04	1.547994874425545864e-09
5.015758632040932571e+04	1.228555943433632851e+08
9.570268766880472529e-05	1.761291700905387591e-09
5.047340663326191861e+04	1.170142819488401413e+08
9.001321302184490817e-05	1.744541213465900900e-09
1.983084229340478714e+03	1.640625830400402844e+08
4.581598780495866273e-04	1.278638652877330416e-09
3.096987414665852339e+04	1.857733103988583088e+08
1.726214871875904268e-04	1.346966334122199101e-09
4.851821306123794784e+04	2.044144358182229996e+08
6.633326417155481968e-05	2.130648509318247314e-09
7.047891395992378239e+04	1.491917232758989334e+08
8.326899827673456755e-05	2.080759618904388237e-09
1.167245404042206501e+05	7.389826098932266235e+07
1.495296834838874588e-04	1.976656495429568826e-09
1.781963175220718840e+05	1.435744009452285767e+08
1.367509279317343982e-04	1.555100554495595424e-09
2.008194483405897336e+05	1.139102836422576904e+08
1.117035222369355108e-04	9.751614000865319872e-10
2.106643044168981432e+05	5.864690190640258789e+07
1.155320766784454444e-04	6.512672276763361618e-10
-1.739855268579088261e+03	1.500994468566388786e+08
4.988417967518698603e-04	2.881711067676658087e-09
2.695766465792490271e+04	1.820400690415877104e+08
2.008421907818264119e-04	1.518454781428299854e-09
4.909161132383382937e+04	1.654275481956501007e+08
1.058372346868847633e-04	2.044255233777409375e-09
8.839996805920352926e+04	1.524318970387783051e+08
1.350228857999318541e-04	1.806585700974411666e-09
1.331705013122784439e+05	1.791156112818527222e+08
1.255924118717585409e-04	1.634070537394867711e-09
1.725614340902536351e+05	9.198288322256469727e+07
1.504327102084607117e-04	9.989900237596162930e-10
1.879015111673418141e+05	6.556896546035766602e+07
1.724360992372782938e-04	3.856978040035944315e-10
2.048174753968442674e+05	2.206865767864379883e+08
1.814590209202818628e-04	1.076908832343047521e-09
2.181971581335891824e+04	9.641227347839403152e+07
1.830206626590012318e-04	1.831554723933446765e-09
5.767841501911390515e+04	1.451587378300085068e+08
1.606510672273583277e-04	1.560530766514467388e-09
7.678153139127694885e+04	1.390212350741415024e+08
1.131113411691296448e-04	1.461428512206355152e-09
1.057382085655770497e+05	1.463775453489360809e+08
1.016725953273884587e-04	1.537143732706496705e-09
1.507982639977813233e+05	1.385794048844375610e+08
1.292690832077553274e-04	1.622938299926535668e-09
1.683118966524896096e+05	1.318996009191322327e+08
1.344173335214059520e-04	1.526795412888243555e-09
-6.889515799943637830e+03	1.075786715974954963e+08
4.651389854089606245e-04	6.928356254175014946e-09
3.744318139393586989e+03	1.540424734341564178e+08
1.430059140417102171e-04	2.541415598000478993e-09
2.667785383736706353e+04	1.916610507756376266e+08
8.864231435606941011e-05	2.350106114256939547e-09
1.238886802679426619e+05	1.100430630338096619e+08
1.359736229231259036e-04	1.403790813710042213e-09
1.375292539775277546e+05	5.354045894408416748e+07
1.376929716583863146e-04	1.053654449714457819e-09
1.497378078535628447e+05	7.242306995350646973e+07
1.317147414778332135e-04	6.001421007924648815e-10
-3.240932528376323262e+03	8.671236719703683257e+07
3.709712510542690581e-04	1.853083008006434777e-08
1.434987741353139427e+04	1.298625959573923647e+08
1.968105101679316167e-04	6.683004964871809206e-09
2.707318397344266123e+04	1.761003333117375374e+08
9.262453275929150270e-05	1.709595438691346840e-09
3.874075952738092019e+04	1.952656592798309326e+08
6.856008598400531028e-05	2.481035115289012977e-09
8.430263859214242257e+04	2.239414598070783615e+08
1.292902258016776526e-04	2.549819503683666916e-09
1.350223044347067480e+05	1.449059938075065613e+08
1.411161384506433606e-04	1.916768241623449286e-09
1.501257968995143892e+05	1.294248536985664368e+08
1.380728059835882897e-04	1.762028498833851011e-09
1.574631386230899661e+05	1.505702472285270691e+08
1.343564381193089517e-04	1.700351793699886378e-09
-1.020968248131898144e+04	1.461508716588139236e+08
2.935717766200413460e-04	2.097937229771987004e-09
7.463817368963310400e+03	2.077697739650865495e+08
1.832638429769680929e-04	2.989040868500448726e-09
2.570881070909720802e+04	2.282136920252437592e+08
1.165362461194931502e-04	2.905292013397863221e-09
1.023010542460060533e+05	1.563453581690635681e+08
1.174958740359117201e-04	1.395252850749806752e-09
1.153978983037941362e+05	2.378561926133213043e+08
1.387352308954823321e-04	8.749776551234441010e-10
1.319103376339494716e+05	6.205763882639694214e+08
1.487446352297056398e-04	5.687685140495210795e-10
-7.121762692837900431e+03	7.595591340771183372e+07
2.249610620366727584e-04	6.111337978491864257e-09
8.156414371022489149e+02	1.497592026541339159e+08
1.769467221134995397e-04	1.229460058856420188e-09
1.720950757616197370e+04	1.791551226316466331e+08
1.688922970019684242e-04	2.102402847010798992e-09
3.915282106418752664e+04	1.806171348161308765e+08
1.518533719726247104e-04	1.909862663567752528e-09
7.701207978782476857e+04	1.493575830940485001e+08
9.385809468317598083e-05	1.462975603647600244e-09
9.698850788773602108e+04	9.703592197970390320e+07
9.781058958978168711e-05	8.495082152616540873e-10
9.898710249385403586e+04	9.453193563423728943e+07
1.084028033429083052e-04	5.916135059933789693e-10
1.040576479734564637e+05	3.876114218093509674e+08
1.201574774813868893e-04	2.036900680354359622e-09
-9.248167159825989074e+03	1.368206377064089477e+08
3.333979583682768070e-04	1.642453215446758802e-09
-1.297848688875782500e+03	1.904613755429908633e+08
1.853376030900463723e-04	3.303716811680918581e-09
9.167798816255108250e+03	2.002653255190291703e+08
1.195600444704817409e-04	3.016355733446731660e-09
2.476470907699593954e+04	2.057770913624688387e+08
8.863831313216455343e-05	2.909565429469132879e-09
5.454035372151703632e+04	1.990552759633150101e+08
6.553107895816606189e-05	2.526769110605914677e-09
8.163367112254688982e+04	1.727345993998012543e+08
8.931098926293269029e-05	2.311378721927530612e-09
9.604863522567358450e+04	1.215644407255783081e+08
1.147998558040341620e-04	2.040966090831256120e-09
1.088353109157383587e+05	3.007145517479686737e+08
1.347851253495842055e-04	1.454454268145240079e-09
-6.755979030147726007e+03	1.576346532558794618e+08
2.623666371589971008e-04	1.733708239145942449e-09
-2.524059223766810192e+03	2.068432503015359640e+08
1.825437835162739325e-04	2.527231690680483077e-09
4.683915921564259406e+03	1.941686748324274719e+08
1.637002506294852049e-04	2.467566336062948904e-09
1.548114896851423146e+04	1.762899837999391556e+08
1.430457552303736920e-04	2.077899685928486428e-09
3.994859602818655549e+04	1.393641417964351177e+08
9.398903453703120494e-05	1.500198311620073316e-09
5.492910437268773239e+04	2.037909552276043892e+08
6.590453167623172527e-05	2.276700063040524506e-09
5.855028781607134442e+04	2.292492925109581947e+08
6.477815575248627535e-05	2.602413144921726547e-09
6.180706819159509905e+04	2.325344168052606583e+08
6.914588289570194478e-05	2.657073715307551865e-09
-1.099853195289856376e+04	1.251023979809588194e+08
3.011504932944338128e-04	1.409878060357468312e-09
-2.837876125264550865e+03	1.862020731936738789e+08
1.900514720756327897e-04	2.441819082717824519e-09
5.364006954904145459e+03	1.806356724446392655e+08
1.634504040543140299e-04	2.345228457140765366e-09
1.346181016386532247e+04	1.720344687777422965e+08
1.473202727952372922e-04	2.085754523667085663e-09
3.131097519659007958e+04	1.699072982800393105e+08
1.396022932835392011e-04	2.059137263846388380e-09
4.710101126895488414e+04	1.785863922226352692e+08
1.270525297982681386e-04	2.182792354349374795e-09
5.397084977450767474e+04	1.847141209770135880e+08
1.090750699998530769e-04	2.521293398945664770e-09
-8.898505389115999833e+02	4.632989426184660196e+07
1.224446318830795877e-04	4.784220957159951451e-10
5.687698253382934126e+03	1.108719095724384785e+08
1.101011032777357237e-04	1.200367431896556389e-09
1.188280946306548867e+04	1.090861549304183125e+08
1.150354683501938178e-04	1.184250209859555718e-09
1.941669847170112189e+04	1.046029586597973704e+08
1.222517882733626868e-04	1.113317413806388923e-09
3.713522940921652480e+04	9.450683400641775131e+07
1.330793440341803801e-04	1.025561176057979601e-09
4.954504209066455223e+04	8.656241065873098373e+07
1.268163946684692383e-04	1.060394608402091325e-09
5.256338150097440666e+04	9.978154689967393875e+07
1.195518694370694259e-04	1.255197285849269407e-09
5.393666343758196308e+04	1.044920148522090912e+08
1.111652695155182171e-04	1.358837142603103796e-09
2.606643026038398602e+04	1.570146850789380074e+08
2.900497165495196576e-04	1.970971811393174673e-09
4.472083285348018399e+04	1.741685003617944717e+08
1.192350297663522445e-04	2.250569824162261627e-09
6.729637067529271008e+04	1.591452261586065292e+08
9.518346429835629937e-05	2.294850080013675503e-09
1.051630477455251676e+05	1.588255660273399353e+08
1.369561566482883159e-04	1.984423490729582497e-09
1.858397166438582935e+05	1.262420699488372803e+08
1.428846720864914907e-04	1.312706000375608319e-09
1.995341854495193111e+05	6.280060218141174316e+07
1.302291900285716165e-04	3.971815364658140700e-10
-2.309409543154421044e+03	1.468921368797307014e+08
6.319540871166325936e-04	7.739034923032745115e-10
2.298843551072329137e+04	1.651109107708476186e+08
2.702886137275654433e-04	2.074516879417731587e-09
4.407513469808180525e+04	1.628770844642994404e+08
1.607646965567237937e-04	2.566223300363921081e-09
8.580277862757889670e+04	1.596433297986297607e+08
1.780565538961132517e-04	1.780555705668702007e-09
1.252313649813342490e+05	1.718469597322788239e+08
