-1.402534116433705069e+00	1.824061148218098172e+00
-3.111752648403208754e-01	8.685639249386672978e-02
4.185216263258096370e-01	-8.355985531223730778e-01
1.172116665335029007e+00	3.681343762177670675e-01
-2.138017861617241167e+00	-1.225993388817752772e+00
1.050661898287651885e+00	1.257314816669216517e+00
4.624466065750095223e-01	-4.851971607464056896e-02
-7.525488881092077253e-01	-1.800773440133922598e-01
4.408041414399598845e-01	-5.972214276590197546e-01
-4.785939739674644477e-01	-2.317552469709952323e+00
7.547103662656670098e-01	-6.644949136997411188e-01
7.871537211307153004e-02	7.982759867534153231e-02
-1.555878826607545617e+00	3.724693526208512351e-01
-1.693575152110173399e+00	-1.320807807105894849e+00
-5.235888273540452165e-01	1.014768114297546875e+00
7.679006625235015315e-01	2.124321891189899336e+00
1.154041444921525494e+00	-1.610787375271581112e+00
-1.588939289458976667e+00	-2.025748235686035126e-01
-6.124695911947394267e-01	-1.343873124258354812e+00
-3.650804048110771194e-01	4.382988087704173807e-01
1.434512491598419537e+00	1.342286812909967431e+00
-1.496442022512054715e+00	-1.537794358098864556e-01
2.007758697395103376e-01	2.379196360810584276e-01
-1.421732081085867794e+00	-4.975527046821953681e-01
-2.905973418864637448e-01	1.192976046923063027e+00
1.020736750250934133e+00	2.341317558588304829e-02
3.638334540612260803e-01	3.119005905003935930e-01
3.380722115847865084e-01	4.283359594870944087e-01
-3.000534634416839874e-01	-2.030160580541427340e+00
-8.265398320050289238e-02	-1.521243162537919247e+00
7.398509278602058981e-01	-1.081189295132934047e+00
4.190958850672747427e-01	-9.302035084724376013e-01
-1.437643124287141250e+00	-1.066795801194807325e+00
1.616847447680370975e-01	-4.329765782480195918e-02
1.106215010411110589e+00	-1.071910461852836782e+00
-3.736406906423092034e-01	5.790776413074819606e-01
6.283203172611274701e-01	1.975038844207286370e-01
-1.167581667846468330e+00	-5.555378674039013198e-01
-1.261129432079862944e+00	3.970765975929769764e-01
1.120043397786838479e+00	-6.379112656265569781e-01
-1.598384236596209762e+00	-2.279802976624824562e-01
8.671980779309926279e-02	-6.149580864282160331e-01
-3.770731247750329085e-01	-1.805666683327187827e-01
6.916085490764735111e-01	-1.660383534977084297e-01
-4.170195595687977153e-01	-7.054375359146639601e-01
-1.386403320923928817e+00	3.120897458520329182e-01
9.614122750027758180e-01	4.987839257575245600e-01
1.755342804178154359e-01	-1.746281862143487795e-01
5.375009976583124127e-02	-4.627950119392352235e-01
3.433566011815761265e-01	2.847445347728269627e-01
4.584926726451334436e-03	-6.919051046191150300e-01
1.716711990100157736e+00	-1.164045341318737381e-01
-2.747540661968472797e-01	-1.476158066352944109e+00
-1.578311161806921881e+00	-1.844723356526452585e-01
1.095585022169297984e+00	1.813823458882016801e-03
-4.071529812151780670e-01	-8.099775383555414265e-01
1.411246695963899622e+00	-1.827969495257936838e+00
8.563722803726256383e-02	2.248537928232638428e-01
-9.291273808280243740e-01	-9.997972937729234788e-01
1.061197575712801600e+00	7.353902733769741573e-01
1.868110239968768238e-01	-7.941711137028690803e-01
-3.378633069782497889e-01	2.184797790546338714e+00
2.092426484212795701e-01	-1.586321242708351176e-01
-6.952682143454596009e-01	5.953584971213842225e-01
9.358620117609289801e-01	-1.027110327193517580e+00
1.246924287057870950e+00	3.113031250414635132e-01
-2.763921181386013615e+00	-6.719037278154784687e-01
4.515363266674779497e-01	-6.221681659021752742e-01
-1.804104355227436951e+00	-7.726327974432214418e-01
-7.928046756308991805e-01	-1.159241550167468660e+00
-2.285050949105313645e-01	-7.869979935524935577e-01
-1.489041365043719256e-01	7.101427004656157838e-01
-1.326062866551320996e+00	-1.880909097491935966e-01
1.317012920174688073e+00	5.996862855104170276e-01
1.213454119426564892e+00	4.645509785327368579e-01
2.543281940892583859e-01	-2.393105337486130246e-01
5.370600851735772840e-01	-1.040263216099581056e+00
2.003146306105251018e+00	-1.769249921396774505e+00
1.984502507668191307e-01	-5.606615524974511988e-01
-4.082728206608319810e-01	5.094993592842423924e-01
-7.078733724979844322e-01	6.886942361488971320e-01
-8.024305822697551660e-01	6.665048858479556415e-01
1.699849917915078612e-01	3.882256037226478051e-01
-1.234900221440736523e+00	-6.258935088870624108e-01
2.617906852372206550e-01	7.632835554032546543e-01
-7.414251183251596711e-01	-3.079345091880074214e+00
-1.167857260561094623e+00	6.540069787428939296e-01
1.038672828613626198e+00	1.509518796694219456e-01
-4.945317357846087392e-01	-1.291090567373354148e-02
4.747341917558160068e-02	3.707009943942295438e-01
-1.376434521019407053e-01	-3.193069772404014128e-01
2.027084552232594206e-01	-7.411037286701929183e-01
-1.240941012302742008e+00	-5.660536206016326677e-01
-7.226037746182372157e-01	-2.517188897108689205e-01
5.280992737779149904e-01	7.174286416488006024e-01
-2.232604591786738535e+00	-1.348771775397458628e+00
-3.722182153230976231e-01	1.046292289640581963e+00
-1.481924369430649868e+00	-8.790933950593473600e-01
2.558590632104315254e+00	-7.356781118126193286e-02
-1.311952346892812704e+00	3.309114416405199988e-01
8.940556407485333867e-01	2.890990969566543112e-01
-1.015816563388942440e+00	7.300462370203949503e-01
-4.901296278788953020e-01	2.145770950225640017e-01
1.321626954873962090e+00	-1.092309337858848650e+00
1.842697027473085003e-01	-1.101102508749623871e-01
-1.272222271028517593e+00	-8.422504576095166673e-01
9.017614681555802258e-01	-6.989737336275589907e-01
1.133893699485315709e+00	-7.287041108526066957e-02
5.817926853554373778e-01	-4.874520795395260175e-01
1.433426323855146733e-01	1.665249574694911194e+00
2.135179107902933637e+00	-1.365097797701829041e+00
-2.090934785554786846e+00	-1.372330584949087440e-01
2.252328726150173710e-01	-1.146393215420656198e+00
1.194094819845959776e+00	-4.000497703271937988e-01
-2.603252399644366832e-01	-1.339425476574368723e+00
6.517282227186271815e-01	1.389078397824339631e-02
6.141657105410883721e-01	-1.071939362691916253e+00
5.171298304202850797e-03	2.999525118608998842e-01
8.335715350856597317e-01	-5.539983483643515783e-01
-1.911005852293216734e+00	3.485215712916998942e+00
1.810784793297372519e-01	-2.868764483402367893e-01
-7.074895294854803840e-01	9.571834333128632633e-01
-1.168171088808986013e+00	-8.355059621961515859e-01
-2.581844615544364174e+00	2.652675098136938470e+00
4.265778111237493730e-01	7.202725533807560199e-01
3.438960929909272712e-01	-8.029311440955038126e-01
2.281477756285719138e+00	1.607184776240458079e+00
2.141026065118011301e-01	2.048586445291716185e+00
-8.772774262884702745e-02	-9.711340973506014107e-01
3.107914622722205422e-01	-4.957150433049404281e-01
1.357559269386314327e+00	-1.779310533949223450e+00
9.016510379961777399e-01	-2.211505905634547631e+00
-8.433262436258420758e-01	-7.715917445998590196e-01
-4.379572105884705358e-01	2.089678722876724681e-01
-1.842461929420653177e-01	-1.275253693079637929e-01
2.502377070321601393e-01	1.835424267812214127e+00
1.203042240595054158e-01	-2.804650884963498125e+00
8.049721057024629145e-01	-1.050888199942920931e+00
-4.301970189104333819e-01	7.180033357107025171e-01
-1.095444306148421365e+00	6.058849492669148712e-02
1.979909659037582814e-01	-6.253713486380697573e-01
-4.545728034168193266e-01	-1.576991081688668972e+00
-8.468707329846403287e-02	-1.264141728784948571e+00
-2.320531827281443332e-02	-1.944348937793715093e-01
-1.817665886604739711e+00	-7.468233744608550051e-01
-5.599212538428109953e-01	-1.192273767938184070e+00
-5.640852587713465205e-01	1.429581333942761656e+00
-4.884882782721007288e-01	7.210405791402100251e-01
1.050827435713789670e+00	6.589502808677155654e-01
1.248416516094973838e+00	-1.461640275235855713e+00
3.515812541667228119e-01	-4.322798364270274418e-01
-8.524662157406590612e-01	3.157486281442202225e-01
7.343086416159064767e-01	-5.604883265754899702e-01
1.078723038234394582e-01	-6.047724653248636589e-02
5.298499452995386605e-01	-6.387077380377982616e-02
1.826847117224147166e+00	-9.618592009979554103e-03
1.564978758287966842e+00	2.174319986174870767e-01
9.977370781195377125e-02	1.960904071468054510e-01
3.974722416061288177e-01	-2.632591546216334066e+00
-1.142393815660873280e+00	7.179719304523836387e-02
6.045033382745016448e-01	1.252057923068320200e+00
-1.071322581202582169e+00	-4.970001918197133883e-01
1.354354304330628977e+00	8.389381328955370920e-01
1.505756463506748410e+00	3.235147199007189500e-01
7.284722533345660000e-01	1.066003886269781153e+00
-1.099476484724259073e+00	1.286636226104374559e-01
5.460696353279765880e-01	-1.068649645194006181e+00
-5.458182362007478750e-01	-2.131485745675012922e+00
2.540752964201708694e-02	2.443060762297209199e-01
2.440331023537636868e-01	-1.015908035271158166e-01
-2.388419428284923818e+00	1.085433201897367805e+00
5.999767268418098459e-02	-5.937115207161347552e-02
-6.081948637748380709e-02	-1.055920021351923754e+00
-2.596361091261419896e-01	9.099841871181251207e-01
9.902202273897930951e-01	-5.205714111537087518e-01
1.475457316582185971e-02	1.304444283707578256e+00
-1.121760201968890341e-01	-3.088500006030092115e-01
-7.395306454756063186e-01	-1.364493444305939773e-01
-7.931675333806369466e-01	2.700473154359296912e-01
9.757070575639939514e-02	9.028139789174700891e-02
-1.079485040287553987e+00	-6.318103675777989592e-01
-2.114758820256980587e-01	-5.431109452514497615e-01
8.526189855278910601e-01	-7.075869615072080121e-01
5.338169673047140629e-01	1.190432903065815617e+00
1.114890580001505427e+00	2.179471901803779754e-01
-4.823509269213611950e-02	-1.358253456591267838e+00
-1.199488228920860128e-01	4.614207690610121482e-01
1.027203121748434311e+00	8.971820603881217604e-01
-1.520283186149257837e+00	-1.480207384647073965e-01
-2.141259135797524138e+00	1.207469260978381698e+00
-9.787163402502615517e-01	-5.769983239772008554e-01
-1.009409554942154008e+00	-2.180985942276079559e+00
-1.239536050460257943e+00	1.392099266437903937e+00
9.025358479980912785e-01	1.451178932680237565e+00
-1.558737333216074994e+00	1.344926872988222888e+00
9.295672346270862363e-01	-2.038380350635609073e-01
1.392333273364468882e-01	5.987948230803634697e-01
-6.638616520437702340e-01	-3.514364219039838866e-01
3.153746227459282014e-01	-1.065678664660937303e-01
7.829704695129582337e-01	1.626606169944459834e+00
-1.450772087000073540e+00	-1.206923128278992285e+00
2.237023737994815242e+00	5.510452391716600395e-01
4.528971126443384065e-01	-1.860838380543345050e+00
-7.598483461875126244e-01	8.031347116946311315e-01
1.158316154270380149e+00	9.156942819697945213e-01
-4.721986846330575860e-01	1.667658275826457315e+00
-2.609443097250828680e-01	-4.190830967095200421e-01
-2.643783923360450497e-02	-8.510427317566449101e-01
2.308474558927639253e-01	-1.835441437414575550e-01
1.446859148593476085e+00	5.403359873156629023e-01
1.756940860758589462e+00	-2.533833773022092783e-01
6.245606472452422953e-01	-8.558223199708341333e-01
5.900023700636962687e-01	-3.386078742204596259e-01
8.634760475131538771e-01	4.643076742460993112e-01
-1.184963859301772365e-01	-7.796644276679274288e-01
5.129827836000833835e-02	-6.804900731956222693e-01
-9.615120596718819412e-02	-2.429721395786401672e+00
-4.816285716120005667e-02	-1.309645280880201268e+00
8.604290329684758376e-01	1.479657315960231534e+00
-8.694708642581833180e-01	3.736200180487070366e-01
9.792834528770697489e-01	-9.323484617804542740e-01
8.589712944351544088e-01	3.783541187356632696e-01
1.295773003046315763e-01	1.854618762857627168e+00
-3.267949939516998636e-01	1.407281538744080462e+00
5.685820743349412343e-01	-2.625859159924840910e-02
-1.992617455904700074e+00	-2.785211062361473644e+00
8.800172855422969120e-02	7.932676969478917872e-01
-6.345207639486114548e-01	9.634478358168655499e-01
1.359264368833010383e+00	-5.140170345158540099e-01
6.141393995604434997e-01	6.403899463270106285e-01
8.459973245888697813e-01	3.509176384246386893e-01
-2.174063323911308576e-01	-1.008217072278664084e+00
1.030033528805600840e+00	-8.211939292020813408e-01
4.415094750524136691e-01	2.927687015082540145e-01
-1.502158996047073813e+00	-1.586940376774334527e-01
3.229963773382610315e-01	3.638036840311552611e-01
1.126312694811302473e+00	9.441983307384828050e-01
-3.118997905004042281e-01	-5.230953777338521737e-01
1.179630583822825818e+00	1.566252104768332210e+00
5.824108541043361287e-01	-2.688599130833433937e-01
8.812511819235386845e-01	-8.947856700774282634e-01
-1.006120719930997387e+00	-7.265399788208222187e-01
4.711987987234907416e-01	-7.492724479740622279e-01
-1.288826352507759010e+00	-6.669349449157283560e-01
1.622706492256654087e+00	6.653285858910397144e-01
-2.172248992162420844e+00	-1.990467329932979590e+00
-6.927404804608735533e-01	-3.497697271219288861e-01
-2.896013125951900080e-01	-4.951935447001645230e-01
-1.007278285554433772e+00	7.472221013141185086e-02
2.428046305604019198e-02	6.345495014303365044e-01
1.051835589994841280e+00	5.773676357186702246e-01
3.443398128952891990e-01	-8.056084430540753072e-01
-1.240933413323867418e+00	-5.356446125818670190e-01
-7.372634017527610606e-01	6.229255293930764381e-01
3.711406365981907429e-01	-1.663779468851239507e+00
8.031488499441781503e-02	-4.085176327322432854e-01
-4.184922148368060979e-01	-1.046253307550948364e+00
5.215724589246888421e-01	1.640384754662530975e+00
8.927568769416187322e-02	-3.632514485279016991e-01
2.436090550280610945e+00	1.040593642771460381e+00
-2.305086155890501587e+00	-7.509377010808477859e-01
4.507927099251672898e-01	-1.038853505076647421e+00
-9.171552591196895088e-02	5.157358435817858133e-01
-8.065551788018118784e-02	-1.353828541690179410e+00
-9.400150030735726636e-02	6.968331626837394044e-01
1.439689956944730342e+00	6.533366988656572616e-01
-5.940901599609481609e-01	-4.543714943457574651e-01
1.282097696167984857e+00	-1.602118764002462836e-01
-1.118884057783894048e-01	3.544972050667702379e-01
-2.755423602131375493e-01	6.289699645208721712e-01
3.966238287606372315e-01	4.418616423079646527e-01
-1.142420990844134066e-01	-1.799147639789405034e-02
-2.388143777625040265e-01	-4.183589105649903050e-01
-8.619428373058126702e-01	1.301519412347646565e+00
1.345519893059658800e+00	1.158117721411864448e-01
-1.468616965534716767e+00	2.210420168402503494e-01
-5.282365930365670037e-01	-7.737226699449675227e-01
1.655679901963597267e+00	6.842768598106176992e-01
-8.982210975278845377e-02	-1.634963996928610885e-02
-1.024780669620306339e+00	-2.915842732836114795e-02
8.775771107174024088e-01	-1.048465339575057831e+00
-5.398108258211248289e-01	-6.653319108974053986e-01
3.017460362449538191e+00	1.140801617511168820e+00
-9.611257292121222484e-01	9.081161170477196620e-01
5.211390789176992833e-01	-5.209304214778751607e-01
2.256903412460786740e+00	-8.907201632526658974e-01
1.632769618019008773e+00	8.804847884174918926e-01
-5.365155516496271371e-02	2.702284368125019154e-01
-8.150000427309278539e-01	9.351929184956450092e-01
-5.240117599687933447e-01	-4.650876906802574040e-01
1.548926859832353120e+00	-5.327008219088426033e-01
6.226057374990693338e-01	4.607311175410154225e-01
-1.587231672883664124e-02	4.346486202740818539e-01
-9.595380263010110378e-01	-1.410479860237481731e+00
1.253168314123660754e-01	-3.224376840551247958e-01
-2.387579599180862377e+00	-3.892062152502385741e-01
2.257205300456006203e+00	1.402475376930861328e+00
-7.463041710300413745e-02	8.164460384285812111e-01
6.561639925823263830e-01	-4.203721314220197347e-01
1.159217672859312875e-01	5.980103149677173935e-01
1.856202180953501868e+00	7.309767631931992637e-01
-1.158164653430050262e+00	2.488765712323307011e-01
8.148260547551089417e-02	-8.160988723168581815e-01
1.165209718635281888e+00	2.415432297297188946e-01
-4.740995340121946788e-01	7.055038208568816804e-01
7.971680704476331591e-01	-2.830295270786494122e+00
-1.120994361160454922e+00	-7.688347489717671512e-02
-1.241793985308692561e+00	5.094815959827184715e-01
-4.211484542766509853e-01	4.929906577517711996e-01
-3.139080013231954625e-01	-3.833858987422529563e-02
1.026464471692645208e+00	2.065690669219595321e+00
6.988120385694179815e-01	1.241413820609712060e+00
-1.413353643690999029e+00	-7.368444439095132026e-01
1.645535649910946363e+00	3.526813011132446385e-01
1.384484756020578633e+00	-8.772888057313937837e-01
1.642439112490323039e+00	-1.915102221583981468e+00
-9.173954504605913440e-01	-1.462761052039713405e+00
8.135486559388019900e-01	-1.821848091039100836e+00
-7.176940017594670707e-01	6.959810771333785340e-01
-1.844248364144906727e-01	5.250704782272257454e-01
-7.538104461849288729e-01	-1.666419894478479158e+00
-1.696360348067224855e-01	1.308760610155347948e+00
9.637070579801548798e-01	1.238003413183991430e+00
-9.613958673936205956e-01	-8.002891643579166381e-01
-3.076101620255309310e-01	3.143630743265274363e-01
-1.492022087841455846e-01	-4.067553223610248514e-02
9.503671039103676887e-02	6.176467377871968090e-01
9.778134488308438677e-01	-2.996192143450026046e-01
6.253459676816781609e-01	-1.352026943940822235e-01
-7.542110128477620412e-01	2.751557020774331730e-01
-3.366565343886119832e-01	1.399943669239043231e+00
1.510038914833317092e-01	-9.185278561055786328e-01
-2.990654290212155231e-01	-2.011330126529874640e+00
2.240792544640248352e+00	4.827973732882437363e-01
5.856528240737243207e-01	-1.856930749427904814e+00
-1.324664639657593401e+00	1.522010301257614717e+00
2.024570249570914804e+00	-1.180216381082042520e+00
-5.500201495194342316e-01	-1.154458425187570469e+00
3.267169908010367774e+00	-9.750057683745827486e-02
-2.156806635329334698e-01	7.085740285388518467e-02
-1.162038328838589596e+00	-9.470661103796950142e-01
8.871658666744508537e-01	2.519082788677435847e-01
-1.925261018202193142e-01	-1.028897229201122115e-01
1.844757185413029132e+00	1.306206390073415546e+00
-4.779575593897718022e-01	-1.339787553480047633e+00
1.157713171550296849e+00	-4.794304286865149617e-02
-2.694077578376345539e+00	-6.125254445055429153e-01
-2.032460258503462069e-01	-1.592817061121044042e-01
-2.552993558675670460e+00	1.505023634684991229e+00
5.942914932033059872e-01	2.083022975221091866e-01
-3.730619220607379050e-01	7.783095105458405494e-02
-1.452342671037944788e+00	-4.659638512342453298e-01
3.894846199599783509e-01	-9.827463110279844871e-01
7.228875550618052426e-02	1.363084034865942984e+00
-5.935237813899884030e-01	9.955089001588918185e-02
7.792505460388232663e-01	-1.277889971263292290e+00
4.922695108083112725e-01	-5.471822698619358549e-01
-4.357714912406034369e-01	1.388604931762810413e+00
1.385748804510513743e-01	-3.842000420180712306e-01
-6.441191357010443985e-01	-1.267306149884888766e+00
9.344530761041942579e-01	-5.138935459091464875e-01
1.363727476276046957e+00	-7.606474744021179957e-02
-1.937680077801010037e-01	-7.245582417773744899e-01
-4.626176341671920933e-01	-1.381232475035489626e+00
-1.429783700752417452e+00	2.319302581749753678e-01
-1.900964131748870412e-01	3.822722554653831817e-02
1.191466271170051050e-02	-1.498009613996251765e-01
1.462555497443498442e-01	1.100493354617462449e+00
-4.002314916470012252e-01	-7.785033987551506218e-01
1.501972962301926784e-01	-3.763213015855735866e-01
-6.541368169692149959e-01	5.170254108276612914e-01
5.618340770461078826e-01	2.281308391562727189e-01
6.168638806384700857e-01	2.557066322114482038e+00
-9.207786846622126875e-01	-1.274604253557795275e+00
-1.783101204603900980e+00	4.200261929453864007e-01
1.537953776565911035e+00	3.145252841153681755e-01
-4.440144248109526709e-02	-1.047068486852583691e+00
-4.079831396213449701e-01	1.818490469913212892e-01
-8.604434665360252144e-01	-1.736851594523067532e-01
-8.080624085102642296e-01	-1.379932060470227206e+00
1.300271839451732081e+00	-4.463940828731182697e-01
-2.059108019064537665e+00	-1.357276134836647996e+00
6.666677416192975381e-01	1.061197163534088189e-01
-1.959337805581396141e+00	-2.808157034246440698e-01
-2.169775736222068763e-01	5.027673929251207374e-01
3.326005343946651927e-01	7.743455027433762128e-01
1.137529326955512676e+00	3.325513591784381995e-01
1.053546474281763734e+00	6.484189124832947515e-01
1.907026442539528355e-01	5.183938766600728609e-01
-5.366826083817978210e-01	-1.979463259728203806e+00
1.558460202070842238e+00	5.467549707816828919e-01
9.993293832106417973e-01	-2.010592706624480197e+00
-8.644032273906288033e-01	1.018145101895530757e+00
1.234191133406210283e-01	1.785842154311464147e-01
8.409652673099885511e-01	-2.700258432844422352e-01
2.323059495047040013e+00	-1.834000274185442966e-02
-1.398757630261201756e-01	-5.421176596619879939e-01
6.753682074605945607e-01	-9.208283466566796749e-01
3.675028644278845458e-01	-6.389736423758393680e-02
9.655140291024978394e-01	-9.391431489852344328e-01
6.694000059867636354e-01	5.861789845936211663e-01
7.375260201071944799e-01	-6.588391161483622138e-01
-1.096784767625292645e+00	1.072277281267520754e+00
6.406401671959742750e-01	-8.185563938811852847e-01
-3.878156035131746782e-01	2.335682233846315459e+00
-1.154858782126690908e+00	-1.829639694576539743e-01
7.095202796733058870e-01	1.305419602076218988e+00
6.718639483135690517e-03	4.431976778217781021e-01
-2.013588570184820792e-01	1.588213002035322730e-01
-5.134012244819295967e-01	1.331335470653538300e+00
2.840473664178920776e-01	1.358542962937332232e+00
-3.047460353943448261e-02	-5.128132383511903036e-01
-8.409384822571121243e-03	7.500236126949725302e-01
1.661774986037327206e+00	1.191290143455727479e+00
-1.718175737694915162e+00	-6.696263177323112936e-01
2.294681725412520135e-01	2.976338535455431145e-01
-9.366525100746102561e-01	3.130432972053313612e-01
8.775454336781625397e-02	-2.257428591453738698e-01
2.281289306081849766e+00	3.023610620920916814e-01
-2.360533987583642856e-01	-2.574119429472136455e-01
-3.877599750336545581e-01	-9.778455846225870829e-01
4.952149982176619059e-01	-1.565456507641235229e+00
6.934644204204700735e-01	3.715438846385742955e-01
-1.189698482627702184e-02	1.374023367505926130e+00
8.534718998020810465e-01	-1.150822757408902774e-01
1.035676699893047559e+00	3.650314137969066230e-01
-2.004933735701091457e+00	1.501048440226791625e+00
6.223504040320966268e-01	1.582072183781294827e-01
-9.230677633628043832e-01	1.605371168284253525e+00
2.503239674362572886e-01	5.625312824656902855e-01
-9.536410509920749679e-01	-4.051157006801485265e-03
1.012980074452120460e+00	1.038729139401416202e+00
-2.932432075511617886e-01	-3.474659998084834167e-01
-1.266010448327248072e+00	1.536395913125962798e+00
-1.792100610846238506e+00	-1.930781562538934626e-01
-1.205113329623018759e+00	1.578161070158052404e+00
2.930406989229474846e-01	-1.259089595511695137e-01
2.251712016406863359e+00	1.625755381304490266e+00
6.520957731044694228e-01	-3.635745150635096012e-02
1.044991607636664988e-01	9.469608848128935330e-01
