-3.565667085818440829e-01	3.133772682926072028e-01	-1.473790340393658305e+00
-3.565667085818440829e-01	3.133772682926072028e-01	-1.010311945658924682e+00
-3.565667085818440829e-01	3.133772682926074249e-01	-7.013423059437371432e-01
-3.565667085818440829e-01	3.133772682926072028e-01	-3.923685035916882891e-01
-3.565667085818440829e-01	3.133772682926072028e-01	2.256061582520084152e-01
-3.565667085818440829e-01	3.133772682926072028e-01	8.435600069113976529e-01
-3.565667085818440829e-01	3.133772682926072028e-01	1.152562947721475606e+00
-3.565667085818440829e-01	3.133772682926072028e-01	1.461503448978633823e+00
-3.565667085818440829e-01	6.618172176851666588e-01	-1.473782010015139532e+00
-3.565667085818440829e-01	6.618172176851666588e-01	-1.010312458331337870e+00
-3.565667085818440829e-01	6.618172176851666588e-01	-7.013423059437371432e-01
-3.565667085818440829e-01	6.618172176851666588e-01	-3.923617367543908441e-01
-3.565667085818440829e-01	6.618172176851666588e-01	2.255889848225561545e-01
-3.565667085818440829e-01	6.618172176851666588e-01	8.435787694060509212e-01
-3.565667085818440829e-01	6.618172176851666588e-01	1.152541109192341873e+00
-3.565667085818440829e-01	6.618172176851666588e-01	1.461503448978633823e+00
-3.565667085818440829e-01	1.010257167077725615e+00	-1.473788041124286741e+00
-3.565667085818440829e-01	1.010257167077725615e+00	-1.010307107600254994e+00
-3.565667085818440829e-01	1.010257167077725615e+00	-7.013423059437371432e-01
-3.565667085818440829e-01	1.010257167077725615e+00	-3.923709226210226886e-01
-3.565667085818440829e-01	1.010257167077725615e+00	2.255981706891891925e-01
-3.565667085818440829e-01	1.010257167077725615e+00	8.435508098339116190e-01
-3.565667085818440829e-01	1.010257167077725615e+00	1.152527129406272888e+00
-3.565667085818440829e-01	1.010257167077725615e+00	1.461503448978633823e+00
-3.565667085818440829e-01	1.289009126591773136e+00	-1.473781234104838411e+00
-3.565667085818440829e-01	1.289009126591773136e+00	-1.010316281391864690e+00
-3.565667085818440829e-01	1.289009126591773136e+00	-7.013423059437371432e-01
-3.565667085818440829e-01	1.289009126591773136e+00	-3.923563618732618941e-01
-3.565667085818440829e-01	1.289009126591773136e+00	2.256035576453412628e-01
-3.565667085818440829e-01	1.289009126591773136e+00	8.435634771639439755e-01
-3.565667085818440829e-01	1.289009126591773136e+00	1.152533463071288899e+00
-3.565667085818440829e-01	1.289009126591773136e+00	1.461503448978633823e+00
-3.565667085818440829e-01	1.567761086105820212e+00	-1.473795682439410060e+00
-3.565667085818440829e-01	1.567761086105820212e+00	-1.010305761178250883e+00
-3.565667085818440829e-01	1.567761086105820656e+00	-7.013423059437371432e-01
-3.565667085818440829e-01	1.567761086105820212e+00	-3.923595043700279783e-01
-3.565667085818440829e-01	1.567761086105820212e+00	2.256109353621882085e-01
-3.565667085818440829e-01	1.567761086105820212e+00	8.435571921704104748e-01
-3.565667085818440829e-01	1.567761086105820212e+00	1.152518229112526216e+00
-3.565667085818440829e-01	1.567761086105820212e+00	1.461503448978633823e+00
-1.772200340863911566e-02	-1.428822478670188634e+00	-1.473785196509287854e+00
-1.772200340863911566e-02	-1.428822478670188634e+00	-1.010317960182104624e+00
-1.772200340863911566e-02	-1.428822478670188634e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	-1.428822478670188634e+00	-3.923654963300984289e-01
-1.772200340863911566e-02	-1.428822478670188634e+00	2.255927443982642389e-01
-1.772200340863911566e-02	-1.428822478670188634e+00	8.435567620029834623e-01
-1.772200340863911566e-02	-1.289446498913164874e+00	-1.473784483834229109e+00
-1.772200340863911566e-02	-1.289446498913164874e+00	-1.010321486302328875e+00
-1.772200340863911566e-02	-1.289446498913164874e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	-1.289446498913164874e+00	-3.923667716941902084e-01
-1.772200340863911566e-02	-1.289446498913164874e+00	2.255818660655408425e-01
-1.772200340863911566e-02	-1.289446498913164874e+00	8.435487343704946017e-01
-1.772200340863911566e-02	-1.289446498913164874e+00	1.461503448978633823e+00
-1.772200340863911566e-02	-1.080382529277629455e+00	-1.473783606627911746e+00
-1.772200340863911566e-02	-1.080382529277629455e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	-1.080382529277629455e+00	-3.923682810873004301e-01
-1.772200340863911566e-02	-1.080382529277629455e+00	2.255889622680111728e-01
-1.772200340863911566e-02	-1.080382529277629455e+00	8.435527725107776487e-01
-1.772200340863911566e-02	-1.080382529277629455e+00	1.461503448978633823e+00
-1.772200340863911566e-02	-7.319425798850702769e-01	-1.473785723804904801e+00
-1.772200340863911566e-02	-7.319425798850702769e-01	-1.010321765543754413e+00
-1.772200340863911566e-02	-7.319425798850702769e-01	-7.013423059437371432e-01
-1.772200340863911566e-02	-7.319425798850702769e-01	-3.923673301770409516e-01
-1.772200340863911566e-02	-7.319425798850702769e-01	2.255945782452083437e-01
-1.772200340863911566e-02	-7.319425798850702769e-01	8.435415405563844171e-01
-1.772200340863911566e-02	-7.319425798850702769e-01	1.152582279211801453e+00
-1.772200340863911566e-02	-7.319425798850702769e-01	1.461503448978633823e+00
-1.772200340863911566e-02	-3.835026304925109875e-01	-1.473786038501329942e+00
-1.772200340863911566e-02	-3.835026304925109875e-01	-7.013423059437371432e-01
-1.772200340863911566e-02	-3.835026304925109875e-01	-3.923627677352503063e-01
-1.772200340863911566e-02	-3.835026304925109875e-01	2.256057479991817050e-01
-1.772200340863911566e-02	-3.835026304925109875e-01	8.435506654399667070e-01
-1.772200340863911566e-02	-3.835026304925109875e-01	1.152515258062476455e+00
-1.772200340863911566e-02	-3.835026304925109875e-01	1.461503448978633823e+00
-1.772200340863911566e-02	-3.506268109995200333e-02	-1.473783070825716468e+00
-1.772200340863911566e-02	-3.506268109995200333e-02	-1.010322114306112296e+00
-1.772200340863911566e-02	-3.506268109995180210e-02	-7.013423059437371432e-01
-1.772200340863911566e-02	-3.506268109995200333e-02	-3.923680277017566609e-01
-1.772200340863911566e-02	-3.506268109995200333e-02	2.255860589025986129e-01
-1.772200340863911566e-02	-3.506268109995200333e-02	8.435585792416021578e-01
-1.772200340863911566e-02	-3.506268109995200333e-02	1.461503448978633823e+00
-1.772200340863911566e-02	3.133772682926072028e-01	-1.010318090032308769e+00
-1.772200340863911566e-02	3.133772682926072028e-01	-3.923599791541503290e-01
-1.772200340863911566e-02	3.133772682926072028e-01	2.255872272223164721e-01
-1.772200340863911566e-02	3.133772682926072028e-01	8.436434786157022137e-01
-1.772200340863911566e-02	3.133772682926072028e-01	1.152524393539554382e+00
-1.772200340863911566e-02	3.133772682926072028e-01	1.461503448978633823e+00
-1.772200340863911566e-02	6.618172176851666588e-01	-1.473790574756200122e+00
-1.772200340863911566e-02	6.618172176851666588e-01	-1.010306845571896872e+00
-1.772200340863911566e-02	6.618172176851666588e-01	-7.013423059437371432e-01
-1.772200340863911566e-02	6.618172176851666588e-01	-3.923643409548268624e-01
-1.772200340863911566e-02	6.618172176851666588e-01	2.255647383014929841e-01
-1.772200340863911566e-02	6.618172176851666588e-01	8.435475190008135948e-01
-1.772200340863911566e-02	6.618172176851666588e-01	1.152518771309348988e+00
-1.772200340863911566e-02	6.618172176851666588e-01	1.461503448978633823e+00
-1.772200340863911566e-02	1.010257167077725615e+00	-1.473779582668817589e+00
-1.772200340863911566e-02	1.010257167077725615e+00	-1.010323664598067106e+00
-1.772200340863911566e-02	1.010257167077725615e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	1.010257167077725615e+00	-3.923371916314673524e-01
-1.772200340863911566e-02	1.010257167077725615e+00	2.255983763538332298e-01
-1.772200340863911566e-02	1.010257167077725615e+00	8.435678809933333522e-01
-1.772200340863911566e-02	1.010257167077725615e+00	1.152527180822433994e+00
-1.772200340863911566e-02	1.289009126591773136e+00	-1.473772817301694404e+00
-1.772200340863911566e-02	1.289009126591773136e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	1.289009126591773136e+00	-3.923725701630081386e-01
-1.772200340863911566e-02	1.289009126591773136e+00	2.255998182311746703e-01
-1.772200340863911566e-02	1.289009126591773136e+00	8.435516336049045938e-01
-1.772200340863911566e-02	1.289009126591773136e+00	1.152537827801996428e+00
-1.772200340863911566e-02	1.567761086105820212e+00	-1.473787218416012346e+00
-1.772200340863911566e-02	1.567761086105820212e+00	-1.010320270932646869e+00
-1.772200340863911566e-02	1.567761086105820656e+00	-7.013423059437371432e-01
-1.772200340863911566e-02	1.567761086105820212e+00	-3.923643409548266958e-01
-1.772200340863911566e-02	1.567761086105820212e+00	2.256165307379584817e-01
-1.772200340863911566e-02	1.567761086105820212e+00	8.435724607157786270e-01
-1.772200340863911566e-02	1.567761086105820212e+00	1.461503448978633823e+00
3.211227017645658655e-01	-1.428822478670188634e+00	-1.473785674375409638e+00
3.211227017645658655e-01	-1.428822478670188634e+00	-1.010320270932647091e+00
3.211227017645658655e-01	-1.428822478670188634e+00	-3.923643409548268624e-01
3.211227017645658655e-01	-1.428822478670188634e+00	2.255854128605833397e-01
3.211227017645658655e-01	-1.428822478670188634e+00	8.435536951632242042e-01
3.211227017645658655e-01	-1.428822478670188634e+00	1.152540924395749622e+00
3.211227017645658655e-01	-1.428822478670188634e+00	1.461503448978633823e+00
3.211227017645658655e-01	-1.289446498913164874e+00	-1.473785920996067755e+00
3.211227017645658655e-01	-1.289446498913164874e+00	-1.010321568352591681e+00
3.211227017645658655e-01	-1.289446498913164874e+00	-7.013423059437371432e-01
3.211227017645658655e-01	-1.289446498913164874e+00	-3.923669357947163205e-01
3.211227017645658655e-01	-1.289446498913164874e+00	1.461503448978633823e+00
3.211227017645658655e-01	-1.080382529277629455e+00	-1.010323068461455920e+00
3.211227017645658655e-01	-1.080382529277629455e+00	-7.013423059437371432e-01
3.211227017645658655e-01	-1.080382529277629455e+00	-3.923489545463773598e-01
3.211227017645658655e-01	-1.080382529277629455e+00	2.256041779026341787e-01
3.211227017645658655e-01	-1.080382529277629455e+00	8.434803783093970386e-01
3.211227017645658655e-01	-1.080382529277629455e+00	1.152544367309185303e+00
3.211227017645658655e-01	-1.080382529277629455e+00	1.461503448978633823e+00
3.211227017645658655e-01	-7.319425798850702769e-01	-1.010320270932647313e+00
3.211227017645658655e-01	-7.319425798850702769e-01	-7.013423059437371432e-01
3.211227017645658655e-01	-7.319425798850702769e-01	-3.923723030731849359e-01
3.211227017645658655e-01	-7.319425798850702769e-01	2.255836269046356812e-01
3.211227017645658655e-01	-7.319425798850702769e-01	8.435714053558865944e-01
3.211227017645658655e-01	-7.319425798850702769e-01	1.152533446108081172e+00
3.211227017645658655e-01	-7.319425798850702769e-01	1.461503448978633823e+00
3.211227017645658655e-01	-3.835026304925109875e-01	-1.473781871452903625e+00
3.211227017645658655e-01	-3.835026304925109875e-01	-7.013423059437371432e-01
3.211227017645658655e-01	-3.835026304925109875e-01	-3.923626957354084399e-01
3.211227017645658655e-01	-3.835026304925109875e-01	2.255899438035753046e-01
3.211227017645658655e-01	-3.835026304925109875e-01	8.435508094396497736e-01
3.211227017645658655e-01	-3.835026304925109875e-01	1.152539468354777386e+00
3.211227017645658655e-01	-3.835026304925109875e-01	1.461503448978633823e+00
3.211227017645658655e-01	-3.506268109995200333e-02	-1.473787218416012346e+00
3.211227017645658655e-01	-3.506268109995200333e-02	-1.010320270932647091e+00
3.211227017645658655e-01	-3.506268109995180210e-02	-7.013423059437371432e-01
3.211227017645658655e-01	-3.506268109995200333e-02	-3.923643409548268624e-01
3.211227017645658655e-01	-3.506268109995200333e-02	2.255820201792341495e-01
3.211227017645658655e-01	-3.506268109995200333e-02	8.435475190008135948e-01
3.211227017645658655e-01	-3.506268109995200333e-02	1.152525483989724320e+00
3.211227017645658655e-01	-3.506268109995200333e-02	1.461503448978633823e+00
3.211227017645658655e-01	3.133772682926072028e-01	-1.473791163386327208e+00
3.211227017645658655e-01	3.133772682926072028e-01	-1.010324779470149537e+00
3.211227017645658655e-01	3.133772682926074249e-01	-7.013423059437371432e-01
3.211227017645658655e-01	3.133772682926072028e-01	-3.923508153423195810e-01
3.211227017645658655e-01	3.133772682926072028e-01	2.256118774417548711e-01
3.211227017645658655e-01	3.133772682926072028e-01	8.435520275383159294e-01
3.211227017645658655e-01	3.133772682926072028e-01	1.152533373930353378e+00
3.211227017645658655e-01	3.133772682926072028e-01	1.461503448978633823e+00
3.211227017645658655e-01	6.618172176851666588e-01	-1.473784513492832460e+00
3.211227017645658655e-01	6.618172176851666588e-01	-1.010309451239927547e+00
3.211227017645658655e-01	6.618172176851666588e-01	-7.013423059437371432e-01
3.211227017645658655e-01	6.618172176851666588e-01	-3.923697508011864121e-01
3.211227017645658655e-01	6.618172176851666588e-01	2.255834742534536530e-01
3.211227017645658655e-01	6.618172176851666588e-01	8.435637485398927993e-01
3.211227017645658655e-01	6.618172176851666588e-01	1.152587697222859919e+00
3.211227017645658655e-01	6.618172176851666588e-01	1.461503448978633823e+00
3.211227017645658655e-01	1.010257167077725615e+00	-1.473771831237445706e+00
3.211227017645658655e-01	1.010257167077725615e+00	-1.010310012813603109e+00
3.211227017645658655e-01	1.010257167077725615e+00	-7.013423059437371432e-01
3.211227017645658655e-01	1.010257167077725615e+00	-3.923609215818123497e-01
3.211227017645658655e-01	1.010257167077725615e+00	2.255881696499786870e-01
3.211227017645658655e-01	1.010257167077725615e+00	8.435543577468440635e-01
3.211227017645658655e-01	1.010257167077725615e+00	1.152597290823034193e+00
3.211227017645658655e-01	1.010257167077725615e+00	1.461503448978633823e+00
3.211227017645658655e-01	1.289009126591773136e+00	-1.473796546897535142e+00
3.211227017645658655e-01	1.289009126591773136e+00	-1.010316124940859650e+00
3.211227017645658655e-01	1.289009126591773136e+00	-7.013423059437371432e-01
3.211227017645658655e-01	1.289009126591773136e+00	-3.923767789301901288e-01
3.211227017645658655e-01	1.289009126591773136e+00	8.435433730090259319e-01
3.211227017645658655e-01	1.289009126591773136e+00	1.152523410993829600e+00
3.211227017645658655e-01	1.289009126591773136e+00	1.461503448978633823e+00
3.211227017645658655e-01	1.567761086105820212e+00	-1.473788475026764688e+00
3.211227017645658655e-01	1.567761086105820212e+00	-1.010325297375656461e+00
3.211227017645658655e-01	1.567761086105820656e+00	-7.013423059437371432e-01
3.211227017645658655e-01	1.567761086105820212e+00	-3.923743938408453813e-01
3.211227017645658655e-01	1.567761086105820212e+00	2.256016419090116909e-01
3.211227017645658655e-01	1.567761086105820212e+00	1.461503448978633823e+00
6.599674069377708951e-01	-1.428822478670188634e+00	-1.473787546097373946e+00
6.599674069377708951e-01	-1.428822478670188634e+00	-1.010321581658093271e+00
6.599674069377708951e-01	-1.428822478670188634e+00	-7.013423059437371432e-01
6.599674069377708951e-01	-1.428822478670188634e+00	-3.923800696601911775e-01
6.599674069377708951e-01	-1.428822478670188634e+00	2.255745495921828714e-01
6.599674069377708951e-01	-1.428822478670188634e+00	8.435422760990269886e-01
6.599674069377708951e-01	-1.428822478670188634e+00	1.152539246606916867e+00
6.599674069377708951e-01	-1.289446498913164874e+00	-1.473790294190635342e+00
6.599674069377708951e-01	-1.289446498913164874e+00	-1.010325738976421306e+00
6.599674069377708951e-01	-1.289446498913164874e+00	-7.013423059437371432e-01
6.599674069377708951e-01	-1.289446498913164874e+00	-3.923342667140711781e-01
6.599674069377708951e-01	-1.289446498913164874e+00	2.255956900558237777e-01
6.599674069377708951e-01	-1.289446498913164874e+00	8.435461519898708183e-01
6.599674069377708951e-01	-1.289446498913164874e+00	1.152524800484252987e+00
6.599674069377708951e-01	-1.080382529277629455e+00	-1.473773617836516614e+00
6.599674069377708951e-01	-1.080382529277629455e+00	-1.010317330266810476e+00
6.599674069377708951e-01	-1.080382529277629455e+00	-7.013423059437371432e-01
6.599674069377708951e-01	-1.080382529277629455e+00	-3.923584596231536326e-01
6.599674069377708951e-01	-1.080382529277629455e+00	2.255930593559116182e-01
6.599674069377708951e-01	-1.080382529277629455e+00	8.435592816641614977e-01
6.599674069377708951e-01	-1.080382529277629455e+00	1.152527689489101004e+00
6.599674069377708951e-01	-1.080382529277629455e+00	1.461503448978633823e+00
6.599674069377708951e-01	-7.319425798850702769e-01	-1.473784300328305763e+00
6.599674069377708951e-01	-7.319425798850702769e-01	-1.010316935975268615e+00
6.599674069377708951e-01	-7.319425798850702769e-01	-3.923660084335168774e-01
6.599674069377708951e-01	-7.319425798850702769e-01	2.255849191082346661e-01
6.599674069377708951e-01	-7.319425798850702769e-01	8.435275092565389654e-01
6.599674069377708951e-01	-7.319425798850702769e-01	1.152536322601205088e+00
6.599674069377708951e-01	-7.319425798850702769e-01	1.461503448978633823e+00
6.599674069377708951e-01	-3.835026304925109875e-01	-1.473782113985827591e+00
6.599674069377708951e-01	-3.835026304925109875e-01	-1.010316867979191180e+00
6.599674069377708951e-01	-3.835026304925109875e-01	-7.013423059437371432e-01
6.599674069377708951e-01	-3.835026304925109875e-01	-3.923660424315552619e-01
6.599674069377708951e-01	-3.835026304925109875e-01	2.255847831160799344e-01
6.599674069377708951e-01	-3.835026304925109875e-01	8.435526234309980165e-01
6.599674069377708951e-01	-3.835026304925109875e-01	1.152515275129354366e+00
6.599674069377708951e-01	-3.506268109995200333e-02	-1.473794567218832841e+00
6.599674069377708951e-01	-3.506268109995200333e-02	-1.010320270932647313e+00
6.599674069377708951e-01	-3.506268109995180210e-02	-7.013423059437371432e-01
6.599674069377708951e-01	-3.506268109995200333e-02	-3.923643409548265293e-01
6.599674069377708951e-01	-3.506268109995200333e-02	2.255817906192328914e-01
6.599674069377708951e-01	-3.506268109995200333e-02	8.435671158083349885e-01
6.599674069377708951e-01	-3.506268109995200333e-02	1.152540181595364865e+00
6.599674069377708951e-01	-3.506268109995200333e-02	1.461503448978633823e+00
6.599674069377708951e-01	3.133772682926072028e-01	-1.473790663677770674e+00
6.599674069377708951e-01	3.133772682926072028e-01	-1.010322567773819014e+00
6.599674069377708951e-01	3.133772682926074249e-01	-7.013423059437371432e-01
6.599674069377708951e-01	3.133772682926072028e-01	-3.923919030488918214e-01
6.599674069377708951e-01	3.133772682926072028e-01	2.255617300877565679e-01
6.599674069377708951e-01	3.133772682926072028e-01	8.435383316361251271e-01
6.599674069377708951e-01	3.133772682926072028e-01	1.152589795542541040e+00
6.599674069377708951e-01	3.133772682926072028e-01	1.461503448978633823e+00
6.599674069377708951e-01	6.618172176851666588e-01	-1.473783816698903903e+00
6.599674069377708951e-01	6.618172176851666588e-01	-1.010306664064212212e+00
6.599674069377708951e-01	6.618172176851666588e-01	-7.013423059437371432e-01
6.599674069377708951e-01	6.618172176851666588e-01	-3.923643409548265293e-01
6.599674069377708951e-01	6.618172176851666588e-01	8.435611258692486958e-01
6.599674069377708951e-01	6.618172176851666588e-01	1.152600321766115599e+00
6.599674069377708951e-01	1.010257167077725615e+00	-1.473791430105510836e+00
6.599674069377708951e-01	1.010257167077725615e+00	-1.010320270932647313e+00
6.599674069377708951e-01	1.010257167077725615e+00	-7.013423059437371432e-01
6.599674069377708951e-01	1.010257167077725615e+00	-3.923811877128203229e-01
6.599674069377708951e-01	1.010257167077725615e+00	2.255915890229942267e-01
6.599674069377708951e-01	1.010257167077725615e+00	8.435475190008143720e-01
6.599674069377708951e-01	1.010257167077725615e+00	1.152517060610727562e+00
6.599674069377708951e-01	1.010257167077725615e+00	1.461503448978633823e+00
6.599674069377708951e-01	1.289009126591773136e+00	-1.473797431213162756e+00
6.599674069377708951e-01	1.289009126591773136e+00	-1.010320270932647091e+00
6.599674069377708951e-01	1.289009126591773136e+00	-7.013423059437371432e-01
6.599674069377708951e-01	1.289009126591773136e+00	-3.924051921434285606e-01
6.599674069377708951e-01	1.289009126591773136e+00	2.256120146172951035e-01
6.599674069377708951e-01	1.289009126591773136e+00	8.435270934065124404e-01
6.599674069377708951e-01	1.289009126591773136e+00	1.152525483989724764e+00
6.599674069377708951e-01	1.567761086105820212e+00	-1.473782265099698785e+00
6.599674069377708951e-01	1.567761086105820212e+00	-1.010300457667393736e+00
6.599674069377708951e-01	1.567761086105820656e+00	-7.013423059437371432e-01
6.599674069377708951e-01	1.567761086105820212e+00	-3.923742475874530955e-01
6.599674069377708951e-01	1.567761086105820212e+00	2.255767290740533781e-01
6.599674069377708951e-01	1.567761086105820212e+00	8.435524723171269335e-01
6.599674069377708951e-01	1.567761086105820212e+00	1.152515577357097420e+00
6.599674069377708951e-01	1.567761086105820212e+00	1.461503448978633823e+00
8.293897595243735488e-01	-1.428822478670188634e+00	-1.473791941673556316e+00
8.293897595243735488e-01	-1.428822478670188634e+00	-1.010325668941268074e+00
8.293897595243735488e-01	-1.428822478670188634e+00	-7.013423059437371432e-01
8.293897595243735488e-01	-1.428822478670188634e+00	-3.923616419505160935e-01
8.293897595243735488e-01	-1.428822478670188634e+00	1.152501192950925901e+00
8.293897595243735488e-01	-1.428822478670188634e+00	1.461503448978633823e+00
8.293897595243735488e-01	-1.289446498913164874e+00	-1.473783028391896455e+00
8.293897595243735488e-01	-1.289446498913164874e+00	-1.010324460956762094e+00
8.293897595243735488e-01	-1.289446498913164874e+00	-7.013423059437371432e-01
8.293897595243735488e-01	-1.289446498913164874e+00	-3.923657376295321964e-01
8.293897595243735488e-01	-1.289446498913164874e+00	2.255929856976995329e-01
8.293897595243735488e-01	-1.289446498913164874e+00	1.461503448978633823e+00
8.293897595243735488e-01	-1.080382529277629455e+00	-1.473793970917566254e+00
8.293897595243735488e-01	-1.080382529277629455e+00	-1.010317269820844688e+00
8.293897595243735488e-01	-1.080382529277629455e+00	-7.013423059437371432e-01
8.293897595243735488e-01	-1.080382529277629455e+00	2.256005923583988548e-01
8.293897595243735488e-01	-1.080382529277629455e+00	8.435520206685166444e-01
8.293897595243735488e-01	-1.080382529277629455e+00	1.152516480654319331e+00
8.293897595243735488e-01	-1.080382529277629455e+00	1.461503448978633823e+00
8.293897595243735488e-01	-7.319425798850702769e-01	-1.473790615943721960e+00
8.293897595243735488e-01	-7.319425798850702769e-01	-1.010316873404936588e+00
8.293897595243735488e-01	-7.319425798850702769e-01	-7.013423059437371432e-01
8.293897595243735488e-01	-7.319425798850702769e-01	-3.923660397186822246e-01
8.293897595243735488e-01	-7.319425798850702769e-01	2.255508186904741919e-01
8.293897595243735488e-01	-7.319425798850702769e-01	8.435441214731028703e-01
8.293897595243735488e-01	-7.319425798850702769e-01	1.152532279045142882e+00
8.293897595243735488e-01	-7.319425798850702769e-01	1.461503448978633823e+00
8.293897595243735488e-01	-3.835026304925109875e-01	-1.473787649538832900e+00
8.293897595243735488e-01	-3.835026304925109875e-01	-1.010321995423927754e+00
8.293897595243735488e-01	-3.835026304925109875e-01	-7.013423059437371432e-01
8.293897595243735488e-01	-3.835026304925109875e-01	-3.923764123937912851e-01
8.293897595243735488e-01	-3.835026304925109875e-01	2.255950380055535831e-01
8.293897595243735488e-01	-3.835026304925109875e-01	8.435837333177059749e-01
8.293897595243735488e-01	-3.835026304925109875e-01	1.152526346235364541e+00
8.293897595243735488e-01	-3.835026304925109875e-01	1.461503448978633823e+00
8.293897595243735488e-01	-3.506268109995200333e-02	-1.473780296556498115e+00
8.293897595243735488e-01	-3.506268109995200333e-02	-1.010322248606794426e+00
8.293897595243735488e-01	-3.506268109995180210e-02	-7.013423059437371432e-01
8.293897595243735488e-01	-3.506268109995200333e-02	-3.923682963031205895e-01
8.293897595243735488e-01	-3.506268109995200333e-02	2.256153211127567837e-01
8.293897595243735488e-01	-3.506268109995200333e-02	8.435494966749607082e-01
8.293897595243735488e-01	-3.506268109995200333e-02	1.152531417012164994e+00
8.293897595243735488e-01	-3.506268109995200333e-02	1.461503448978633823e+00
8.293897595243735488e-01	3.133772682926072028e-01	-1.473776836169445437e+00
8.293897595243735488e-01	3.133772682926072028e-01	-1.010324885264454409e+00
8.293897595243735488e-01	3.133772682926074249e-01	-7.013423059437371432e-01
8.293897595243735488e-01	3.133772682926072028e-01	-3.923620337889238141e-01
8.293897595243735488e-01	3.133772682926072028e-01	2.255777460275708857e-01
8.293897595243735488e-01	3.133772682926072028e-01	8.435405975031013970e-01
8.293897595243735488e-01	3.133772682926072028e-01	1.461503448978633823e+00
8.293897595243735488e-01	6.618172176851666588e-01	-1.473776312220746121e+00
8.293897595243735488e-01	6.618172176851666588e-01	-7.013423059437371432e-01
8.293897595243735488e-01	6.618172176851666588e-01	-3.923588878571939720e-01
8.293897595243735488e-01	6.618172176851666588e-01	2.255997686694422855e-01
8.293897595243735488e-01	6.618172176851666588e-01	8.435311597079140356e-01
8.293897595243735488e-01	6.618172176851666588e-01	1.152517304343273929e+00
8.293897595243735488e-01	6.618172176851666588e-01	1.461503448978633823e+00
8.293897595243735488e-01	1.010257167077725615e+00	-1.473777267862144580e+00
8.293897595243735488e-01	1.010257167077725615e+00	-7.013423059437371432e-01
8.293897595243735488e-01	1.010257167077725615e+00	-3.923676578061163212e-01
8.293897595243735488e-01	1.010257167077725615e+00	2.255783216178368078e-01
8.293897595243735488e-01	1.010257167077725615e+00	8.435574695546800283e-01
8.293897595243735488e-01	1.010257167077725615e+00	1.152522167138434028e+00
8.293897595243735488e-01	1.010257167077725615e+00	1.461503448978633823e+00
8.293897595243735488e-01	1.289009126591773136e+00	-1.473785207338251579e+00
8.293897595243735488e-01	1.289009126591773136e+00	-3.923884738879542255e-01
8.293897595243735488e-01	1.289009126591773136e+00	2.255755004009084297e-01
8.293897595243735488e-01	1.289009126591773136e+00	1.461503448978633823e+00
8.293897595243735488e-01	1.567761086105820212e+00	-1.473805506185711378e+00
8.293897595243735488e-01	1.567761086105820212e+00	-1.010320270932647313e+00
8.293897595243735488e-01	1.567761086105820656e+00	-7.013423059437371432e-01
8.293897595243735488e-01	1.567761086105820212e+00	-3.923643409548263628e-01
8.293897595243735488e-01	1.567761086105820212e+00	8.435475190008135948e-01
8.293897595243735488e-01	1.567761086105820212e+00	1.152488908450325811e+00
8.293897595243735488e-01	1.567761086105820212e+00	1.461503448978633823e+00
9.988121121109762024e-01	-1.428822478670188634e+00	-7.013423059437371432e-01
9.988121121109762024e-01	-1.428822478670188634e+00	-3.923574073679558238e-01
9.988121121109762024e-01	-1.428822478670188634e+00	2.255777218492476255e-01
9.988121121109762024e-01	-1.428822478670188634e+00	8.435475190008125956e-01
9.988121121109762024e-01	-1.289446498913164874e+00	-1.010340253385591636e+00
9.988121121109762024e-01	-1.289446498913164874e+00	-7.013423059437371432e-01
9.988121121109762024e-01	-1.289446498913164874e+00	-3.923543497283557557e-01
9.988121121109762024e-01	-1.289446498913164874e+00	2.255958709771963000e-01
9.988121121109762024e-01	-1.289446498913164874e+00	8.435246819117344641e-01
9.988121121109762024e-01	-1.289446498913164874e+00	1.152546180101699402e+00
9.988121121109762024e-01	-1.080382529277629455e+00	-1.473783781177364638e+00
9.988121121109762024e-01	-1.080382529277629455e+00	-1.010321798594268516e+00
9.988121121109762024e-01	-1.080382529277629455e+00	-7.013423059437371432e-01
9.988121121109762024e-01	-1.080382529277629455e+00	-3.923597579699641402e-01
9.988121121109762024e-01	-1.080382529277629455e+00	2.255946443462349404e-01
9.988121121109762024e-01	-1.080382529277629455e+00	8.435490466624346872e-01
9.988121121109762024e-01	-1.080382529277629455e+00	1.152526247820532479e+00
9.988121121109762024e-01	-1.080382529277629455e+00	1.461503448978633823e+00
9.988121121109762024e-01	-7.319425798850702769e-01	-1.473792828460823712e+00
9.988121121109762024e-01	-7.319425798850702769e-01	-1.010316818597378541e+00
9.988121121109762024e-01	-7.319425798850702769e-01	-7.013423059437371432e-01
9.988121121109762024e-01	-7.319425798850702769e-01	-3.923660671224599716e-01
9.988121121109762024e-01	-7.319425798850702769e-01	8.434836507983373144e-01
9.988121121109762024e-01	-7.319425798850702769e-01	1.152528073241176010e+00
9.988121121109762024e-01	-7.319425798850702769e-01	1.461503448978633823e+00
