-8.952112249011304757e-01	5.342418922565529416e-01	4.357968782489273218e-01	-2.422365613544111562e-01	9.558048069786956313e-02	5.374617076779734104e-01	-3.620775504734192740e-01
-4.601942589565257702e-01	5.409935003077240845e-01	-2.084935672031681675e-01	-1.677539007393735959e+00	-6.906333551697396711e-01	-4.481622318704085450e-01	-2.010443823261933993e-01
-1.010839696449298275e+00	-1.146124845836797412e+00	-5.671413185827727244e-01	-4.300801695179291007e-01	-8.479930648805348303e-01	-3.058127055987616694e-01	-1.102045299774268905e+00
-3.126360023631765683e-01	1.439918536037092522e+00	-7.786838895683098061e-01	-6.452319340595404906e-01	2.451070892555401726e-01	-1.634366787807652210e+00	-1.805158922956992540e-01
-1.828649337119278018e-01	-1.320976175799377095e-01	-6.377049221642372423e-01	-2.158865421213271296e-01	-1.715306562024951020e+00	-4.341855638876839230e-01	4.713798769304670677e-01
-1.143537583763137633e+00	1.153067290082868901e+00	-2.869849739536611266e-01	2.088894747278164932e-01	4.126661840936066694e-01	6.203526238519878611e-01	-1.208082531371680535e+00
-5.928753601605214474e-01	5.906543236067020031e-01	-1.097086495173086762e+00	-2.725889538869787909e-01	-3.006113733139694211e-01	5.732423184074182387e-01	-4.850311032195535055e-01
-4.527976464505126808e-01	-1.180455566489696073e+00	3.780320239654508252e-01	-8.692697474952545411e-01	-9.667262578485284752e-02	-2.579832425273094199e-01	-8.607049346389905597e-01
-2.201949806918629751e-02	-5.812001165549621762e-01	-8.676751869810306328e-01	-2.190890449323860401e-01	-1.034053169014064189e+00	1.338336445201588343e-01	4.540582320726564425e-01
1.361394953885565751e-01	7.792823971613626055e-01	5.350800199533322088e-01	9.916022814837048838e-01	-8.033134008333856491e-01	-3.213620916952427686e-01	-8.848077924056655386e-01
-1.642863314732708968e+00	9.216723346089372715e-01	-4.828598254396562206e-01	-1.841814622061077322e-01	-1.054629451052215616e+00	9.264444021940339002e-01	-2.305042160720736089e+00
4.300467402748994750e-01	-1.154262366203522849e-01	5.245250265702232628e-01	-6.473603250718508173e-01	-5.948072280605806728e-02	-9.389749413557517688e-01	-8.704721501191489130e-01
-3.249455609639503306e-01	-8.849504754226737990e-01	-5.583747444844383567e-01	-9.440653873191070522e-01	-6.727455683193415970e-02	7.220576919103580127e-02	-2.979914050324337649e-01
-5.770299845199972077e-01	3.068640741279566875e-01	-1.216148288148482415e+00	-2.192073837353537002e-01	5.058290979462241183e-02	6.270721795036457435e-02	-1.355522341751793425e+00
7.978531168942112894e-02	-5.560423406504116928e-01	-1.171872848730323824e+00	-7.440888339816040808e-01	1.414978843874180603e-01	1.319067714948738146e-01	1.374481764774656833e-01
7.089331409535283290e-01	-1.920666983138792361e-01	2.474188325768693266e-03	-1.725996264852384110e-01	5.577851248180824006e-01	4.991751430541760404e-02	1.106975109371547000e-01
-7.232062609763176275e-02	-1.776737348119353938e-02	-4.037026165446701009e-01	2.507194177320289930e-01	-2.834443898649184890e-01	5.197798395993250553e-01	-2.845898088983395136e-01
-8.857472403563192431e-01	8.831637206086666581e-01	2.811658757544992504e-01	-1.016540036773670164e-01	-6.278878535625881385e-01	-6.749508699416798541e-01	-2.183618258684319802e+00
-2.145623995056700484e-01	-4.529028178800461046e-01	1.088213496665221269e+00	8.264492522333016788e-01	2.902794817189458532e-01	2.688402091325065579e-01	-1.138323268975616614e-01
-3.044967743447382080e-01	9.935705971240743617e-01	3.563642901464187385e-01	-8.476727977461823160e-02	-4.981564765171593301e-01	-8.484821658882278905e-01	-5.073654514599207355e-01
3.823877392149133692e-01	-7.257267274720289318e-01	-3.499930537242416095e-01	-7.473067825676320275e-02	-8.337146796699776985e-01	-1.700793454558224393e+00	5.238136032953008003e-01
9.064514326965054103e-01	1.230037631487714167e+00	4.192303124146314341e-01	1.277810311016969735e-01	2.011934140082378419e-01	-1.200807112212638028e+00	-1.320080867890155218e+00
-2.196975930828294621e-01	7.550640164240064456e-01	-1.304943500512996790e+00	2.352535475146362298e-01	8.364847599417014890e-02	6.633894263654771528e-01	2.794746900507466547e-01
2.527103151588197885e-03	1.480874189484816250e-01	-1.641127606309357445e-01	2.469996916067771220e-01	1.162571371763278405e+00	-3.424240190186295368e-03	-7.152222693169368872e-01
-3.174764326490548405e-01	-1.125307385964324780e+00	1.531873994613090817e+00	-3.012476961817348586e-01	2.198504188079294375e-01	-1.113037707255041475e+00	-1.313267365645829798e+00
-1.434960843748691629e-02	3.063952116003891279e-01	-3.580700374302879796e-01	9.292222340080691367e-01	-8.036404524662563720e-01	3.126692654296033269e-01	7.469299908950476352e-01
-2.142676362143889346e-01	2.973166293838058749e-02	8.951073553081528855e-01	-3.890499656605254097e-01	-1.507574983902779442e+00	-1.461066565921564253e+00	-6.387583670398994107e-01
7.099107614880920680e-01	-5.823086388608279540e-01	-2.576136109617681025e-01	4.737632377594640509e-01	-2.617938945516259941e-01	-1.139629123277465350e+00	-3.351572116735194728e-01
5.339974808222884839e-01	-4.643129034550813605e-01	-4.165950404681553754e-01	-6.971003173643390838e-01	3.870717033226101500e-01	-1.133441980193983095e-01	-3.960824985367838447e-01
1.361023495103085734e+00	1.319926786948934616e+00	5.342389642770624114e-01	1.977119610613476894e-02	7.174121429568951214e-02	-5.402696950174766810e-01	3.098488360234684103e-01
-7.698513840270251873e-02	-8.981539561361201462e-01	-2.041395114754437912e-01	-5.723402224130712534e-01	2.415143619335414493e-01	-6.583951337026435757e-01	5.012870656396359141e-03
2.344407172698604325e-01	-3.228472890134898576e-01	-5.195836385564563953e-01	-1.913942188140794476e-01	1.115077342899881696e+00	2.459723838648728567e-01	1.247065101928552577e+00
-1.777760697223048914e-01	-6.295698952190265096e-01	-3.645427121377394636e-02	1.160128216167753135e-01	-9.683131041088526014e-02	-3.043163847273328004e-01	5.429909594516199034e-01
-2.374443434381722992e-02	7.874724038003316773e-01	5.731867769673534285e-01	-8.008376881454404295e-02	-1.369516163594544367e-01	-3.565763162482608190e-02	-1.838920816646802958e-01
3.153703743537063509e-01	-4.221974029630331526e-01	-5.595356647355752555e-01	3.104780177399201757e-01	-3.688258447195202905e-01	2.002438058427281065e-01	9.885984732646870832e-01
-1.948427996313317478e-01	2.934931432466768020e-01	2.482770776141050850e-01	-5.561548102443537173e-02	7.998001064165611851e-01	-5.047946674625716224e-01	-4.324836443546560827e-01
-8.279964559794664725e-01	9.431060109618617515e-01	1.011663856039806575e+00	8.892782253787951952e-01	-4.728761382723929985e-01	5.817184863510419524e-01	9.755978818839822209e-01
-3.212036108941067059e-01	-4.971181499239774593e-01	-1.666541397809793379e+00	-3.338085981170860750e-01	5.036263427629399381e-01	2.621664184741568371e-01	1.213379262991949092e+00
1.255286716954682857e+00	-3.148816638161368031e-01	-4.086992237566138830e-01	4.784007791512380758e-01	7.486531033269182567e-01	-2.645094288806484895e-01	1.404920999466402476e+00
-7.931504439844432042e-02	2.338087291698064951e-01	5.261634589366983583e-01	5.301288896019078489e-01	5.921427595133408328e-01	-1.170606227576712177e+00	5.040440154804218809e-01
-5.691224040954598884e-01	4.137226723962101893e-01	-4.750922099121337311e-02	-3.140179109139843994e-01	5.598846029619578557e-01	2.583933114353561544e-01	4.480652491452465913e-01
1.200852187905881330e+00	2.958893631045590444e-01	9.683571627737935783e-02	-1.513444197605607222e+00	-7.693532846600814601e-01	-6.223999543407415791e-01	-1.087807101354895556e+00
1.295230992707050166e-01	-1.656690085295281500e+00	9.825897923865961614e-02	-6.141240645073564597e-01	-5.994644849549612964e-01	-6.300409543879482710e-01	5.041570734007383425e-02
-8.514042904237161258e-01	1.288139640106802597e+00	-4.988181109941829949e-01	4.238908531102723587e-01	2.549891027073358622e-03	2.624932230512431741e-01	-5.153103144327284557e-01
6.310102042535512545e-01	5.629981800868565367e-01	3.500023450285594806e-01	-1.802036681780817995e+00	-3.516572473567270429e-01	-7.842799171747280584e-02	-1.386047239844852674e+00
-1.199883558694180979e-01	1.393846179985777978e+00	-3.041025669967623579e-01	5.992227268570176069e-01	8.004671198905910501e-01	4.979348699022501656e-01	-1.022909666822316016e-01
5.655109713231251112e-01	4.899746495631877585e-01	-8.475843317573431568e-01	-8.185356304528675908e-01	1.115635157538005517e-01	-4.302639099284403801e-01	4.828087386330757735e-01
1.123990130546202781e+00	5.404549040857669490e-02	6.013903654672196897e-01	-1.970739559900376581e-01	-3.547330397596356599e-01	4.447883488332152746e-01	1.410541976342970960e+00
-3.793458464793078577e-01	1.373541118724282084e+00	-2.408196321664906464e-02	-6.625013874537934999e-01	-9.180880864249343909e-02	-1.899626161236175198e-02	-7.381789996399313880e-01
3.636941036617818979e-01	-5.932599100157687211e-01	-2.571160737112810346e-01	5.238424066610013197e-02	9.515235545301830022e-01	2.680621032725272190e-01	1.352403674572408010e-01
-8.500560335326418082e-01	-9.210963609703877175e-01	4.787620824820507104e-01	-2.133693799028182625e-01	2.275721731326277031e-01	-7.068904676552399957e-01	4.192901451038008043e-01
2.970030599405460436e-01	1.264333010066135722e-02	-2.790343233149994440e-01	1.153093558801534385e-01	2.273402815997363751e-03	-3.668072495950315814e-01	-2.100558817460547623e+00
-1.141352037813567977e+00	-2.250176286236005296e-01	4.389113915506000496e-01	-2.143352662036221989e-01	1.002806110951087959e+00	-3.775215323284558111e-01	8.238321232103054115e-01
-3.268222431971493092e-01	9.821219995193710695e-01	2.499886218834067864e-01	2.432339959132251150e-01	5.162431159748104292e-02	-4.878352590622006546e-01	3.320793647954229377e-01
-8.035572854147753352e-01	-5.091477990623648475e-01	3.080023791890070806e-01	-9.411893997846059179e-01	-7.783864722420981153e-01	4.583684200651123031e-01	7.245430747938915728e-01
2.938513081108027891e-01	-1.329398924728435460e-01	-1.872362814562558708e-01	2.394683002196731081e-01	9.913146573281070850e-01	8.667853973191615158e-02	3.016331950948127338e-01
-2.097474841273809509e-01	-5.610809281347974853e-01	4.800842789894231855e-01	-1.631933386732568270e+00	1.253416416850708370e-01	-1.866252705893385322e-01	-8.434751395723707468e-01
-1.329512282357817321e-01	-1.595394209068677349e-01	4.802935483715784631e-02	-2.656266657554350874e-01	1.126086829881748907e-01	2.127232103385917061e-01	1.054485006238327305e+00
2.822105064141674502e-01	-2.289493673435722410e-01	2.407231665657834085e-01	-1.606368921750930046e+00	-2.292786136694379556e-02	2.946700247229548930e-01	-6.666279053567869539e-02
2.109585036719985318e-02	-3.604684150666105369e-01	4.096264457526731517e-01	2.746544585298507646e-01	1.010865672073920918e-01	-2.048777484086309331e-01	-5.351172097982611620e-01
9.497104698653068278e-01	6.427867172814559771e-01	9.735287547237525541e-02	-7.850829188924876023e-01	-9.076095228631356204e-02	-2.480126399089142564e-01	1.190300614719519201e+00
-3.791800001815955889e-01	3.176093796560033322e-01	4.218255161712250456e-01	-4.407080710257523237e-01	-1.001961765555777095e+00	-1.316527942939031137e-01	7.144620974654559697e-01
2.618100636675436133e-01	2.356021243082207228e-01	-1.747893173361507069e+00	-3.726904470353729071e-01	-2.151298668238393885e-01	-1.840447884098800058e-01	-7.631535871982342289e-01
-2.052548612330139799e-01	4.275005070481508462e-01	5.718269493335259579e-01	7.531928048977729606e-01	-6.695406769181770912e-01	-2.245128981973700810e-01	1.084491341717171986e+00
-5.049438989494123842e-01	-3.117352687152916135e-01	-5.592022260758079399e-01	5.954670131268652300e-01	5.733620352809655207e-01	-1.206852734820400425e-01	-4.413053376001072059e-01
-6.427534793038190974e-01	-5.732093745183112210e-01	-1.230672693388193073e+00	-6.728966829460174548e-01	4.297105222163891125e-01	5.243173768479866270e-01	-9.003978650916193427e-01
5.400330789834326684e-01	-1.039040189156089866e+00	-4.431213559031694227e-01	-4.333128809024447969e-01	4.337255121672087821e-01	3.920737957727739587e-01	-8.400756278426170232e-01
-1.483507659402137080e-01	2.657733742872484539e-01	8.831856800503266047e-01	1.690396380427441614e-01	-3.658726976428801625e-01	-7.440249831991562202e-01	2.957464584775889582e-01
-1.651925625101972606e-01	3.384402347188492088e-01	8.186434598923039152e-01	-3.965895002282978643e-01	-2.385608571151971724e-01	-3.626913057904460058e-01	1.221483474863580332e+00
6.233691866138972859e-01	1.953721186045296043e-01	3.750621217068697000e-01	3.440028358517171481e-01	-3.655343497154633359e-01	5.803028044913832728e-01	5.825016711066781649e-01
1.191530549208135836e+00	6.701230257680699243e-01	5.707158903249418547e-01	-6.746402430008419104e-01	1.482201942599577216e-01	3.331909836638395350e-01	-1.496770003647422298e+00
-7.776691416437296889e-01	-6.853945774403112923e-01	-8.755899536526797755e-01	-2.375990199626333843e-01	1.825186583606798196e-01	-1.945402578440200148e-01	-5.665865606703310853e-01
-6.684972628568019992e-01	7.889057817637809000e-01	2.393481520844933930e-01	9.841475147998668405e-02	-2.641461900247921504e-02	-1.508196650982358278e-01	1.896422625003929274e-01
1.157833677725267352e-01	5.845278925129945846e-02	-1.341493672860582853e+00	-6.143344737885478857e-01	5.870540936711051566e-02	9.739847875189501236e-01	1.495190176270165594e+00
-7.760241071763224197e-01	9.841565252314503631e-01	8.816776126576423289e-01	8.927633753640896730e-01	-3.267835724106877282e-01	9.110902504899156540e-01	-1.220483569435593774e+00
6.412738769811217043e-01	1.698174836074020644e-01	7.875741267160089043e-01	4.850764798598373173e-01	-4.025073222656241345e-01	3.174331799352059225e-02	1.884583026501089886e+00
1.939795816841353993e-01	-1.690121010441121285e-01	8.500709607543219803e-01	-3.336943309044507755e-01	-5.839031749238181579e-01	-7.117123666758939926e-01	-1.190756378346778666e-02
-1.228500446355220710e-01	-2.736352320271303040e-01	-4.603287126225538706e-02	-1.693569331373231679e-01	1.229296360303554630e-01	-3.794667969784038530e-01	-3.914048227177062134e-01
-4.075864026821281530e-03	4.638305884663578849e-01	3.391145849700843984e-01	-6.708544520388599608e-01	-2.098362561896285894e-01	-3.891148396865388714e-01	-7.076616700025722961e-01
-6.534139746092459955e-01	-6.755250382104898144e-01	-1.417024840488179671e-01	6.864354563235679219e-02	-4.943561150610727983e-01	5.523376781066772212e-01	-1.970055828872206427e-01
-9.664177205676777183e-01	1.000877055668553672e-01	9.445006279241923153e-01	1.245428559056194380e-02	-5.651982958241363875e-01	8.070258931241497402e-01	-9.171641333794983142e-01
3.919833264380475080e-01	-1.387273797592758262e+00	-3.129542143202609372e-01	3.711826714634358093e-01	1.556130137072347708e+00	1.506327155808319107e-01	3.262661738238100684e-01
-4.132946596047538668e-01	8.572708347635856763e-01	-2.070247436995012735e-01	6.402349369119728628e-01	8.273724927896247694e-02	-5.231730578424074185e-01	8.057652158103049966e-03
1.244879506091238069e-01	1.224833267376943313e+00	1.220614448793875040e+00	-1.128632284654167428e+00	2.323440071065204504e-01	-1.161274593778529179e-01	-7.042953689854955512e-02
-1.622489578237084062e-01	-1.125326903127074618e-01	9.001188805737985188e-01	8.400710072487205249e-02	-3.455605323131942797e-01	-4.905949415137348391e-01	-4.619450098901573543e-01
1.363959864903446229e-01	2.637271269262475570e-01	6.250404532691493653e-01	3.952560149910319121e-01	1.147642110012816463e+00	1.250298217284576907e+00	-9.719525955241329340e-01
7.918757831765379507e-01	-2.443598445612770176e-01	-1.390983173642842852e+00	5.174969775994326948e-01	6.809318990433018692e-01	-1.018190368170043936e+00	-3.592617558895624397e-01
1.610607617078358700e-01	-7.190755902074357220e-01	-2.171434848094919434e-01	6.848305404867639501e-01	7.772486054745451067e-01	3.710979464777602321e-01	1.131521807705559324e+00
2.511980627453004947e-02	-4.266666605626627806e-01	-1.174414024941078383e+00	-5.194978096267964807e-01	1.602463312262850798e-02	-7.795740485604243375e-01	-1.956845936785055251e+00
2.808139056505048470e-01	6.101472474389417755e-01	1.608496222993500979e-01	-3.654255478027907955e-01	3.053631250598944358e-01	-5.492966392907643741e-02	-7.489762654877556436e-01
1.263094923863344210e+00	-5.831442195879366075e-01	3.022772064895180577e-01	-1.376146362596069483e+00	-2.120411653142892927e-01	8.533104626213886545e-01	8.800300045645906843e-01
1.152394992918534394e-01	4.393107987986570873e-01	8.538765562536539122e-02	-6.817528647549357668e-02	-1.627725573204663878e-01	8.338835490886079352e-03	9.929157836468538445e-01
-5.114072060514556206e-01	1.409724432100589175e-01	-1.007945614032707216e+00	8.216974436288924100e-01	5.258470277422176986e-01	2.973632141547590813e-01	-1.955372226834862337e+00
-4.563979220729929009e-01	-3.933333505518063489e-02	2.174121620925889287e-01	-1.554957475955038193e+00	-4.511842232124306240e-01	-6.065530867814279822e-04	-7.053182046404992134e-01
3.902812193003064034e-01	-2.729235688138385019e-01	-5.075615688291233996e-01	-6.456982756287328595e-02	-6.419338605321928126e-01	-1.379197090429165051e+00	3.282174780084481380e-01
3.416976416340959943e-01	6.600039882573376371e-01	-9.746462334233128022e-01	-5.751940920181490557e-02	-6.962147494282407145e-02	-5.091284819510092374e-01	-5.477480985711640216e-01
-1.902956388110629143e-02	4.751954609871459900e-01	-7.264588746865311419e-01	-1.020722663317501056e+00	-2.831270206128516098e-01	-2.452251348494265404e-01	1.539123893436564021e-02
-4.333714669821058796e-01	-1.835752793151761153e-01	4.375925549652320834e-01	5.843000855953149886e-01	-6.433641736842640180e-01	-8.009196165453339455e-01	8.366234714706398679e-01
-3.699436347465269725e-01	2.780910371656071800e-01	4.795638942693028484e-01	-1.300665382179670537e+00	5.197244911804610457e-01	2.296708283197076150e-01	8.690936107571947677e-02
-3.245138454752244058e-04	-7.565141939315116471e-01	8.176498637570114303e-01	3.873097154146125098e-01	8.624181220578672757e-01	-9.854434270996090817e-01	8.389603966997978279e-01
-1.835075043947202444e-01	4.842729590026543796e-01	-3.878190556555327628e-01	-5.649871929509745483e-01	8.583740849646340765e-01	3.554330233510481496e-01	1.383941898391352066e+00
-3.776289675167749937e-01	-4.752669220643929854e-02	-2.966557702619571080e-01	-4.751747399212179479e-01	8.335692473507514896e-03	-1.026492495260674237e-01	7.140945337690473016e-01
1.300891254885659376e-01	1.258082259534112346e+00	-9.623279395323376673e-02	5.399611235532622011e-01	2.211580877353810926e-01	-3.545928735968618128e-01	6.422940341908264239e-01
-1.693588643505384017e-01	-8.445948820931067358e-01	7.101350609771422961e-02	3.051190168090758270e-01	-2.076851383142482299e-01	-5.140786500707865692e-01	-8.359822450301960250e-01
2.314333255722346439e-01	-3.403709929734573536e-01	1.467723554800529628e-01	-2.463489989345705733e-01	1.797069826662368308e-01	7.677126813654515658e-01	-4.026315984265307346e-01
1.336746142266003190e+00	3.097375276500416441e-01	2.468938649231232352e-01	-5.361339337114939818e-01	-5.228365027454635605e-01	4.386917710525062297e-01	2.712851273879282599e-01
8.553345017751593504e-01	-1.349191604525888932e-01	-9.481528452239468274e-01	3.327096890197738799e-01	1.128975427018602817e-01	-8.319316178972457898e-01	-4.486952764650090075e-01
-4.137297544580487152e-01	-2.794692112381156335e-01	-2.631703843703707135e-01	-6.184889406882984053e-01	1.107475000345421318e-01	2.113254487958786121e-01	1.143239422446304721e+00
5.231953110694981257e-01	-2.862224962601248035e-01	3.492112849917231587e-01	-6.126550084460991030e-01	1.222843006897725626e+00	3.101727243133098888e-01	-4.379727491172266118e-01
-3.976158016616440083e-01	1.353832184587064447e+00	7.560329395330342428e-02	5.463101776436766199e-01	-4.875606491776450779e-01	7.716093415288310942e-01	-1.080996741665002231e-01
-1.813239728161477604e-01	6.451695385195724830e-01	-4.557237513591907985e-01	-9.639718652976932145e-02	-7.789674219205545980e-02	1.069872902491451283e+00	-1.491744507929415597e+00
5.337545700299911600e-02	4.629782654659790331e-01	-2.505064351432195746e-01	-7.162998359190922981e-01	5.849815124738250161e-01	-1.660563935754656717e-01	-1.498031097578508941e+00
1.461815920334305074e-01	-5.074676771311294882e-02	-9.668944901673419690e-01	8.264232991284284346e-02	-3.316436241215313663e-01	7.267347933696872708e-01	6.080727928260747789e-02
-2.462477794172105439e-01	1.224105434083814364e-01	-1.480176590523689939e-01	7.467837276853189765e-01	6.403183257524860950e-02	8.534500498662557222e-01	6.488820458147723791e-01
-1.166929152213142390e-01	-9.768651892601766529e-02	-1.470067673825642851e+00	4.531088480388087425e-01	5.588243737812134682e-02	1.066365295258060009e+00	-1.230627726915963338e+00
-3.743985062545622522e-02	3.640959401310964877e-02	7.153496599287653690e-02	-4.295349179012679375e-02	-1.610964181151220420e-01	-3.344408730867265978e-01	-3.462342635847918126e-01
1.189815684616599922e+00	-3.414644465475012991e-01	-5.919763836773945798e-01	-8.854811127688566597e-01	7.609831650379378365e-02	9.286943314030872421e-02	1.149298176899067769e+00
6.648824729140657697e-01	4.177749781177060306e-01	-2.355835297140379536e-02	-8.345268146284864907e-02	6.227973952662363422e-01	5.095357220469655113e-01	1.704540061225487124e-01
2.340069653878605327e-01	-1.853837466148014756e-01	-1.729253266856420668e+00	1.204038347808378262e-01	2.554662342169070621e-01	5.193912589428462123e-01	-9.046081229585363481e-02
-4.328631849202262960e-01	6.535789059758089214e-01	2.154494300542001417e-01	3.355896168029877669e-01	-8.799919475663261492e-01	7.564004356595557255e-01	3.668552670174475283e-01
-2.548791749592776434e-01	3.679751685730895394e-01	-6.486596118690499679e-01	2.412919786649671550e-01	7.804572609852631349e-01	-8.617123249438338739e-01	3.025876843042085151e-01
3.598709090712555181e-01	4.549088223991477609e-01	-5.142097793018012286e-01	-1.162179509647006254e-01	1.407087653944467665e-01	-1.072622394700347981e-01	-7.925827867970085538e-01
-7.122013151059997105e-02	9.604544795283571912e-02	1.199392254072397662e-02	9.237632032965575890e-02	-4.162838342831531313e-01	4.411505863040433018e-01	-7.201515962880543631e-01
-5.789509819697354898e-01	-4.620422712230750628e-01	-4.860825282298870120e-01	4.132951303002603827e-01	-7.809496316598154575e-01	-5.882760008566296772e-01	1.973765249667535082e-01
-8.066432359483298731e-01	-5.437464406696751462e-01	-1.188817593945803858e-01	9.946088751287986141e-02	-1.675212611012357189e-01	-5.680174239576349926e-01	7.723856689852656165e-01
-4.722747045359398932e-02	3.652072098913206610e-01	-1.746587494230710802e-01	4.407895291007752347e-01	-3.656564563360517051e-01	8.739048047388411344e-01	6.148798783362194320e-02
8.578779266274448867e-01	8.096579323670571871e-01	4.969377821629383796e-01	1.166200139432140293e-01	3.541427678656816069e-01	3.853042736320032025e-01	-6.537556733394450648e-01
-7.502742805103479462e-01	-4.720976798648382489e-01	-1.267549584551536768e+00	-3.919279233193810885e-01	1.907083967744546693e-02	4.932275652963941104e-01	-6.579653142126908050e-02
-4.044154808082626529e-04	4.744687256126399189e-01	5.230476016662237715e-01	-3.550762218788669489e-01	-8.619890506592800539e-02	-7.663655831808754426e-01	-2.049709300499133469e-01
3.987863836195039702e-01	1.239103407854301064e+00	-7.142583259022972086e-01	-1.368903344878005801e-01	4.753546655223472306e-01	9.541812842961633345e-01	-1.364981241381145738e-01
-3.489879087788943512e-01	-1.017953134787757064e+00	-2.874736410100554584e-01	4.275182460740500345e-01	4.045307743128301325e-01	-5.681999253153107166e-01	-6.136532647536753204e-01
-2.530951517292609476e-01	-1.721143878681057754e-02	-2.373325841526029711e-01	4.961551458202494436e-01	-6.110081170151262508e-01	6.208685319579526629e-01	2.493343846794217333e-01
1.371669537073257408e-02	-7.229587687902601090e-01	1.405569029616075549e-01	-1.907368539873811053e-01	3.338155408099338084e-01	-7.191835984001113680e-01	9.529862402345988526e-02
2.904927517653188573e-01	-7.050532744695435783e-01	-1.301745526748722126e+00	-6.711109622299784583e-01	-1.106641418267523491e+00	-4.642030035847069525e-01	1.088747857656266804e+00
-4.617164195433556828e-01	7.609281365280278209e-01	1.854090393926892677e-01	1.054651645873793120e+00	7.657792057349783743e-01	5.132201710822635876e-01	1.325600293092826787e+00
3.129645952067899306e-01	1.018174718363004660e-01	-7.298425849392371489e-01	-1.056027160430646372e+00	1.104117347216374556e+00	-2.440372259646279574e-01	1.360162221909668290e+00
7.826891044994073177e-01	-6.118067376562350557e-01	-1.259470584892287803e+00	7.305693940908948233e-03	1.187087334020293206e+00	-6.146198383563844514e-01	-1.813218505619737797e-01
-3.270008470346014717e-01	-2.114574778180893233e-01	-8.299763244984051935e-01	7.238323568441155931e-02	5.964519885231028828e-01	2.210805392005904535e-01	-5.963031970540767501e-01
-2.508377615424016160e-01	1.844962013968689529e-01	4.239164628333212392e-01	-8.723120135253817908e-01	1.715930902664903612e-01	-4.651843599313980615e-01	-6.396693787619289751e-01
5.963644336316236139e-01	-8.310899924493158064e-01	-3.506998469171946353e-01	3.858888617292564605e-01	3.546392628150997761e-01	5.448815369215218585e-01	-1.891855360887866766e+00
-9.922964641412757025e-01	-5.239403862581691884e-01	8.878485798087428771e-01	1.582054329928888503e+00	2.467256717800904720e-01	1.387078886369138286e-01	-1.102264826122493213e+00
2.304342188720760187e-01	-8.151386458396573387e-01	3.860506794254920937e-01	2.919680427096728592e-01	7.249380950631010290e-01	2.757177225510794027e-01	-9.678453920534763055e-01
3.468643929740001242e-01	4.626400146180223438e-01	-5.992481956741839699e-01	6.506225357850262125e-02	1.325642108368974281e-01	1.177676883766499705e+00	2.935215381662152345e-01
-1.123433918678792054e+00	9.639709399116250244e-02	3.548692592511135668e-01	-5.909965120121379867e-01	-1.435173928813734845e+00	5.528097285186063248e-01	7.762770480697253062e-01
2.450098964574546900e-01	2.039305169844882748e-01	2.991949484390927783e-01	3.457778390909490001e-03	-6.737192176925993307e-03	-8.922574420634651893e-02	4.692863351381542647e-01
-5.257416851629994475e-02	-2.264510031576634497e-01	5.480361479980301320e-01	-1.259658635936296012e-01	-3.634300309320089295e-01	-6.597778047062955453e-01	-1.184478656953386722e+00
2.907405141553066619e-01	-3.968833160579696151e-02	1.178112779400549259e+00	5.590022441098184691e-01	-3.191581053916499044e-01	-4.749818931412029821e-01	-4.753524880305840528e-01
7.167831283342968041e-02	1.024927396897702625e+00	-7.107540616480549911e-01	-5.296305532132150606e-01	-4.679074277532794812e-01	8.140533942836911119e-02	-6.394206069136882942e-01
-1.719996484336480669e-01	7.633226794150690386e-01	-4.450417529242967074e-01	-5.434068447831248427e-01	-2.387114721725210609e-01	2.052680377004489909e-02	-4.278579605356075954e-01
-4.725091890127529615e-01	6.185984774371358075e-01	-1.974470844291812133e-01	-2.626645181157774567e-01	-2.140179981318962588e-01	-1.515275055451677511e-01	-1.365923415396864016e+00
4.934987444467724971e-01	1.047143652268454628e-01	7.261167181491350320e-01	5.587156566868702878e-01	2.803517428412095197e-02	8.685627539111901996e-01	3.145998518235998964e-01
3.936431327302465366e-01	4.649776262312841912e-01	-4.567524250802145191e-01	-2.074592695188583469e-01	-3.223893545931073024e-01	9.611469834447291527e-01	1.545750981326354523e-01
2.790130963965898880e-01	-2.434723566141271389e-01	-1.028022357583973978e+00	-1.185466379531792819e-01	-1.109264824589488274e+00	-5.705790221021060649e-02	8.713025879521038020e-01
-3.329827297817586906e-01	1.341387836164209812e-01	5.910178964871104328e-03	-8.421480962228443667e-01	-6.938586887438689954e-02	2.366638787685104717e-01	-3.903104816094977725e-01
6.822983529280629567e-01	-4.213048909621451843e-01	-2.491238809969445467e-03	3.928191025046123275e-01	-4.558845150891776554e-01	-8.800855280414103810e-01	-7.685936615303973207e-01
-7.350197744236809383e-01	6.074178007868409335e-01	6.566750597235506692e-01	1.477460086394660754e-01	1.192188909850509182e+00	-1.853548355303157036e-01	-5.385820817242540359e-01
6.781617456776273256e-02	1.994847061120943454e-01	2.744489884760411003e-01	7.366408707938775224e-01	1.220147520874582892e+00	1.445229334577200209e-01	-6.996706559031564687e-01
-6.385267476227426409e-01	-6.383325856844307422e-01	-2.730511086055334991e-01	9.959833126843641304e-01	2.520407986936823996e-01	-1.775855654181926480e-01	-7.465327237522088044e-01
-4.290762482341411999e-01	-5.523148905864961877e-01	7.109280025703024197e-02	1.795853196941236407e-01	-9.054896023259830784e-01	-1.039101611607780917e+00	1.384862066299462902e-01
