5.344691440355037182e-01	-1.941032074639256755e-02	-5.277707106863895881e-01	-3.653121565558465345e-01	6.679980628138213472e-01	-7.026523290969188817e-01	4.207575515289879164e-01
-7.618799470957253331e-04	-1.079422157571427121e+00	-6.957196966440239994e-01	5.365646172872067660e-02	1.051702389920580849e+00	-4.021297477065980397e-01	-2.964874473535301092e-01
7.984909481879078896e-01	-1.053994427514066023e+00	7.766490262729417449e-01	-4.201353135415562545e-01	3.469670125838832386e-01	-8.097936147807790475e-01	2.226552778749591344e+00
8.970347482858610499e-01	1.674716395431132265e-01	1.643051109522227216e-01	5.250873469095402868e-01	4.063602590724065822e-01	1.429655410650355063e-01	8.198833419768504216e-01
2.938991726713750547e-03	8.901966244480306045e-01	3.512941610781030594e-02	7.216731766515379620e-01	-1.172922395026576803e+00	-4.234810759568244931e-01	-1.329831771045397293e+00
-1.387646963588629712e+00	5.427814730682748445e-01	-4.872958695172300292e-01	1.858890964416739233e-01	7.171573832337514547e-03	1.019112405408534316e-01	1.344307620972525763e+00
3.131766674366009418e-01	-5.476028520509824693e-01	-9.764686827863943153e-01	8.021485470240399263e-01	4.705223959970805669e-01	4.384072166166642637e-01	-9.021039290972001634e-01
3.327370353880457765e-01	-1.263869656663846874e-01	1.687576633210665367e-01	4.439673358984715934e-01	-1.114109963038154127e+00	-1.262318801171936067e-01	-2.938661214451310233e-01
-8.423972418081154823e-01	4.447764016501655204e-01	1.360292272421850246e-01	-1.237999256127561010e+00	-4.207976624598044335e-01	-2.435711093751951606e-01	2.170547154144535806e+00
-1.113668155130498327e-01	1.624276482620341522e-01	5.994747190589110319e-01	-6.603296658253843265e-02	5.499474164482508476e-01	4.011637099819059804e-01	7.771897090206509873e-01
9.863877653334184314e-01	6.709326440015905835e-01	3.378820307894033759e-01	-9.027070376428136811e-01	-6.525802122645119052e-01	-1.762478558282791485e-01	2.119143971251813141e-01
1.812007424774887132e-01	-5.927367264493043075e-01	-1.227886688722298336e+00	4.400631517291443418e-01	3.895326612418208989e-01	-1.304840454657401283e+00	7.638692938104068020e-01
9.783690860635702036e-01	2.953483627870143180e-01	-9.209003927353741625e-01	-1.916059571981250653e-01	3.290408873002527435e-02	-1.077436440825686459e+00	1.098986169181986439e+00
-4.655855515378836684e-01	-5.123413478540907867e-02	6.140131510605177922e-01	6.168614826879879054e-01	-2.902093714075671405e-01	-6.404538887527351232e-01	-8.767315574284706425e-01
-1.139537121294238009e+00	4.419140575313812991e-01	-1.741811248010089352e+00	4.104786674033729654e-01	1.082645064752232739e-01	-9.650212404926816756e-01	6.458113530495885879e-01
-5.116287703269624121e-01	-2.950094583412993243e-01	-2.378818194447875622e-01	-4.430411828816891995e-01	1.179817924522814865e+00	9.249859949181216123e-02	-6.385455964952065910e-01
-1.967182771684047315e+00	3.390278057438082526e-01	-9.104529054945269539e-01	5.541779783615750909e-02	2.463530172332300539e-01	9.194480644693792115e-01	5.043139671731741158e-01
-6.154756896048630965e-01	-6.264088142877869414e-01	9.760577487063463176e-01	6.518707787470939818e-01	1.167260899546536113e+00	6.166436724004491499e-01	-1.540262332633419995e-01
2.857241331149993901e-01	-1.377143223812640871e+00	1.423036987176945711e+00	-3.971785677283231619e-01	1.528416805344696983e-02	5.073943752010355857e-01	-6.469907329996521517e-02
9.889946733453567340e-01	7.637588263909012021e-01	3.946168346237968749e-02	4.477041081381533671e-01	1.429428026384913730e+00	2.902770338814051887e-01	8.812593973452955698e-01
1.708013899530065050e-01	9.404706238260376328e-01	6.908553322023277543e-01	-2.047694130963210457e-01	2.615201128477000481e-01	2.031986690609692281e-01	8.151855001919683374e-01
4.186630438690026601e-01	2.009561090028134100e-01	1.192911937318452020e+00	2.349510163961450182e-01	-4.086099459056254934e-01	6.980946935818717336e-02	7.325505789658628419e-01
1.728181528942793754e-01	-7.175107665645759081e-01	-6.789722347452350482e-01	-7.257414179419175992e-01	3.720417497249874361e-01	-6.656466537832067543e-01	4.765454162727299492e-01
9.062128801986992777e-01	1.391226428691112460e-01	-2.388778395681989686e-01	-2.906525953152634956e-01	5.051083354247859480e-01	-6.232691871636395486e-01	2.908764727951790863e-01
-1.306307044339851675e+00	5.253562121093803272e-01	-2.100648751166362960e-01	3.675728006938978054e-01	-1.222012115248559017e+00	-9.734770663149151515e-01	-7.147758464104968512e-01
-9.397502586819875270e-02	-4.593198308254373141e-01	6.931759926132783356e-01	-1.236352607662874137e+00	-2.620971177391750451e-01	-3.270879467440570010e-01	-3.643315883308281267e-01
-1.040804222182422217e-01	-1.142480573373147124e+00	-5.497111237436580478e-01	-6.504056738813830674e-02	8.140635137032804503e-01	-1.474180638727066839e+00	5.845030317542520004e-01
2.374401492538739944e-01	-1.183972167300854972e+00	5.104730901342007243e-01	-1.349555525870335324e-02	-5.846707340187590196e-01	-1.423532010823157501e-01	-2.604692060118263264e-01
6.518403565362460017e-02	5.088163255888840109e-01	4.062434285733901862e-01	-6.236764314284527766e-02	2.556493898429291201e-01	1.867659989869879453e-02	-3.503072657728141803e-01
-2.115091421999334143e-01	3.701259537348677853e-01	5.880881557994286357e-01	9.066725979738227137e-01	1.068943037048084133e+00	-3.066261999547491568e-01	-5.899176725356398698e-01
5.948522172535890551e-01	-4.125253010064317549e-01	2.938445456729599781e-01	9.839975690169386890e-01	1.773651838066973463e+00	6.373583434037466411e-01	6.811591026635820112e-02
9.594822877478770273e-02	1.221800654700863964e+00	6.415848845410088153e-01	-1.192478732901067096e+00	-6.260493014404347467e-02	-7.397215785269997124e-01	2.849873234413006773e-01
3.177035933040683324e-01	-6.055707609829088511e-01	-4.575929966441077412e-01	-4.686389473553834728e-01	-3.813774979668090315e-01	-3.703984450836513287e-01	1.348671587342193945e+00
-1.391857979470052298e+00	-2.192131448801380444e-01	1.030550748426424912e+00	-7.053862707615712324e-01	-3.620505662344666864e-01	-1.338844421176878852e+00	-1.097664658552621741e-01
2.366036763586744918e-01	-2.165553942496526926e-02	1.642428110913362119e-02	2.081090573018634926e-01	-4.228363314926398830e-01	-3.752186503043799526e-01	5.899411965907499500e-01
2.701623139290103559e-01	-2.468922986584199952e-01	-3.148657337108202725e-01	-1.155779672722102358e+00	1.140662421011327643e+00	-5.404278825047418300e-01	-1.274364692798405141e+00
8.014752369393712828e-02	-3.041593490095566010e-01	-5.016865478725228700e-01	7.580715359325966851e-01	-1.233439068971986519e+00	1.104585407406878661e-01	6.300672416404295983e-01
2.611136716877325847e-01	-7.821631637495247702e-01	-8.955982706556050443e-01	-5.190466916890528193e-01	1.391734240423695979e-01	-4.652854603825213875e-01	-1.518459131919101257e-01
6.732179692372719515e-01	-3.448026957060174036e-02	-1.634858516850322963e-01	7.135472307156724980e-01	-7.978981879151503254e-01	-1.125459205800670270e+00	-5.451669626907755806e-01
-4.018326980875817911e-02	1.087645689295458018e+00	1.249580477781582655e+00	-1.020218016679770523e+00	6.125880265774754641e-01	-2.035145694627935153e+00	-1.925498577505474485e-01
-1.246354114752099562e+00	7.918690337278677660e-01	-1.336212650799962869e-02	-1.897112027755239877e-02	-2.537370259596216648e-01	-1.022871479545397477e+00	9.944043283249601739e-01
-2.584714393512061448e-01	-1.893647508487005804e-01	1.062670271409585920e-01	-8.977259475949588285e-01	4.939665308387793385e-01	-5.561407727202811735e-01	-6.574744188774847009e-01
-2.690196304691402363e-01	-9.173275472802706609e-01	-5.246678841137973892e-01	-2.570906302063774573e-01	2.136440697970723723e-01	2.202704011004099072e-01	4.721040395337949835e-01
1.412569291528101845e-01	4.352373208179569630e-01	-8.559252877724257136e-01	-9.424325704394521663e-01	8.614943940755716012e-01	-2.808306240494503614e-01	7.738994897013178054e-02
-9.284051114202135357e-01	-5.766123127658009245e-02	-1.171591884710712628e-01	-4.273609984381773752e-02	-3.456221756087446417e-01	-1.232333845692389351e+00	2.070041951978237871e-01
1.319098654840327178e-01	6.343951903411935989e-02	-4.776639121646112929e-01	4.699785179114443490e-01	4.871966229487692535e-01	8.565333856590907624e-01	8.274630785023960877e-01
-3.980046439404658631e-01	-1.103669910227792039e+00	-1.847279719790370298e-02	4.262399031192792842e-01	-1.347955008712005409e-01	4.946343662150310544e-02	-5.533948382679283462e-01
-6.420716578687778453e-01	6.471454140917302089e-01	-7.836323636355443378e-01	3.911897149408858493e-02	8.771825077585611030e-01	-9.696077302101274720e-01	7.662019723485822276e-01
5.182702956695406371e-01	-2.888892940794017886e-02	5.555855269272199498e-02	6.543801098779179481e-01	8.799077454644431695e-01	-6.371896509208127002e-01	-2.994443333894207249e-01
-7.638893488247998631e-01	-5.382265789548290602e-01	-2.634061615034809581e-02	-1.066204681732434656e+00	7.808756195631370856e-02	-3.065548503710974204e-01	7.171831519428684132e-01
4.383082497234576103e-01	-7.181480504535306952e-01	-1.370590747560026967e+00	-1.323250855592075670e+00	-2.137349391002258125e-01	-2.588353211266345433e-01	-9.542148639375050423e-02
9.616760936626044254e-01	6.551727778265281632e-02	1.896012125099006962e-01	9.555804102579624759e-01	1.392098576828014966e+00	6.855736600842512463e-01	6.858087141597996039e-03
-2.902447581359729467e-01	3.805224990171359734e-01	-8.849359260326393750e-01	-5.732155994044724201e-01	2.390908833251090271e-01	-4.026310232118848198e-01	1.572616396767658187e-01
-1.755742963422523006e-01	-5.988645614327789968e-01	8.030064079049477332e-02	-4.427066053975769466e-01	4.712704246020787413e-01	1.040151237572428444e+00	-1.047967568664181712e-02
-1.529932490890730246e-01	-8.497600853454718717e-01	-8.652688872023994726e-01	3.290184122792273458e-01	4.129203198490022375e-01	-9.814714081781386046e-01	9.028906710118004275e-01
-1.385355221322140062e+00	1.146201260830890245e+00	1.703122122959517537e-01	-3.852707628962297459e-01	-1.790681605849023250e-01	-1.370550458214594702e-01	3.669440831790577451e-01
-1.025398013374398065e+00	-8.909586228078317793e-01	-5.518536770427535654e-01	-2.550498984941134903e-02	-2.038400317993447897e-01	6.851877551003868194e-02	1.192517550232917056e+00
3.074576190073076767e-02	-3.894234202470476247e-01	-1.357756461964508554e-01	6.883556157136648812e-01	-1.100467162183965009e+00	1.877720913898978938e-01	-3.089679686967790606e-01
3.008513436081089454e-01	1.801242575647263866e-01	-1.025873337919322559e+00	1.310340338711428188e-01	-4.347289337824237210e-01	-3.424299112949467649e-01	-1.117136908638793336e-01
-8.291110897632522625e-02	-5.725313016638396979e-01	-2.679462622977182070e-03	-4.311727980771736246e-01	-6.959077444330992457e-02	1.495073607036996766e+00	-4.015402300887633280e-01
-7.196627050211724663e-01	-1.576232788807571561e+00	-9.558007321585439975e-01	3.681347824621252207e-01	-8.320002074871355457e-01	4.714273837313441295e-01	-3.072218486566905341e-02
1.916083481010237621e+00	-4.844327962959028566e-01	9.663114014340005165e-01	-1.012601451412829867e+00	-2.593253700596970801e-01	-1.961131940218667769e-01	-7.778834836160301025e-01
-6.344049819200719975e-01	2.557050426587667569e-01	-1.484296547836090607e-01	-2.476320409630418939e-01	4.098407236793749076e-01	-2.940961360588504880e-01	-1.096745131792085992e+00
1.092997947527590552e-01	-2.053293784992731019e-01	3.423143893237337587e-01	-7.197434143700118803e-01	-2.672342075971793629e-01	-9.238570565796298817e-02	9.752370543587797203e-01
-1.042969823240859767e-01	-2.227576738635381193e-02	4.510149156747479959e-01	4.752468259753889548e-03	6.728577563306178400e-01	1.342988671630567510e-01	1.322569672620537706e-01
1.894568192562639808e-01	-3.096933195227314362e-01	-1.213172369676355639e-01	7.906730074319074930e-01	-5.284506570132332381e-01	-4.841107424806039283e-01	1.524088907578485252e-01
-6.857825759937231647e-01	3.021568979025356372e-01	7.561289547189489202e-01	-1.151343065645908936e-01	6.226916719915228660e-01	2.787604980712627967e-01	-3.616603258226118722e-01
8.577272199958179133e-01	-3.413031548674368976e-01	2.194504593263578163e-01	-8.344836520589161977e-02	8.657621989650459149e-01	-3.732505943898519196e-01	-6.407749892114414925e-01
-2.675252909908834575e-01	-4.789546457594049400e-01	7.801064365111790577e-01	-7.859686849871735936e-02	-6.491562227581145761e-01	-1.768794821108930215e-01	-3.002694968234249084e-01
-6.298743351353970343e-01	-1.443412860175175894e+00	7.373927513177336301e-02	1.132724528771254846e+00	-1.323631616971120972e-01	2.579763068407297522e-01	-4.363428867255735866e-01
-1.698112660037958688e-01	7.430742764341130568e-01	-1.128195208914317960e-01	-2.181528820234651667e-01	-4.544689148116847210e-01	3.578628164660100364e-01	-4.971250162195487987e-01
1.899822194911490736e-01	-8.472497201898895325e-01	3.808754570332518741e-01	-5.149695521487083205e-01	-1.957861434928960878e-02	1.255573571985471482e+00	-1.030063202538795547e-01
3.333807623523538655e-01	2.759445792993637792e-01	-2.969580670340994377e-01	5.972900549310194984e-01	-1.404668963896541778e-01	4.138369301500399722e-01	-3.341517821836729185e-01
-1.143812509938771704e+00	1.483029149203984209e+00	-4.465432063390846196e-01	-4.692986168794666679e-01	3.880127956788489429e-01	-1.724009423361611004e+00	9.399291136319503082e-01
-3.759021128128630651e-01	-3.927571348219971448e-01	7.498741339766887837e-01	2.405957179708419491e-01	2.362399589244387477e-01	5.437420107328104490e-02	-3.617254248329272448e-01
1.157244125914803357e-01	1.029852334334406191e-02	4.939153123095395975e-02	-2.354290786744176744e-01	-6.142059586057424525e-01	-3.684390788462690303e-01	-4.006510043904607521e-01
1.179162767426942704e+00	2.150492050595653737e-01	-5.121151833535726727e-02	-6.958543849044447338e-01	-3.173576589277572468e-01	-3.712386301745937423e-01	1.116695475864056819e+00
9.662201359206900042e-01	1.277211679712936476e+00	8.254690636253358971e-01	4.954741660355121979e-02	-6.217128209735284239e-01	-1.392270876216218367e-01	-9.968826883975446806e-01
2.122365659840727836e-01	-6.246845873508225511e-01	-3.744611259029278494e-01	-9.288574216281871854e-01	-1.675448667172193262e-01	-3.362234220307052657e-01	6.943711973540410698e-01
-9.813254174673646801e-01	5.920212436782176235e-01	4.315593476829510111e-01	3.248228894685457613e-01	-1.566793588839306139e-02	4.113772026172327623e-01	8.592439660817536851e-01
-6.800664297645754308e-01	-1.579332294948094517e-01	9.620078569869066065e-01	7.437254853662174370e-02	1.383903379892262742e-03	3.130731883905073509e-01	-1.013399238226082300e-01
-6.460270434421325758e-01	1.185649207865197230e+00	3.942082794861578310e-01	2.944788366456141393e-02	-6.879236116752901475e-02	-1.136564192852742780e-02	1.972982673263809383e+00
6.046227266731083461e-01	-4.829240945504992832e-01	9.072449371930866313e-01	-3.802750073662772984e-02	6.509423383026487209e-02	-3.039108037049843558e-01	1.177875154257787882e+00
-6.743636791040956702e-01	-7.183496222386993590e-01	6.318597345235246188e-01	2.632766529379089795e-02	-6.323225461773906986e-02	2.959032389732235702e-02	-6.658690140136032387e-02
7.050799214139800986e-02	-9.812108621741648662e-01	9.492273296365594248e-02	9.804735478979484387e-02	3.804112532653384227e-01	-1.484041847476548215e-01	-1.812637652297719892e+00
9.748073786175244226e-01	1.057386393802961733e+00	-1.157308986243602789e+00	-9.855526603613248282e-01	-7.431260153968806403e-02	5.608762891050224075e-01	1.120686861633877429e+00
2.292622126890322687e-01	-1.164024137452799090e+00	6.911946137076578900e-01	-1.436813050394195324e-01	-1.964367090058497523e-01	6.342872288926995616e-02	9.364433143364037093e-01
3.357644123788568469e-01	-4.712591897082357151e-01	-4.970287960424146223e-01	-2.883970306120077765e-01	8.392811020961833401e-01	1.240300212515263789e+00	9.220953542300932559e-01
1.231209465406997577e-01	1.074492328325678120e-01	7.749509881882236106e-01	4.417532915710854768e-02	-3.145515821342579899e-01	-3.700434092013187709e-02	3.366237547488527548e-01
5.992771885416556810e-01	4.887644073270666079e-01	3.307339150819075257e-01	1.747425908922713433e-01	-7.124230506286816089e-01	1.883752570596431974e+00	-9.581856011824881059e-02
4.823719154101413498e-01	5.206456813602970690e-02	7.364454848805027654e-01	-9.669436972153129251e-01	5.707648683269789247e-01	-1.596696247635321364e-01	5.097529959646860398e-01
-3.936987434319032531e-01	1.418251155483726711e+00	3.261703593370128829e-01	-4.495693858245833896e-01	7.267307462315411581e-02	-1.391814539605328083e+00	5.705945655636340819e-01
-8.924791958781395085e-01	-2.658867303578188457e-01	-5.133338749950667745e-01	1.107765744466487068e-01	2.183498390687941548e-01	-5.213798619785583455e-01	-4.495589361701098352e-01
6.170165163498456673e-01	-6.312310753349540393e-01	-5.599260683187445853e-01	8.180263181964915198e-01	1.289216687309392650e+00	1.445178488043202536e-01	-3.666338556525058356e-01
1.556624138109963251e+00	4.858415910376185920e-01	6.968850105038971732e-01	-2.972297037298802791e-01	-8.831673550532833650e-01	-1.882917380485261416e-01	4.967412718809937622e-01
2.941230949434884279e-01	-1.253201747159980173e-01	1.096293633011769242e-01	4.762261056923124125e-02	1.897017861388721416e+00	-6.174057242395060152e-01	3.357612684582377827e-01
9.904986872845591428e-01	3.504260144362551510e-01	-7.530113611435613752e-01	4.358432377763978849e-01	-6.737044059010340868e-01	-8.198003779641933608e-01	-6.206703672526708848e-01
8.966767915162379143e-01	-2.004419930874581646e-01	1.212565304546444178e+00	6.186378476809412108e-01	3.080202483195098040e-01	1.096068180355889821e+00	-8.143638739337845378e-02
4.250943593968005696e-01	2.980866632188569065e-01	3.536258214846234593e-01	-1.098522329033151168e+00	-2.385195630237563549e-02	-3.570140164770386204e-01	1.584355836938766693e+00
4.835336005844044771e-01	-4.798569984828766899e-02	-8.153525754910244394e-02	-1.449928771103294912e-02	-8.286509666385670769e-01	3.071649038924709196e-01	5.104525835373852072e-01
4.081051781948654700e-01	9.759987401791389017e-01	-6.888187986248852646e-01	-3.530358976534384019e-01	-3.824278576156293213e-02	4.696986458997653296e-02	-2.593849856668326015e-01
4.997302163238370731e-01	-6.248101807105741479e-01	2.705438709057808588e-01	8.565693733532324661e-01	-1.119283043242656150e+00	-1.252374356237206943e+00	1.903588165013638589e+00
9.537966534780156769e-02	3.774725365195693016e-01	-2.530180391190020028e-01	-5.092929449891865357e-01	-5.387885112598482795e-01	-7.690973161691549986e-02	-1.117813149987122889e+00
-4.769419362182614197e-01	-8.175687860884942593e-01	8.193974925242175633e-01	-4.915673600237894236e-01	-1.965456172185928274e+00	-2.586604913699116701e-02	1.624306628713828138e+00
1.368086570867271146e+00	1.467235148944871503e-01	2.039059729978547619e-01	-6.228565010140650893e-01	4.624552038832672740e-01	-7.217273347377829440e-01	-7.104276904175873542e-01
1.025755573301438295e+00	1.163139641903303101e+00	-2.981329468346279876e-01	-7.699913844043816402e-01	-1.205342871994304232e+00	2.648021847612711671e-02	-6.899202062357238097e-01
3.193393294461043808e-01	-4.107482599181200983e-02	6.658365509434607254e-01	1.830113112405387099e-01	3.851109321072718750e-01	-1.126485997422955521e+00	6.048071409257874675e-01
-8.066439045579795741e-02	-8.307920139616044031e-01	-1.183710693969500100e-01	3.766517257965785181e-01	2.454804086657969842e-01	-4.622517355092921054e-01	2.484053320138834148e-02
-1.177959804289095969e+00	3.149924821089472027e-01	9.313689559844591515e-02	-2.314409975995746632e-02	2.600949273304536957e-01	-1.226707757921061015e+00	1.255608340315674587e+00
3.809697403149768687e-03	4.031824689815031726e-01	-8.237637465621731880e-02	3.465483753577446313e-01	1.874442439666045290e-01	-2.895956317130706781e-01	5.965208619896789077e-01
-1.272397891834307959e+00	-1.270676626228769146e-01	1.421338572809596856e+00	9.038173561009605894e-01	2.549910587201689727e-01	5.029940339733126597e-01	-7.305288997540523299e-01
-1.084790565705432419e+00	9.940342513348184722e-03	-3.637222704783906191e-01	-5.269375957104537322e-01	-1.150976100299794767e-02	-8.333348231637717207e-01	-2.112961264383380333e-01
4.107336677552255177e-01	-2.601434333443142233e-01	9.473700863708001130e-01	4.253413728655619508e-01	4.389584603603694651e-02	-1.202174060456124849e+00	7.715205226133724503e-01
3.430984341188264564e-01	3.965413969715783638e-01	2.952419339357639783e-01	-9.031958459848395959e-01	4.251827722474072618e-02	4.592170207103943302e-01	8.388236981585673879e-01
6.076888016982169294e-01	3.352304690767372031e-01	-7.213577136854474325e-01	5.463014256933836597e-03	-1.075835388204029602e-01	-1.471842571357751206e+00	2.329043589285896942e+00
-1.259372282280738720e+00	-3.398192637647577397e-01	-7.052598410347566960e-01	-8.310606447605971558e-01	8.541602817423472604e-01	-2.218012893834473698e-01	1.549408943012345885e+00
7.757559279908879390e-02	-4.710917266026392602e-01	5.865371187957630905e-01	4.436985405853902664e-01	7.682625639935389619e-03	1.199379575139967458e-01	1.314620854512951742e-01
-1.109532005094936880e+00	-3.883132130535633664e-01	1.293337795393976197e-01	5.861526098278144019e-03	-4.365212119891694331e-01	-1.129703127219628955e+00	9.615738649966758533e-01
-8.270207266233453591e-01	-3.625598643485319350e-01	6.827895885861450243e-01	-2.439223022396484752e-03	-5.022563682463760948e-01	-6.175345845081688101e-02	-1.132990118127250589e+00
1.037751219788320522e+00	-5.829200922309467625e-01	2.627134669895817010e-02	6.174272832713882941e-01	-7.470638050584271772e-01	-1.075222321017899052e+00	9.926738264316398164e-01
-9.154784794836611228e-01	2.218034698712168240e-01	8.993337203105703503e-01	9.605446236065054988e-01	-2.914501793968518606e-01	1.330831825480805752e-01	-1.008543662014381503e+00
7.721182378141709934e-01	8.607761846296608788e-01	4.718691262047850499e-01	3.250484459388727210e-01	-7.281510304893030749e-01	-8.960226467915068937e-01	-1.520617272105432738e+00
3.344918425001007778e-01	4.141868353160148009e-01	1.078657604766135591e+00	-2.461678333135100538e-01	-9.894272936863246493e-02	7.085958738232239762e-02	2.926068882929980797e-01
3.742555611267025517e-01	1.367240635996990417e+00	-2.698012478677056514e-01	2.689697610746497602e-01	3.679295303130650785e-01	-1.692959599559495265e+00	-2.216472127165892037e+00
-9.565549545045083368e-01	-7.641238798715929148e-01	1.395983934217339406e-01	-5.144376281515103955e-01	-3.601486580236417101e-01	8.202224527027387468e-01	7.015138590379338401e-01
1.320736549037170082e+00	1.247160161047963012e+00	5.146776722494259548e-01	8.211690798955351145e-01	7.143320920470334068e-01	-4.343737609516359899e-01	4.483367234903327114e-01
-3.511666269670966622e-01	6.271989339164811827e-01	-6.344805764935600445e-01	-4.855655376367107312e-01	3.220151930387891159e-01	-8.006343559873499993e-01	7.987015409064512905e-01
-8.510336011455316152e-01	3.643176099991876637e-02	-7.657713560050279922e-01	7.527934406144226598e-01	5.342947386116347896e-01	2.187231233887503568e-01	7.013608958026803508e-01
1.222642985636780200e+00	1.168385208145114040e+00	-4.050672025172272206e-01	-3.444813821051954661e-01	1.586962510640139712e+00	2.231776973767430672e+00	3.862600006054209278e-01
3.330659687748318554e-01	8.879747570840852700e-02	-8.023432306729622043e-02	-6.123546361032291552e-01	-8.745868965332160849e-01	-8.681267203275155886e-02	-1.405769269804146626e+00
7.267715835471895147e-01	2.494221514788378391e-01	-5.830363440747992065e-01	1.450482965362315246e+00	1.232272943418021960e+00	2.154246984635936266e-02	5.621853458290136940e-01
5.614573019455354475e-01	1.031408212342844299e+00	-4.553118459093783987e-01	2.607347941249990031e-01	-1.194990621155511246e+00	7.448943382590381690e-01	1.044436783951012693e+00
2.991129088365911404e-01	-2.940403571134402316e-01	1.350072273116755595e+00	-8.172250096397366478e-03	-8.890098393738212756e-01	2.303992806155558959e-01	-2.685014389760271847e-01
-3.376014035597141999e-02	5.311460247115995514e-01	7.281558530990653866e-01	1.661787130874801399e-01	-8.473334082062567996e-01	-1.732827369724235511e-01	3.249720492094301805e-02
-5.297349853156398947e-01	-3.128223597913351028e-01	7.214069732627216291e-01	1.743873178936813650e-01	5.131096395432852564e-01	9.332916905736537982e-01	1.171452944660185791e+00
7.554937111661930160e-01	-3.105120167481145721e-01	1.615775635899625029e-01	-2.265344422006872194e-01	-3.209865107161885556e-01	-2.475863462551859684e-01	7.374929200197464230e-01
3.681769929701281252e-01	-3.547202029861206141e-01	-4.041801789291695757e-01	6.716056764309420446e-01	7.305511727100817698e-02	-3.688552841264440829e-01	-3.545444467441574710e-01
-2.380209421344529896e-02	-1.633059387691788433e-01	4.493514955920524523e-01	-9.361185907089519809e-01	1.170672707059410511e+00	2.262779345066405212e-01	7.916591412019494678e-01
-8.940501872796526861e-01	-6.021182616050192553e-03	-8.828008983861576064e-01	-8.646546386418939578e-01	2.112327710111278900e-01	4.205931761429917426e-01	-1.586870137539938774e+00
4.745288656805663474e-01	-9.639111977505820938e-01	-5.238859688072432519e-01	4.509258392392597597e-02	3.220090886614557918e-02	-9.968714587761511314e-01	1.090221259168044909e+00
-6.764399030062831497e-02	-7.078864029189791962e-01	3.882188634260711479e-01	6.350550572933436611e-01	1.953281664187569433e-01	3.808798800467970147e-01	9.277552531209699582e-01
1.916514443643405341e-01	-8.673124180455496490e-02	-5.373601481017413750e-01	-1.048507429911861299e+00	1.692859736341285372e-03	1.809462224850198586e+00	3.773006143177967675e-01
9.755865486066161996e-01	-5.790622833932119740e-01	-5.207949324237455269e-01	1.436713617480197235e-02	6.824957531783089060e-01	-1.241099311397631189e+00	2.544707044318832989e-01
8.333862313754522577e-02	-9.915670937345067992e-01	4.063723680881698441e-01	7.105115190290329785e-01	-2.906711614921796138e-02	-7.740506194802534989e-02	1.148829677846446629e+00
5.235644845338810471e-01	6.175947287196277280e-01	-5.762642601428967781e-01	-3.571017039358534984e-01	-2.378573375865280226e-01	5.503647024671539517e-02	-1.180625228182319297e+00
3.374157766208340514e-01	1.329679726811260343e+00	-6.560453340578656922e-01	-5.630539786067099151e-01	4.757176233220806738e-01	1.223498327875863101e+00	7.158926191404982875e-01
7.022467042635288648e-01	-1.678351507976897139e+00	6.871326427094605060e-01	4.881118537871516616e-01	-7.287550999762006931e-01	-4.976044819240417749e-01	-3.116038522471664129e-01
5.100491960078552545e-01	5.396725880728513447e-01	8.516697486271704864e-01	9.552533472166102602e-01	-5.638887179864053856e-01	-5.139297887747982241e-01	2.561541445356960156e-02
2.757586450428006764e-01	-3.663246388332804804e-01	-5.600723168345359548e-01	1.832538675977598841e-01	-5.209033751016387548e-01	9.313981849139872926e-01	-2.030522244956731170e-01
9.135506978086298246e-02	8.807521276416153677e-01	-2.637928922485412997e-01	-2.019781055806945114e-01	-6.052362696874347830e-02	-2.601882168396673078e-01	1.037826534544583179e+00
8.317437225915863541e-01	3.401147519673751174e-01	1.160464208082058635e+00	-1.353461379230899375e+00	1.137762772038405590e+00	-2.246447480758123616e-01	4.835568863877255930e-01
1.780706668571958862e-01	6.868119920143350710e-01	3.028064690878800036e-01	7.117502933958237410e-01	2.681770694026227031e-01	-1.567136526897532078e-01	6.420342713210251961e-01
5.488625801676381144e-01	3.287444500877094167e-01	-1.981987810354410184e+00	5.355102485776240817e-01	3.605406018438541693e-01	-2.759056809145907785e-01	1.059873888945897402e+00
-1.117503055919623289e+00	8.382588671281657744e-01	9.507434601548521158e-01	1.046100742784099369e+00	-7.313601891848517944e-01	8.587499073753371293e-02	1.959630550904545965e+00
-5.680266901577452066e-01	-1.810955824248573764e-01	-1.002239615395727895e-01	1.514531215680459467e-02	-4.876595675049076317e-01	1.296460588262751124e-01	6.173842092418664329e-01
6.689232316708469961e-01	-5.103411267304733961e-02	-3.615598996274125843e-01	3.710389298067064412e-01	-6.174782373317735384e-01	5.969315533444160549e-01	1.540683170160544790e+00
-1.175881947191589894e-02	8.746568516649060321e-01	-6.880613416893252010e-01	6.847334079291437225e-01	-4.016556616216002129e-01	9.316030859461751357e-01	1.367532483421373124e-01
6.031246662776440504e-01	-4.562559117459242253e-01	9.043683819090765352e-01	-1.704160909337076035e-01	2.451587180835947399e-01	2.094194543287840674e-02	-1.039102763851731531e-01
-1.778664106814110968e-01	-5.222914141409650268e-01	1.106986331100277277e-01	-3.675115415604737756e-02	1.216161260811015499e+00	1.315875763103708795e+00	1.205802716078584247e+00
-5.664705077580813736e-02	7.065150306585645801e-01	7.474600300457855395e-01	-4.356277539443847990e-01	1.239760979996319845e+00	2.388368128736350904e-01	-2.256719922916052001e-01
