-4.376051810915119744e-01	4.259518379987481951e-01
1.578132057548387590e-01	-3.087954589403313355e-01
-4.813383659601278564e-01	6.327182701526453019e-03
1.072751596335095758e+00	-7.068455936042890020e-01
-6.143229485197733153e-01	4.690459240015073528e-01
-2.437120978199496316e-02	1.083175576185996247e+00
6.688834435709120618e-02	2.340205792978284627e-01
2.452795754920581439e-01	-1.203109943827779249e+00
9.040664546990359041e-01	-7.722973127489698442e-01
3.964491303312556170e-01	7.121634312946506506e-01
5.685927636278435005e-01	-1.104620951949421448e+00
-3.987808230959081768e-01	-6.296224569610954502e-02
8.651807363685488916e-03	1.978966525826571232e-01
-6.744058738015628468e-03	3.463857752769678999e-01
-1.417473963492009270e+00	1.267390199933180028e+00
-3.858393704307068739e-01	1.730667653081443991e+00
-7.048015529290652115e-01	6.469269535997194120e-01
-3.633033925137278963e-01	3.250081776721978066e-01
-1.879299742630561459e-02	1.210406171013697962e+00
8.240748895184454303e-01	3.947894556804783239e-02
-2.309881954367596635e-01	-4.399690939432057690e-01
2.945909727163509850e-01	1.313044285306349312e+00
-4.619261869623259575e-01	1.049817731080354033e+00
-6.416561890626474307e-01	8.694957718498905752e-01
-3.428871352918976823e-01	-2.378667150245667994e+00
-2.241827763628203851e-01	1.722209122066874043e+00
4.685196339667614951e-01	1.170563604783728229e+00
-1.244214687724276125e+00	3.748709203287382552e-01
9.987845004986501962e-01	-4.369144971989062376e-01
-4.648268573872814668e-01	-8.954978549005346844e-01
-3.703319400818887996e-01	-8.398464911273646472e-01
4.090558902551058584e-01	-4.012073145672910846e-01
-5.501735064293395983e-01	-4.718797837696895869e-01
8.150381855022279520e-01	1.916134340921361590e-01
5.461627717456721265e-02	-9.918527507026672074e-01
4.649495780591287319e-01	-2.015456820966939622e-01
8.496175238952619058e-02	1.922576013755793678e+00
4.998691874057363815e-01	-3.228914840961751298e-01
-1.252252891728712902e-01	2.207239700455636555e+00
1.758866137872737156e-01	-2.141853927627524745e-01
2.689311958801824942e-01	1.067110320745222385e+00
-7.897019449826677695e-01	1.422396100989015144e+00
3.338615877004104671e-01	-1.131318219086740878e-01
-2.980383079521488621e-01	-6.845612341473900075e-01
-4.556785891239469866e-01	6.696646939826839118e-01
1.068283448238279421e-01	8.257284838660038373e-01
-6.117569708361565439e-01	-8.680110638071717455e-01
-1.118928038215481147e+00	-4.869695832786263279e-01
-1.773257925750149899e-01	-6.612189858630042050e-01
-9.945394808958574195e-02	2.609127544372551455e+00
-7.581292630494589346e-01	-3.179592491732238235e-01
-1.589232700135012610e-02	-1.032647874837903990e+00
-1.357123284015727127e-01	7.210982412618541781e-01
-1.541204291753463240e-01	-2.360969723471679702e-02
-1.706319377481927413e-01	6.926314146313394815e-01
-7.864665818163613098e-01	6.650209741945031228e-01
1.182530815495084875e+00	-1.972042162592227421e-01
3.716818674719860049e-01	7.099469023227777953e-01
4.833576788329023710e-01	-1.848935044389005355e+00
-2.748329445524801962e-01	-8.544416932624120387e-01
4.743209748166848927e-01	-1.080390260234160404e+00
-2.865471904994315588e-01	-1.693004063059785791e+00
-2.569826650142668090e-01	4.018722732588429492e-01
1.228049028317510949e+00	4.670812733218915325e-01
2.339000222864454359e-01	2.118555643554101753e+00
-1.124506250571170485e+00	-1.305709589435837537e-01
7.476533802454877753e-01	2.025834206607313864e-02
-3.075212689568220248e-01	9.046827113178138036e-02
1.026340869535758316e+00	3.703325314627730069e-01
4.309224826894200167e-01	4.626711134047120089e-01
7.313594219545783981e-02	6.558755023828642949e-01
1.318527632726802956e+00	-7.282460892356291682e-01
-6.141053982377620707e-02	-7.128082397228445721e-01
-9.059518904752452695e-01	-1.590103079422179877e-01
5.372432101888686695e-01	-1.073603285159123510e+00
4.504462259343265385e-01	1.401009344173618221e+00
-5.788455179375806559e-01	-1.063189262675566571e+00
5.166038244728168305e-01	4.780311096271614435e-01
-7.482000450563300875e-01	-1.208713548889782524e-01
5.574363389164648241e-01	8.417662616748953219e-01
-7.408368047468182338e-01	-9.016116279944441647e-01
5.566553891866705683e-01	-5.225805941986547687e-01
1.952987927850756422e-01	-7.206118871775406554e-01
-3.997849013199364920e-01	4.385320137957273157e-01
7.426329891253710125e-01	-9.505034943244617951e-01
-8.211630626687597134e-01	-5.016838551518326694e-01
2.465067822103080841e-01	-1.945572043878504853e-01
4.242286278625853613e-01	-5.357057430279756893e-01
-3.100872466404388517e-01	5.659412132306652632e-01
-7.699550732435148648e-01	-1.581779188803779546e+00
-3.255946769892569814e-01	-2.672904959814576542e-01
-1.347969437540120330e+00	5.423241886274522416e-01
-7.003389830445088116e-01	-2.656354266211107332e-02
-1.774373568221320197e-01	-8.934141344827620790e-01
6.015042165264193885e-01	-1.548032077246464855e+00
1.785641557179951933e-01	1.631441344747564637e+00
8.284203169436497871e-02	1.111972134399105139e+00
-9.635190419859612776e-01	1.176466716033202520e+00
-1.731979154318095959e-01	4.760389813156631900e-01
9.779164080761044986e-02	6.621926099526660725e-02
-3.608489790772156369e-01	6.622045169265213804e-01
-6.453378092174095748e-01	3.689330040783078950e-03
-3.771373591558280225e-01	-5.290515765070388232e-01
-1.614836694848582332e-01	-5.888795403263851203e-01
4.228898568972184191e-01	7.225728741728950633e-01
-2.386861284876102274e-01	1.070325203675502435e+00
2.529775085429087356e-01	-1.058594086703766590e-01
5.418173443205297479e-01	-9.908159280596645635e-02
1.207738757130575047e-01	-7.200238658553073656e-02
-2.036549548938731968e-01	1.201915582761931001e+00
-4.958417180849177264e-01	-6.332925526595168941e-01
1.409006237136094741e+00	4.347629986224784138e-01
-4.126147897380207374e-01	-4.182846627824116092e-01
8.258599174722680569e-01	1.281950597067793851e-01
1.604907476855602366e-01	-3.389338415103810287e-01
-7.197511620423107104e-01	-4.905508346340100023e-01
-6.793649045871184011e-01	9.007332596952487558e-01
5.930253337457621621e-01	-3.556173436685155509e-01
-4.803342877360995966e-01	7.556193061172008507e-01
-1.165232778979924250e-01	-9.792267788525499395e-01
1.244554958678072837e-01	-1.235016054048950762e+00
9.607410922328530889e-01	5.928418148438646673e-01
7.255636593169644266e-01	-9.422263156803586948e-02
-2.042127761294458277e-01	-5.767435862448426764e-01
-2.463840615384607913e-01	-2.273151211973878649e-01
1.430867251358149128e-01	1.078696722189110391e+00
6.899746644876546542e-01	-1.384982557417530902e-01
7.853620957699586347e-01	6.075240294798740504e-01
-1.209858477825488526e-01	-8.610546433355251716e-01
1.019195179508158716e-01	4.961819173277959988e-02
-8.640093117726746486e-02	-5.287795479514483671e-02
3.879702475505983905e-01	-4.308675863426293662e-02
-3.491347331302642742e-01	6.792131710619356832e-01
-4.841274721379663637e-01	-1.321950701720617349e+00
-5.773951827251091462e-01	7.954206558993446308e-01
2.248577400579804611e-02	6.135920065206452723e-01
4.775563379829789734e-01	-1.717738511359562903e+00
2.547625364967313066e-01	1.433066581370143311e+00
5.203970088746836531e-01	4.170463375054948157e-02
3.436792414464222567e-01	4.426719769993920917e-01
-3.311728893449463196e-01	1.691687884492544813e-01
3.308437748160409503e-02	-2.446260292835118200e-01
8.943603652001411719e-01	-4.109985107281729499e-01
-1.521122727273021280e-01	-9.347084355972025138e-01
-1.169695348864480677e-01	6.424480996028336666e-01
2.593366706283923295e-01	-1.211197526811931269e+00
3.801607502526307969e-01	-1.226940378038670343e-01
6.224782949838097990e-01	3.620388662395001567e-01
5.853274006949116259e-01	9.566914570244430260e-01
-2.016467984458289731e-01	3.981490541387302518e-01
-3.940951247171300964e-01	-3.197040787977774579e-01
6.974494690442836209e-01	1.150083609820462316e+00
4.724243826157453197e-01	-1.181874313987736347e+00
-9.186702146462124574e-01	2.676532007222978127e-01
5.634608082606098467e-01	2.862051818484593335e-01
-8.246215543292878536e-01	-1.022618539200706334e+00
-1.290848543017847572e+00	-2.273583526715453829e+00
-1.962917145843612599e-01	-8.815758547466148176e-01
3.657689623749579844e-01	1.463003461306386699e+00
-8.644499905489075875e-01	-3.765369807419057246e-01
5.463914784521907153e-01	5.332290924742660865e-01
8.819767337705001209e-01	-7.650661159584961624e-01
4.134068958925453119e-01	-5.531311412469440691e-01
-1.395055128034394798e-01	-1.265713148467281446e+00
-5.309844559257593799e-01	5.198291673261179469e-01
4.448680135786372003e-01	3.310898935289102729e-01
-3.882937838672191333e-01	1.548712606596042707e-01
4.637223713408664127e-01	-2.393091075142033397e-01
4.412979576709920582e-01	-1.843016362482086806e-02
-1.924985301824944928e-01	-1.095166814740055131e-02
-1.853584183672165875e-01	-1.108476979623632452e+00
-7.666081458301037266e-01	-2.495445253905218541e-01
2.067899102377929732e-01	-1.408619732284083437e+00
-6.629649602613889581e-01	2.080439588527432271e+00
2.932522017509840984e-01	9.266721441925521718e-01
6.319612559884829617e-01	-7.862605293507134441e-01
-1.996386419977847770e-01	-9.982825165632275288e-01
4.370585162806696067e-01	-2.638145755482895760e-01
-1.316285191359794382e+00	-1.349902780713901074e-01
-1.072852004157482497e+00	1.326784933089796281e-01
5.162691317314658246e-01	2.575047953469412620e-01
1.408554401935366851e-01	-8.864806120376836907e-01
5.760675681844724672e-01	4.498344797101594406e-01
-3.051784197674391463e-01	9.384188318224230274e-01
-2.526316593768274110e-01	5.986166971445530116e-01
-6.757948486794732590e-01	1.665126173672574761e-01
4.051511416061220894e-01	-3.844963347772719642e-01
5.688158921220651809e-01	-7.310259096610974838e-01
-4.251099854147663559e-01	-1.018835785211516187e+00
-4.525547902047574733e-01	8.068165457621391534e-02
-5.464918862745774542e-01	-1.496770723127139602e-01
-2.874397044763428166e-01	1.808227848675782790e+00
4.555781813015602477e-01	8.756232837597411889e-01
5.341194112696791008e-01	4.881657761865788037e-01
2.361313072287236636e-01	1.439809592234118085e-01
-2.907866318897539548e-01	7.614354048657130392e-01
-8.367820572646824662e-01	-8.205709323616249273e-01
-6.557132841989939953e-01	-2.218564148475586695e+00
7.300262292015083920e-01	1.252735462929053023e+00
3.463567833771560855e-01	9.624434412985632958e-01
-6.666465804161386677e-01	2.785297633425490305e-01
7.041433238711058973e-01	2.508066646149439624e-02
8.401401411028361910e-01	-1.568099907731489884e+00
2.819842127924883646e-01	1.370518331994406314e+00
-3.822693145230741663e-01	1.783040019449940061e+00
7.094984077325735550e-01	-7.142553950020009701e-01
1.042852378108604761e+00	-1.911408188237639083e-01
-2.120222734274133936e-01	-1.765730943205989500e-01
2.385857206652234885e-01	1.374641808618895233e-01
8.049918250496976291e-02	-3.492929087301728797e-01
1.334921998840247759e-01	-6.444851080464170101e-01
9.512581312281799262e-01	-7.023758988180320850e-01
-5.180430032605580770e-01	-3.099660060585868876e-02
-2.928003665500704053e-02	6.156757269384199871e-01
-2.613336706517062624e-01	-8.028844966397705729e-01
1.748825355632454281e-01	1.695672141115549536e-01
4.457549493433381887e-02	-5.676484900916564103e-01
1.058694501198761628e+00	-8.086914361776559312e-01
2.221857763394941010e-01	1.343952041569113520e+00
-2.825308776033307323e-01	4.854381631993836231e-05
3.485880683194342855e-01	2.206435521762484531e-01
-6.880669158619971970e-01	6.199301802749312973e-01
1.043739313873281033e-01	-1.266233391630965377e-01
-7.953917215854617861e-01	-2.114904782197960742e+00
-5.856509370115199342e-01	-6.794027667219904032e-02
-1.968495358199339185e-01	6.348001587288059078e-01
-8.395711634425333525e-01	-6.412198494576862862e-01
-6.030549595612776370e-01	8.450086222370579714e-01
-5.700319424155971815e-01	1.527237005437598105e+00
6.587366752957968252e-01	3.397636659932279368e-01
1.081671157891948704e-01	-8.151761573019813412e-01
-7.332504359430846996e-01	8.587978138368776992e-01
-5.361164112929930337e-01	-7.524126664764964056e-01
-3.285009256265218613e-02	6.979254383740798318e-01
5.111371763642320598e-01	-8.402678148162331384e-01
9.442295836600066439e-01	3.027851849264601158e-02
1.290525006701239041e+00	-8.735432270262278864e-01
4.446448850844155753e-01	-9.147459360343939139e-01
-6.291609933859018122e-01	-5.407204108465745174e-01
9.123222089854591266e-01	1.091684482859016869e+00
-3.360817162179584039e-01	-5.690086328698529261e-01
1.646186248287780096e-01	5.451836941853396151e-02
-3.958801526709526675e-01	-8.310334986615647290e-02
-5.927910488268102185e-01	-5.084799894374965046e-01
7.967416489755589915e-01	1.750085179611910791e+00
-5.547476405610006767e-01	-1.630953158821177584e-01
-1.210856977837257098e+00	-9.062919846251383804e-01
6.840617593906267446e-01	-8.292172271940601025e-01
-1.045741892108829951e+00	-4.035731386724317193e-02
-2.192739494898083286e-01	2.082145033546231594e-01
7.829076823334464308e-01	4.141501951051123620e-01
-3.216899283402732124e-01	1.670542014916700513e+00
-3.485769118947040224e-01	1.104124522733342662e-01
5.807476883509535281e-02	-1.740641117533824556e+00
8.849889684425726877e-01	-8.279990521805925541e-01
-1.428524402168506180e-01	4.561543350431897514e-01
1.088147462436809265e+00	9.472803681046059188e-01
5.082309277270043862e-02	-7.341034044319650897e-01
3.129934952778152396e-02	-2.727677039367487621e-01
-1.088359434506300571e+00	-1.922172092567127732e+00
-1.283490880920607757e-01	6.708095953111327114e-01
1.925041083949153783e-02	4.647823114543692125e-01
-1.377260630618891424e-02	-1.283014897342778626e+00
-5.044321651126795203e-01	8.739608870308350763e-01
-1.158868038682230317e+00	-4.084659889896471996e-01
1.139684566391058473e-01	-9.210520525514809265e-01
-2.495078604576502768e-01	5.969268227837664087e-01
1.268881542761159054e+00	-7.766250397704997921e-01
-3.152192020076725609e-01	2.261344989474828870e-01
9.493615390272404087e-01	-8.445680642058827070e-01
-8.145807720890420045e-01	1.526142479767601756e+00
-4.087100410890369684e-01	1.942054906997413566e-01
-2.960301515041046660e-01	-1.940531730270110611e+00
2.514156090833077895e-01	8.540625019424203934e-01
-2.488384749749606439e-01	-1.507781926143567874e+00
1.271330377985411264e-01	6.410284219555597574e-01
-9.818155785126302382e-01	-6.197872965891512154e-01
1.081342043362869987e+00	-3.372146576756402531e-02
2.679271176561541790e-01	1.031742028906826203e+00
3.423404704810553145e-01	-3.931288907937658950e-01
-4.713031619322038956e-02	-1.859200687660442219e-01
1.472040036755383197e+00	-6.567309726554915184e-01
-9.760142376627068961e-01	-4.815638171662679073e-02
1.980878989629141218e-01	3.020826734713681350e-01
1.473261665261373365e-01	-1.372308041751046037e+00
3.945525381303160439e-01	-5.103026723523853558e-01
-8.303113309320817592e-01	-9.872319289410543819e-01
1.151515954797448726e+00	1.232502766652731729e+00
6.081980713532416649e-01	4.084760641213271981e-01
9.937641093785335444e-01	9.223673151975902984e-01
9.816036064431266084e-01	-4.925841793933320445e-01
2.650208690188645203e-02	-2.078930150616067341e-01
-1.050427590487608143e+00	-1.383665462929244194e+00
2.911324810558228449e-01	2.532732400370000803e-01
-3.648652919733164079e-01	1.381578078827208289e+00
6.746903626330705839e-01	-6.261483683700052039e-01
1.314840434359805521e-01	1.026067897923040872e+00
-1.019635858284205776e+00	3.328731918380530702e-02
1.773369489997452808e-01	-1.030912204423979128e+00
4.532353321121774248e-01	-1.816273299291058851e+00
2.482918101641306552e-01	6.180250644643949798e-01
1.389588479925971121e-01	-4.779294423892071486e-01
1.704199656786890005e-01	1.285030839601898123e+00
-6.933104354763355293e-01	-2.512096698826707386e-02
3.174616433746810795e-01	-1.008898041680592828e+00
4.824651648559910577e-01	4.610682515448853436e-01
2.302184021316956708e-01	1.641727138282335963e+00
1.897205804293862763e-01	-3.674858487997697404e-02
-3.442259062572646244e-01	4.960335381156686929e-01
7.982979702229248131e-02	-8.515959265204660344e-02
5.237439362880947913e-01	8.003620500329248211e-01
1.634974041453604934e-02	-1.245791865352296801e+00
7.115065641806177510e-01	-6.130415379619379435e-01
8.755060074378995250e-01	5.763643949248510312e-01
4.111756109502670564e-01	3.683495623619015835e-01
-2.254099830810703253e-01	-1.794808689185326767e+00
-5.085600422558849143e-01	6.551290267167159120e-01
1.723165578796285735e-01	-7.427771768962827537e-01
-5.192757881910307211e-02	-2.759184723926371152e-01
-2.136957371341189627e-01	-3.788588406359981731e-01
1.486649374915042510e-01	-4.636181757836136397e-01
-5.217246234153202211e-01	-1.386019380060532491e+00
7.054820948364728395e-01	-1.015094247670149885e+00
2.895650033839868367e-02	8.240386095052152360e-01
-1.165450329261935591e+00	3.842636908273217577e-01
-3.385417078666809465e-02	2.593732743149662068e-01
-8.936798232927212204e-01	1.471553584427230943e+00
-1.882590887921720690e-01	-1.198296778642984783e+00
-6.058440657391160888e-01	8.845214568844333991e-01
6.166769541338864569e-01	1.499786851186744263e+00
-7.442952964073463740e-01	2.993898655468597569e-01
1.870430384986524197e-01	-3.094320240789475984e-01
5.859967861776012032e-01	3.088284320985793530e-01
5.539722690436148927e-02	-1.969534370722339389e+00
-3.809361217700289737e-02	1.682311600573139332e+00
6.096484065657256091e-01	-6.285251835278606869e-01
-7.364857991093787248e-01	4.855508215524035331e-01
-6.272644011849746182e-01	1.222606239569632214e+00
-7.357104275918319169e-02	2.422428026781604446e-02
-4.318038402416010113e-01	-4.589561375741770810e-01
1.147494063689125099e-01	-1.549985736873368825e-01
3.929906386707274768e-01	-1.192334132524431212e+00
3.906477894813322749e-01	-1.241464138330766742e+00
1.455411385723147377e-01	-8.746771373019782136e-02
-2.837580843215806725e-01	-3.736793070261022476e-01
1.237861103851300021e-01	-5.172774112452854789e-01
-1.584714348127857497e-01	1.238350922638440821e+00
1.350540993436133153e-01	7.426132270260388246e-01
1.974185134802368402e-01	-7.472377124719128405e-01
4.926175113433414743e-01	5.894529069116605235e-01
-3.378667441717809750e-01	3.794642644584705904e-01
3.408845570563238947e-02	9.711401117894490342e-01
7.764369560008458349e-01	5.444308070717970294e-01
-8.082829703382558503e-03	5.753523021505023705e-01
1.019870143203157831e+00	-2.910815455865924939e-01
-1.941719938892000619e-01	1.106032386307119753e+00
5.015426511124543296e-01	3.501776884767848208e-01
-1.349313786717784291e-01	6.533081756439131083e-02
4.702990837083366460e-02	2.735425731558306928e-01
2.096905806627484548e-01	-7.234237648402078724e-01
-2.184929997600140450e-01	4.572625995291271783e-01
6.674386865706632976e-01	-5.997973193944601267e-01
-2.712628886448350540e-01	-4.212201897885502477e-01
-1.629340046973421774e-01	-8.358026996352886373e-01
1.013845673859012697e+00	-2.039408156758071300e-01
-2.035489688590655724e-02	8.960941195123802716e-01
