-1.806738239117721689e-01	1.302299857048926146e+00	1.485315137771338334e-01	-1.232627670562550959e+00	-3.720717682737058607e-01	-4.227340685320785663e-01	-7.746911018618368727e-02
8.574658629553686406e-01	-2.555625115241104695e-01	8.331005173605054992e-01	1.512241583532595024e-01	4.880320064720352485e-02	1.904168221647616899e-01	-1.783653586143505443e-01
1.623174550459446364e-01	6.537719228624924162e-01	4.297499242233624450e-01	-6.966415293627508110e-01	7.360835339195210825e-01	-7.111001080495831239e-01	1.441716919876379344e-01
-4.393332332248267025e-01	5.179448001336552920e-01	-6.011350245490209021e-01	1.271037705761655923e-01	8.495828225516224852e-02	8.160375513632033284e-01	-2.034668276985268920e-01
1.940992706333213302e+00	8.528029660512206345e-01	2.031619540312745997e-01	-3.642314205699512253e-01	8.839015549682077699e-02	4.772402913891715115e-01	-1.618731473353858030e+00
-5.775560778907614656e-01	7.061827900405247549e-01	1.482036853199765192e+00	-2.528471407568493867e-01	-5.778044273516287355e-01	4.147112424710989731e-01	-6.193229286512935694e-01
6.588298906211551564e-01	9.571242391339273015e-01	-1.450674167493611333e-01	-1.412334113059577900e-01	7.045257521950299973e-01	-7.609775636641875896e-02	-1.580936317216526457e-02
-2.275164161034814170e-01	-5.064824198189169513e-01	1.163320864484504100e-02	8.282883490688547345e-02	1.087946925267072595e+00	-1.018824345635539919e+00	-5.623501944353634929e-01
7.201220364450773292e-01	-3.052175309929895941e-01	-6.292284127238588765e-01	-3.975210757832345898e-01	-7.040629983441373252e-01	-8.252476467668350413e-01	3.763616450766241184e-02
-1.147706030762018159e+00	-1.258602384469862667e-01	-2.562605939726179116e-01	5.135673369642136388e-01	-1.449492535880457345e+00	-1.279477772859550777e+00	-3.152940980202224019e-01
-4.974495475871779648e-01	-2.094239807607732873e-01	1.647994827759613701e+00	-1.340447268310124285e+00	-7.535189198140936073e-02	5.075407097527356859e-01	4.959283555242930408e-01
-2.497804490342654116e-01	-3.247388262688018501e-01	-4.748183695978305807e-01	-5.382099658889551996e-01	2.079373068883549058e-01	-1.691592516102863319e-02	-9.116598249699459089e-01
-5.275383923352652271e-01	4.244745847110718007e-01	3.144862988513457691e-01	-6.201663188640165192e-01	-7.874013050914443479e-01	9.143750672816005620e-01	5.997178723124148014e-01
1.153686140766256196e+00	3.134252585265286939e-01	-6.272791054188207038e-01	1.713672084937761519e-01	3.750815469713897343e-01	-2.972555885889129890e-01	1.170730940238325024e+00
6.858698485074870010e-01	1.157921811075834251e+00	2.958042854193621563e-01	-1.456638361678184446e-01	-4.610053510501604945e-01	-8.435263092256002349e-01	7.470895180514244838e-02
-8.407353087608531172e-01	1.888313244207689090e+00	-7.159448126939649271e-01	-2.779025105381560667e-01	-8.242088227931018141e-01	1.096913396094438553e-01	5.172526857051024107e-01
1.728368895563495711e-01	-8.768352061822489718e-01	-2.753137837955865752e-01	3.611952149712412963e-01	-2.401143165836939763e-01	-8.281045669810881416e-01	4.454695216616204601e-01
3.661670164524816751e-01	-4.033228124440970119e-01	7.915952091875937402e-01	5.688523695962951349e-03	-1.924169826250810289e-01	3.761584268265788511e-01	1.226149137522227761e-01
6.705434909185108427e-01	8.060280840545720471e-01	-4.225430986960134194e-01	-7.057472432924399852e-01	-4.342845623157301493e-01	2.235599462193857846e-03	-1.284541959985197934e+00
1.196741795548032838e+00	-1.001450008946329184e+00	-9.781269110120530685e-01	-2.631905687018497031e-01	-7.803415457462975491e-01	-8.182590308611699115e-01	-5.681008700592398153e-01
-5.970767768867353276e-01	1.764029603016687331e-04	6.577037916394194994e-01	-3.779100809426832464e-01	4.645751610889036209e-01	2.255907589203814401e-01	1.988076133348919972e-01
-4.263619947933771637e-01	9.125550337767831532e-01	-1.093911593682126149e-01	-5.536506882928727835e-01	3.173966087476182696e-01	4.133296131133292750e-01	1.411980906144660208e+00
1.379392331012041062e+00	2.309651843300765672e-01	6.669529013005004447e-01	1.874113733371693680e-01	1.267723238890031023e+00	1.132114884746521666e+00	2.281633280537126163e-01
1.061069653576598215e+00	5.706771570278912353e-01	-1.882981037565586158e-01	4.440461182962806563e-01	4.092345149006644811e-01	3.162123461414841352e-01	-1.405893556084974794e+00
-7.521006043258465779e-01	-3.532054480889809667e-01	-9.724161369793221654e-01	1.101476192319059133e-01	5.036894496747658101e-01	5.895607550072116121e-01	-1.002404543541102644e+00
-1.209787890672489929e+00	-1.646327154615730148e-01	2.135945464251596260e+00	6.001931669568073557e-01	-1.845574988322829235e-01	-3.185868506052964566e-01	-8.172978059581031962e-03
3.668039541227941513e-01	8.074731264854004831e-01	9.268295330841054280e-01	8.440200530343520968e-02	-1.038971991690017527e+00	-7.295098099721604168e-01	6.272841021124271332e-01
-1.120631689465963893e-01	-1.007951030108322987e+00	-2.043013479393159804e-01	-6.271415373132921411e-01	4.656325008021816036e-01	-6.769824002722378831e-01	3.125146703850908425e-01
-7.153090884733084853e-02	1.633648231906739134e-01	7.169102135157567890e-01	2.124899913196606760e-01	2.874466772888989441e-01	-9.745198721215210247e-01	6.898728147952852552e-02
1.098293971024462579e+00	-6.148952126657410977e-01	3.876198755513383665e-01	1.416793561847576211e+00	-7.192051329946842486e-01	9.189368180525203655e-01	3.476358270614485213e-01
1.563281748947224215e-01	8.994999590723209426e-01	-1.624947662689595618e-01	1.229443004983439947e+00	-4.209059665084283197e-01	-6.791841249685647286e-01	1.007019682021433882e+00
9.804915088310227622e-01	2.900361596299672051e-01	4.419494409937390622e-01	6.997978106570870160e-01	7.328851935440746646e-01	1.942599959882256089e+00	1.767310114743949889e-01
-2.403366586662404603e-02	-4.294876470409550451e-01	1.075782524098625043e-01	1.718105668522583451e-01	6.843366120846841039e-01	5.403185626974765787e-01	1.019022033875535804e+00
-1.105473302388694901e+00	-4.131166027744110902e-01	5.046129995099223331e-01	8.212671348748307176e-01	-2.638406160250921229e-01	-2.784914646676814876e-01	-1.263946251010108490e+00
-4.756800086181438569e-01	-5.441694571121435953e-01	-5.628994707347921844e-01	3.245895323659830911e-01	-7.601826471288009035e-01	9.501244580955437238e-03	-4.005324903219378840e-02
-5.670794504066219988e-01	-5.928434386315966087e-01	1.255608382207377416e-01	-2.368375955173983860e-01	1.017441103426040133e-01	3.937159327584865975e-01	4.808932664774728805e-01
3.421419950082181249e-01	-2.150367655483925999e-01	-6.799707370914781501e-01	1.738445317581823468e-01	-8.958419089538008917e-01	-3.854356503718112809e-02	5.546500483751656274e-01
-8.460603435131870409e-01	4.735031969422096032e-01	-9.440100463168409339e-01	-3.397409568076801278e-01	-1.801340807055056947e+00	-2.159245992091821664e-01	-1.513516315731004758e+00
8.211276397221793644e-02	-6.025676277806203407e-01	9.010585140564392193e-02	-3.969773963826769281e-01	-1.105477988119038857e+00	6.179694583920111173e-01	-4.889908054072901189e-01
6.471797627654140017e-01	6.308650568433080696e-01	1.059324778212619583e-01	4.901622104203438579e-01	-8.638730633693517680e-01	-2.539383067129826199e-01	-1.315271187135579112e+00
4.282338109055395386e-02	-1.069986660055088024e+00	3.590466026833938895e-01	-8.267826805826118675e-02	7.192982666880726184e-01	1.271596980364248619e+00	2.692645658947486198e-01
-6.040639013790930489e-01	2.006393253853426539e-02	-7.715609369051187327e-01	1.752018982002485070e-01	-2.762341158765240223e-01	1.811112731373508422e-01	8.007810177597157741e-01
4.529351910983835938e-01	3.986809530205643881e-01	-3.485927478825245895e-01	-6.364650767801788289e-01	2.672317756519909104e-01	9.767699995040406424e-01	3.482648566486593045e-01
-3.959103332441522155e-02	-5.677325555680731162e-01	1.784324100414057535e-01	1.832297294977816571e-01	7.332766561178494236e-01	1.445288836848342695e-01	-1.032296105791038032e+00
-1.212947052031965595e-01	-3.619502588837470447e-01	5.162528944462712044e-01	4.990828231829830819e-01	1.375347316710746171e+00	1.856457601926844725e-01	1.857343625430055156e-02
5.873762648499297745e-01	4.778399736482913940e-01	-1.041336668943541932e+00	-5.136943586917046556e-01	7.624498238163431862e-01	4.495501058747360945e-01	9.119580673855573472e-02
1.231361532658615365e+00	-8.258511496452139999e-01	-6.194616761229686519e-01	-5.837438421920206899e-01	9.829426757596048114e-01	6.036329685460654071e-01	1.102123470969486485e+00
-7.116059848517737318e-01	-6.968100081620526298e-02	5.305253360079717484e-02	3.239321389378857496e-01	5.190707188698008290e-01	-4.545216508057783877e-01	8.234330857519087110e-02
-2.066576316053691520e-01	5.310081592385252902e-01	-1.137544579483127372e+00	-3.660417478883816189e-01	6.091780481967679767e-02	-3.135985632637146026e-01	4.318006024463814096e-01
-1.609535256973973594e+00	-3.552901507618888011e-01	-1.067129216999256613e-01	-2.933452545247839938e-01	4.440914442706536680e-01	-1.174169670353915063e+00	1.211172277118754970e+00
-3.726097734641043435e-01	-1.936889620744073115e+00	-2.755163161335247857e-01	5.204654825726019451e-01	2.387183259995645512e-01	2.329115159372670968e-02	-4.944760926937787904e-01
-7.113383774688271377e-02	-4.410445706997044579e-02	7.184256178789522052e-01	5.392569783213486678e-01	-3.032746831363723472e-01	-4.570968057333493761e-03	1.364983885054735113e+00
-3.662204698212989107e-01	-7.866411843394638392e-01	-1.545334006360083112e+00	9.733770828598656832e-01	-4.449094825016354227e-01	-4.268053714101251173e-02	-6.582636571568677430e-01
-9.228316234367934801e-01	-6.065365173768290097e-01	-2.006248037584895005e+00	5.915925960072321299e-01	8.832116837727246317e-01	3.927190672473441779e-01	-2.941949544277405737e-01
-4.458834318871347513e-01	-9.967122007410367246e-01	-7.441134195717377109e-01	-8.458904324148927012e-01	1.084483130258470984e+00	-2.176188751398768495e-01	1.588272269303558470e+00
-4.826789419192724639e-01	-3.481113495768413668e-01	5.423557777932620505e-01	-8.912522167515733729e-02	-1.281869469293288599e+00	-2.329610263187959496e-01	3.226670521459660823e-01
1.276231748772317653e-01	4.271641470354122783e-01	-3.923493013340931812e-01	-4.670075484983097769e-01	2.199533460678087249e-01	1.159395683156367429e+00	-4.564672658828650698e-01
1.336378745064275009e+00	1.383318291026987279e-01	1.755108411980763061e-01	-1.609812420263143085e-01	8.578226493172986800e-01	-6.945300873400335473e-02	-1.179141614688823392e+00
1.283035403644221084e+00	6.884926493075356202e-01	-1.025292227237975862e+00	6.810337373619207435e-02	-2.928597754202042491e-01	-2.162605524135181034e-01	1.265107243852477747e+00
6.447852217738499203e-02	2.846918321780735894e-01	6.011037111093059382e-01	-1.289351128786382084e-01	1.778535281214864427e-01	-1.445160983584682923e-01	-2.830524575414266608e-01
-1.154649610319269160e+00	-6.292809806396714167e-01	3.250129304052088997e-01	7.766547212415944035e-01	7.299488669387732553e-02	-1.206278106953159873e-01	-3.585922336618130313e-01
-3.459572920683300357e-01	5.627576096253110727e-01	-1.010961336690792578e+00	2.951056329566105196e-01	-8.063314932422970260e-01	9.915009270696666377e-01	-4.381618395986797143e-01
-8.406743555313961336e-02	6.365010420246918210e-01	-5.256328560779830461e-01	2.789746664055288705e-01	9.549247681557664069e-02	8.168000420387677707e-01	3.502433830918067481e-01
-5.227358973710407586e-01	-7.035331621066712726e-01	3.691326865336707619e-01	-3.370052500029153686e-01	8.095204820608753460e-01	-2.694959253578327329e-01	5.755736592045967992e-01
-1.205013008166705007e-01	-1.029033369783776797e+00	-7.481103766556157497e-01	8.160072340945638547e-02	3.478164067779013768e-01	-9.666170590021275766e-01	-3.207569112714140913e-01
1.293915439906642983e-01	-6.172864856676394396e-01	-3.492572240568624919e-01	7.436427809533492361e-01	-6.303012320020285886e-01	-3.526142667994529994e-02	2.719250616652919006e-01
-2.298279904203723578e-01	3.141046913570382793e-01	-8.909399290152806294e-01	2.328604695152567960e-01	7.241973403292190081e-02	2.111513713774319234e-01	1.934222422017182474e-01
-1.528057733103856397e-01	-1.027462384782418470e+00	4.602117712740109168e-01	2.394848170151120392e-01	1.468402171411781643e+00	-2.231533067393045577e-01	8.982929361000040469e-01
-4.401207332069673739e-01	7.119148925934347671e-01	4.470058388899817436e-01	-3.050420057464227064e-01	-1.651697645906273215e-01	-4.126304105687115809e-01	7.846557351667391433e-01
-3.216001477829155686e-01	1.677613536800048183e-02	-2.879008230708373084e-01	2.090929742702935523e-01	9.720242994308391227e-01	1.622022438375750886e+00	-8.029150673667979632e-01
5.346639566013318134e-01	-3.490774715329107991e-01	-1.406070298942385888e+00	-1.452763240317491711e-01	1.444701633496946691e+00	4.710651750813966143e-01	3.710577068254076738e-01
6.969398687268321124e-01	-5.165695274738835163e-01	4.338032288868244324e-01	1.323055677525901697e+00	-8.922084234659281021e-01	8.032722139536189188e-01	4.507198457487588406e-01
2.511720986387790955e-01	7.683443625578197933e-01	7.564525510922985585e-02	5.462457161050112697e-01	-5.892021910405237373e-01	5.459259896218301433e-01	-1.139397297437405143e+00
-1.706200994389738268e-01	-1.948243508292285195e-02	-4.621171733158287998e-01	-7.029593543839289804e-01	8.611542772918449051e-01	-5.104908204700135954e-01	-1.993058046868292632e-01
-7.796889338167095618e-01	2.484962347093449542e-01	6.761330383346851880e-01	2.468206352806056325e-01	2.795911137533366730e-01	3.763555740915091458e-02	9.565484347024419964e-01
4.467001400673827893e-01	-1.308917045375646016e+00	5.380228615556386096e-01	5.631652262626221095e-01	4.583162479033968673e-01	-5.398651685661963739e-01	-4.924849651726277006e-02
-6.299251925872214608e-01	-1.619878943295930129e-01	3.894943628391460688e-01	3.212272612694773155e-01	-7.416416804216358072e-01	3.068157733712872370e-01	2.104153283297951482e+00
-2.706229965147889938e-01	6.672528856612388592e-01	7.838575170326622654e-01	8.580713116326030843e-01	-9.460599453766483924e-01	-5.542330458161150337e-03	8.822943437818151491e-01
1.878938588369478135e-01	8.590438973000064093e-02	8.790258130677384985e-02	6.925679991350423004e-01	3.967760520972490323e-01	5.357933100393025283e-01	-5.487893858772840971e-01
-8.453031035562860174e-01	6.165058016657604112e-01	8.786469038352712202e-01	-1.715423691595928946e-01	1.347570307681136281e+00	-2.362686695874762488e-01	1.914590556060836279e+00
-2.861154155243405550e-01	-1.284548568124823875e+00	5.724602695573509648e-01	6.565542612175865322e-01	-8.670506830405163567e-01	-7.343710158346703487e-01	5.667313281081926696e-02
2.079075755046327911e-01	6.282417799037834927e-01	2.430864733854358750e-01	6.545858714008803148e-01	-2.803537086739562034e-01	-1.812119374322644916e-01	8.137992700437429727e-02
-3.336170869028076136e-01	-8.553500822087217736e-02	8.110049569257125057e-01	4.221235699736899383e-01	2.414266388082156878e-01	1.365842960402747497e-01	-2.874153412022898424e-01
1.143950949494877828e-01	-7.332095100174313984e-01	-3.182095748109178834e-01	-6.603096448660292772e-01	-7.739140626465621509e-01	3.171665590762384745e-01	-7.889911043611039787e-01
-1.978600754793821803e+00	-2.413325147135672311e-01	1.030809024063513490e+00	-4.682125381434698030e-01	7.590095492042175929e-01	2.647710677919156153e-01	-7.514571936715288558e-01
-2.452443902706972767e-01	-1.746585063356601020e-01	4.273276427774306274e-01	-7.401722698962486247e-01	-7.855834423559364676e-01	2.335256717913214708e-01	-9.154037801894266968e-01
5.106728855767556086e-01	-3.738552680772017078e-01	1.616415198888493832e+00	-9.862615502500311770e-02	3.127522669242565057e-01	-3.898964126443114075e-01	-3.436537089322674182e-02
-2.537400901780003659e-01	-6.882873301499146113e-01	-1.024088063514840385e+00	-1.003107530074565323e+00	1.315493376315101104e+00	-2.984160336918730838e-01	5.750762690479612749e-01
-6.137176025492505627e-01	-7.763552171361994825e-01	3.873413271390561130e-01	3.659821964838957387e-01	-6.460336406334292736e-01	-1.900931481690459890e-01	-9.843251557491099479e-01
8.721663537739616778e-01	-3.262335784959179974e-01	-2.427505972912119281e-01	-3.025530583814206032e-01	5.718822612233382952e-01	-3.481678721467090232e-01	4.162673930396127431e-01
-3.862482094966348534e-01	-7.205372384161989885e-01	6.372328754508830295e-01	-1.053087119458747001e+00	6.567320932265406919e-01	3.462172664976310155e-01	4.351426213089626960e-01
-1.160775429869139730e+00	-2.894248335814925688e-01	-2.689619231498544538e-01	7.511347664833312177e-01	3.068103314250293367e-01	-9.380345122821183435e-02	4.817063072995338424e-01
4.760701236760166988e-01	-6.400689924770341932e-02	-2.222509757319441615e-01	3.032550119146934509e-01	6.181380737003219217e-01	5.162513056811390832e-01	3.475109622949429933e-01
3.987161245470758654e-03	-3.469297992716646184e-01	7.068906022007719059e-02	1.365556927063404036e+00	-1.095635991933739062e+00	3.202042074478170242e-01	1.004889719524561631e+00
-4.520631290797866852e-01	4.587346224711901788e-01	-9.700709347696135909e-01	6.017182031530658032e-02	-3.128747462319360628e-01	1.552261754189620535e-01	1.166670036214195738e+00
-1.021215975613220417e+00	4.845000817701496931e-01	-5.914769962502526290e-01	1.306994081269661490e-01	4.653547245413224287e-01	-1.351080929110783091e-01	5.873242126163011889e-01
-7.128016267398207262e-01	-5.116428037158694542e-01	7.116326779486946696e-01	4.578578240812319899e-01	5.143832542168367272e-01	4.377693214467477389e-01	3.614686363535824509e-01
6.506822461261414781e-02	-8.504996844286473179e-01	1.141559020596345092e-01	2.223108401336513218e-01	-2.085985371237627506e-01	1.030372106075991168e+00	-6.980583584368760253e-01
-7.228937299355955304e-01	-2.521587157786168154e-01	-4.839280721575352495e-01	-2.889726974680501548e-01	-2.773536199965374593e-01	-1.155679498413959116e+00	1.082563109158384718e+00
-9.551309295294357904e-01	-1.103322008042729507e+00	-2.738666875831133884e-01	9.226493815233932638e-01	-1.529761955643727522e-01	-2.232786294142363737e-01	1.795506915671500059e-01
6.850934193308045872e-01	1.044635323457614451e+00	9.139879994340834868e-01	6.365905001938273466e-01	1.035207066961892020e+00	6.027873691966294523e-01	-9.485537276683350671e-02
4.154507754111107926e-02	-4.514399879070959409e-01	7.850503846608339886e-01	8.545104200346603784e-01	5.371989425898591186e-01	-8.670922746416439564e-01	-1.143893402636021683e+00
6.515438556095500822e-01	3.736363553418537431e-01	-2.714320468803386732e-01	4.188673056206330680e-01	-7.886955370721769887e-01	-3.720886999378669735e-01	7.104723928337618455e-01
-1.182790305688734139e-01	5.936569366309840667e-01	1.061728853011374152e-01	5.991212227238665866e-01	1.240891003825826955e+00	-5.564990933933320477e-02	-1.107095780286951880e+00
-1.010704659800552241e+00	-7.065939307312186779e-01	1.000632768872596001e+00	-9.678108175371498423e-02	-3.550540875941446961e-01	-2.153292057337164167e-01	1.762067635271568733e+00
7.455515680352864383e-01	-2.916519544220425725e-02	9.625783761813506978e-02	8.265149108968629088e-01	1.400765943459592322e-01	1.736174085472192430e-01	5.191020472955683029e-01
-8.479187546990260005e-01	-8.185280775022642230e-02	-6.261198602850706063e-01	-7.582467355268991405e-01	1.723545771022152451e-01	1.336354722308830956e-01	-4.929592575786363451e-01
1.784479833804548596e-02	-8.646749960512568611e-01	-8.080971593510954953e-01	1.496118319527534046e+00	1.067170312015011557e+00	8.445421163278813426e-01	-8.599536821482915983e-01
-3.899067261111847649e-01	-2.983602195241455979e-01	-6.286779606610372051e-01	-1.394481010735875992e-01	8.639146740096157462e-01	-4.166385423893300688e-01	-5.469369412061636515e-01
1.889300818065885734e-01	-1.164066710520747172e+00	1.492019702370407930e-01	6.713351943019876811e-02	6.150814211474984194e-01	-3.586649402846485424e-02	8.823170865724978829e-02
6.720930920564055500e-02	5.878220919013086299e-01	5.481215704532281796e-01	8.222118457458446050e-01	8.752950763954705504e-01	1.681537730921174589e-01	9.870300012291989278e-01
1.466294525938905136e-01	-1.390903174488979044e+00	-1.089648314547574659e-01	6.183562031800218239e-01	-5.411615581600178748e-01	-4.777318757954860384e-01	3.174237461240016489e-01
-2.140189476784171707e-01	3.489331353704898664e-01	3.349019306221775460e-01	-4.650444605981562257e-02	-9.656532947304660719e-02	9.491717166841773246e-01	-3.582864407411116558e-01
3.358375673201598466e-01	2.390687617035671883e-02	4.782492428168864662e-01	2.634856787143665113e-01	5.511706109232616946e-01	1.465120618822784715e-01	5.571265329108585629e-01
-6.087567313053249968e-02	5.465141675244593600e-01	-7.935201468289375670e-01	1.187288587967979120e-01	-6.242484110290232868e-01	3.989284824872648683e-01	-6.503340142804536761e-01
-2.266920136884031101e-01	-9.999700896904475944e-02	7.678655689448686816e-01	-3.147124993462246945e-01	3.204252597907366051e-01	3.658393013972808250e-01	1.046006778437377216e+00
-1.003130784980686752e+00	4.874531328262855512e-01	1.407478373791521964e+00	-2.318134570828597474e-01	7.106429775579148345e-01	-8.108428490386053455e-02	1.100191753601207842e-02
-1.444370181918402107e-01	-1.770431545323160327e-01	4.556411054612091172e-01	7.142881364886101148e-01	5.210543506804009573e-01	2.168704891189250639e-01	-3.755256890547647997e-01
-2.368379946214304033e-01	1.136009239404267346e+00	2.314480402966705430e-01	-8.240161493795468139e-01	9.683527319356434182e-01	-7.194457282539251652e-01	-6.762562318883271750e-01
1.059832680857853315e+00	2.274652712130567356e-01	4.732436109003629876e-01	-3.120250578287083743e-01	-3.499471588576985592e-01	3.517837987491717611e-01	4.283017115720791912e-01
-1.295415777268693613e+00	5.220164319066326053e-01	-1.210475092264242214e+00	-1.238775935333773059e+00	-2.317776854139096121e-01	-1.271978041986653873e-01	-7.408495757827709624e-03
-4.365419260516206212e-01	4.749797207733509330e-01	1.235496656920828995e+00	8.452872016098491592e-01	2.758416147729147658e-02	1.090743404904066960e+00	9.228981356867957397e-02
2.248842142138042788e-01	-8.756170990937189869e-02	2.102442068878394577e-01	7.823325889855637927e-01	6.397334529771674383e-01	2.819609611443998909e-01	-4.231225721662357220e-01
-5.810758410022540676e-01	-4.666808512599223691e-01	-1.128047063710219955e-01	2.152025762721563595e-01	-5.811063735423750432e-01	7.448128577027672836e-01	-1.269085396572001978e-01
2.776304726931471678e-01	-5.624959456845909367e-01	6.050116283858230082e-01	-4.884770095956134650e-01	3.360143003254215666e-01	3.382046717596895458e-02	-1.559396790034376923e-01
4.517358590048313194e-01	4.055631210844787837e-01	3.099160317242490303e-01	6.063239955771408951e-01	3.432706299475590805e-01	5.899692640605792571e-01	8.855830578025548627e-01
5.035455313857729598e-01	1.725206094802177181e-01	-2.797483648878837936e-01	-1.473488253581167751e-01	1.538945436383211351e+00	1.262818815017222873e-01	3.747372418859506449e-01
-3.570076893220890113e-02	1.300278952361207281e-02	-2.451890919557974946e-01	1.807080577626321294e-01	-1.521423082196911858e-01	-1.015154805675750005e+00	4.478955816018728164e-01
8.110491258827220440e-01	-1.225068273531461527e+00	9.038666983465664106e-01	-6.809174063324215931e-01	-2.562818691805779370e-01	1.067771952210572195e+00	4.632184518876762414e-01
1.419612829239054463e-01	-5.726029379368475780e-01	8.644174123522915254e-01	-8.668278382122310832e-01	-4.981438483398963335e-01	1.348877623922300595e+00	-4.211154055264824114e-01
-1.169350405678783594e-01	-2.132851527885736287e-01	7.922339036863677020e-01	-1.266842705262165136e+00	-5.439135535073216232e-01	7.085967633025579415e-01	1.408821559810855550e+00
7.301610000013832869e-01	-1.144681301811034890e+00	-4.999190899786847275e-01	4.116009792608549822e-01	-5.635297809398530644e-01	-4.783734403561857307e-01	5.554604117850793221e-01
-2.968444563904278355e-01	-4.617474993028126140e-01	1.791553601190855605e-01	-1.024977896293409740e+00	5.494602742602895384e-01	4.038930255226729216e-01	9.598338475957045313e-02
-1.838378466590433469e-01	8.352122550923819500e-01	-8.582625855041546847e-01	-8.494204948764790819e-01	5.631429675640629018e-01	6.428985852720711103e-01	5.227163102933084504e-01
4.148562112102013866e-01	8.900226864604268151e-01	1.036662153810645748e-01	-3.504101122671178792e-01	-6.983814766557848719e-01	-6.159589840586210396e-01	-4.853719989222698428e-01
1.831725494330228021e-01	-5.701950893464271530e-01	3.591373701288082532e-01	1.554848966162447332e-01	1.584540331081212838e-01	4.596405714562042388e-01	-2.560235762460057463e-01
1.193851589601370833e+00	5.327829757859651183e-01	8.697909231967877741e-02	-6.875474347956123111e-02	5.509331577998126672e-01	-4.525780479529011302e-01	-3.594424742859810840e-01
2.719341986567869185e-01	-6.710065087103971315e-01	-4.869710823276736378e-02	1.157540740927744949e+00	4.816135636196915981e-01	2.112375590842567041e-01	1.148635069123737695e+00
-5.075955284257340772e-01	4.556556288445212655e-01	-7.143345211330741629e-01	-5.059498016716639235e-01	8.574580688351306490e-01	-3.530796474556504028e-01	4.215295626471602941e-01
7.970047620486940820e-01	6.733131027355916398e-01	-1.707890236675166373e-01	9.377681668804521697e-01	-1.358700292424637746e-01	-3.437644245551865763e-01	3.647218949467959104e-01
-1.320403954631092835e+00	1.000498727597532028e-01	6.982608923115506405e-01	-3.622090797646195792e-01	4.867115312766204793e-01	1.183962472968857815e+00	-1.152714704891185438e+00
-9.232405034404835842e-01	-4.529926716719169522e-02	3.036004514776354801e-01	-6.722551771101373808e-01	6.200874542704550713e-02	-1.726605245356109819e-01	1.405092355712466712e-01
-1.302424305274184180e+00	9.046702869648465262e-01	7.390573373016784409e-01	-1.329297603171812059e-01	-2.168074800788326872e-01	2.764153877507299559e-03	-8.589161443743652535e-01
4.854773158686118140e-01	-3.033996294545014960e-01	5.307039222857748983e-01	1.897692968726588103e-01	-1.992152064473653450e-01	-1.846374277828579380e-01	5.801338042479254470e-02
-1.304369372962316809e-01	-1.064887592939015137e+00	1.003974419553341768e+00	1.555170898471257557e+00	-8.698026783878191059e-01	-1.206599978012984223e-03	-5.879055660122073368e-01
-1.259894446929160083e-01	1.454834422966157836e+00	-4.575749470832888854e-01	-6.017350391466923243e-02	-2.953010405180957546e-02	-6.558226329165857127e-01	-3.304789193130374114e-01
-9.593924334890819861e-01	-1.912366945509035299e-01	9.392250703259117373e-01	1.153761902181741489e-01	-5.606377780440212621e-01	5.448957041303288396e-01	-1.971227467744822270e+00
2.714832497246150722e-01	-5.796690495557000888e-01	-5.046445787401070415e-01	2.259083729182466138e-01	-4.406235597731176790e-01	5.250463287110957999e-01	6.056311804408136545e-01
-1.461253521245226450e+00	3.487955926030776310e-01	-8.979981278343341922e-01	-1.310982700285434843e+00	3.106859802229939172e-03	8.144479310330877686e-01	-1.666744841109085110e-03
9.714562940202376984e-01	7.404081272013847415e-02	5.013601477639270665e-02	-1.158342592234225421e+00	-2.770720049402019408e-02	-1.986406039815258873e-01	-1.588287309463461749e+00
-6.062086763665671674e-01	3.714207381006324193e-01	3.806319783115302280e-01	7.359194505517827611e-01	7.361417780690195922e-01	6.271765080836164685e-01	-6.108693243310244769e-01
-3.774130064316414401e-01	5.717443649594201593e-01	3.955775093199760950e-01	1.532072294406068291e+00	-1.209665711584864356e+00	3.247905832778287816e-01	6.133182741167936269e-01
-8.963444653638108495e-01	1.227993080203821225e-01	-9.601392502643939231e-02	-2.982654077985840702e-01	8.285839578108269432e-01	2.694999157629325293e-01	5.685660197112684111e-01
4.505498117266749647e-01	-2.970361510599199839e-01	8.414363958854355341e-02	6.841372411332581338e-01	-9.122211542945157792e-01	6.445695563724844757e-01	-8.358545793784705191e-01
7.152914955600220281e-01	4.623853381476667468e-01	-1.903618338588178027e-01	-2.088556057139808186e-01	2.680018194627873385e-01	3.668621121963275833e-01	-4.841862704426758701e-01
4.391100282299286728e-01	-3.933914759525174998e-01	8.515778721307927235e-01	-1.136196022539334993e-01	6.639945830890570111e-01	-1.820421470203337500e-01	3.761246687473072114e-01
1.299634898570509733e+00	2.558672638497351826e-01	-7.070986413850025576e-01	1.140150333085257206e-01	4.763173442647351541e-01	-1.993270211997776598e-01	2.800201361589281235e-01
-4.390749155329646825e-01	-2.562551313061050759e-02	-1.537163466119204416e-02	-2.143559532260682909e-01	-8.351389610405222097e-01	-4.329313879941584786e-01	2.499876041027526696e-01
1.072367731368094601e+00	9.610351277457279684e-01	-1.558009661839130922e-01	-8.883106922950025908e-01	1.052770779374605059e+00	4.475524159671471214e-01	7.327212415424013692e-01
-2.273924236113876451e-01	-8.983864393147572569e-02	-8.826810134432094834e-03	1.759304129613199263e+00	5.234339250310618974e-01	8.855283937483794388e-01	-1.270818234954640857e+00
