-4.497018304259479682e-01	1.497817269856503153e-01
1.454548702506254787e-01	-5.080254391378102863e-01
-5.996897941527626896e-01	-1.101133890600693110e+00
-4.934157945753296914e-01	-2.259013228010387508e-01
1.059991145732822826e+00	-8.643931755679722384e-01
-6.263419304581202551e-01	1.883631531552331650e-01
-3.664947530021492317e-02	7.381833264567492225e-01
5.456997029720405540e-02	-2.205117107675514526e-02
2.328827985493765462e-01	-1.308690483266242710e+00
8.913801411566663058e-01	-9.229910228385025395e-01
3.839859144228539023e-01	4.060222574129004336e-01
5.560538906536808268e-01	-1.220514909280795646e+00
-4.108945357219091488e-01	-2.879350080237589316e-01
-3.640971758854136871e-03	-5.439232831646482330e-02
-1.903007138286567923e-02	7.854754013439137206e-02
-3.979587708205629126e-01	1.317872329688704269e+00
-7.167807695528741752e-01	3.476171122709550421e-01
-3.754326974578831022e-01	5.940852872529266832e-02
-3.107371456687686717e-02	8.520907846760231719e-01
8.114237322405933872e-01	-1.962210949538970017e-01
-2.431756528630876213e-01	-6.254630363509217084e-01
2.821725234320839881e-01	9.439809996933135050e-01
-4.740121472233103095e-01	7.083185965716017884e-01
-6.536631580514730144e-01	5.468793133168361464e-01
-3.550254131738586616e-01	-2.361147508683349550e+00
-2.363732247684169341e-01	1.310299546039902285e+00
4.560247430975810645e-01	8.164203906616364081e-01
9.860565584087556124e-01	-6.227283061431503342e-01
-4.769115428046430960e-01	-1.033290441203446042e+00
-3.824581559818813759e-01	-9.834666908513978179e-01
3.965871336801902181e-01	-5.907602530247417771e-01
-5.622206820247265258e-01	-6.540321519247411786e-01
4.230329668385290898e-02	-1.119555394084214894e+00
4.524562562282531397e-01	-4.120064785144870179e-01
7.263543507322084425e-02	1.489684727524663632e+00
4.873605184189416795e-01	-5.206453785373823528e-01
-1.374592293589798064e-01	1.744539442644229554e+00
1.635203350266422606e-01	-4.233226035121538389e-01
2.565240240587313703e-01	7.238003675829022265e-01
-8.016438479142899975e-01	1.041881881104291363e+00
3.214258789947903039e-01	-3.328510041648625739e-01
-3.101962968778142482e-01	-8.444423551916507842e-01
-4.677672952019647501e-01	3.679738371308887146e-01
9.449241714790551638e-02	5.076951804897683607e-01
-6.237770805207850655e-01	-1.008681969378810050e+00
-1.130725246395929862e+00	-6.675418011520289907e-01
-1.895368346083624311e-01	-8.235444243535667841e-01
-1.116992147709572614e-01	2.104343017026583329e+00
-7.700850421635894172e-01	-5.162296297611187468e-01
-2.817431898554404943e-02	-1.156078597518714890e+00
-1.479416595376608079e-01	4.140214457717589225e-01
-1.663416699576751312e-01	-2.527033188552974541e-01
-1.828459217283617266e-01	3.885355642552743016e-01
-7.984099066889471796e-01	3.638163912078342110e-01
1.169722116964938552e+00	-4.081196355805067899e-01
3.592295367668240647e-01	4.040378354930208582e-01
4.708562666482674630e-01	-1.886887070012996048e+00
-2.870011322271269760e-01	-9.965335351874726744e-01
4.618235342602590721e-01	-1.198821569656643549e+00
-2.987102297671405671e-01	-1.747284627967498061e+00
-2.691586978804377805e-01	1.282236888560363275e-01
1.215220324548978104e+00	1.866042337262478756e-01
2.215082466533604966e-01	1.665142065622552403e+00
-1.136301007129267848e+00	-3.484639766254115090e-01
7.350358101938484490e-01	-2.134289850318715764e-01
1.022856579248796693e+00	-5.321829059806557627e-01
-3.196750901244901910e-01	-1.505711907060599264e-01
1.013600816431448282e+00	9.998667695062385397e-02
4.184441157548872692e-01	1.826558901129311241e-01
6.081482231853722886e-02	3.556286007656804249e-01
1.305659163643732024e+00	-8.835526872035169843e-01
-7.367252656958356294e-02	-8.697314345342646025e-01
-9.178427015970663794e-01	-3.739252578701641183e-01
5.247181153323202674e-01	-1.192745302538330110e+00
4.379592783215642826e-01	1.022734669604615121e+00
7.440685425818568399e-01	6.472935224899787343e-01
-5.908800921940818851e-01	-1.183421799551122033e+00
5.040878006189681848e-01	1.964074420122697562e-01
-7.601601880582459225e-01	-3.397800807032891890e-01
5.449023691870047426e-01	5.220535390918815688e-01
-7.528001838902377285e-01	-1.038764001664274517e+00
5.441217626843396493e-01	-6.994237533193710110e-01
1.829239823786616426e-01	-8.767179117067362970e-01
-4.118981726539142074e-01	1.610445513945598373e-01
7.300176255338479692e-01	-1.082536085169744755e+00
-8.330911384503205674e-01	-6.807152466656184453e-01
2.341094659107091913e-01	-4.057498094034573399e-01
4.117532028748742134e-01	-7.111744831176735060e-01
-3.222399400618254361e-01	2.751119113801038241e-01
1.630056923109368894e+00	-1.271232469505847229e+00
-7.819056549182606952e-01	-1.647706828033314697e+00
-3.377405549005069729e-01	-4.708667286835142574e-01
-1.359665982106824877e+00	2.539679778246793918e-01
-7.123201609661987677e-01	-2.553478480667088490e-01
-1.896483498230324138e-01	-1.031424920596947903e+00
5.889508789803840072e-01	-1.617493594298600845e+00
1.661967001786351095e-01	1.229036648411725219e+00
7.051664599455312321e-02	7.639644112340437943e-01
-9.753845523651171190e-01	8.217053490391695858e-01
-1.854107716656969718e-01	1.946239223115505956e-01
8.545968475989712543e-02	-1.722809305113666423e-01
-3.729793627352054330e-01	3.612948633550920885e-01
-6.573431601354833287e-01	-2.282629488875090040e-01
-3.892605840765520631e-01	-7.052171173127415038e-01
-1.737016741256833530e-01	-7.587801089683666733e-01
4.104150202988715579e-01	4.153416603548207298e-01
-2.508702026750934122e-01	7.266785993757870488e-01
2.405773483613823371e-01	-3.263401322459151821e-01
5.292902391336532508e-01	-3.202720652181790251e-01
1.084318189812568389e-01	-2.960284974242650691e-01
-2.158544252697225108e-01	8.444893007101977878e-01
-5.079127724820061696e-01	-7.985423481811856350e-01
1.396098002738485944e+00	1.576702141217046216e-01
-4.247224223405904886e-01	-6.060493219074591931e-01
8.132079756752635946e-01	-1.167950176151964919e-01
1.481312354026183276e-01	-5.350078371847851733e-01
-7.317238083182181496e-01	-6.707480365680350554e-01
-6.913553006088491992e-01	5.748457222331725402e-01
5.804757226657007996e-01	-5.499443021726475589e-01
-4.924121576433246328e-01	4.449275871603166621e-01
-3.805623973325535925e-01	-3.375414559754900679e-01
-1.287610426149689846e-01	-1.108251569222415078e+00
1.121118210652547603e-01	-1.337255498794774455e+00
9.480298702073942652e-01	2.991955774077477148e-01
7.129557976898361904e-01	-3.159219171665396120e-01
-2.164120013430600176e-01	-7.479149889524903116e-01
-2.585647524870991476e-01	-4.350774333557459461e-01
1.307348619146090629e-01	7.341734821640978348e-01
6.773824442111278099e-01	-3.555611550206873583e-01
7.727279527512246338e-01	3.123403226043136027e-01
-1.332216512016443644e-01	-1.002454000584803939e+00
8.958574770256258479e-02	-1.871435946840274978e-01
-9.865193465494101477e-02	-2.789067082973589740e-01
3.755107581081706392e-01	-2.701408114694558993e-01
-3.612702651951918420e-01	3.765224315584748682e-01
-4.962036749419925230e-01	-1.415086658516049312e+00
-5.894303944034215981e-01	4.805610807671008011e-01
1.018691485982720774e-02	3.177728826122518391e-01
4.650574754855894555e-01	-1.769428972573440451e+00
2.423615917960524890e-01	1.051434986627683088e+00
5.078793179176360750e-01	-1.942284729434382295e-01
3.312392178854637881e-01	1.647509923358239370e-01
-3.433163156338450150e-01	-8.011191241442473798e-02
2.078086025316579558e-02	-4.505756045482029459e-01
8.816783174806628320e-01	-5.995261498526448518e-01
-1.643343960936773929e-01	-1.068395028967950466e+00
-1.292071034736365087e-01	3.436072679783036543e-01
2.469337155973854725e-01	-1.315931163246633950e+00
3.677046930814948933e-01	-3.414118987283156215e-01
5.624102578896840177e-01	2.077358671458053307e-01
6.099157393377336867e-01	9.256149493222688707e-02
5.727811728536950087e-01	6.249441756195844855e-01
-2.138471514057247724e-01	1.248903520360696434e-01
-4.062108967059062103e-01	-5.177917470162313185e-01
6.848539635938060144e-01	7.980849881291848247e-01
4.599277756109189652e-01	-1.289678573261102912e+00
-9.305554360690727611e-01	8.059561525732736667e-03
5.509241907790103365e-01	2.466884499151196161e-02
-8.365481101049908608e-01	-1.147099498335784507e+00
-1.302570192197429311e+00	-2.267067869481728781e+00
-2.084944211017142890e-01	-1.020826303524856149e+00
3.533192303894884256e-01	1.078236982681941791e+00
5.338623629349862343e-01	2.458252878807055675e-01
8.693001286526417237e-01	-9.165170513271558850e-01
4.009362270521956706e-01	-7.267751554423554916e-01
1.136936643852905382e+00	-5.269080952152639663e-02
-5.430400651020346192e-01	2.338285553650626680e-01
4.323835175882262405e-01	6.485338886909780554e-02
-4.004121055432405818e-01	-9.291225380671302991e-02
4.512295888669081156e-01	-4.458154519676634786e-01
4.288150307188859367e-01	-2.480661676334272869e-01
-2.047029038030463988e-01	-2.413707936764722950e-01
-1.975659300643781424e-01	-1.223967147414142032e+00
-7.785601984782603013e-01	-4.549790531885996581e-01
1.944100494893353237e-01	-1.492680015610561073e+00
-6.749625640528326143e-01	1.631017388682123537e+00
2.808343408560813326e-01	5.980683787501241966e-01
6.193945325844095739e-01	-9.354920609246931695e-01
-2.118398775417270341e-01	-1.125311857669984761e+00
4.245774525615504946e-01	-4.677547943091541205e-01
-1.327995661141454287e+00	-3.524205203293055977e-01
-1.084669462738552914e+00	-1.127810732772555335e-01
5.037532549749582644e-01	-1.026138834712278253e-03
5.635254100363590313e-01	1.711634631678359275e-01
-2.648096045084323280e-01	3.043657345171890127e-01
-6.877868137395088954e-01	-8.248993868204966551e-02
3.926841011668523729e-01	-5.757991877651437163e-01
5.562769210830084132e-01	-8.860414146939442626e-01
-4.372121263832692284e-01	-1.143712860927062369e+00
-4.646448691912919426e-01	-1.593329874886734165e-01
-5.585406799407162115e-01	-3.655693655711610979e-01
-4.691054777779673501e-01	-4.624657358863312751e-01
1.186912187305978611e-01	-3.849912801052010058e-01
-2.996023514844756708e-01	1.387310696703375257e+00
4.430889781962348284e-01	5.523651739135316818e-01
5.215956893216474599e-01	2.054808422368496756e-01
2.237385509466982003e-01	-1.026621615039794433e-01
-3.029478079244760091e-01	4.501346446773587529e-01
-8.487032685036597357e-01	-9.662096002299555009e-01
-6.677140750994943197e-01	-2.217809925379564007e+00
7.174164062764992744e-01	8.899875032823403309e-01
3.339155830374690437e-01	6.300938325025815523e-01
-6.786425661368304940e-01	1.779716908713223009e-02
6.915448764738066911e-01	-2.091116373425433717e-01
8.274819231526124863e-01	-1.635459992755041725e+00
2.695713041747352379e-01	9.954365680703861630e-01
-3.943902839512349878e-01	1.364760447613820649e+00
6.968976067778172023e-01	-8.710270488455907900e-01
-1.372601747008171058e+00	1.352948217136183295e+00
1.030105068202134877e+00	-4.026911756178563340e-01
-2.242180663697357634e-01	-3.896489315535154319e-01
2.261918856693634627e-01	-1.084965259502403412e-01
6.817482648654543675e-02	-5.442821396285254520e-01
1.211445534532631374e-01	-8.085628588675244366e-01
9.385510769607183779e-01	-8.603915313659000752e-01
-5.301043002006884386e-01	-2.593166919064698872e-01
-4.155614474555785476e-02	3.196384032187516988e-01
-2.735077912524431776e-01	-9.503752253238001435e-01
1.625166980946372020e-01	-7.975520847428017868e-02
3.226692736385184529e-02	-7.397722990085164874e-01
1.045940228684814066e+00	-9.555740827502647861e-01
2.097991491133468778e-01	9.716522053488398925e-01
-2.946956820391327114e-01	-2.315224848922722845e-01
3.361458873308067474e-01	-3.402740336595377890e-02
-7.000534873528599933e-01	3.234473452922426717e-01
9.203908242524024008e-02	-3.449297375862844239e-01
-8.073311238622856711e-01	-2.125005400262824917e+00
-5.976825202887525723e-01	-2.923917572529129427e-01
-2.090519971750517958e-01	3.367601923456577939e-01
-8.514911488703349463e-01	-8.056395265764614289e-01
-6.150788937767741604e-01	5.249563711565002899e-01
-5.820703902354134041e-01	1.135744217905594322e+00
6.461581841044371499e-01	7.261887464648281165e-02
9.583059972390813031e-02	-9.613797468795023393e-01
-7.452171492929019481e-01	5.373016075217086351e-01
-5.481697649767052205e-01	-9.051886261936221700e-01
-4.512463161489817243e-02	3.932752166093694823e-01
4.986235551002877742e-01	-9.838438950179866360e-01
9.315256184367077807e-01	-2.044580859395166705e-01
1.277668844762371858e+00	-1.013634824087932707e+00
4.321604871588986541e-01	-1.050522931553156125e+00
-6.411734540087943302e-01	-7.156640327091386977e-01
8.996322670420096035e-01	7.458012106037292810e-01
-3.482229850791879744e-01	-7.409900124593532533e-01
1.522572983452961659e-01	-1.827565462247872918e-01
-4.079951401405763622e-01	-3.059670072048250034e-01
-6.048194940274331799e-01	-6.867997138745092212e-01
7.841025046472283044e-01	1.335256521714105471e+00
-5.667928058260595092e-01	-3.775824982679605313e-01
-1.222613783281356392e+00	-1.042954247949643865e+00
6.714721378337922264e-01	-9.739504857356067191e-01
-1.057571265574527741e+00	-2.676971844772049192e-01
-1.190831947101328225e+00	2.795481603828135486e-01
-2.314665553230740025e-01	-4.515492628032708594e-02
7.702746180285469091e-01	1.392159102758716016e-01
-3.338375223871690722e-01	1.264042835089292494e+00
-3.607126891218666587e-01	-1.327154934724222579e-01
4.576026833852325088e-02	-1.789933299063779071e+00
8.723110394486445207e-01	-9.728598736887306142e-01
-1.550786332763290365e-01	1.768215256666702262e-01
1.075380245356846842e+00	6.165185825506694917e-01
3.851177938518501875e-02	-8.887966451281599234e-01
-7.300510800982179527e-01	-2.347369203988556030e-01
1.899661681849563674e-02	-4.757703828491690601e-01
-1.100170077577234284e+00	-1.952454994274842592e+00
-1.405816553696525861e-01	3.689988484531424584e-01
6.952973634484450535e-03	1.845460109911648827e-01
-2.605552990687633186e-02	-1.380228073468886985e+00
-9.769457653704473055e-01	7.206433327103657360e-01
-5.164994440113469532e-01	5.508768574736205847e-01
-1.170647693246643639e+00	-5.972588248078222195e-01
1.016293908865737589e-01	-1.056168693916121670e+00
-2.616871784977719551e-01	3.028528178055459041e-01
1.256034893117014661e+00	-9.268655656366159290e-01
-3.273696399364959819e-01	-2.911144906443020181e-02
9.366553183113782710e-01	-9.876938375443680140e-01
-8.265117407849774667e-01	1.134764307081520540e+00
-4.208193898272526434e-01	-5.769696481940805866e-02
-3.081890230138165099e-01	-1.968892075838483802e+00
2.390161353560397439e-01	5.330621606928733769e-01
-2.610180872097644378e-01	-1.581458296253492213e+00
1.147881862172599882e-01	3.423362539387113657e-01
-9.936730475704738108e-01	-7.864513146238950592e-01
1.068577817262176266e+00	-2.617562188534312551e-01
2.555203871267263116e-01	6.921357178158790147e-01
3.299010353094611880e-01	-5.835277731349278740e-01
-5.939857909224705718e-02	-3.980171239883854017e-01
-7.612586129226121823e-02	-4.273898484388520824e-01
-9.878742564077958033e-01	-2.746795616043888333e-01
1.857118627453245019e-01	3.888370200850973374e-02
1.349724400719444772e-01	-1.460170756514001411e+00
3.820901557735137954e-01	-6.884315318995356536e-01
-8.422353860529865344e-01	-1.115418448387604844e+00
1.138720887287575589e+00	8.718735031954952808e-01
5.956417918603847950e-01	1.341359541627883678e-01
9.810383737487551326e-01	5.942143361784552047e-01
9.688832153500739341e-01	-6.725684566763550087e-01
1.420146258782268266e-02	-4.176891412850552432e-01
-1.062254904590530735e+00	-1.470338868830745938e+00
2.787155517774136393e-01	-4.814580681757120104e-03
-3.769939104632132887e-01	1.005338177443345415e+00
6.621048598017862385e-01	-7.921462775303300674e-01
1.191372795892653991e-01	6.870557617027958086e-01
-1.031476705342507572e+00	-2.017643561846375611e-01
1.649700328173024644e-01	-1.154524680354181321e+00
4.407471586882394932e-01	-1.857645547011777865e+00
2.358937093453793432e-01	3.217417264520146536e-01
1.266087989719312246e-01	-6.594483117515247406e-01
1.580560895079617945e-01	9.189010226604392706e-01
-7.052947024421880595e-01	-2.540563338006704974e-01
3.050331424387737189e-01	-1.134815762649910686e+00
4.699641449309324148e-01	1.812208742617773816e-01
2.178282445693625891e-01	1.238245350130841471e+00
1.773482216453236004e-01	-2.644663487894650666e-01
-3.563635957498612616e-01	2.125247200433681982e-01
6.750573519855032623e-02	-3.078079275395891878e-01
5.112247743576364689e-01	4.849850296339436317e-01
4.053578053151634525e-03	-1.346902905359814051e+00
6.989048806418148851e-01	-7.804119479131822468e-01
8.628322462019685224e-01	2.844436144578910142e-01
3.987059227588579668e-01	9.821135734048204446e-02
-2.375998921297495792e-01	-1.838428634742187873e+00
-5.206255069540124403e-01	3.549602933835712681e-01
1.599518481573019291e-01	-8.965621309055449295e-01
-6.419373332290763401e-02	-4.785912140080089139e-01
-2.258907945897359604e-01	-5.707520320143734116e-01
1.363106226479471050e-01	-6.466356702233676534e-01
6.928830590498092912e-01	-1.140363123925940858e+00
1.665479731050033968e-02	5.061822637781234757e-01
-1.177227090911974416e+00	1.124590147197928325e-01
-9.055760279837152815e-01	1.085891767236522698e+00
-2.004653256457109567e-01	-1.304381335667491815e+00
-6.178667741434370475e-01	5.603315619100771583e-01
6.041169481750556791e-01	1.111168546443269678e+00
-7.562571555449080218e-01	3.647287537857177991e-02
1.746718564933183726e-01	-5.085953454329822376e-01
5.734502641417025259e-01	4.492306871922065181e-02
4.308390318651800915e-02	-1.994857662653783281e+00
-5.036584670423866622e-02	1.274579951482047724e+00
5.970914896510574055e-01	-7.942742010353250892e-01
-7.484510905182323315e-01	2.031397163768236813e-01
-6.392776953594665468e-01	8.630133053259445575e-01
-8.582768496826471971e-02	-2.098783458115879574e-01
-4.439030392632823396e-01	-6.424618241191566437e-01
1.024099973892512450e-01	-3.703336181969901220e-01
3.805289427681835535e-01	-1.299043076701201338e+00
3.781871232601758948e-01	-1.343028362561700773e+00
1.331881966372743253e-01	-3.098743503652513498e-01
-2.959223494004653565e-01	-5.661148807925032722e-01
1.114427297772596359e-01	-6.946759008746966613e-01
-1.706907633296805560e-01	8.771092610295608827e-01
1.227057664585933378e-01	4.332834585395287097e-01
1.850427714573293636e-01	-9.005555750170397555e-01
4.801120294656034404e-01	2.961615438938804967e-01
-3.500072285138581263e-01	1.081621672569107184e-01
2.178449718517085423e-02	6.378798185064108450e-01
7.638067355778738188e-01	2.558539986576254255e-01
-2.036825395886829662e-02	2.835375044490188179e-01
-2.063756320230465680e-01	7.586466524941974932e-01
4.890332466389542554e-01	8.194237763369086047e-02
-1.471610530349956869e-01	-1.730763392974346837e-01
3.472026208651712159e-02	1.333221976739905335e-02
1.973094450706681380e-01	-8.792353395141887518e-01
-2.306859488204089093e-01	1.778137366266109576e-01
6.548563708484356205e-01	-7.685546169373670411e-01
-2.834326453577866167e-01	-6.086774509377140818e-01
-1.751513719163559357e-01	-9.798463508612021977e-01
1.001111112388769708e+00	-4.141508022006403222e-01
-3.263492757221944651e-02	5.706923763554058171e-01
