-1.026960570456459942e-01	3.956349631690721513e-01	-4.463937985801362807e-01	4.048778467827066768e-02	-5.477571453502771970e-01	6.558650577706792717e-01	-1.032152000361965249e-01
-5.509885700796114394e-01	8.464230653772647495e-01	-2.751300291705848777e-01	-3.370418003584108591e-01	-2.690795201612712906e-01	-1.954038138531628277e-01	-2.532996380248556112e-01
-4.608545985403115774e-01	-6.036963079768027374e-01	2.737767473608247459e-01	2.827928754914221243e-01	-1.898314986057690334e-01	-1.065230506140171091e-01	1.885080635866276111e-01
9.837697889911519722e-01	-1.246062239966935881e+00	-6.168407916134930336e-01	-3.526667829277834176e-01	4.172943349951680481e-01	-7.418174284295357968e-01	2.504629721326550040e-01
-6.458954211841543280e-01	-3.369810053008565620e-01	-2.386094122792130623e-01	6.449856881527284980e-01	1.458988629998277664e-01	-3.889788205619885142e-01	5.404668512560074634e-01
-3.094441041622361666e-01	3.540826730686286727e-01	-1.586958624494359538e-01	-3.047210518165748283e-01	-7.402346546321106890e-01	-1.492315801088991423e-01	2.630550461881819499e-02
-4.068023172720172109e-01	-6.357820114088040819e-01	-8.190493384298794810e-01	-2.423789424487740596e-01	8.889015407939094837e-01	-1.577838856347802687e-01	-5.476770352862956326e-01
-5.306318527528754991e-01	7.011774861210032794e-01	3.812770446873733343e-01	5.535664121297414475e-01	-2.920303444837921147e-01	-1.100444157991453009e+00	-4.014729442663850234e-01
-8.633258365870760676e-01	-4.617709939297704458e-01	7.277832657219273083e-01	-3.371995025164790660e-01	-2.329795262672038070e-01	4.468148968755899370e-02	-1.796836958338993151e-02
-8.343736705907158768e-01	1.207720047368127936e-01	-7.812561656823518996e-01	6.240280451087997227e-01	-3.228139394098792359e-01	4.125151626303045216e-01	4.256317246435425417e-01
1.252624234177734497e+00	-5.959617699605689323e-01	1.072174433334516896e+00	-3.757643302551339493e-01	4.821788008438207540e-01	-3.441313515443844562e-02	3.042884673418518315e-01
2.399827732792416679e-01	2.217999034200883735e-01	1.148306839685078629e+00	5.932438238435042699e-01	4.058371737694796422e-01	2.414456461353081673e-01	3.261937135906735064e-01
9.301133135745508485e-01	-1.046587683463247931e+00	-3.532267627719725689e-01	1.191262044897039019e+00	-8.225089986759358540e-01	-2.689507068030490625e-02	1.056225672896263346e+00
4.729719356570684097e-01	-6.538369158899132172e-01	1.144424354718783787e+00	-6.208672093544941317e-01	-6.549538023945935539e-01	4.538098459208437241e-01	-7.432664958089899576e-01
4.936535776303534462e-01	-7.935925807525001652e-01	1.349519590645556821e+00	2.184467136992562508e-01	-4.605637240632605711e-01	-5.680534414400277843e-01	4.382891366260497357e-01
2.092686124733048603e-01	-1.489483640424956734e-01	-4.214672201071210933e-02	-8.333014095258178822e-02	1.077850078817501389e+00	-2.200116879220488930e-01	3.057677415770591600e-01
-7.006163697752695318e-01	6.420415563025918537e-01	2.503536174328298003e-01	-5.833568960462952591e-01	6.329025584745268107e-01	-1.558257773488453957e+00	-1.236174840416771337e-01
-1.185618468045473994e+00	1.004525876939667689e-01	1.784988185331148197e-02	-5.686125755283004679e-01	3.790158483064116068e-01	1.497567699518176643e-01	-8.833766538228056409e-02
-1.049531495230621614e+00	2.341828127292395756e-01	7.534813062653377136e-01	-6.243044870168018567e-02	1.021570609264668805e+00	4.431432183668622127e-01	8.885120764043247243e-02
5.286745581722077647e-01	9.040809433693463015e-01	-2.096058130525511043e-01	-3.365308121158159804e-01	-1.385670457118240440e-01	1.985785906497720965e-01	-4.081370808273600548e-01
7.288118314872837900e-01	1.139181797975641341e+00	-4.884413396836980586e-02	-4.793349850631164477e-01	3.012278022849513293e-01	4.121728026609257078e-01	1.056699492877139379e+00
2.528549329175174831e-01	4.370296552833840553e-01	-4.796058988514510513e-01	-6.490392629987253026e-02	-1.202229674706472434e-01	-2.902085171165889876e-02	6.443504015626029258e-01
-8.122750309391501000e-01	-5.024541997467890653e-01	-6.103353433242256904e-02	7.608326484552622171e-01	3.464823676453665513e-01	-3.215998667606268513e-01	-8.071739003890774367e-01
-5.962535061584118418e-02	2.066307220064960981e-01	-8.933082969228209325e-02	8.780477462300103619e-01	-2.892887177959175826e-01	7.313914078688467102e-01	3.351018836539948476e-02
-6.102126732235654272e-01	2.318831067413361369e-01	1.455279380082998286e-01	-9.756832898192401293e-01	-5.506051413226535907e-01	-1.694145636895137697e-01	5.506286478361468451e-01
1.015817635358788433e-02	-5.890825440696257909e-01	1.709232401499531095e-01	-1.291865559726377288e-01	6.728063117460350018e-01	1.514064948193174498e-01	-5.346722889117978550e-01
4.827968290155471021e-01	8.911900466756252914e-01	-5.514619002167787665e-01	-2.432541419254030945e-01	3.734674186623491710e-01	-2.631595065894608010e-01	3.901822316531580737e-01
-7.388985149885410886e-01	7.732333830110685868e-01	-5.199776401487153123e-03	6.125340634448697696e-02	-8.053247602356591872e-02	4.947139432474252918e-01	-3.434019284130508665e-02
-1.680718948212214903e+00	6.114339046969202718e-01	-5.547389083795584153e-01	6.994220268343643854e-01	-1.928543626427119129e-02	9.766479176462026235e-01	-7.562230885305896155e-01
-8.079983201310800833e-01	7.154010796177944220e-01	2.123189227148264413e-01	3.433787552011260263e-02	1.222108228681104025e+00	1.204585422117369076e+00	-5.229474127949477191e-01
-9.079408759091837089e-01	-8.344655164577058359e-01	5.179810520957807141e-01	5.909533306243106715e-02	-3.930587964990328587e-02	3.320253146645209541e-01	-1.716617892658013345e-01
-7.609965272520131663e-01	-9.921552104366960778e-01	-2.763079310489608975e-01	-6.647941598462847081e-03	3.059237110903333390e-01	-5.677717228522656256e-01	-1.219287563709138961e-01
-3.514578646294161390e-01	2.931351325741081149e-01	2.326917767664893333e-01	-3.793920736488267109e-01	-1.155818928061645767e+00	1.346525720110258062e+00	-1.287508428952146844e-01
-8.382633572942966849e-01	-1.501958367098594316e+00	6.044263694221010397e-01	2.930216654668377774e-01	-1.135873764419210591e-01	2.434956048053291220e-04	-9.735996244433477997e-01
5.949403680384759419e-01	-8.583714322313413803e-01	3.494866831719755096e-01	8.932069849259330896e-01	2.071933513472859756e-01	-4.337706336173754451e-01	1.957607813497021787e-01
6.198127851909084329e-01	1.076935224908957656e+00	-2.770596328154317778e-01	1.258532216077632715e-01	-1.313833702192158670e+00	2.747643526986254803e-01	4.919891766148966339e-02
-1.685158795673357135e-01	-6.580186162726664456e-01	2.612940418413020605e-02	7.534324034369401790e-01	2.807646730651108813e-01	-5.451965183235388812e-01	-5.297083352073377327e-01
1.129460182257960715e-01	7.254062501104036054e-01	-1.382075376182084980e+00	-1.301934973145772556e+00	-9.938024527403536978e-02	-9.059452092490587471e-01	-2.737910212427481782e-01
-7.334513226514149942e-01	-6.218353652011887611e-01	-1.248503180821085579e+00	-2.632623657270442008e-01	-4.996483263097754590e-01	-3.023689955077215608e-01	-3.275572665225094937e-01
6.967195635978268298e-01	1.050255276860157849e+00	1.136370021403035890e+00	-7.755762327131883183e-01	-9.532733191639636283e-01	1.138232591840360630e+00	4.308964741785590302e-01
-8.835081734247555163e-01	1.278787517095592463e+00	3.477485737838054147e-01	1.451420480648441536e-01	1.204213092913975158e+00	-3.326952789118738929e-01	-5.986985223508690668e-01
8.945792280086274362e-01	-2.070423133715491582e-01	-4.373822511929010837e-01	8.861891201402760654e-01	4.040971946479033905e-01	-6.513055634034479180e-01	7.939723551197325202e-01
-3.755167155900158149e-01	-4.713400775740794052e-02	-7.546541539299551626e-01	2.200413105204421238e-01	-7.372036399308746768e-01	-2.690526769701709897e-01	9.465753472959101064e-03
-5.594579845706326021e-02	3.653562765602058615e-01	9.058220414879014637e-02	-1.796854470224494293e-01	7.424268339732834621e-01	1.275254753698345622e+00	8.192463232525364347e-01
-7.179697295582285754e-01	-6.889445222411257896e-01	1.841696528011954048e-01	-8.434594116575072631e-01	1.775907716749480503e-01	1.430367064451267378e+00	-4.731259685969753659e-01
-3.750192922975280063e-01	7.617486438745865729e-02	5.105156504283257790e-02	-3.490797832166873949e-02	-2.849718819154895555e-01	-3.018619028320668196e-01	9.619227688838957735e-02
-9.748722641834349500e-02	-1.687919287364194332e-01	2.917657615590561471e-01	-1.515232616382851394e-01	-6.414584096599597052e-01	-3.566910125966608613e-01	5.929963252929200124e-01
5.862652563362127367e-01	-2.134456839366304093e-02	-1.113793337243456305e+00	2.706561031563048947e-01	5.459474266391689534e-01	-7.877848190445461141e-01	1.870319298070440006e-01
-2.095479661104915348e-01	3.633090350693236603e-01	4.968517378575681986e-01	-4.050627311877891823e-01	2.527524257349119674e-01	9.860162522574469346e-01	-3.654189584320737261e-01
1.653467038725123517e-01	-4.746909580244960958e-02	-1.088932264210087597e+00	3.078094490795996729e-01	2.443638201173737035e-01	1.474484184929167885e+00	-1.010489420110103564e+00
1.450483224780627911e-01	1.074153543523895582e+00	-1.150903869618626674e+00	-2.983590522560773950e-01	-7.657623357134832887e-01	9.676085722114130538e-01	-2.599966147789249948e-01
-5.411041337171261512e-02	3.878070909708061231e-01	9.446930156741274454e-01	-1.069424765745293493e-01	-8.995514142629055243e-01	1.726811352480732031e+00	-9.074790959215276454e-01
4.625335746099136780e-01	-3.756980639797511956e-01	-2.918817255424318580e-01	9.737578747209730823e-01	-1.524686245452584188e-01	1.210994279915123650e+00	2.239442769360886765e-01
-3.064589373403792116e-01	-1.684461364812200185e-02	4.378421846449841448e-01	7.131569585394201827e-01	2.068987489334559171e-01	7.104831176903980694e-01	5.695565327899123620e-01
-1.128565384804136457e-01	-3.116735413342703320e-01	2.133118892398773725e-01	-8.132134915085671434e-01	1.337804031720688513e+00	5.526410030494185444e-01	-6.790474683037196479e-01
-1.429083517022442310e-02	-2.140485345418365881e-01	-4.920345062789144297e-01	5.456931793888428750e-01	4.991854360886797126e-01	4.705310341080544134e-01	4.546290169639058409e-01
2.760663453130740574e-01	5.201082234968598117e-01	5.872983720462005008e-01	2.474805360112935226e-01	-3.181724559494215204e-02	1.029733714816005952e+00	-4.354702008490279330e-01
-2.206217493347688019e-01	5.393305745514086480e-01	2.699439042904849817e-01	1.134551731347296144e+00	4.952852140401188819e-01	-5.557409086862985514e-01	-9.867994080666331325e-01
5.034026819893055830e-03	1.625461566274929437e-01	1.169594127039599030e-01	5.283848925343654912e-01	-4.795728122664537352e-02	1.250933372312962977e+00	8.184250791523661750e-01
3.496454688374693864e-01	6.485703927950997594e-01	-2.543487226278506319e-01	-1.296613249695922621e-01	-1.129225665450143135e-01	8.406294375421589082e-01	1.131131714257470194e-01
-5.249457188617176473e-02	-1.888573520869791245e-01	1.098327224510304179e+00	1.245576413784542369e-01	4.358360318593677563e-01	-1.129199501820489893e+00	-5.451861455219141339e-01
8.950058765085954979e-03	-1.765968473377931003e-01	-9.034769570369247660e-01	6.958161337396799873e-01	-5.887569233125903301e-01	-1.088971266734637400e-01	-1.692729358955466848e-02
-4.284618694830908403e-01	-6.129211376486403129e-01	1.368469079076054251e-01	-1.842154652632786715e-01	1.737823200845933502e-01	5.678218109593183849e-01	-1.140339500237305959e-01
4.372013702244392785e-01	-1.353505593931242541e-02	-6.384421732749914757e-02	-6.717953875288658061e-01	1.909589385910761272e-01	-1.493553712673058032e+00	-7.393194814537137338e-01
-7.732000195674681997e-01	1.122803859781399405e+00	2.770341238256293290e-02	2.082940435154952696e-01	-1.685028120121457862e-01	-3.097949048744445544e-01	-1.039423800131591968e-01
-5.570618229221569601e-02	6.534345214749466557e-02	5.243214539415952391e-01	3.898770346297961709e-01	4.208373850278869788e-01	1.057155695265396683e-01	-2.844579227235969343e-01
-6.056060665292455764e-02	4.939622748200410141e-01	2.175309359722722435e-01	-1.290546573551729193e+00	-8.651595919679194724e-01	-4.312194104425129404e-01	-2.504168493077270075e-01
2.595830058111165406e-01	-4.589235195453467697e-01	-6.084228892825505053e-01	-1.100528773261659099e+00	-6.530594832127983862e-01	2.173634868447365809e-01	3.856501354606200471e-01
-3.862204108964091276e-01	-1.072430679130675468e+00	-4.412693659733263885e-01	7.516242793187054294e-02	-1.172665166671554710e-01	1.106723834645405719e-01	7.432641658900080994e-01
-7.425893578848619114e-01	-6.363848621706656994e-01	6.489874301868289175e-01	1.242802743953424605e+00	1.555232334742284173e-01	6.483226416922591717e-01	-5.796479801731689863e-01
4.826036305770585177e-01	-6.787373820310556027e-01	-1.904227762203563115e-02	-1.989551663431004050e-02	6.226462267972195930e-01	8.559787997818807392e-01	3.174337266736880214e-01
-4.500348587574390935e-01	-5.904106501533168405e-01	5.520728170518967026e-01	-7.709538257080661428e-01	-1.264384312369352559e+00	-1.539039316644688515e+00	9.016035890813425824e-02
-5.041849938605834636e-01	8.020967428449989056e-02	5.975536675572236112e-01	-9.052596573602001984e-01	-9.390766167970142630e-01	3.453921422146400966e-01	1.217471812085669236e-01
-3.719864532139972035e-01	1.525455768542627877e-01	-5.707534354570664714e-01	3.412463441452929791e-01	-8.600705325309737637e-01	-6.383756379779879087e-01	-6.454041560244279108e-01
-6.336768744449210455e-01	-3.027103577548844945e-02	-2.608062394802775422e-02	2.479553050082480836e-01	9.655845019569257726e-02	-6.920879007528027982e-01	-8.197396110673699221e-01
-8.047509554284172362e-01	-2.930907605294166274e-01	4.804295749367564622e-02	-4.882234373217961970e-02	-3.472624781027238566e-02	-2.219054099579971240e-01	-1.189007888766629162e-01
-2.646865685488310194e-03	-8.071995513292955504e-01	-2.582036859212581970e-01	-5.524403854706926298e-01	-3.797900274499808604e-01	-6.868465039651739934e-01	8.730582098206968178e-01
3.412237731885172098e-01	1.568917578709260408e+00	-1.202388302991772351e+00	1.205161922609293113e+00	2.119299299134353165e-01	-5.169177088502491246e-01	-4.227926600414274039e-01
3.107046926641867102e-01	-1.117437881963185387e+00	-1.805951404987455322e-01	1.818750132354589599e-01	3.767904280432470832e-01	1.698879198880669517e+00	-6.393146929335042916e-01
-9.289894694219201776e-01	5.870750931481744095e-02	3.840293405820258132e-01	1.156643321783619588e-01	-1.224303276957007025e+00	8.691727770983302959e-01	-6.409351082171749203e-01
-5.886510221503547108e-02	-1.899314676119846224e-01	-9.301201226927040544e-01	3.594153427781391907e-01	-2.599046132806055454e-01	2.800852749492717397e-02	8.576296597957618895e-01
-4.809083456286541436e-01	-1.183621337048562094e-01	-1.033228784104547326e+00	2.938925780097464621e-02	6.644792334911355791e-01	1.480874685536697211e-01	1.033006234200736090e-01
-8.479715787882025069e-01	-1.082673009633314365e+00	-1.102532343218523225e+00	-9.952774385795389034e-02	2.054278224109231388e-01	5.113873826540521472e-01	3.462223431951260699e-01
4.863979725967099155e-01	-5.772244526937003739e-01	2.608986621448556864e-01	4.727273121407040146e-01	-2.278080829336142643e-01	-7.407722046106317570e-01	-7.701306276650769778e-02
5.552405510178529818e-02	6.668303285177865636e-01	4.781475459821172835e-01	-1.231779612482916814e-01	2.891324221486461510e-01	-5.030265981637990214e-01	1.027849306975469751e-01
-4.302840819877808975e-01	-7.318142077912429544e-01	-4.866559483187177237e-01	2.117840350241286529e-01	-4.383554034571133795e-01	1.102531480366539529e-01	-3.372349543909672343e-01
1.530409668887507957e-01	5.064844223714113358e-01	3.462654899906582595e-01	4.096477551813335616e-01	9.017001192476438443e-02	6.027596830923309668e-01	-1.342894102515239663e-01
1.533219827992796380e-01	1.376672637494948281e+00	-1.826279697078134895e-02	-3.340973538152627320e-01	3.172906673526098009e-01	-1.171233072847551043e-01	8.879583856642052631e-01
4.579482479538061757e-01	2.465687804289124485e-01	-1.544045951178127263e+00	3.645886385718739575e-01	-6.723365753684487633e-02	-7.213565459289102977e-01	1.934891252969621334e-01
1.292456357732371330e+00	2.557981912626799970e-02	4.587216175260963591e-01	3.770553029213843943e-01	-3.725073542044968211e-01	-1.057211346338138735e+00	3.255454039135196043e-01
8.520184902244590797e-01	-5.173326648466691768e-01	3.916449990089057587e-01	-7.268568347647730299e-01	-2.316738907933807712e-01	1.112596206221353690e+00	5.023513806229402689e-01
-5.691084508596596647e-01	-4.832088950953506989e-01	-8.901712570436218774e-01	-5.167928101530435692e-01	2.640813189027216290e-01	1.803031761341270245e-01	1.899331126213976428e-01
7.472183736269231158e-01	-1.119944145254333723e+00	9.405192382354536917e-01	5.431546259001213128e-01	-1.624461338734704219e+00	2.968888070957730330e-01	-3.396374328522637764e-01
-3.543012688804029198e-01	-3.040170361466751348e-01	-1.262194827264547570e+00	5.673756823520805792e-01	1.981884266603745059e-01	1.168317755930675141e-02	6.468443719644056955e-01
6.986590751946017974e-01	7.755407381088728069e-01	-3.785267679061055657e-01	1.018663314848377134e-03	-4.751876648566507461e-02	-4.731811459971393408e-01	3.719920681390660039e-02
4.558418832404455556e-01	-9.403927186020655249e-01	4.107131457173955336e-01	4.054312412306380065e-01	4.711497244903087855e-01	2.303702877287043815e-01	1.704345021989363829e-01
2.914776844286283697e-01	-2.750817569748964520e-01	-5.279775538575024463e-01	2.248214196836324785e-01	-8.034531820015081705e-01	-8.854795516747948625e-01	4.351567998277799942e-02
4.662495082125316936e-01	2.082740240624532946e-01	-1.070054968728534339e+00	2.917151600880246165e-01	-1.966631438305906088e-01	-3.424890566445237261e-01	-4.378716190326875646e-02
-6.156428188666273824e-03	-2.260764668667712418e-01	2.506913366524628484e-01	1.202867391834841065e-01	6.147785198173034704e-01	6.884770817946189725e-01	1.736104898349217496e-01
4.636137294357180472e-01	6.106872281070585551e-01	3.731847726169446600e-01	-1.624985362044838134e-03	-1.743531450849860609e-01	-8.723022876050272600e-01	-1.092741721443777347e+00
-1.739147722546942054e-01	8.753812950123378567e-01	2.085210604623616570e-01	9.985635335478497410e-02	-1.240084769803835030e-01	-1.137641725519239061e-01	2.215841198529602540e-01
2.318684388627212933e-01	1.963118847368802433e-01	4.128862004219396864e-01	3.404309954876905686e-01	-5.282508217748730361e-01	-7.912838586432695553e-01	-1.173776542904862330e+00
-9.279902786641738843e-02	2.489618205988509969e-01	-1.405661707058180721e+00	-6.713170559831586059e-01	-9.804801667818520416e-02	8.965570312389235796e-02	-9.505789780842613945e-01
-1.852338171731722216e-01	6.447145990186300413e-01	-6.735333800656418957e-01	-7.847106077121336343e-01	2.783958626623497246e-01	6.139186018649556154e-01	1.714270192715527594e-02
1.008821604693609597e+00	6.426092136382869358e-01	-9.752965629189486174e-01	-5.180669082134208708e-02	7.630787174421361785e-01	1.940677732932373667e+00	-3.528466976606229322e-01
2.087253517001206107e-02	7.965410387422217076e-01	1.089211249093235745e+00	3.581142999740780652e-01	1.025413996163503816e+00	-6.735832915036168433e-01	-1.112549159785916203e-01
-4.206937868134720815e-01	2.900367260215176990e-01	7.974460212488635458e-01	6.164937295057957289e-01	-2.937896157124447738e-01	-1.257175156122177784e+00	-6.275418127092620146e-01
8.630998006606255268e-01	3.179988760938218251e-01	-2.622206927092345929e-01	9.964406226220203777e-01	6.474042920562416148e-01	7.492179830646851224e-01	-1.608346049117348187e-01
1.244526161337003445e-01	-1.786701039496844390e-01	-6.293940182046365850e-01	-1.180559649690599455e+00	9.309326872305354605e-01	1.587287890974774796e-01	-1.320454500264755804e-01
2.651035884240165452e-01	-3.185711238355310448e-01	-5.726867686744074870e-01	-3.456307491434955637e-01	-4.354224147860565330e-01	-7.266239421759540518e-02	-6.437814676490676291e-01
2.987201167210295494e-01	5.278519398182508482e-01	5.528427808629933216e-01	-3.346698553996375058e-01	-5.344108782753936859e-01	9.777731421863235239e-02	-7.914880722758015352e-01
-3.322289745507400749e-01	9.337261765095609123e-01	-1.460875970137261337e+00	1.601275543208373398e+00	4.281464545338991429e-02	-5.638324376972282392e-01	3.050040425875570893e-01
-3.269574171576944965e-01	-2.479029968697416333e-02	3.056998302146309299e-01	-2.347377503832237811e-01	1.042679255206470090e+00	-1.004154674868362518e+00	1.561519792038734977e-01
9.236285739516396365e-02	-6.474519179164439642e-02	-3.999947016055873661e-01	8.563707058415246376e-01	8.537072529147061717e-01	4.588468777711094404e-01	-6.409209178441205301e-02
1.873512532951727427e-01	8.776855917196231260e-01	1.578756522944272378e-01	-4.464026775274634873e-02	-8.999456082017097680e-01	3.086183251654310844e-01	-4.181418546263102609e-01
7.445606406025356838e-01	-1.072522481140520123e-01	-3.142771653393968134e-01	6.525217850301071598e-01	4.435551332313500406e-01	-6.986853666250217865e-01	5.528250211857660065e-03
-2.593260455610547632e-01	8.284308955049956014e-01	-1.107268900285953039e+00	-8.793770281705196590e-01	-3.848389371779777357e-01	-1.381055864517935383e+00	-8.043017757619740082e-02
-1.813949391096978114e-01	3.733907091953119761e-01	-6.915563462341640655e-01	1.290924227469707475e+00	-4.869840767601301135e-01	5.198551733859221313e-01	4.023409691917093634e-01
2.714653370859670956e-01	4.595064785477976366e-01	6.154106034467866637e-01	-5.977955617566025476e-02	-5.593921119722242707e-01	1.546252484501592361e-01	-8.185995658577337464e-01
-7.613126701513581729e-01	7.558379408524275034e-01	-7.054302273060417683e-01	-7.289297631316661308e-01	1.993543219681419565e-01	-1.736503688893248076e-01	3.886762620496936327e-02
8.503656399872752125e-01	-3.044668796417840939e-01	7.678031218543441838e-01	1.056450568825437530e+00	2.141970643124762874e-01	6.716704224296138337e-01	2.225428261821488229e-01
2.241122269354353311e-02	2.624173162377482771e-01	2.561374127353964192e-01	-5.943448651606642041e-01	-2.618588964659816498e-01	4.260352638834459804e-01	-9.013746483709134116e-01
2.623040929090498796e-01	4.513771825353998235e-01	2.402684675911041234e-01	-4.727134063257770573e-03	8.957410070855001960e-01	-8.828583473168080675e-02	-2.663710218767799676e-01
-4.129847142855012226e-02	7.145464112920450576e-04	2.979147977541423686e-01	1.402188562561512031e+00	-8.403587703336480308e-01	2.062021810242411490e-01	2.832808829467124978e-01
2.816891256124312223e-02	2.604435168561256009e-01	7.608222623871393475e-01	1.188054801007654371e+00	2.064466776055538244e-01	-1.834945006193776720e-02	4.036933092015135283e-01
-4.623700772006635873e-01	1.057472649186661506e+00	5.220556743484926487e-01	-5.553233186720608616e-01	-5.326854990479807928e-01	4.485870712358746015e-01	-8.671964417261381897e-01
-8.202758765302160804e-02	7.800988367438775883e-01	-3.388442451754768991e-01	-5.843914602037391104e-01	8.566233624870860097e-02	1.118608536251967794e-01	6.825548218625760999e-01
7.351039533991141628e-01	-1.178954596610941319e-01	1.752080045218118720e-01	2.051122124738715968e-01	5.838311982694350810e-01	2.471287201212336304e-01	3.413741078031269915e-01
-2.108388829494834138e-01	-2.969710339644401342e-01	1.488474330751142771e+00	8.388974729798523988e-01	7.256292883917555558e-01	1.088752313619708589e+00	6.943562652784441847e-01
-4.905814401337437736e-01	1.418182094303457041e-01	-7.480942217307845477e-01	7.655765383728088125e-01	1.175268348517512634e-01	-4.007455828369659856e-01	-6.031900019840061855e-01
-1.155757438155201045e-01	-3.427493961789663257e-01	2.082710504993132150e-01	-7.781401990496707999e-01	-4.582310923413240866e-02	-6.731974796353997759e-01	-6.333323941521048495e-01
4.228657951815236182e-01	-6.745235528798476654e-01	5.253004024183067777e-01	-1.033265240296859400e+00	9.373026745007859151e-02	5.250526410607184724e-01	-7.938571123619801995e-01
-3.956871343823495368e-01	-9.753320163331290482e-01	1.883934579536692133e-01	1.083737554732972619e+00	3.297562560398602516e-01	8.336533229011280355e-01	-7.548636914683606695e-03
1.081914595743350915e+00	3.737839379962166197e-01	-4.402888742252383247e-01	-5.852703409807454848e-01	-6.392887801714118856e-01	-6.149992067988064859e-01	1.248652349155687513e-01
-1.177467752024531578e+00	-1.305548556050187603e+00	9.453675538717565274e-01	-7.235245454142078536e-01	-1.653963848316859775e-02	-2.262679634881280266e-02	-3.686809048248472775e-01
-1.020599401799299422e+00	1.581502466979988197e-01	1.035670406610446070e+00	-9.977626607133996961e-01	3.022628207328033612e-01	-5.559872929026177246e-01	-5.665328093971185863e-01
2.856829857289949759e-01	8.291332003635307757e-01	-6.244401170849679383e-01	-8.509692763009607530e-02	3.510859848728564714e-01	3.052448652116864780e-01	-1.158166175453860802e+00
-8.067971025269553564e-01	-7.056575484804095133e-01	-4.708833290295299512e-01	-1.748908501610022814e-01	4.958452190794513381e-01	-4.040388248784457792e-01	6.677318414092104915e-01
-8.774105044867286374e-01	-4.137602510555569713e-01	-1.838529863752626226e-01	-1.649613261559152583e-02	-8.072809267668068500e-01	2.189619071984407958e-02	-4.024341629600726167e-01
4.294176058232392901e-01	1.866922939352778088e-01	-1.247336596266139797e+00	-2.561104303567052765e-01	8.453395048990395289e-01	7.713553290849677335e-01	-3.400374536214360172e-02
4.090144707701443005e-01	-1.797258565971737720e-01	-1.570511254807725132e+00	-4.669680720786503758e-01	7.901315524615991626e-01	1.748144397242927528e-01	3.090852889889243449e-01
-1.159542951445798886e+00	5.709541977926221312e-01	-1.517660595436150506e-01	2.779548155352078997e-01	-1.105736534796559090e+00	4.683293320461810461e-01	-1.546335210552116368e-01
6.777710622021676512e-01	-3.270860026725335157e-01	-6.423702297589833909e-01	1.565613361440846063e+00	-3.025374788924394265e-01	-6.748476817168936881e-01	-5.974677329282560567e-01
-4.466181317872699452e-01	2.985852659558293487e-01	-3.642412191944549571e-01	-2.691840342618528337e-01	-6.927484113008207656e-01	2.696523552237275467e-01	-2.755407036617139593e-01
-4.135266265596717061e-01	-5.530874936910729067e-01	3.219266021185351184e-02	-1.442189679330053154e-01	-1.443675182559680560e-02	8.919981845332295434e-01	8.996092367556375313e-01
-2.409514941120898812e-01	-1.319538030849246556e-02	3.833148059345473091e-01	-2.599608330473706652e-01	6.149834373195399717e-01	1.270686138676431653e+00	-1.106202747606764708e-01
1.221209415358302408e+00	-8.011481059384327474e-02	-4.286603244007203273e-01	-6.667616248945650304e-01	9.594069135698867212e-01	-8.226983395732720972e-01	5.219578133551514565e-01
-2.836132220292500450e-01	5.370461699168990188e-01	-4.461875146394314595e-01	-4.704109191921359012e-01	-4.135983804374633310e-01	-1.046913817405693337e+00	-3.250466367513499821e-01
-1.912267789526578970e-02	1.126886096510038432e-01	3.986940646406659378e-02	3.632967396429389595e-01	1.429123449092505549e+00	-1.243603485442803525e+00	-5.963824213737771718e-01
2.385977662916352326e-01	1.167387240350338390e-01	-2.447248823218526881e-01	-5.542940983377410147e-01	-4.799860993150933952e-01	5.444047940989592549e-01	-1.105682493746306706e-02
-9.568545806080986926e-01	2.473215924447325423e-02	-8.067591110025397194e-01	2.556019596485538115e-01	-3.157533912949621047e-01	3.165272424717534977e-02	4.331977402414661782e-01
6.140500771819493719e-01	6.472713570893386947e-01	2.423219187639428507e-01	-5.829183581701732897e-02	5.343510452992433768e-01	9.696932893696963429e-01	-2.647003159349319013e-02
-4.922763173441208617e-01	-3.683322751058710764e-01	1.042097746077156328e+00	-3.173869813929211525e-01	-1.055100586789877726e-01	-6.890455501551505380e-02	7.463639885043865663e-02
-2.097944822597162806e-01	4.201391389851931724e-01	6.838020891770483223e-01	2.177002409841818087e-01	5.689556061632330408e-01	-2.309032133278249022e-01	-8.054932780847335883e-01
1.440120763079876798e-01	3.542724029568128374e-01	-3.354728402468136750e-01	-2.142004880919816945e-01	5.442069263979056881e-01	8.891580796711988643e-01	-1.646289333054928306e-01
-6.184392885106203552e-01	7.533332128670731931e-02	4.517678939139344596e-01	-5.482311153691238337e-01	7.801310442582033711e-02	4.374252872234871137e-01	1.736495645801570606e-02
-1.082793617261041064e+00	-8.390312642026084289e-01	-1.702675684449066473e-01	4.528623027988742944e-01	4.361676551282916980e-01	2.761667379439198267e-01	-5.602709203378988256e-01
2.185226921832309210e-01	5.592690026226270206e-01	4.558165377651359762e-01	6.463683133231997724e-01	1.823060449194597865e+00	6.096412555780805764e-01	8.438903758054113746e-01
2.672632710086950691e-01	6.021754107941728051e-01	-3.597389821644091934e-01	1.382854479860080310e-01	3.390385755122684031e-01	-8.880355509011927939e-01	3.528561818366068303e-01
