5.218219462316200374e-01	-7.156842916101466834e-01	1.418991757110685814e+00	1.962187382260709156e-01	-4.242555077060352620e-01	-3.989360815450652131e-01	6.943647212202007646e-01
2.461278709555198285e-01	-1.012526937955896683e-01	1.020224446987510886e-01	-1.207192181969526934e-01	1.055711157365443853e+00	-8.515548569287462177e-02	5.607636781954936644e-01
-6.359507531732290220e-01	6.526658057656563594e-01	3.788229732550271178e-01	-6.458670400836701297e-01	6.276680024088738818e-01	-1.291664905558202792e+00	1.278802635524831366e-01
-1.106131041768060763e+00	1.364595532078474727e-01	1.587987605578604633e-01	-6.303819730820584555e-01	3.834269100253589468e-01	2.482130422674176662e-01	1.634475058749432219e-01
-9.742029276830023177e-01	2.639222275243480742e-01	8.549455325145410844e-01	-9.876953700118006052e-02	1.001569847199005325e+00	5.127185898579171841e-01	3.420799315255754203e-01
5.557726750980948038e-01	9.024241610138845626e-01	-5.644836254925738456e-02	-3.866405506198687392e-01	-1.144920686810378674e-01	2.922288531129448308e-01	-1.589573061658557385e-01
7.497936932781850139e-01	1.126506515278293596e+00	9.568451301167829604e-02	-5.366191259974081307e-01	3.085941733213382054e-01	4.847968954181815504e-01	1.317813248772172541e+00
2.883821803664234906e-01	4.572622224416507675e-01	-3.119563274342036507e-01	-1.013672807417782123e-01	-9.684491532895049548e-02	8.703425241367281073e-02	9.021047613272094035e-01
-7.441970921424622132e-01	-4.381907285104342242e-01	8.414937267655016317e-02	7.658538414631472779e-01	3.521294354532160664e-01	-1.767433453829944101e-01	-5.612450671647420952e-01
-1.454861192482186615e-02	2.376614239879341062e-01	5.737092063364566952e-02	8.889577607266496706e-01	-2.594875503717217757e-01	7.725916876716703019e-01	2.862880505658136898e-01
-5.483098207188731310e-01	2.617303021366316762e-01	2.796237602688786406e-01	-1.057903694242144477e+00	-5.108760877932394529e-01	-3.953913182264262582e-02	8.076194591816172608e-01
5.310230951793818571e-02	-5.207590516855952201e-01	3.036559821426340067e-01	-1.688794340694062812e-01	6.660557395329708141e-01	2.497003685628516878e-01	-2.865233929338052987e-01
5.112969831126620290e-01	8.901374235430844495e-01	-3.799554935059487049e-01	-2.886777122630280745e-01	3.780892753126890993e-01	-1.240558420849803001e-01	6.458658906827406954e-01
-6.730629845400660782e-01	7.777090491784206527e-01	1.369862812967850008e-01	3.112812631060413865e-02	-5.866233782477697084e-02	5.592127033313356588e-01	2.178848942642322983e-01
-1.586101102678082020e+00	6.234926466897808828e-01	-3.830566098782109408e-01	7.013579842787057705e-01	2.578155229951094567e-04	9.937051977511210943e-01	-5.098791605144752381e-01
-7.400510789001552014e-01	7.225871793808811283e-01	3.428297719430264401e-01	2.860374148630450124e-03	1.194488677798004161e+00	1.199204581796516456e+00	-2.747029945900693049e-01
-8.369393601802790350e-01	-7.546416304673703168e-01	6.320856378789214691e-01	2.886163262401894927e-02	-1.900201481342237569e-02	4.125391094331185005e-01	7.944454276213461230e-02
-6.944856749170115195e-01	-9.049408623830513809e-01	-1.195702773899513377e-01	-4.018454768566889074e-02	3.131116760122053533e-01	-3.986820952763571735e-01	1.295827492387773838e-01
-2.974626367293359275e-01	3.201116218262473057e-01	3.621091231411423528e-01	-4.316551381556077982e-01	-1.093096702258702813e+00	1.327172306442937266e+00	1.227050833727152401e-01
-7.693912074449325011e-01	-1.390851012507902107e+00	7.138910456013938255e-01	2.745402942010360392e-01	-9.046142246950474031e-02	1.134178234805599261e-01	-7.290266567833308953e-01
6.200133819280559955e-01	-7.774271447794033341e-01	4.726351207766406604e-01	9.048785911652782454e-01	2.181322621661958283e-01	-2.778720453327536144e-01	4.498604944422653351e-01
6.441256905479384454e-01	1.067177259920918386e+00	-1.202816319363141373e-01	9.897340045685626420e-02	-1.245108207787351429e+00	3.609149046268978478e-01	3.021045954860892002e-01
-1.201114136328137599e-01	-5.864642886098382357e-01	1.666338836272012736e-01	7.580818122402879222e-01	2.889084755905299007e-01	-3.783291891755579117e-01	-2.815189980419685600e-01
1.527489240952422112e-01	7.321234363313510185e-01	-1.165986202429417196e+00	-1.400546081155407574e+00	-7.679404604880675500e-02	-7.035658541656968357e-01	-2.351673311628667620e-02
-6.677822600354998972e-01	-5.519768423663322654e-01	-1.039583428515771013e+00	-3.096911381291790888e-01	-4.618552148421153358e-01	-1.594055570874826633e-01	-7.772101044254675628e-02
7.186821747265248472e-01	1.041747724241692818e+00	1.217282885455648334e+00	-8.477433695936980040e-01	-8.982461693501598843e-01	1.139383510300497004e+00	6.869118309653916565e-01
-8.132533284161853615e-01	1.259569316183726251e+00	4.709903035492508661e-01	1.192312868549320753e-01	1.177273410779022811e+00	-1.867465274749501580e-01	-3.510712462464047889e-01
9.104951884139792506e-01	-1.566239469370192261e-01	-2.719990131565684366e-01	8.975081527458529385e-01	4.075553704116425258e-01	-4.739928819766024981e-01	1.052945680616030888e+00
-3.207862419843644508e-01	-4.210083327482467240e-03	-5.722415036122865395e-01	1.978934467069727032e-01	-6.903853701303002133e-01	-1.293688900018654109e-01	2.620477263571668880e-01
-1.098150798427335699e-02	3.889479686748151255e-01	2.276272114677433678e-01	-2.219153613920014367e-01	7.330312515234737036e-01	1.262917239107931078e+00	1.078425555036818251e+00
-6.527737890733663617e-01	-6.159407863825799856e-01	3.161914001538193575e-01	-9.190369617909279754e-01	1.896543383246750425e-01	1.402760326324039353e+00	-2.244756565260105086e-01
-3.203040200969750062e-01	1.133196569117980723e-01	1.902183598420908728e-01	-6.986435297698539992e-02	-2.553347189360868352e-01	-1.589483825091141111e-01	3.494808082525454052e-01
-5.125341744020834450e-02	-1.201662477299592496e-01	4.180123410506179638e-01	-1.923383234367182781e-01	-5.982776752596441483e-01	-2.083801261378013803e-01	8.503323048822435393e-01
6.116033842428705292e-01	2.037067924551943729e-02	-9.121040690902129100e-01	2.510510984470073481e-01	5.440164541503720308e-01	-5.970371481419695092e-01	4.410605291983449860e-01
-1.598895472972188536e-01	3.869966754998375169e-01	6.120904291202057257e-01	-4.586154752888866870e-01	2.619604644736241994e-01	1.002151315456096592e+00	-1.158911604619298485e-01
2.035482290628135571e-01	-4.529466760369344099e-03	-8.885774018418798326e-01	2.900710078591853258e-01	2.538905572372613384e-01	1.442534566658463469e+00	-7.662169925493024225e-01
1.838701722954526052e-01	1.064525947935591743e+00	-9.472227120155305435e-01	-3.465510627200310001e-01	-7.178590691292515702e-01	9.855556835966489126e-01	-9.609944021648504642e-03
-9.202212817941847478e-03	4.103465780363394488e-01	1.035894048099830211e+00	-1.455178244619313443e-01	-8.465652573037223405e-01	1.670022700434732776e+00	-6.623674462264663720e-01
4.916529798427970999e-01	-3.173752879723615306e-01	-1.343081561753933784e-01	9.894763129791326328e-01	-1.278655012560839521e-01	1.204982552968608900e+00	4.782736001527167491e-01
-2.538388901627182115e-01	2.465973406479161217e-02	5.562481844575607459e-01	7.157829513333607840e-01	2.178488522337695688e-01	7.537416052199817917e-01	8.267015490671024702e-01
-6.615303871323267859e-02	-2.563514104153031825e-01	3.437694414815154476e-01	-8.872715033922096151e-01	1.305788986899905746e+00	6.114374354415191837e-01	-4.320747927399218868e-01
2.940046712359848866e-02	-1.633018066877387764e-01	-3.237178355120579054e-01	5.399058848164662860e-01	4.990310366524794983e-01	5.374103547266324554e-01	7.108377220909618543e-01
3.108842450332783836e-01	5.364471372960328832e-01	6.976823850036686370e-01	2.267112036649548967e-01	-1.179788758347412314e-02	1.041565240113449198e+00	-1.865131083264379153e-01
-1.706249123828489644e-01	5.547685920862058806e-01	3.973617611657833115e-01	1.158348363764201139e+00	4.952789911316722860e-01	-3.878355919490226178e-01	-7.423339786623335268e-01
4.813475553178316046e-02	1.956429752953797452e-01	2.525886364144634411e-01	5.217280392319519899e-01	-2.732473391263310139e-02	1.240990049436248466e+00	1.077597620284697078e+00
3.822147684612021146e-01	6.588886544843414184e-01	-9.878971860768032132e-02	-1.693780551973963211e-01	-8.982186990946583460e-02	8.710763484749912688e-01	3.665395568287002637e-01
-7.635751933123498258e-03	-1.392912624443254366e-01	1.181282016849135807e+00	9.761273099553190169e-02	4.380883914838268334e-01	-9.048430407145348076e-01	-2.971229056298832494e-01
5.193111236550470439e-02	-1.276053722621380559e-01	-7.130763164525193432e-01	6.975709331152635251e-01	-5.475784142105206698e-01	1.502098130861898029e-02	2.354396559029698355e-01
-3.721133760852874395e-01	-5.434803990004890561e-01	2.714086801604024823e-01	-2.266729652362851621e-01	1.859905767354920747e-01	6.251238477852609776e-01	1.375418743451185255e-01
4.670949352256995590e-01	2.781418233000908929e-02	8.148955169951672961e-02	-7.387486323182990144e-01	2.025146242711047539e-01	-1.233330299001686559e+00	-4.928378402392427637e-01
-7.063162248449600389e-01	1.110896163905013445e+00	1.681234077149577066e-01	1.855560035243306871e-01	-1.432905207846817963e-01	-1.661004614841022353e-01	1.477156600849288681e-01
-1.074921456133388215e-02	1.029958817864205511e-01	6.380857217951297899e-01	3.762616233815693212e-01	4.236595705188787031e-01	2.085072484314616781e-01	-3.427053753523617852e-02
-1.545528625673564700e-02	5.115265739752856700e-01	3.477620329696218815e-01	-1.388585534683316025e+00	-8.134800428755036839e-01	-2.755719640354131195e-01	4.786752199685782849e-05
2.949046413332564454e-01	-3.967002059914696566e-01	-4.338591296880092152e-01	-1.189021345516410921e+00	-6.094380029329224957e-01	3.091645680422543951e-01	6.412968716334955799e-01
-3.311628291499468801e-01	-9.814540509239837451e-01	-2.756774889758701885e-01	4.573592942670112738e-02	-9.400078546746697128e-02	2.129761146386709714e-01	1.001824373234072363e+00
-6.766410341698297914e-01	-5.658444462920730889e-01	7.560603134941095149e-01	1.272037847192914350e+00	1.684251860276140267e-01	6.977001935215310091e-01	-3.318654998521262667e-01
5.111096888764337098e-01	-6.062120254539575814e-01	1.238867694750960119e-01	-5.409767354240860998e-02	6.178013274220088835e-01	8.849147226954631185e-01	5.725247057355684621e-01
-3.930270883332193654e-01	-5.220249132599598108e-01	6.643475442316513213e-01	-8.428887354248546515e-01	-1.197537490202239985e+00	-1.274338309599983177e+00	3.433997484108218257e-01
-4.455223790568094144e-01	1.171653668827482564e-01	7.073872326060759441e-01	-9.839420175548954095e-01	-8.845888255212869256e-01	4.245901092655658959e-01	3.752439076397058315e-01
-3.173638654860113095e-01	1.861110939104856088e-01	-3.982115651444719795e-01	3.251877539843254783e-01	-8.085843260604674843e-01	-4.623357757147366076e-01	-3.981573893677518572e-01
-5.710569489091471551e-01	1.186256969596642674e-02	1.172262029030945313e-01	2.272098247929449089e-01	1.117005820868621074e-01	-5.107606145385078511e-01	-5.739131503247930643e-01
-7.369029546373605521e-01	-2.386395510581590107e-01	1.873712378134144430e-01	-8.447776838691919976e-02	-1.459637151494045694e-02	-8.686279012635710062e-02	1.326353854966985657e-01
4.068859340645127054e-02	-7.286535426422661166e-01	-1.024377686551101313e-01	-6.133973011672544384e-01	-3.465505507052585310e-01	-5.060351797580656674e-01	1.132675845489734989e+00
3.740504423586866745e-01	1.536101816918957308e+00	-9.959437439200345965e-01	1.232505971865177186e+00	2.226888894996652268e-01	-3.528341398120020123e-01	-1.737322839602472024e-01
3.444640340941512169e-01	-1.024351895708315530e+00	-2.899482348006117080e-02	1.578096958186158139e-01	3.812860375246762690e-01	1.644840182212505164e+00	-3.920183155970064504e-01
-8.573447023584485072e-01	9.667094649343532797e-02	5.053237181541004874e-01	8.827262687466687352e-02	-1.158979206208204271e+00	8.968098876352120774e-01	-3.936519323571646134e-01
-1.381159694330018860e-02	-1.403150372664044854e-01	-7.382894233841631459e-01	3.442695530294859751e-01	-2.312198014187382411e-01	1.384496714191362499e-01	1.117121599513617891e+00
-4.229570721803189715e-01	-7.209995203457257584e-02	-8.358637784492695122e-01	-2.336859379539983367e-03	6.580450221228594243e-01	2.467080665509316928e-01	3.566470662779983591e-01
-7.788027427764849797e-01	-9.912163528774535770e-01	-9.014475033436553097e-01	-1.377305796868952270e-01	2.164338088845473851e-01	5.742448128384111117e-01	6.015478622838418277e-01
5.147880746652582218e-01	-5.094567149201689737e-01	3.888020179135435739e-01	4.632742528745833477e-01	-2.003426766236716394e-01	-5.546524456729856611e-01	1.748643697009560904e-01
9.708179339700000188e-02	6.762927995790437574e-01	5.943901754822363825e-01	-1.625689708792936450e-01	2.969583186705418987e-01	-3.403104671658754299e-01	3.561271722217643210e-01
-3.738799012289765189e-01	-6.568012931669220400e-01	-3.186279689871666099e-01	1.892213302703334710e-01	-4.028909215831262824e-01	2.125981486589144376e-01	-8.747754215439246250e-02
1.916185590943062234e-01	5.234618445146307364e-01	4.695868235443477201e-01	3.970256139660830463e-01	1.055548522025252511e-01	6.566224430684214353e-01	1.171213934682136248e-01
1.918909870742746271e-01	1.352866842742166176e+00	1.246244118883562679e-01	-3.840848367242229444e-01	3.240467809365067953e-01	7.604584201926996995e-03	1.147697412635239056e+00
4.872077821453861257e-01	2.757277005696651684e-01	-1.319263087012732871e+00	3.497027523340839328e-01	-4.586876563481855767e-02	-5.371480603846308099e-01	4.475703312733123607e-01
1.296213073647891179e+00	6.509585578939090789e-02	5.760069241172891541e-01	3.627957349848047186e-01	-3.395445594591180449e-01	-8.399413842516834094e-01	5.807024685754528237e-01
8.692351195492450389e-01	-4.523718827772069684e-01	5.125306098858323223e-01	-7.965763361187643277e-01	-2.040616154132953441e-01	1.116270765137830967e+00	7.589488784675936239e-01
-5.084617557260486809e-01	-4.198473958923883975e-01	-7.004847933180021746e-01	-5.759588114406444248e-01	2.728589523896312041e-01	2.757524665926457952e-01	4.439853478652455721e-01
7.676377259661157915e-01	-1.026740697653027556e+00	1.031944296098519454e+00	5.372397958086987391e-01	-1.543934535575141043e+00	3.808614323451101069e-01	-8.989959353828377853e-02
-3.002191456930887736e-01	-2.490537435873917127e-01	-1.052540182615837594e+00	5.626777047005093735e-01	2.094694509426142937e-01	1.237313855281019642e-01	9.046190500338022744e-01
7.205624142668425325e-01	7.799082651842739189e-01	-2.163025687927334906e-01	-3.213277679445560725e-02	-2.690287914405390876e-02	-3.134029950891127347e-01	2.900071233410115856e-01
4.851657885697993611e-01	-8.556043295477271382e-01	5.305752832613904735e-01	3.925972646935571575e-01	4.720604527176168741e-01	3.208909821585175792e-01	4.243278828271646042e-01
3.258246090004198181e-01	-2.214745776631838192e-01	-3.577316578091663812e-01	2.029137059028225110e-01	-7.541179716300979718e-01	-6.851148316569054542e-01	2.963750566342494563e-01
4.952553533993436230e-01	2.392277092066036892e-01	-8.707133358481529140e-01	2.731681507167570411e-01	-1.703809903908494183e-01	-1.955762077691451939e-01	2.083609610183295990e-01
3.728628418661260324e-02	-1.747660244457638345e-01	3.791425655627689295e-01	9.312726104351021217e-02	6.102325289368275563e-01	7.339018389105480544e-01	4.275297451426371964e-01
4.927001248129634914e-01	6.227809646824545853e-01	4.950612270048267427e-01	-3.490924091434851467e-02	-1.489185890658917266e-01	-6.732347347153190276e-01	-8.491394010049249097e-01
-1.253453145394043122e-01	8.750695825663975524e-01	3.392357580664405181e-01	7.167046396425028054e-02	-1.004866064488753735e-01	1.063304641188168691e-02	4.758942149380384623e-01
2.680370398681231059e-01	2.278262009194385596e-01	5.326317003306624276e-01	3.243314426624684943e-01	-4.893710494939730316e-01	-6.001917430119816377e-01	-9.308344108146210383e-01
-4.670849164298751521e-02	2.780085858349574668e-01	-1.188306548674576746e+00	-7.382462696610833097e-01	-7.551243123982545602e-02	1.940283119297556147e-01	-7.058184618836327306e-01
-1.363184460482557703e-01	6.552135706636710299e-01	-4.954748471179609148e-01	-8.573366505254225167e-01	2.866296606023931992e-01	6.666828802031846690e-01	2.697872186885625356e-01
1.021246283782599518e+00	6.532068586359703888e-01	-7.810410405505056053e-01	-8.761204741831604692e-02	7.528985323861453471e-01	1.862836118975910171e+00	-1.032164738453009017e-01
6.348923431348475754e-02	7.999243421741326632e-01	1.172655336898777545e+00	3.429031465566843018e-01	1.005267216840773470e+00	-4.940775951664612142e-01	1.403435491003116597e-01
-3.645826883533035967e-01	3.171584286703337807e-01	8.965504631905786281e-01	6.142634152956720772e-01	-2.638174509920078181e-01	-1.020220798283737684e+00	-3.801495220578027801e-01
8.799777818129099760e-01	3.438100732549079219e-01	-1.062391645927741046e-01	1.013298629551788954e+00	6.416187887619971830e-01	7.886634185212423320e-01	9.035993587423797602e-02
1.639038769178772226e-01	-1.295814613042849117e-01	-4.537046436491157797e-01	-1.273072928781123103e+00	9.143754246381321504e-01	2.563018577186275127e-01	1.193836351723670808e-01
3.002565132847440088e-01	-2.629257230787080957e-01	-4.000411276586675058e-01	-3.961976634357551874e-01	-4.000693624850031882e-01	4.768877425478843662e-02	-3.965214809970917798e-01
3.328457103884648882e-01	5.438279279229274454e-01	6.650761806164371404e-01	-3.846861004706094156e-01	-4.952970742466474285e-01	2.013504333213076425e-01	-5.454314470631334011e-01
-2.788213873021772593e-01	9.306800074075568530e-01	-1.240557213522385460e+00	1.648520121024620533e+00	5.999860221397139426e-02	-3.951305925308238876e-01	5.599937573723943185e-01
-2.737109302850913028e-01	1.708643945974441802e-02	4.311985054705980702e-01	-2.797334619341196871e-01	1.021876537297705445e+00	-7.921076004615431598e-01	4.099290005300128548e-01
1.327947908367325680e-01	-2.099588185800729812e-02	-2.366182217808033561e-01	8.661916778540837969e-01	8.400839249979974444e-01	5.268763843038930528e-01	1.878906074602386123e-01
2.248803128514112737e-01	8.772658835196922578e-01	2.913087171047036295e-01	-8.008558723022782266e-02	-8.469444750979927550e-01	3.914362991010501003e-01	-1.690435885678171490e-01
7.650612140605562717e-01	-6.151075480275195601e-02	-1.555015318304213134e-01	6.521015003434609270e-01	4.455142301583429054e-01	-5.167086272455304607e-01	2.580781443707874656e-01
-2.081463937010525067e-01	8.303196131420920167e-01	-9.059298280558103489e-01	-9.567590594327547437e-01	-3.514076431717966797e-01	-1.131906715568384181e+00	1.714194157556633846e-01
-1.325968852504730566e-01	3.966058505785977628e-01	-5.125304395015100045e-01	1.322576927346330145e+00	-4.496721031614186459e-01	5.818790360157763963e-01	6.581236851046421421e-01
3.064238449983838763e-01	4.786856216968740085e-01	7.242857063036788334e-01	-9.598546510519873065e-02	-5.193292254496844063e-01	2.526022687572338499e-01	-5.727638171997802008e-01
-6.947921563944760015e-01	7.611288813227726768e-01	-5.256596468765459829e-01	-7.987534072568819310e-01	2.105910517675861071e-01	-4.335796524155269283e-02	2.916891352966375361e-01
8.676327809113404399e-01	-2.494825042127129244e-01	8.684986317432950020e-01	1.076323442162780530e+00	2.248698913403498201e-01	7.187496235900270314e-01	4.768607318199851730e-01
6.498089908452713004e-02	2.908334611235131040e-01	3.842963262085909992e-01	-6.574070386709215397e-01	-2.330998378322508557e-01	4.972947388476354758e-01	-6.562132659180702765e-01
2.975425711928612604e-01	4.709373223892388549e-01	3.692791388373657391e-01	-3.816723984543643478e-02	8.805207404140419358e-01	3.360330196814873688e-02	-1.603628322991511312e-02
3.218192334491789229e-03	4.139594683444831891e-02	4.238313307726454537e-01	1.439431120910800832e+00	-7.896214495527095201e-01	2.991019788401153012e-01	5.380936197777352881e-01
7.056263222195022222e-02	2.889521680375295998e-01	8.618924664514001632e-01	1.214539397964210510e+00	2.174139559176569148e-01	9.665516350948642754e-02	6.594870425894248100e-01
-4.049853387989408859e-01	1.048626839101713726e+00	6.359415567997798169e-01	-6.164250713333921938e-01	-4.936372453134980076e-01	5.176265509852941982e-01	-6.217566104114791159e-01
-3.626622987509128121e-02	7.842527388562717805e-01	-1.787499858207584891e-01	-6.469535801704737743e-01	1.012184313221198007e-01	2.140475920444529501e-01	9.406204319352936549e-01
7.558935260560837310e-01	-7.165514965996862273e-02	3.077107639084463719e-01	1.822143190562524606e-01	5.804609524088942818e-01	3.359997179596801442e-01	5.966601284582138121e-01
-1.611410133301987291e-01	-2.423379672462490364e-01	1.550488170344934913e+00	8.478405994664746093e-01	7.168718752430942587e-01	1.094774060353548739e+00	9.525180213696198273e-01
-4.323345540143754828e-01	1.758864873201091417e-01	-5.660336725257375523e-01	7.708360617785443569e-01	1.318723396811147808e-01	-2.480979736669801927e-01	-3.555993178343133665e-01
-6.878914431724734990e-02	-2.859708293920645850e-01	3.389991672643655751e-01	-8.504361481766006259e-01	-2.527164299487488774e-02	-4.937297625381275590e-01	-3.859872792003179454e-01
4.531974596582932779e-01	-6.021956863459950737e-01	6.390121256970828778e-01	-1.118378529968971247e+00	1.089798471464960977e-01	5.865648660560960348e-01	-5.478197876504310448e-01
-3.403402467251326335e-01	-8.889061229632930772e-01	3.201884946561631140e-01	1.104981311105233566e+00	3.360387792422140918e-01	8.647869611050278404e-01	2.448947202227364228e-01
1.092105531090186155e+00	3.969806498774725023e-01	-2.747496246368675288e-01	-6.478766154301701663e-01	-5.961904739406009845e-01	-4.412605155479348840e-01	3.783873640401496652e-01
-1.098229414074800570e+00	-1.203646363957993071e+00	1.036532380793701025e+00	-7.930766343997680545e-01	2.899295453459590274e-03	9.279887829946356637e-02	-1.191796818376980455e-01
-9.461550077096477773e-01	1.914530890111086070e-01	1.121988272625352945e+00	-1.081092320481801927e+00	3.095898695362880870e-01	-3.880577221544470046e-01	-3.186434801587799126e-01
3.202069980320733644e-01	8.309890029934194899e-01	-4.490166407191072961e-01	-1.225747672570449004e-01	3.565581528910574116e-01	3.883949218419426308e-01	-9.150968661511215130e-01
-7.388865708665055543e-01	-6.318705211887470918e-01	-3.037019372284692209e-01	-2.168798866439712314e-01	4.958177205612523397e-01	-2.510670296483845099e-01	9.256766890885450572e-01
-8.073420060708540458e-01	-3.536536098979958243e-01	-3.207780609228776114e-02	-5.052750635635079590e-02	-7.578002934114262956e-01	1.329390318020543249e-01	-1.532079267915126553e-01
4.595490450005577654e-01	2.186574526497093163e-01	-1.038479459809174443e+00	-3.021798934932712344e-01	8.320340829452838038e-01	8.086215688138955748e-01	2.182240827712834952e-01
4.397694358777968215e-01	-1.305877338640613061e-01	-1.344307878574381832e+00	-5.236309061649758734e-01	7.789235810105867852e-01	2.708040402508492539e-01	5.641082535702491851e-01
-1.080852400781101563e+00	5.849101071314346534e-01	-1.713129170396746927e-03	2.587164940869670082e-01	-1.044917030183130979e+00	5.354253877567773934e-01	9.661153978173459000e-02
7.003127452200835767e-01	-2.710415340538189777e-01	-4.659843634734907036e-01	1.611066291028193209e+00	-2.722329669427586141e-01	-4.952175190707096553e-01	-3.498304296179344242e-01
-3.897147775646402912e-01	3.253063231440128655e-01	-2.027837898346510903e-01	-3.159103080062130031e-01	-6.476190764728905203e-01	3.563061311178151169e-01	-2.528067014735556339e-02
-3.576345586677699973e-01	-4.864509857102528034e-01	1.723716973898748173e-01	-1.846670660676407727e-01	4.922289623040016111e-03	9.173883667202559211e-01	1.159443182873814093e+00
-1.903333740586885259e-01	2.813793834173371200e-02	5.046475358000215294e-01	-3.062237382791581641e-01	6.104296612505338837e-01	1.258798357596430550e+00	1.409833607218886342e-01
1.227143459214437460e+00	-3.564517086680630414e-02	-2.637452314662713793e-01	-7.334619762416609845e-01	9.417678633415740297e-01	-6.285137889876932782e-01	7.787150442406660655e-01
-2.316913467676425531e-01	5.525912509214929713e-01	-2.803316584475572526e-01	-5.272467200075712235e-01	-3.790744628859410992e-01	-8.306575419207919975e-01	-7.518992664319651409e-02
2.471628696230132594e-02	1.481221080358827435e-01	1.796363980881628686e-01	3.483459491196222446e-01	1.393639013551358996e+00	-1.007985120036978710e+00	-3.487362760615856927e-01
2.745607170312951983e-01	1.519824052165689166e-01	-8.968243316483517913e-02	-6.153441435404218840e-01	-4.429399916045782537e-01	6.040119971832764723e-01	2.413579510935187911e-01
-8.843582473842791503e-01	6.428792328635452025e-02	-6.215497529139163424e-01	2.352406431205040505e-01	-2.849467828014130011e-01	1.417351342027386718e-01	6.892318453764088027e-01
6.385390926251588439e-01	6.576505008429693877e-01	3.712223720352744727e-01	-9.442300250102982073e-02	5.328606404243059202e-01	9.874351816324374864e-01	2.258191734882896429e-01
-4.339776352685599248e-01	-3.103547124213381636e-01	1.128070627828702932e+00	-3.665349444612301388e-01	-8.269097669610737944e-02	5.107669254915071788e-02	3.277493150991645510e-01
-1.601285298389422129e-01	4.411633160247506735e-01	7.890063129016052779e-01	1.954347631358865078e-01	5.661505110964498710e-01	-9.497485160808262494e-02	-5.595507528790532037e-01
1.828655941193191026e-01	3.783835643234285673e-01	-1.755595393822806660e-01	-2.581644189781268639e-01	5.423420786781844027e-01	9.148278411888137729e-01	8.653469519670863030e-02
-5.562850281738958014e-01	1.125175545138841215e-01	5.694264381768542327e-01	-6.089765596708169859e-01	9.385980772547750095e-02	5.075635306643732081e-01	2.700112839206629811e-01
-1.006448549281996341e+00	-7.589933947575023820e-01	-1.922157874248573220e-02	4.424112364832583633e-01	4.384074157817435258e-01	3.621792393609775118e-01	-3.123305756703575464e-01
2.550991432123019820e-01	5.737725634244306150e-01	5.732577730740399113e-01	6.456388816315515866e-01	1.772609630688069648e+00	6.628265949931618772e-01	1.103270381973650904e+00
3.023501953215001481e-01	6.146680717466374011e-01	-1.985232081478976729e-01	1.120302149917389856e-01	3.449684465189790661e-01	-6.874192188522637581e-01	6.082357466170228433e-01
-4.598120623217899494e-02	6.504213795645079621e-01	2.374839445233348223e-01	-1.962787922644789740e+00	3.598732957828457146e-01	2.495811241053352836e-01	6.245347207770946332e-03
2.266814995518473819e-01	-7.568461546465532486e-02	1.348932036064694362e+00	1.830782381541978809e-01	-5.044002983763578030e-01	-1.798398247359012658e-01	7.688021402648353986e-01
-2.858838246390806720e-02	6.452689704027412265e-01	1.058641572182070112e+00	-5.750529872153835598e-01	1.073200192406440490e-01	-4.904348301290931134e-01	-2.621335562162948121e-02
5.821057582332554992e-01	2.336582085899634176e-01	-7.478941093455686584e-01	-1.505551699745726335e-01	2.488247948736888870e-01	-4.757875739226831158e-01	-8.778329123977773873e-02
1.710654490998492483e-01	8.031794165006304054e-01	-8.377541925072088391e-01	1.847434680944001761e-01	5.593045338343188844e-01	9.760653598345581106e-02	3.777772227440183705e-01
-2.250582119339474552e-01	-2.268165757505420099e-01	9.703042745619960829e-02	-3.973947033523246297e-01	6.739851956202753680e-01	9.772946745431322357e-01	5.784674698987782998e-02
4.358070682048634792e-01	-1.997303374487917615e-01	-7.966372912119952243e-01	-1.390943321682980072e+00	6.412686650731005411e-01	9.459529295740495836e-02	6.069687573843992601e-01
7.337082956903528963e-02	-4.278436180308992087e-01	-3.351055934082388110e-01	6.345860301493320144e-01	1.604597256844249920e+00	-2.442695236102606152e-02	2.686146679308330509e-01
1.368021576963771302e-01	4.324078085628526441e-02	2.419244033733942423e-01	-1.515680044300075968e+00	3.710055340481508979e-01	1.039323273451580043e+00	1.257363126717440327e+00
-1.846063054976562201e-01	2.537870967698726415e-02	-1.741903431371225053e-02	1.412716228094652582e+00	-1.443198250522176873e-01	1.327212066130139811e-01	1.965138774733544980e-01
1.237450737993198435e-01	2.040723306380521906e-01	-5.576617171374904647e-01	2.738323968717535362e-01	-2.166675845053742666e-01	1.344823056998559307e+00	-1.644417934578407958e-01
2.776383019064193602e-01	3.175055200362131846e-01	-6.923190029599585182e-01	-3.864064556080523127e-01	-6.370402237888862784e-02	-1.341428227799646572e-02	7.486685629922146257e-01
1.023200711299605103e+00	-1.482572980784714889e-01	3.507333286584613657e-02	6.316197707236237413e-02	9.915195817400717093e-01	6.277179512102146752e-01	5.589486322196783874e-01
7.064739958741905745e-01	-1.010586375370139622e+00	1.568244930726425679e-01	-1.208616207992740769e-02	-1.042781172951062985e+00	-3.908739978828750308e-03	6.166205685268618675e-01
3.977474199676698241e-01	1.762905486244419340e+00	1.073007648035238626e+00	5.752168163083590802e-01	-2.837213488629747316e-01	-1.164638068338944704e-01	7.307780201094090655e-01
