8.263678563670195931e-01	4.007197229685354606e-02	1.562981539105013917e-01	9.694670214137908193e-01	1.364824211933990394e+00	8.679033553812692814e-01	-2.925441898471446353e-02
-2.220076447977020195e-01	3.189641699410005748e-01	-9.227522832385136597e-01	-5.679940086353421069e-01	2.636015479441969345e-01	-2.617370774411890144e-01	8.023361997652363187e-02
-1.259810448101143787e-01	-5.481433927930016159e-01	4.653849511040394904e-02	-4.367453063308256445e-01	4.853532104957082871e-01	1.235982241873142318e+00	-4.187564780572362866e-02
-1.070713695723662789e-01	-7.702755967255970893e-01	-9.030026384044771426e-01	3.393537501116679067e-01	4.296237837430978979e-01	-8.626180633856823654e-01	6.230230624955211960e-01
-1.139067999710813739e+00	9.968635131164311769e-01	1.369281355403033362e-01	-3.789839248150802531e-01	-1.357767206491575507e-01	1.395128032057063941e-02	2.328744263716950591e-01
-8.376349516567634934e-01	-8.067510259504651060e-01	-5.882710135947241126e-01	-1.717904534844904782e-02	-1.594360129197096576e-01	2.273527700131898199e-01	8.338603632232997054e-01
4.679417029239976017e-02	-3.627131325786592808e-01	-1.704453610707281352e-01	7.007276308881309479e-01	-1.015792932905158930e+00	3.511469141056367538e-01	-2.591637191558056608e-01
2.729842478704199160e-01	1.415401077503552763e-01	-1.064281664078016165e+00	1.402472215512339804e-01	-3.799550026543116465e-01	-1.992436778389593544e-01	-1.155701424576120878e-01
-4.838363491418577744e-02	-5.248290468932336195e-01	-3.679014347385711758e-02	-4.251461268646711256e-01	-3.121629187420433757e-02	1.708226765565129313e+00	-3.265527880386405180e-01
-5.816080577376476768e-01	-1.413463566763125456e+00	-9.939147375510319904e-01	3.786918268812825006e-01	-7.593836333745614953e-01	6.456029958809926805e-01	-5.661142097270602941e-02
1.625601547209698516e+00	-4.468303849188683952e-01	9.362707010049859946e-01	-1.009870243494790154e+00	-2.124293384245979632e-01	-4.735563474684577334e-02	-6.005162956184084688e-01
-5.102120840577875072e-01	2.084561136880988819e-01	-1.831525193511581717e-01	-2.405650841976387233e-01	4.266825014628151669e-01	-1.490694894571686635e-01	-8.326353910139874248e-01
1.125763828351821344e-01	-1.997241139362920803e-01	3.096527605487508494e-01	-7.153523245283238685e-01	-2.199829663762285781e-01	6.032150233003968909e-02	6.756884650414258786e-01
-6.629245531332965402e-02	-3.765624823581554398e-02	4.188098536544224149e-01	1.324990816606034204e-02	6.778866512729068150e-01	2.956375810847065022e-01	6.203117394776477833e-02
1.797009623283714053e-01	-2.921234994219387704e-01	-1.559262232585222618e-01	8.036249445054031160e-01	-4.694674025381257443e-01	-3.463193134431272746e-01	7.670100419885249321e-02
-5.532363781720832652e-01	2.495826065849865161e-01	7.252054405556866978e-01	-1.073163695752091112e-01	6.299736760610934461e-01	4.455999013819210708e-01	-2.975217416407046067e-01
5.313070005849392929e-01	-8.960066881749548795e-01	4.770924662485807599e-01	-1.203398318471023742e+00	-1.123118019949716606e+00	2.739394931315471404e-01	4.032840656018858438e-01
7.393196596943923948e-01	-3.201095004536242405e-01	1.862727743033839589e-01	-7.545083635068239314e-02	8.621271775160352924e-01	-2.312379251764686006e-01	-5.007065509398298531e-01
-2.029820548650719814e-01	-4.419802639076610973e-01	7.492836331854281218e-01	-7.057184198024371580e-02	-5.847517197347814610e-01	-2.738955760951534979e-02	-2.528315640217017046e-01
-5.064180589908992003e-01	-1.295870462616911745e+00	3.994957023439551363e-02	1.147615170149951291e+00	-9.116938317285902538e-02	4.240243070677999215e-01	-3.518877921763565175e-01
-1.211550050404062995e-01	6.399520620380211300e-01	-1.473928148560607332e-01	-2.109188411529363261e-01	-3.988084020016387510e-01	5.277142118239991353e-01	-3.961348598154491030e-01
1.801409396110953132e-01	-7.680530264063308854e-01	3.483757934495266828e-01	-5.094178302281844317e-01	1.654967229148254435e-02	1.459607248107149591e+00	-1.092315093832724460e-01
3.002248243250740245e-01	2.263753368389862242e-01	-3.323047844700020015e-01	6.091459221460975293e-01	-9.890915486447368621e-02	5.858196610831932771e-01	-2.774965730396982133e-01
-9.367968571418372470e-01	1.295076570182820852e+00	-4.825182151355726923e-01	-4.634880379350583834e-01	4.058349310974436186e-01	-1.633429821260392378e+00	6.499856333943058173e-01
-2.937382753793524870e-01	-3.656646613834275694e-01	7.189243481540047442e-01	2.504298872732847459e-01	2.608786670987087164e-01	2.126696102785425591e-01	-2.975691312326231852e-01
1.179564449507581880e-01	-8.816359510471726696e-03	1.549956031160554248e-02	-2.282929570784283657e-01	-5.513711766439600703e-01	-2.262432007605419126e-01	-3.259054657097458785e-01
1.008494146760512411e+00	1.724611677926954356e-01	-8.552604477850136999e-02	-6.913278950970128678e-01	-2.678552233556505402e-01	-2.291493510673558720e-01	7.786647904280455945e-01
8.301730989850255593e-01	1.112854554449349775e+00	7.948367935760970449e-01	5.829874855180890159e-02	-5.585408833349390090e-01	1.169653332590421188e-02	-7.599393482088190321e-01
1.987770312011457596e-01	-5.710033433147477799e-01	-4.101333736858454038e-01	-9.256515632526882698e-01	-1.247709724287315164e-01	-1.928008630575256677e-01	4.712288537072722994e-01
-8.007279620852691959e-01	5.062161445792239256e-01	3.992725678840992609e-01	3.351344476139269113e-01	2.028471046770885869e-02	5.832662740987066829e-01	5.912499291528546808e-01
-5.484495997914019538e-01	-1.577615835886289897e-01	9.319490806994974452e-01	8.326458615976539690e-02	3.657070055325515462e-02	4.812191216798236693e-01	-1.080184364583543916e-01
-5.199445560069949623e-01	1.031789044184877602e+00	3.617646167672131097e-01	3.808529402905076050e-02	-3.045373773039883325e-02	1.444265804127777275e-01	1.402009149325365023e+00
5.273665241163528750e-01	-4.454946446929882731e-01	8.769561442773763371e-01	-2.977253222686672418e-02	9.741960920978057215e-02	-1.592578718249094138e-01	8.232012584748533701e-01
-5.436740390416079372e-01	-6.539303732856278639e-01	6.004142615761327573e-01	3.494739065935115879e-02	-2.514335222184684374e-02	1.869420333163969716e-01	-8.271956413292401444e-02
8.009160119316202642e-02	-8.866565122168205137e-01	6.122200337228066863e-02	1.070735781888944305e-01	3.985747967252210588e-01	2.169998356301917029e-03	-1.353777789953350075e+00
8.373641724885806381e-01	9.182306150589936156e-01	-1.196269371802707315e+00	-9.826681433527227894e-01	-3.572604757078211291e-02	7.384578620039308205e-01	7.815703667479485528e-01
2.130345386716237521e-01	-1.048511594812516101e+00	6.599983606503299072e-01	-1.360251687887890637e-01	-1.523651955305727612e-01	2.220689026177675163e-01	6.474481047079895246e-01
3.022209251868387403e-01	-4.351670350933141140e-01	-5.332158557150261657e-01	-2.815611245977442945e-01	8.368354260354307073e-01	1.443752322404828314e+00	6.370033380209348950e-01
1.241504027994149023e-01	7.719673819615033294e-02	7.441065308154443114e-01	5.289621280032857920e-02	-2.651751758769479439e-01	1.178116324434726470e-01	2.108023858877603740e-01
5.228900979832585838e-01	4.147969423866408878e-01	2.980236457003013206e-01	1.842035130871489679e-01	-6.451770448409351877e-01	2.111705522240154842e+00	-1.039990946662732590e-01
4.249920366705383645e-01	2.816151651801890310e-02	7.054392956994994801e-01	-9.639537069820187654e-01	5.803790607032212057e-01	-9.524397680411291964e-03	3.368338578048648557e-01
-3.086414152363771701e-01	1.237724895322252605e+00	2.934409219908522548e-01	-4.436469841201574615e-01	1.046580615591698599e-01	-1.288585898027861276e+00	3.811241955690271022e-01
-7.263269311004590945e-01	-2.533390123724291176e-01	-5.495894196808769339e-01	1.198749454358363498e-01	2.437920461181696807e-01	-3.850075353620584506e-01	-3.615085711546900948e-01
5.377452516892762269e-01	-5.767993247705166526e-01	-5.963773107367760229e-01	8.311332903393625626e-01	1.266563056270925136e+00	3.062456725783728739e-01	-3.011422813062353265e-01
1.324585418098968015e+00	4.122092054117432736e-01	6.657126583979737777e-01	-2.904438601779411600e-01	-8.082527110650740143e-01	-3.923635990209500130e-02	3.273618198814582381e-01
2.673499211830749345e-01	-1.288873748262886754e-01	7.599040487789576748e-02	5.636303296289667947e-02	1.847066058867824934e+00	-4.846897902463513930e-01	2.101745288258847766e-01
8.505042871884032074e-01	2.923180251779682881e-01	-7.902736053890578871e-01	4.467840450664299357e-01	-6.081973704351919530e-01	-6.947910586419118184e-01	-4.860711544001892759e-01
7.719365591606864863e-01	-1.953970311886052136e-01	1.183558926113283505e+00	6.306147114568554368e-01	3.294350886690208258e-01	1.294028343325940966e+00	-9.352942250025399196e-02
3.770270344064513002e-01	2.459789942657684969e-01	3.210117032787757063e-01	-1.096278109667879530e+00	1.246825892691085132e-02	-2.143831044037531330e-01	1.119103662854293857e+00
4.259648475914636911e-01	-6.041872670360547842e-02	-1.159771505438784017e-01	-6.110964296993793253e-03	-7.561848169656276708e-01	4.750858664567492173e-01	3.373431308248526217e-01
3.628000636427894943e-01	8.461734552084513306e-01	-7.258114196134745066e-01	-3.465663564760446125e-01	-1.276235271495891653e-03	2.049833376515692862e-01	-2.230692021959897464e-01
4.395281132872186913e-01	-5.711145383227967942e-01	2.375807897480529118e-01	8.698948026065276284e-01	-1.033763736379866627e+00	-1.143836227758392443e+00	1.351492599051633325e+00
1.009194776720208631e-01	3.162638631322907679e-01	-2.881801985162437130e-01	-5.037090487848120413e-01	-4.793409527820182703e-01	7.638675759169206991e-02	-8.479721031999242209e-01
-3.783503939074910893e-01	-7.417747923274504718e-01	7.887397205054265115e-01	-4.858829974693456566e-01	-1.841932695270808162e+00	1.293740388031830724e-01	1.148186312649932539e+00
1.166701502144961378e+00	1.119685136994883895e-01	1.706629976224413869e-01	-6.179162685306331948e-01	4.769339077466211441e-01	-5.929836719442852511e-01	-5.514110558193326961e-01
8.800288817299437572e-01	1.011860033819504734e+00	-3.334845990309742159e-01	-7.658850936346339733e-01	-1.115958360417868889e+00	1.837135038972064482e-01	-5.364823909756226694e-01
2.884663379646850156e-01	-5.430013352625851636e-02	6.345337882968116183e-01	1.925190994855216775e-01	4.030633989118094784e-01	-1.013154397105454407e+00	4.060296430872289419e-01
-4.650220235273435504e-02	-7.534820747243218264e-01	-1.529676811188113161e-01	3.872570431620013243e-01	2.697041005611062192e-01	-3.236279774516774843e-01	-1.616388540604568602e-02
-9.653922645723543861e-01	2.609466858003844925e-01	5.942866508690447525e-02	-1.480477403571450919e-02	2.836622374126720469e-01	-1.117192318137355533e+00	8.797880475515077459e-01
2.423754454686088619e-02	3.390263416000807162e-01	-1.168218005327627818e-01	3.569830707804021452e-01	2.142745138741080635e-01	-1.443976186638112058e-01	3.999975486605484298e-01
-1.044475999951480993e+00	-1.304345261426893554e-01	1.393209089243001131e+00	9.174105808816850338e-01	2.787875988310367092e-01	6.783716146798777213e-01	-5.660439681003391899e-01
-8.873710805230939913e-01	-9.133477552007921232e-03	-3.993494126437504010e-01	-5.214537071311970973e-01	2.425612926259890223e-02	-7.088408571476061404e-01	-1.880623502695381033e-01
3.650011964509776718e-01	-2.482541419707824937e-01	9.172498281416748833e-01	4.362226569275272081e-01	7.717330451416533343e-02	-1.091724447020425481e+00	5.273906144333151413e-01
3.083625344636132803e-01	3.331466194789598489e-01	2.623825902194492077e-01	-8.998445410784111642e-01	7.585760644488695470e-02	6.329276968498163125e-01	5.763847544127170819e-01
5.299340969277162028e-01	2.788645369370141291e-01	-7.584870054643997328e-01	1.396448144713711807e-02	-6.750268739041385968e-02	-1.371661170368087879e+00	1.661207890238648899e+00
-1.033568177844292224e+00	-3.187957265134052087e-01	-7.423215181137647889e-01	-8.273004867532604001e-01	8.510463371509947583e-01	-7.402185995986818035e-02	1.093663659481397765e+00
8.601010584215305899e-02	-4.350187703967446917e-01	5.549012806287164645e-01	4.546838707277541247e-01	4.258652832788485665e-02	2.807298487061337111e-01	6.145253036389354551e-02
-9.080898974373133870e-01	-3.617302024455721354e-01	9.577758411346616596e-02	1.436525200266419722e-02	-3.816667842777691777e-01	-1.016494026084951319e+00	6.657421852894033210e-01
-6.715111211298208094e-01	-3.389292850865044393e-01	6.515580325254981542e-01	6.017455296895861741e-03	-4.444495777484911425e-01	9.212013867535703837e-02	-8.590203560571910701e-01
8.900741987956454215e-01	-5.340268393005174197e-01	-7.717734215835571170e-03	6.293972857229518381e-01	-6.782619792179531704e-01	-9.599387452237951868e-01	6.883817688091352638e-01
-7.455868431322203449e-01	1.784411059962904833e-01	8.690116984976440362e-01	9.744593712891151949e-01	-2.431113263400035140e-01	2.943756066457823284e-01	-7.684280914078047697e-01
6.676295368963371946e-01	7.441603152057706394e-01	4.397516565774520214e-01	3.353612825094992034e-01	-6.601986340106241746e-01	-7.739156553933159710e-01	-1.141198111980034069e+00
3.011552579104359584e-01	3.487691385565435120e-01	1.049088783758272969e+00	-2.390925776062903241e-01	-5.924996257589126153e-02	2.297827133658990606e-01	1.787597890990750837e-01
3.344539352057668835e-01	1.192562355390777595e+00	-3.050339005312484586e-01	2.789647508269064158e-01	3.866536653415037494e-01	-1.601197708187104052e+00	-1.647753856163083119e+00
-7.799848404370767208e-01	-6.944569501364421527e-01	1.060853116918018674e-01	-5.088828913537558618e-01	-3.087243504956386775e-01	1.007679192323865047e+00	4.764284384747273227e-01
1.127049951653589455e+00	1.086248220591855329e+00	4.827400081814155475e-01	8.342938648100385324e-01	7.174982503300497694e-01	-2.946884886506040968e-01	2.921251583081976855e-01
-2.730244440434075881e-01	5.373609722749256301e-01	-6.712449646799250047e-01	-4.798471575200724537e-01	3.428014784971176732e-01	-6.748952488795177951e-01	5.471773570980729140e-01
-6.916198279425842532e-01	1.432089533576969692e-02	-8.030871951100795325e-01	7.655306811446004334e-01	5.455469137648336631e-01	3.832764736638460401e-01	4.763170870845589988e-01
1.044905071213924952e+00	1.016504234608727852e+00	-4.408680027326091766e-01	-3.379633550270305098e-01	1.550936222736091663e+00	2.472981708113615174e+00	2.469356761500552111e-01
2.999612119136951804e-01	6.068326735939386096e-02	-1.146707518435046980e-01	-6.073548803917304673e-01	-8.000576266411222326e-01	6.610674127741218709e-02	-1.057593154925290602e+00
6.296556335741015920e-01	2.028935096085142387e-01	-6.195846548691796851e-01	1.467174620946769092e+00	1.212176826500768190e+00	1.785877397970151992e-01	3.750026049388958116e-01
4.912192119945492652e-01	8.952306403607408480e-01	-4.913236849719724852e-01	2.706831091370996978e-01	-1.106071060175880083e+00	9.294827968202766799e-01	7.260632238951435502e-01
2.715284590142683085e-01	-2.782650336198152496e-01	1.321643454999910094e+00	2.519341581801730519e-04	-8.138327919127871235e-01	3.953972258585894406e-01	-2.297056318433015332e-01
-7.223947154319764960e-03	4.523198201528074169e-01	6.971148455928265486e-01	1.755910963175131012e-01	-7.740281741166119556e-01	-2.365585861213010538e-02	-1.059012097419827041e-02
-4.225600092565473531e-01	-2.948938183189018791e-01	6.903376189373101601e-01	1.838462264466105833e-01	5.253133009586092861e-01	1.125053786247246501e+00	8.185261352959969372e-01
6.537079328019880231e-01	-2.928483390531597119e-01	1.281567993375131442e-01	-2.193479069419921046e-01	-2.713210925395237449e-01	-1.007887387024914982e-01	5.026198200223431778e-01
3.293636597875106986e-01	-3.319883830354833365e-01	-4.399772534451966144e-01	6.838827550903704422e-01	1.050229455272459061e-01	-2.266752539579384440e-01	-2.923416535865803745e-01
1.115055746937051485e-03	-1.625183514001586615e-01	4.171394468317884408e-01	-9.329538877117496964e-01	1.153343241289257026e+00	3.911189505729285032e-01	5.420507592203610558e-01
-7.276425006075255553e-01	-2.326513163585104682e-02	-9.206082879938390917e-01	-8.610848870982137360e-01	2.369946269071588896e-01	5.928331657711308766e-01	-1.189427666333750189e+00
4.184241604512947688e-01	-8.713401266321896266e-01	-5.601858346696694246e-01	5.381866644992960858e-02	6.600362200641493593e-02	-8.786045042548146222e-01	7.593925723173501341e-01
-3.559874266642074070e-02	-6.446666848328663768e-01	3.557500438072966897e-01	6.471249717150504566e-01	2.218043457515276595e-01	5.516076999377849122e-01	6.411235281350352588e-01
1.815387711596908871e-01	-9.472237825182303061e-02	-5.737166085596002718e-01	-1.045979732490795788e+00	3.686578075421351880e-02	2.034586410724194661e+00	2.404135852925350370e-01
8.380166600053697845e-01	-5.306112997719012458e-01	-5.570818152354219954e-01	2.291907078999611685e-02	6.870917768101830747e-01	-1.132131861173522047e+00	1.509981045242219655e-01
9.083614561186115210e-02	-8.958254782671496441e-01	3.739797972879380650e-01	7.230091110317350411e-01	7.487327531540388312e-03	7.587256648572276996e-02	8.020572615454650833e-01
4.594872527517472882e-01	5.288578183161474211e-01	-6.127841266556638411e-01	-3.506552072288160460e-01	-1.919254996003316449e-01	2.133570967847183142e-01	-8.936968959242446164e-01
3.036038000006108240e-01	1.159307527209619382e+00	-6.929002990952047858e-01	-5.577747930696589362e-01	4.896006721989810684e-01	1.426310669627893546e+00	4.868956263821125341e-01
6.091181670297319828e-01	-1.503875128508442183e+00	6.559193284567693683e-01	4.993489129122586356e-01	-6.607755729272895007e-01	-3.603268562328787450e-01	-2.610825416569870216e-01
4.481693668314816192e-01	4.598688759584617092e-01	8.211475273709103462e-01	9.691381046209223138e-01	-5.033138340332603544e-01	-3.772737844899678450e-01	-1.559980146454891144e-02
2.519712817582356323e-01	-3.422624559640263797e-01	-5.965241735293558278e-01	1.927630306211743638e-01	-4.622590916661331595e-01	1.123088181259719098e+00	-1.820611046747568629e-01
9.754922675846439128e-02	7.618461637919793361e-01	-2.990003084618298446e-01	-1.946523881445930970e-01	-2.255637715464551066e-02	-1.138704527953835061e-01	7.212512149209178158e-01
7.175607265525421052e-01	2.831888728446775305e-01	1.131238993279605420e+00	-1.352662121818280161e+00	1.121911390036418377e+00	-7.697358949867760813e-02	3.177640910496915549e-01
1.701660438784058094e-01	5.901398332602898478e-01	2.699788981272346344e-01	7.242549066133084912e-01	2.913813862731783333e-01	-6.455870569573611203e-03	4.331295714760602933e-01
4.806722211548618562e-01	2.731220921523763723e-01	-2.024412033182738657e+00	5.470159557463943889e-01	3.795965957844271710e-01	-1.301863933468323520e-01	7.373008464422137198e-01
-9.147649635096886112e-01	7.242244419575988301e-01	9.206373708573093451e-01	1.060500411615243666e+00	-6.632636597756662589e-01	2.453698607156121203e-01	1.392289314464786099e+00
-4.546260022437402792e-01	-1.782685437144164720e-01	-1.347443513109156388e-01	2.370165737400573014e-02	-4.305083630551066465e-01	2.908076069961171295e-01	4.151852682210636081e-01
5.812126391126024583e-01	-6.311766149805757287e-02	-3.971779593469468295e-01	3.816124345618325253e-01	-5.544964875298307172e-01	7.758860084970596871e-01	1.087311630278221086e+00
1.120025735906476916e-02	7.564496662173353370e-01	-7.250507811877555664e-01	6.970848928928429222e-01	-3.483671502219031768e-01	1.123300884342364636e+00	6.530429476026523850e-02
5.261120280229187873e-01	-4.218837722115844624e-01	8.740675068116630086e-01	-1.629114840325416036e-01	2.693968580666203927e-01	1.779643491162194724e-01	-1.098895549044989622e-01
-1.279004924457937398e-01	-4.803487916589262441e-01	7.706416586137899982e-02	-2.848895147699804023e-02	1.196788767824470190e+00	1.522205575720127380e+00	8.435314563005514854e-01
-2.638975635626509761e-02	6.075840639502514406e-01	7.165001044415003628e-01	-4.296263328523478031e-01	1.219328552924860309e+00	4.041560354265650301e-01	-1.985274312740310798e-01
5.666186050288263276e-01	-4.795100073681298203e-01	-3.250207174394078580e-01	-3.129200887955158605e-01	5.036481786230831981e-01	-7.131381235368424720e-01	-5.591787256543033491e-02
1.084967931912942607e+00	4.667411379354898249e-01	6.334212333681188412e-01	-2.421567689263636469e-01	6.012551870074557270e-01	-4.640680362880824639e-01	5.172043678757645147e-01
5.365381185096799177e-01	-1.838050654655644378e-01	9.169826789280718371e-01	7.646554279839165025e-01	6.315040738092198014e-01	-3.172535320044165275e-01	-3.592283047454050693e-01
8.712530175722694725e-01	-4.206432480883343789e-02	-9.892282274427104394e-01	-1.738662839107649226e-03	6.802552249053136491e-01	1.532496986113139226e+00	-7.996466061488334276e-01
-5.238682061090199626e-01	7.114916744935844140e-01	9.875496209907477230e-01	-5.670923677997498080e-01	6.984285646823243932e-01	3.760483678524975115e-01	3.641101056640927425e-01
-2.548619823894339165e-01	-3.898383858453928208e-01	-2.400647484262198872e-01	-5.636576340587834411e-01	-4.790612081176889858e-01	3.479539933702835985e-01	8.405784589424181164e-01
-2.608795753667454975e-01	2.385397614539029043e-01	1.408814079657976226e+00	-1.132271592003023138e-02	3.545803586993613865e-01	-4.957023977886115818e-01	-5.644562123700396228e-01
7.823774552435040774e-03	-1.399521834315303470e-01	-9.860624903683566922e-01	1.830363106554008887e-03	-8.796034038695433876e-01	3.525726888791582692e-01	1.993701735631239758e-01
2.031855287903651663e-01	3.480333171882448173e-01	5.141234281755017177e-01	-9.785680189923617878e-01	-3.843806760728315508e-01	4.410168145568845732e-01	-1.453651455549973270e-01
-5.810291075004072603e-01	-1.458799569782545658e-01	-5.184259160125576082e-01	3.026999069206082749e-01	-6.574508978992000818e-01	-3.386971366415348905e-01	1.417310022149715909e-01
-7.583686195132186558e-01	1.699530526288686449e-01	-1.100281311643322990e+00	-5.007694865772174264e-01	-3.170331301622001940e-01	1.703543499720683752e+00	-5.940303994657976094e-01
-1.289016433104867243e+00	-1.737492693218466444e-01	4.441902884904078697e-01	9.726826507329559834e-02	-5.932064534217795782e-01	4.959573566844327486e-01	3.540340155368611463e-01
2.394076245065162589e-01	-1.653655508911801852e-01	8.188690128616773478e-01	-3.079143592540359853e-01	4.568319704498922662e-01	-4.966334480422874287e-01	8.367441252366902837e-02
1.648483014114910383e-01	4.325413444928556672e-02	6.517875213831998416e-01	9.366580978398499902e-01	3.435011038728545962e-01	7.767045346874991152e-01	-4.712027721362455623e-01
-4.824237171503387156e-01	2.428133047189530991e-01	-7.154869401042528443e-01	3.135920701393436483e-01	3.271403510968116934e-02	9.509667581602160302e-01	-3.681797175302555236e-01
7.168434264384145882e-01	-2.580696978555220844e-01	-7.568024917525986162e-01	7.122965822196478669e-01	1.833919078981027795e-02	3.150738005009021125e-01	-1.259279673251255005e+00
1.732147249932575461e-01	9.728572727966754430e-01	-7.275636967750249706e-01	7.747838352598929168e-01	-7.738046790309686951e-02	-4.192517816752514004e-01	-7.411255544318920974e-01
6.864276597803086188e-01	7.521253303096719911e-01	-1.528584352278763214e+00	8.847819606976953244e-02	2.114315912998059599e-01	-3.631451715917535794e-01	-5.041272398598263538e-02
1.463810963253739383e-01	-9.881932877443178054e-01	-3.805815821048753600e-01	2.460084031537164428e-01	1.239811767834999801e+00	-9.338773950705412386e-01	3.519458232001963505e-01
-9.218178464116493984e-03	-6.492436175623540473e-01	-5.946895222114184643e-01	-2.971110221522456629e-01	-8.108007514141213345e-02	7.656100298463849874e-02	-2.593742522134665496e-01
6.023932451746116801e-01	-1.002067325345945698e-01	2.142595828673716229e-01	2.926621840485445492e-01	-9.527282807187289482e-01	9.330947124367480749e-02	-9.311185730282757200e-01
6.299821889510808237e-01	-5.438231757396169153e-01	-2.397896640874601359e-01	-1.511554651465126520e-01	4.977391721750315523e-01	-1.430136950522611361e+00	-6.476073048062291893e-01
-2.776329879210060469e-01	2.902244972981309346e-01	5.500880037471572032e-02	-1.578907643095438240e-01	7.885279517249544901e-01	9.393048840115779397e-02	1.397328019900950125e+00
5.513815869216120991e-02	9.624514105886826654e-01	8.286376557468388970e-01	-6.776927764316141856e-01	-2.088407827816532170e-01	-7.394112277523592347e-01	6.141390706032211488e-01
6.917790548208063717e-01	5.304708628665202319e-01	6.408739532968813490e-01	-5.622227391956203385e-02	-1.174692527814693133e+00	1.053333439713259212e+00	-3.098130986506812956e-01
-5.037308323009481725e-01	1.710540406528013035e-01	-1.089104807516999146e-01	-1.540438625196635103e-01	-5.275960729133846172e-01	-3.945345438694943807e-01	2.217526205910721748e-01
-3.907482806018137689e-01	4.220714350848148166e-01	-4.729143205631846092e-01	4.907950941249267229e-01	3.273652969935189061e-01	8.634194985552591239e-01	4.693392542636687370e-02
-5.265660271926893010e-01	2.918402886885246850e-01	-2.351186463663489934e-01	-4.692763540605479067e-01	3.451393347031455304e-03	7.612826121753152320e-01	-4.010376542919104059e-01
-5.635770907505486260e-01	-5.881551690888578987e-01	4.941012873649565373e-02	-2.950695080921053592e-01	3.458173244091700127e-01	-5.781941606683144164e-01	7.152168878060978230e-01
-1.090425426225284100e-01	6.034958522587906549e-01	3.788187121810120961e-01	-4.592480465091060560e-01	-1.099677129113957985e+00	-5.588908809218615659e-01	-6.726922793186336236e-01
1.376395079784518971e-01	-9.031699830535769857e-01	-5.544890445791168521e-01	7.802810197608056608e-01	-4.712093267219974457e-01	-1.797039558873018417e-01	2.477097271156000480e-01
-6.830496188887328346e-01	2.573073786184041367e-01	-1.011346878701358254e-01	-8.862472075813111472e-01	-1.343896332742296473e-01	-2.944679557122533570e-02	7.320624254796562758e-01
-3.961451690839511985e-01	4.013269787285670409e-01	5.579328763016146997e-01	1.950824205255332899e-01	1.358069959875961019e-01	6.001051924110683417e-02	4.629452976929374630e-01
-7.254000812843715285e-02	8.654311626137342062e-01	-8.451152706157348815e-01	-3.863033455142221295e-01	2.329169152985337277e-01	8.178245989722613407e-01	3.439453783312118595e-01
1.736383479280524753e-03	-2.432488961917122217e-01	3.967158201769173109e-01	7.774304075559500538e-01	-6.140119179919344833e-02	-4.335878751269375830e-01	-9.701215908149943834e-01
1.351442260520687444e-01	-6.074005199312997316e-01	4.118435694931922852e-01	-1.516942444806669843e-01	2.491992047111510067e-01	5.197717935881519119e-02	-1.893913028535271492e-01
-3.215964403826441775e-01	8.478537678185594784e-01	7.768920748292529321e-01	3.438640603481812885e-01	-5.893714689180223898e-01	1.139988581264430145e+00	-1.579454847367420256e-02
-5.943044559710404240e-01	-5.479402194110383206e-01	1.212909568569253693e+00	-4.860058921806540422e-01	1.234137027954235188e+00	-4.305112764810644088e-01	-3.207584277293485386e-01
4.117515870882868523e-01	-6.433954686382087340e-01	6.543152995858417809e-01	-1.213787703568441900e-01	-2.898222998081657065e-01	5.280194978735666123e-01	-2.702104625901050050e-01
-5.702085330130221008e-01	4.394813485492855554e-01	2.713098579292833046e-01	9.155788054770331863e-01	1.120374118372262418e+00	7.711927711320994971e-01	-1.252285982055312052e+00
-4.035132306162507176e-01	-3.918921028196947764e-01	1.960711424192907726e-01	-3.289274966008876033e-01	-2.522693871586851322e-01	7.091656089081728176e-01	-9.375335891940355104e-01
8.559398139021678897e-01	1.692117375805254897e-01	-2.112923624717359117e-01	-3.638157194032605180e-01	5.149913129814277513e-01	1.232109906166649838e+00	-5.015683056690515285e-01
-7.298255606545837049e-01	4.807876765282151355e-01	-9.705328206651847589e-01	2.473944870125754925e-02	-1.576639461754237304e-01	1.326648830350107833e+00	-3.797025801379879436e-03
2.037995343674270030e-02	3.365273649509259446e-02	-1.270408505683865874e+00	-7.095811046429182367e-01	-9.461196488949413785e-01	-5.836522734566831350e-01	-9.191131573317135040e-01
6.662134814478446604e-03	3.217976408549208522e-01	-3.479242596372471574e-01	-4.949907096581506738e-01	-6.282501278789300869e-01	9.420469972635039380e-01	-4.322519772395731069e-02
6.280166247163624371e-01	-8.304168099287657645e-01	-2.725889371273330641e-01	4.883754806102357793e-01	-1.235751376285412650e+00	7.102329223476441245e-01	-5.984124021382501712e-02
3.965923131872950980e-01	-1.126361105341740498e-01	-2.781400546940807073e-02	-3.262659341233055676e-01	-1.985706193877191106e-01	1.092824521207463428e+00	-4.166026667016884955e-01
-6.974323890532423409e-01	1.002519470395693446e+00	3.214662725913143282e-01	-7.000007681359239342e-01	6.934629688235829370e-01	-1.631055193884619892e-01	-5.439585314875674538e-01
-3.394959127826384648e-01	-1.138055545910084509e+00	-3.761277097134445024e-01	3.790396982011955407e-01	5.918718497549314561e-01	-8.743922238076555775e-01	3.108933234866682049e-01
4.794395370062635719e-01	1.358166568162242571e+00	-6.126622028278618792e-01	1.764965776128311348e-01	-1.699065985645680232e-01	-1.172304731162180147e+00	-5.719789563161075119e-01
