9.168943981217287931e-01	1.082021371732200810e-01	-4.430210705507277302e-02	-1.232169716943502857e+00	-6.435439130665526752e-02	-2.052502378776137060e-01	-1.868708215036915643e+00
-5.857010109900081529e-01	3.837861702224222848e-01	2.773423707749838596e-01	7.636048312181169528e-01	6.667060724089918233e-01	6.218829069024320866e-01	-7.284429609341378509e-01
-3.677920571107980430e-01	5.694274603470089735e-01	2.918876241138901317e-01	1.602423086729334978e+00	-1.195576873054618128e+00	3.190150960182904227e-01	6.997061055314548472e-01
-8.620313553592464650e-01	1.533869719029321010e-01	-1.865377960176652916e-01	-3.260014491010199689e-01	7.551801355884236733e-01	2.636363165882795179e-01	6.474976936569035724e-01
4.207740534588502723e-01	-2.356774509305065712e-01	-1.120528914558022518e-02	7.090476404647881870e-01	-9.109002392107834467e-01	6.393036729755718905e-01	-9.909129307099582284e-01
6.729186127888121538e-01	4.680836940502148824e-01	-2.783588383872849792e-01	-2.318002228049086122e-01	2.186612038194983287e-01	3.611536706635171123e-01	-5.806532877034564777e-01
4.098786057648897696e-01	-3.249705967462259704e-01	7.356751881668710524e-01	-1.314605720696558899e-01	5.976558238676412671e-01	-1.886253294030553196e-01	4.229937564523201798e-01
1.229457378109193311e+00	2.767019666529832445e-01	-7.812561774486125321e-01	1.083728837427321706e-01	4.180347036013166151e-01	-2.059377489791261728e-01	3.108772812705499211e-01
-4.265199260004757242e-01	1.584066387604852327e-02	-1.080553023190936601e-01	-2.375953310437471377e-01	-8.371268291180016252e-01	-4.399143906810551452e-01	2.758410395425601735e-01
1.013004196673306323e+00	9.301859019270334317e-01	-2.447235948044490517e-01	-9.476669496823275640e-01	9.697436505382922567e-01	4.419725635347397374e-01	8.390027596376695707e-01
-2.249098588943332644e-01	-4.366608843137916030e-02	-1.016857641108751542e-01	1.841832156327462888e+00	4.631287867910657274e-01	8.806465054374232881e-01	-1.498345728955257528e+00
-7.306842731461700158e-01	8.174513406637401447e-02	-6.786746404427160817e-01	7.816058354330510660e-01	-2.888005269583981960e-01	8.271259002727638920e-01	9.828698912454045811e-01
-2.140530725113715949e-01	2.246970982354021262e-01	1.406877151517350183e-02	-1.188696887079963904e+00	2.139959289980524204e-01	8.340631113168929245e-01	1.550041894773325879e+00
9.996238839280254806e-01	-2.703151153576570653e-01	-1.205691328559798770e+00	-2.838903492001369419e-02	-1.347040723842970245e+00	-3.542930495649539435e-01	1.611293033653607779e-02
-3.013171733996717894e-01	-1.023241262662497215e-02	-6.917819363864190496e-01	-1.156261959264063943e+00	-3.591934361048022550e-01	-5.413185389110681811e-01	1.474687297572591982e+00
-9.032843320120300667e-01	-2.094083266905700721e-02	-4.653807308843453394e-01	8.629534908886482558e-02	2.794603902306304066e-01	3.056335134778195295e-01	-1.378349433478813113e+00
6.188828156836423400e-01	1.709768527576647767e-01	1.122965693288183520e+00	-9.967095158083126849e-01	3.084254010003407154e-01	2.997515708684873603e-01	-5.605325384188702964e-01
4.882695945926623926e-01	5.140716984175569548e-01	-1.508281512875650154e+00	5.012345771260164895e-01	1.514826393868538845e-01	-4.675478455405336908e-01	-1.449708370881712893e+00
8.341584633834467355e-02	3.761798592775111305e-01	-2.775965321373004557e-01	2.452688541362707808e-01	1.222462294542365990e+00	-3.393532250661859817e-01	6.133169109122684759e-01
-4.227276073158561798e-01	2.319793748873589523e-01	1.571272959651095202e-01	1.583741793276562948e-01	-4.312623907858478822e-01	-3.876816023102688247e-01	1.079783686379480190e-01
-6.121481286698513546e-01	4.957201098975153597e-01	-2.304915932024722558e-01	-2.199986119394506945e-01	4.568437439195774386e-01	9.508188851617837001e-01	5.344521680600945457e-01
-1.435328144663061967e-01	5.160358567469501834e-01	-4.778264733043511292e-01	5.197515540405964751e-01	-3.714521098137436583e-01	1.185080463953530477e-01	5.614608860475677199e-01
1.607932069745483250e-01	-6.778079082578419845e-01	-6.053163088273033621e-01	-5.242147045805670702e-01	4.754255159700097599e-01	1.525717569844315530e-02	4.133780302321397038e-01
3.578988851243747327e-01	-4.267858243216635650e-01	-6.179996414375401592e-01	2.288381321620552855e-01	9.653783099123233041e-03	9.729751539040691899e-01	1.367749198246025921e+00
2.088765749782692527e-01	-2.521355234150378100e-01	-2.126914706597805016e-01	-1.171862013115005707e+00	-1.216533626745474717e+00	1.322824925512606498e-01	1.353362522945796176e+00
3.082212670967890977e-01	-5.877023776350411843e-01	-2.724130048405780102e-01	2.077213237655065048e-01	-7.156077824333776372e-01	2.509202237089084297e-01	-6.396463563224601412e-01
2.951235330594420003e-01	-8.300001650102883932e-01	2.344831439657482086e-01	2.630849548218436307e-01	4.523360511044833276e-01	1.298649308002908009e+00	-1.323779138915487374e+00
-1.437148739275997122e-01	4.451495841777691753e-01	2.980023704469014767e-01	5.493000432480220629e-01	-4.523193743386813015e-01	7.692014354758882622e-01	-9.298918147456514127e-01
6.218161514206882456e-01	7.859239904124496467e-01	-9.678625134507287120e-01	-3.049339416563630681e-02	3.621569957322828825e-01	-6.612813416482374133e-03	-1.228642123713194367e+00
-1.039374097211459125e+00	4.148103371142891627e-01	-1.631595421116236178e-01	8.853192766997453056e-01	3.559901416707461630e-02	-1.306201756636209632e+00	-2.685243404098738296e-01
-6.458727024321628818e-01	4.489135783251599898e-01	-2.256272670976336714e-01	-3.544205491485354353e-01	9.438236108566651072e-01	2.103483925932484677e+00	-8.583750462014877458e-01
-1.796157255002662212e-01	-2.162063388361272487e-01	-5.558619818655039513e-01	8.484968503782535088e-01	-3.652153058839094912e-01	8.811617836910724810e-02	4.079612276034156881e-01
2.166552217896237642e-01	-5.665128219992033864e-01	-4.309985720328191050e-01	1.678417991345728111e-01	-2.330627136667279276e-01	2.890438389471204905e-01	-9.411625199793257623e-01
9.672173078256405265e-01	6.363772237594959857e-02	-5.122188496980810690e-01	-6.214038068425112860e-01	2.338919539718658513e-01	-2.986777592876349585e-01	-9.502446964883787262e-01
1.012935186288726475e-01	3.594499676001128852e-01	-6.343280498949631641e-01	8.797718579870808520e-02	9.843135222503007764e-01	7.523268027485734422e-01	-5.373099221202312092e-01
7.173776628370452935e-01	-2.141689838732325005e-02	-8.816616366370692015e-01	1.373231235047439824e+00	-2.705569664759984172e-01	-8.618828249517513918e-01	3.712657948764531146e-01
-2.534784257699829735e-01	-4.127633683000647702e-01	-1.767837939564443905e-01	6.212756589788515083e-02	3.718632756321774147e-01	2.934203914159453364e-01	9.627808028404303275e-01
7.554259720485739793e-01	9.848935984156867995e-01	3.613103912771850057e-01	-8.191854011057692064e-02	-8.032408754895132841e-01	-4.956177667200240555e-01	5.130118368529104078e-01
-1.319463722591144306e+00	6.170601994806242940e-01	6.759058562589823071e-02	1.300587710228697125e+00	4.829880991805007157e-02	5.321677697308802024e-01	-7.976637714611256591e-01
-9.665826655662728140e-01	-4.788966577526241331e-01	5.522951381175653651e-01	-4.431434925476914755e-01	-2.430702210312930545e-01	1.137399517418373335e-01	-1.146791556413198299e+00
7.327745648109910970e-02	5.162063185111678276e-01	-1.268352742255253462e-01	-5.291668776985115376e-03	7.518602008863468633e-01	1.367109737666335478e+00	2.735643904026364148e-01
3.356018786177665247e-01	-3.602747538079706935e-01	-2.239162814544293223e-01	-1.127911815320371103e+00	6.105515577031933247e-03	-1.186705212213282346e-01	1.645319404537325947e-01
3.962199319943070508e-01	-2.657371984448700375e-01	-7.686258725890533494e-01	1.081497262157387507e+00	9.332227595700566258e-01	1.230558840162008227e+00	6.539583587992288116e-01
1.495191723863027899e+00	-1.401394911615556405e+00	-1.774306031787336313e-01	3.053430656749888117e-01	1.437641664188575419e+00	7.283202883254045190e-01	6.622192927912338156e-01
-2.244852879003234325e-01	1.539705374477796651e-01	-6.536232963348080904e-01	6.437693730057113539e-01	2.495552497445788220e-01	-4.200400122057337121e-02	-3.689600806704401159e-01
-1.340760456661248101e+00	-1.482568396168519251e-02	7.005560729169038048e-01	-4.340719044181384767e-01	1.378221048923792935e+00	1.467787616734988365e+00	-1.140255785417443990e+00
6.746597756685059899e-01	1.060222645707823652e+00	3.629030102507554197e-03	9.483124081004772332e-01	8.944110397374800403e-01	4.596192699112294222e-01	3.659832552005824469e-01
-8.282343795446902579e-01	1.345435505529343878e+00	4.565746160334843706e-01	7.165611933836445457e-01	5.692648603456017531e-01	-1.840179910841488187e-01	-3.454466480710312593e-01
-2.643661411657533544e-01	-6.431548894084154755e-01	-1.120134415576928610e+00	4.870992414417957828e-01	4.888376453983454550e-01	-3.457341742007806751e-01	-2.375070900397315277e-01
-4.794099437675064523e-01	-8.469281608151539853e-01	1.078216350507235521e+00	-1.248021813341169822e-01	-1.362857848545654615e+00	-6.861407098194627352e-01	-1.270130180681435350e+00
4.008121875092720554e-01	-1.185071919230960003e+00	-5.600300358202452145e-02	-1.363024839778401942e+00	-3.361999123415516655e-01	5.678549264517928075e-01	-2.087025044907757365e-01
-6.321170240304984089e-01	8.007127585389801627e-01	-1.752818152524961148e-01	6.856720537484192191e-01	7.672142295537310863e-01	6.555859267909939225e-01	-1.844916806776738250e-01
-4.731559568361611290e-01	-3.110541057380009078e-01	-1.105563683050501567e+00	-3.072753408368134043e-01	-1.558777143338710980e-01	-5.750312480890916733e-01	-1.099776286005867521e+00
-1.642285417179328300e-01	9.153525959115578203e-01	-2.071070018335448848e-01	-2.328524024277180415e-01	-2.123744931945927839e-01	-2.656014710003270496e-01	-7.613923768228362254e-01
6.831765011046366798e-01	-5.059234005050320393e-01	1.374710728127251924e-01	3.117293593521982542e-01	-3.073153012715463817e-01	9.013277733383306956e-01	1.214546792395061248e+00
-7.030604471153790724e-01	-8.743035105973508969e-01	-4.040283993662463491e-01	-5.957369605527864653e-01	-6.370501077638339726e-01	8.032761594911767833e-02	-3.678543161680013496e-01
-8.024213066274246131e-01	8.824574419112597712e-02	-1.780715922820460539e-01	4.357939033992502265e-01	4.354335408840397381e-01	-4.110208654653442761e-01	-5.146727718031743892e-01
-6.417225912589278325e-01	5.822520732892534356e-01	-2.190242774504566337e-01	-7.697824328413538364e-01	8.834087300265122122e-01	1.851424526995503195e-01	2.012090581427134484e-01
1.027239855162612736e-01	-1.219509941572331169e+00	1.254702663632478510e+00	2.628716967555781991e-01	-4.990353705071783330e-01	-1.007843948294112169e+00	-1.193689553786630331e+00
7.589483648932029425e-01	6.399743442009596661e-01	-1.117522734188069133e+00	-7.637821868496366129e-01	4.403228608635114116e-01	-3.477376905140540098e-01	-5.202956458214589436e-02
1.388942832657059423e+00	7.796260919998894146e-01	-4.650192368278968091e-01	2.312472028394342016e-01	1.328482058953611933e+00	1.516043762680358231e+00	5.146591491063189361e-01
1.644006545594131896e-01	4.333139602047527683e-01	2.616117532044673899e-01	-3.854276330076712997e-01	7.387015967620601531e-01	-3.516451846784962032e-01	-5.957236297703131234e-01
6.837978930892469887e-01	1.734216843900485694e-01	-4.852918752479137288e-01	-5.247346708769607959e-01	-9.454663657585811176e-01	-2.488505990567701498e-01	-9.334199914809955256e-01
-8.717283037618832608e-01	-1.230803461972815427e+00	-3.489972344008696048e-01	1.082917118920656341e+00	-9.072940838609957481e-01	7.584562660234188680e-01	-3.186533565768217002e-01
-5.087018277386252674e-01	8.953270985938928117e-01	-9.499997922950421669e-01	-1.454579955462272645e-01	5.606096613744203649e-01	6.403206253307723861e-01	3.311776788346678657e-01
-7.350115232109455388e-01	-1.134939444177309473e-03	2.108715679567254309e-01	4.207038318528344978e-01	-7.782802611008898808e-01	-6.379510683715788888e-01	5.748964098404141243e-01
1.510568943737913561e-01	1.228158359508058906e-01	-6.870646652877275828e-01	-3.997153909677175765e-01	-1.126955145538250935e-01	1.296495605898982051e+00	-1.813489716021784159e-01
-4.901444200534280649e-01	-4.672366278506506765e-02	-1.195135314103573876e+00	2.743969507261801999e-01	-4.601952418952183765e-01	3.730188532452763384e-01	-3.451689883091734190e-01
-2.904969393964170754e-01	8.957478795856622655e-01	-8.921092675443482722e-01	-9.319227269888379350e-01	3.455085464992104782e-01	3.446683783376533472e-01	1.755300702416161540e+00
-1.071033579474552772e-01	-7.051494732788600173e-01	-5.069991083277253230e-01	5.377625422473981676e-01	-1.015506318488911680e-01	-3.632333551468999028e-02	1.423472772294048116e+00
3.755362031222355366e-03	2.491991550372019415e-01	-4.205268846337691380e-01	-2.314366723810882820e-01	2.381214668776192034e-01	4.313247298591333379e-01	-1.606567963270446597e+00
9.927316346414468695e-01	-6.784267965221860708e-01	1.316204305452831069e-01	-3.724174266468305294e-01	-5.793066115957569151e-01	-6.899438226810712393e-01	-1.323232006734332167e+00
-2.031273986917236929e-01	-1.508906041719803914e+00	9.437238771673653881e-01	1.008472169137451108e-01	-1.318786701669570072e-01	-4.321800006075995904e-01	-1.592350429948890644e+00
1.095281697088342998e+00	1.296466196213339750e-01	-1.313772231318892203e+00	-3.243337230996832243e-01	-4.081021740089476602e-01	-3.556764396266963169e-01	-9.669561038189443680e-01
-1.438069580789044233e-01	-7.666572383032721483e-01	-1.306059353066332529e-01	-1.369727958797502199e+00	2.860997239514646573e-01	-9.488078382266617039e-01	-1.666581846797115629e+00
5.087003163940995165e-01	5.861665671938586231e-01	5.689749524252103452e-01	4.350809132601085039e-01	-2.615576590294115267e-01	-2.931261400884880852e-01	-3.812245778487630132e-01
-5.651880460867962919e-01	6.273862308771958052e-01	-1.902183099226212315e-01	-3.604696501404529574e-01	7.501916582113300480e-01	-1.621158510631019456e-01	-2.560202838362057864e+00
3.774066570213290284e-01	-3.754996604936539084e-01	5.390035384062633605e-01	1.486347466733866751e+00	4.993988330672782805e-01	-1.154038524160837798e-01	6.763157196988484055e-01
-9.743964588931157689e-01	8.115701403803147196e-01	3.435162181894477196e-01	4.508678674387874286e-01	-7.551034293593550384e-01	-4.388573588352636667e-01	-1.338830787338925798e+00
1.129009135566600742e-02	2.527589026591934851e-01	1.862838205758201443e-02	9.274555828521234835e-01	-1.669920455261393044e-01	3.869619834182619345e-01	-1.566800668010258857e+00
-4.805662670422968241e-01	6.710706881999141116e-01	4.314940419947151384e-01	-5.521524431002391431e-01	2.730032942191519818e-01	6.716206599409028088e-01	2.824378133392408396e-01
-4.608813562538019992e-01	-4.832918249602198291e-01	-5.751793447574607976e-01	7.047393482946692211e-01	-1.977757847438194716e+00	-3.510166905682486349e-01	-7.871426576656763707e-01
3.808896855778619583e-01	-8.011014061876853276e-01	3.806090004524392278e-01	-7.683971872498877032e-01	3.896930514852840477e-01	1.365722797871807004e-01	1.112021939281739730e-01
9.643844914252107658e-01	1.179338530422878173e-01	2.929334348260336784e-01	6.379681412518618533e-01	-5.571642436228763096e-01	3.649946594284743107e-01	9.381640193482391199e-01
-1.320854122213339643e+00	9.955820564511185244e-01	-2.707713432811866272e-01	-4.797831452580852418e-01	2.593419282464662912e-01	-4.663820279234255350e-01	-6.566541170583019005e-01
4.320926663725780381e-01	9.453954510453305149e-01	-3.566425426888041872e-01	-3.482395263440921096e-01	-1.623624075315848250e-02	1.361529489873052112e+00	-6.800057431593653501e-01
-1.045278024042355147e+00	-3.128508719295889362e-01	4.090920160450502441e-01	-8.035803752268343425e-01	-1.000519984828710379e-01	6.854254953959388885e-01	-1.601379601696859334e+00
9.399989506290269692e-02	-2.448778163548084030e-01	1.817938857494076910e+00	1.950766027261172875e+00	8.580278984179013912e-01	7.800696491630945348e-03	8.982484054083751390e-01
-6.652546494365666474e-01	9.008704512654898411e-02	2.316563768467013451e-01	1.730396849479140867e-02	-9.770703267179106644e-02	1.005962475175230741e+00	2.984709963563270119e-01
-2.878862495425222878e-01	9.101772969899620813e-01	-9.752015541445061553e-01	6.343322376539622942e-01	-2.544648770616084188e-01	-8.867287987760775758e-01	1.080605843465285210e+00
-6.313220077699059907e-01	8.671025096170232871e-01	7.780600106115080905e-01	-5.079301482472750040e-01	6.934346616823758302e-02	-1.105938265190552716e+00	1.052968451150810392e+00
-1.570733957325045893e-01	8.527990192331004193e-01	-6.677764029906548826e-01	7.755141360758392999e-01	1.717543957153811474e-01	-5.023889366085653174e-01	-1.257353193719380036e+00
-7.570127187423052184e-02	9.674158218271553533e-01	1.103685967165610071e+00	3.718928943381477614e-01	9.711910957954442147e-02	5.510639759196457321e-01	-8.078838939347040560e-01
-2.119491967532612653e-01	3.631694301487730647e-01	1.304592076821788682e+00	-1.364026480434439581e-01	8.245750271907898998e-01	-7.888718730794417322e-01	8.584676696551984953e-01
-6.476215975200708685e-01	1.303543206813483568e+00	8.828590129475684112e-01	1.471106969710001211e+00	7.232730653023448086e-01	3.235554694586718905e-02	-9.417184547368754322e-01
1.369349882981999722e-01	8.825838779281873769e-01	1.350934968178586715e+00	4.435695693845647658e-01	7.859777036301969222e-01	3.682701371706831317e-01	-6.597132016580510294e-01
-2.956283437942178183e-01	4.009086978219895264e-02	-1.551958086476688536e-01	1.985928934422614422e-01	-1.936780179531222557e-01	1.071790895317137116e+00	-7.090174732076652830e-01
-1.618969158664372854e-01	5.687625025256194400e-01	5.010810658491334779e-01	-8.166676580048808365e-01	-1.170093130972003737e+00	7.002371546424667192e-01	8.827989373227281833e-01
-3.163655439953044213e-01	7.533871613177283155e-01	-6.852062366304442209e-01	-4.028196603107881552e-02	-2.895611006751236394e-01	-5.007919374924231226e-01	-4.294553136837047091e-01
-1.035645745303796605e+00	3.182226267056391111e-01	-7.008764542995787883e-01	-4.400804038431298526e-01	1.267889500692790661e-01	-4.753183737231387457e-02	-8.360673772653842706e-01
-1.716219815534456572e-01	-3.419492728379713853e-01	-4.194610268451497426e-01	9.230518437197620107e-01	-8.317293882615016676e-01	-1.566386640439088873e-01	-1.039140543050050436e+00
-1.097313979251613114e+00	-4.299831484499077594e-01	-6.281900230860443246e-01	-6.321795958236882118e-01	-8.444254320338097086e-01	-6.358471350477054029e-01	-6.865553805792248276e-01
-4.327127578833009913e-01	9.779778312652191719e-02	-3.632091889263706075e-01	-1.683460972197419470e-01	9.071483541774256754e-01	3.965977102853978642e-01	-3.691010165441085955e-01
2.003387616688359352e-01	-1.194078784967414375e+00	-3.121703669071295151e-01	-1.692337406565949942e-01	-1.579359238139207700e-01	4.502517655232759486e-01	1.786061542254559154e+00
-9.230662475215826168e-01	5.993520656715413120e-01	-1.182070181688458455e+00	-2.006511000214882823e-01	-3.741647651434580890e-01	4.983929340050535783e-02	4.647920332499422824e-01
-2.349399972067485187e-01	5.915041290915299538e-02	1.819455766419902643e-01	4.783810866243043414e-01	1.342070795214353462e-01	-6.788577601764593794e-01	3.791458044738453825e-01
-1.141551728678302235e-01	4.103706351628528259e-01	-2.504767177450349935e-01	7.649434848475410442e-01	4.431068037879199450e-01	2.993402099286253670e-01	-1.231690134103931245e+00
-3.475504240917472454e-01	-2.168405815227444910e-01	2.276765067388780012e-02	-3.483939454182897744e-01	-6.166866968973085950e-01	-3.015246983922999502e-01	-3.918241102952089716e-01
3.504400725577101472e-01	9.988786847629206600e-02	1.063654800835194481e+00	-1.256345620447869349e+00	-8.279613643410863588e-01	-1.906099064116531239e-01	-5.301621827623523853e-01
-3.350044918051790499e-01	-1.605173305893795865e-01	2.330144046079565545e-01	3.846491079459094520e-01	8.800727160431210949e-01	9.569553710518004241e-02	5.001941498064512714e-01
2.281544881204744524e-01	8.974765641132145810e-02	1.773181940474966578e-01	1.210306085984164202e-03	5.054089112270608863e-01	7.980319794080997786e-01	-6.143197822885365644e-01
-9.468576876025606159e-01	4.086936535937126247e-01	7.069536770321883656e-01	1.125971419845163579e+00	6.584850261081187650e-01	-9.850235113214703686e-01	-5.955728974809800791e-01
-3.370507271303277985e-01	3.399251087375516067e-01	1.971682918297971987e-01	-4.575613086417827935e-01	9.890932371961601299e-02	-7.727917765199648903e-01	-7.735012671668334283e-01
5.793105496591778314e-01	-3.940631758953413999e-01	3.159477372920591054e-01	-8.862237331789131201e-01	3.152978908864985108e-01	-2.730504627009190943e-01	1.254886917680393843e+00
-2.622214952553283407e-01	-1.620637775534157499e-01	1.332544612820164842e-01	-3.219185289072933331e-01	-6.940743019805343250e-01	-6.523474014840094926e-01	-5.321173485611649934e-01
-2.926879788260550730e-01	-3.346040311032710823e-01	8.007855058403064996e-01	3.818521259045575822e-01	-2.646112065391842405e-01	-7.286954909512822764e-01	-9.021987354872047782e-02
-4.555714071902181583e-01	-4.580019529430660041e-01	4.612671839605185786e-01	-2.092001213575648055e+00	-3.069690500628576846e-01	-1.194430350467518276e-01	1.299052188340180436e+00
-9.092830972363592085e-03	7.998404814206747648e-01	-1.052173920972562016e+00	-7.563994042562803555e-02	-2.761152034387741594e-01	1.997835354778120243e+00	1.323422436986805006e-01
-8.078816832523719738e-01	-3.591383378530449977e-01	-2.937952166095291751e-01	2.985484932903939570e-01	4.115475917604917711e-01	-8.896484286584981083e-02	-8.245173558710684469e-01
5.845191531912266591e-02	-7.813646172983708116e-01	-1.044401758341372694e-02	-4.229224479013825033e-01	1.290706946720685089e+00	3.434298892455842078e-01	4.982661489476944983e-01
-4.169579405628220936e-01	-1.158075546319374712e-02	-9.134855298583451910e-01	-4.897606142496367942e-01	-5.109981768777906996e-01	7.538731527321673731e-01	-6.302906847113489697e-01
2.247584996577436586e-02	-9.859118811662848092e-01	-5.571889689922159272e-01	-2.773671616824202601e-01	5.558446912766079606e-01	2.279676580937930186e-01	5.419145758612310404e-01
-1.993063832333849192e-02	3.912404497420187144e-01	2.120345570642687971e-01	-2.951143062641665704e-01	-1.791494169087523014e-01	4.396779238513756072e-01	1.749995289056227588e-01
3.471670980688766617e-02	7.828510584913804804e-01	-7.703503091738926889e-01	-6.652340636148597053e-01	-6.915996261614535401e-01	9.891419963936554094e-02	-1.132451828187071685e+00
-7.240113385877131602e-01	-1.036248983184177241e+00	-8.164470984164147807e-03	2.936309113766497614e-01	-3.000563608757029210e-01	-1.094066916533317446e+00	-4.374069743599198201e-01
1.589072401703172099e-01	-3.365267243152360033e-01	-4.002704132109100588e-01	-4.750707010972235467e-01	6.877528713924616621e-01	7.989582031401618600e-01	1.486778062181325355e+00
-9.518654994368762334e-02	5.093525000621169641e-01	6.909308167375516341e-02	1.302285920685197551e+00	-5.369048167924180825e-01	6.973593851604246163e-01	-2.562350919011519013e-01
1.217657133797697966e-01	2.929020426988260262e-01	-1.440014645591586491e-02	1.494659339642344653e+00	9.028038750140045254e-02	-9.379688580153175970e-01	1.820348760452478398e+00
-1.573132181247733491e-02	5.761507441909529126e-01	5.789488256477772765e-01	-6.466116557461696335e-01	-2.319317709170533315e-01	1.095708422519363484e-01	4.666278910106358979e-01
-3.174206450463574192e-01	-2.694443730525593050e-01	2.359847346617647557e-01	2.880165799505373103e-01	4.744414349740020409e-01	8.021328218915220187e-01	-1.036643214266434354e+00
5.799017156080767954e-01	2.147749523048992082e-01	5.378712019253309995e-01	1.318257665240941262e-02	-4.362007462614925918e-02	-5.210402631893052972e-01	4.753824791659167492e-01
-4.604462413231408813e-01	7.162647380990804225e-01	-1.593441493744301773e+00	-1.448566750249085988e+00	-5.929141113723149226e-02	9.587170953047902122e-02	-6.498029677340967369e-01
1.123278077137056519e+00	-3.595452960906330153e-01	2.736331442830755578e-01	2.023547284575671068e-01	8.377111205407792305e-01	9.305934621598098699e-01	-4.089623479295408925e-01
2.891036224755015316e-01	-7.932724183784749528e-01	2.226357097765584714e-01	-1.673162817387131851e-01	-1.090945328675763992e+00	3.360350698915262058e-01	-5.513833487475896522e-01
-3.571679411210466060e-01	2.411981706505664513e-01	2.783295922894275520e-01	4.809038416890673573e-01	7.810760563480793062e-01	-9.204520784980599890e-01	2.497155607123315302e-01
-1.177273209570218748e+00	-2.033924758765389418e-01	5.663640470522143255e-01	-4.812782147600827010e-01	2.478197071368565541e-01	-3.925906345432234046e-01	-1.390301249892418989e+00
-6.223561086709523682e-01	-9.889131575572718269e-02	-1.424649531492825846e-02	-2.181583625586658304e-01	-1.093941524041160518e+00	1.914820018148097325e-01	6.214500975143508188e-02
-9.565539332080521540e-01	-9.760133041717475311e-02	-4.207183746316004586e-02	6.598203039293331074e-01	-3.737681311621208757e-01	2.527321524081938553e-01	6.198695771756184136e-01
-7.483102957415729284e-01	1.273753225246901377e-01	3.070745698204902646e-02	1.362053290873892264e+00	-1.243495895024299552e-01	-2.013295303077232146e-01	-2.960331488530399957e-01
2.810000981717384466e-02	-3.095752282963252777e-01	-4.605757699930700944e-01	7.849837526811277444e-01	1.344487853956346290e+00	5.885357348736602878e-02	5.682464419799311273e-01
1.084824176143456720e+00	8.395812676623363169e-01	8.882794110031545787e-02	4.868858502556429046e-01	-9.007324692278406708e-01	-1.874678787426629634e-01	-1.448811753938004654e-01
-7.019202912341142575e-01	-4.105227863381874509e-01	4.940720905693301024e-01	8.287856549165757425e-01	2.597026505887952696e-01	3.185297421727231737e-01	6.184286048850018425e-01
1.387330886337581060e-01	1.020024220941694315e+00	3.518202346095795074e-01	-3.442684268592687835e-01	1.399904341065886237e-01	-1.412954071897477015e-01	1.315168948507333235e+00
-2.942259942811766837e-01	3.251854797944788156e-01	-1.697416237897268809e+00	-7.091212957007950735e-01	-6.358685151133748603e-02	-5.629418868109752339e-01	1.812740621503194371e-01
5.350209062942710148e-01	-5.612827473476614953e-02	-1.113796047339230544e+00	-1.883389963367142039e+00	4.211992001280369657e-01	-4.653778681002167933e-02	1.475583551291709483e+00
1.364640237849771565e-01	-3.287591636304543208e-01	2.256135979015427839e-02	5.468686084288663096e-01	-3.543625396363483393e-01	-4.547053490159154165e-01	1.543117769251270976e+00
-1.219518023564171383e+00	6.567825553833773755e-01	-7.135588815579748667e-01	1.683025051144493967e+00	-5.467322302786228327e-01	-1.939012395187995896e-01	2.743927806353791077e+00
1.699741453050211737e+00	-7.724591058454587378e-01	-4.472674859407013148e-01	-6.244201704651396456e-01	8.316367219626059626e-01	-1.231276719455820234e-01	1.492912132809149028e+00
3.925506263838248744e-01	3.740621347096012017e-01	8.372648475631423448e-01	1.449190862892593135e-01	5.273958421222961768e-01	1.805267474239279912e-01	5.025455735200474727e-01
3.197648181955129454e-01	3.081161994018501993e-01	6.161554235707595861e-01	-6.254853093094260574e-02	4.718064976342557504e-01	-3.348643636120586797e-01	2.950564485775571399e-01
-3.524716517438830077e-01	-5.292107218468865559e-01	-2.218209092868014265e-01	-8.450666569487738089e-01	-7.045357943731007655e-01	2.775605092605912261e-01	-2.281590378630261318e-01
-6.244599845190387244e-01	-7.719646097882868485e-01	-4.736054643504155615e-01	-7.015101659014331137e-01	1.199314406165822744e+00	1.256597477483792358e-01	-3.286459371831746412e-01
3.860181552993319914e-02	-2.174272198391115629e-01	-1.597829677532343062e-01	4.728865631005869652e-01	-2.474074688540700562e-01	-5.797478123555634966e-01	1.214236383262962127e+00
7.012038979794309457e-01	-3.410840980438189889e-03	-4.469256509527966825e-01	-4.454408756360621058e-01	-4.470355653065788970e-01	4.792611238402758600e-01	-5.458411330680860152e-01
-8.825520524706723657e-01	-3.290417328059774271e-01	-5.401723637997799532e-01	-1.075257839656533987e+00	3.010402406062472405e-02	2.844316568854839411e-01	-1.627394953670799671e+00
-2.921157919991188012e-01	8.503081180436740105e-01	7.233702926261039723e-01	1.200514166156650298e+00	1.130509106506832451e+00	-3.872464574210012778e-01	3.987524868464285138e-02
1.803754897650631517e-01	1.649292767177635566e-01	-2.823976129492577480e-01	8.375484048977371865e-01	2.483873228915432774e-01	9.341763404124994730e-02	5.348276500015605173e-01
1.255224057507245972e+00	-9.221865658134080768e-01	8.422448566161472305e-02	-1.214806623248876782e+00	2.683701790580458324e-01	1.774186331700528807e-01	4.324794317051263159e-01
2.655637090517789373e-02	2.666201089409217517e-01	1.502055497184760086e-02	3.582510340919049519e-01	1.337305826214255366e-01	-1.370242031126235327e+00	9.719189183026987200e-01
