-3.564614090264942581e-01	3.266792631153574988e-01	-1.008203142992785795e+00
-3.564614090264942581e-01	3.266792631153577209e-01	-6.991369523704817901e-01
-3.564614090264942581e-01	3.266792631153574988e-01	-3.900665978105206655e-01
-3.564614090264942581e-01	3.266792631153574988e-01	2.281011769041723924e-01
-3.564614090264942581e-01	3.266792631153574988e-01	1.155347634054139538e+00
-3.564614090264942581e-01	3.266792631153574988e-01	1.464384677112844590e+00
-3.564614090264942581e-01	6.703251428889849262e-01	-1.471818038586064192e+00
-3.564614090264942581e-01	6.703251428889849262e-01	-1.008203655825405720e+00
-3.564614090264942581e-01	6.703251428889849262e-01	-6.991369523704817901e-01
-3.564614090264942581e-01	6.703251428889849262e-01	-3.900598288586327178e-01
-3.564614090264942581e-01	6.703251428889849262e-01	2.280839981081404511e-01
-3.564614090264942581e-01	6.703251428889849262e-01	8.462669002883846936e-01
-3.564614090264942581e-01	6.703251428889849262e-01	1.155325788700614087e+00
-3.564614090264942581e-01	6.703251428889849262e-01	1.464384677112844590e+00
-3.564614090264942581e-01	1.013971022662611965e+00	-1.471824071579892035e+00
-3.564614090264942581e-01	1.013971022662611965e+00	-1.008198303422255915e+00
-3.564614090264942581e-01	1.013971022662611965e+00	-6.991369523704817901e-01
-3.564614090264942581e-01	1.013971022662611965e+00	-3.900690175957852723e-01
-3.564614090264942581e-01	1.013971022662611965e+00	2.280931868452941991e-01
-3.564614090264942581e-01	1.013971022662611965e+00	1.155311804545957388e+00
-3.564614090264942581e-01	1.288887726481513951e+00	-1.471817262433296580e+00
-3.564614090264942581e-01	1.288887726481513951e+00	-1.008207480080613117e+00
-3.564614090264942581e-01	1.288887726481513951e+00	-6.991369523704817901e-01
-3.564614090264942581e-01	1.288887726481513951e+00	-3.900544522978899864e-01
-3.564614090264942581e-01	1.288887726481513951e+00	2.280985754848333658e-01
-3.564614090264942581e-01	1.288887726481513951e+00	8.462516032675562183e-01
-3.564614090264942581e-01	1.288887726481513951e+00	1.155318140190200404e+00
-3.564614090264942581e-01	1.288887726481513951e+00	1.464384677112844590e+00
-3.564614090264942581e-01	1.563804430300415493e+00	-1.471831715282874153e+00
-3.564614090264942581e-01	1.563804430300415493e+00	-1.008196956579504144e+00
-3.564614090264942581e-01	1.563804430300415715e+00	-6.991369523704817901e-01
-3.564614090264942581e-01	1.563804430300415493e+00	-3.900575957766648783e-01
-3.564614090264942581e-01	1.563804430300415493e+00	2.281059555071665579e-01
-3.564614090264942581e-01	1.563804430300415493e+00	1.155302901470929733e+00
-3.564614090264942581e-01	1.563804430300415493e+00	1.464384677112844590e+00
-1.670357549775029760e-02	-1.391550135752778417e+00	-1.471821226075970435e+00
-1.670357549775029760e-02	-1.391550135752778417e+00	-1.008209159395463406e+00
-1.670357549775029760e-02	-1.391550135752778417e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	-1.391550135752778417e+00	-3.900635896091820265e-01
-1.670357549775029760e-02	-1.391550135752778417e+00	2.280877588586903149e-01
-1.670357549775029760e-02	-1.391550135752778417e+00	8.462448860081537294e-01
-1.670357549775029760e-02	-1.391550135752778417e+00	1.155300334856521616e+00
-1.670357549775029760e-02	-1.391550135752778417e+00	1.464384677112844590e+00
-1.670357549775029760e-02	-1.254091783843327645e+00	-1.471820513178205392e+00
-1.670357549775029760e-02	-1.254091783843327423e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	-1.254091783843327645e+00	-3.900648653718164494e-01
-1.670357549775029760e-02	-1.254091783843327645e+00	2.280768771265620776e-01
-1.670357549775029760e-02	-1.254091783843327645e+00	8.462368558670844143e-01
-1.670357549775029760e-02	-1.254091783843327645e+00	1.155365475216399984e+00
-1.670357549775029760e-02	-1.254091783843327645e+00	1.464384677112844590e+00
-1.670357549775029760e-02	-1.047904255979151156e+00	-1.471819635697767081e+00
-1.670357549775029760e-02	-1.047904255979151156e+00	-1.008216726019750098e+00
-1.670357549775029760e-02	-1.047904255979151156e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	-1.047904255979151156e+00	-3.900663752366017034e-01
-1.670357549775029760e-02	-1.047904255979151156e+00	2.280839755465473295e-01
-1.670357549775029760e-02	-1.047904255979151156e+00	8.462408952692588304e-01
-1.670357549775029760e-02	-1.047904255979151156e+00	1.155302932781706149e+00
-1.670357549775029760e-02	-1.047904255979151156e+00	1.464384677112844590e+00
-1.670357549775029760e-02	-7.042583762055240060e-01	-1.471821753536363575e+00
-1.670357549775029760e-02	-7.042583762055240060e-01	-1.008212965946262862e+00
-1.670357549775029760e-02	-7.042583762055238950e-01	-6.991369523704817901e-01
-1.670357549775029760e-02	-7.042583762055240060e-01	-3.900654240291892560e-01
-1.670357549775029760e-02	-7.042583762055240060e-01	2.280895932786990987e-01
-1.670357549775029760e-02	-7.042583762055240060e-01	8.462296598049563467e-01
-1.670357549775029760e-02	-7.042583762055240060e-01	1.155366971585424452e+00
-1.670357549775029760e-02	-7.042583762055240060e-01	1.464384677112844590e+00
-1.670357549775029760e-02	-3.606124964318966897e-01	-6.991369523704817901e-01
-1.670357549775029760e-02	-3.606124964318966897e-01	-3.900608601616666338e-01
-1.670357549775029760e-02	-3.606124964318966897e-01	8.462387875400025905e-01
-1.670357549775029760e-02	-3.606124964318966897e-01	1.155299929492446864e+00
-1.670357549775029760e-02	-3.606124964318966897e-01	1.464384677112844590e+00
-1.670357549775029760e-02	-1.696661665826970297e-02	-1.471819099728137292e+00
-1.670357549775029760e-02	-1.696661665826970297e-02	-1.008213314817606454e+00
-1.670357549775029760e-02	-1.696661665826950174e-02	-6.991369523704817901e-01
-1.670357549775029760e-02	-1.696661665826970297e-02	-3.900661217718766616e-01
-1.670357549775029760e-02	-1.696661665826970297e-02	2.280810712738528256e-01
-1.670357549775029760e-02	-1.696661665826970297e-02	8.462467038146471721e-01
-1.670357549775029760e-02	-1.696661665826970297e-02	1.155311080589979777e+00
-1.670357549775029760e-02	-1.696661665826970297e-02	1.464384677112844590e+00
-1.670357549775029760e-02	3.266792631153574988e-01	-1.471817249264426142e+00
-1.670357549775029760e-02	3.266792631153574988e-01	-1.008209289286244870e+00
-1.670357549775029760e-02	3.266792631153577209e-01	-6.991369523704817901e-01
-1.670357549775029760e-02	3.266792631153574988e-01	-3.900580707091540478e-01
-1.670357549775029760e-02	3.266792631153574988e-01	2.280822399586626692e-01
-1.670357549775029760e-02	3.266792631153574988e-01	8.463316297192230442e-01
-1.670357549775029760e-02	3.266792631153574988e-01	1.155309067824299207e+00
-1.670357549775029760e-02	3.266792631153574988e-01	1.464384677112844590e+00
-1.670357549775029760e-02	6.703251428889849262e-01	-1.471826606003548088e+00
-1.670357549775029760e-02	6.703251428889849262e-01	-1.008198041312015736e+00
-1.670357549775029760e-02	6.703251428889849262e-01	-6.991369523704817901e-01
-1.670357549775029760e-02	6.703251428889849262e-01	-3.900624338728636009e-01
-1.670357549775029760e-02	6.703251428889849262e-01	2.280597440102046514e-01
-1.670357549775029760e-02	6.703251428889849262e-01	1.155303443837185196e+00
-1.670357549775029760e-02	1.013971022662611965e+00	-1.471815610481213010e+00
-1.670357549775029760e-02	1.013971022662611965e+00	-1.008214865594017073e+00
-1.670357549775029760e-02	1.013971022662611965e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	1.013971022662611965e+00	-3.900352760655255158e-01
-1.670357549775029760e-02	1.013971022662611965e+00	1.155311855978185642e+00
-1.670357549775029760e-02	1.013971022662611965e+00	1.464384677112844590e+00
-1.670357549775029760e-02	1.288887726481513951e+00	-1.471808842999958733e+00
-1.670357549775029760e-02	1.288887726481513951e+00	-1.008215586757976290e+00
-1.670357549775029760e-02	1.288887726481513951e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	1.288887726481513951e+00	-3.900706656526163885e-01
-1.670357549775029760e-02	1.288887726481513951e+00	2.280948349021253152e-01
-1.670357549775029760e-02	1.288887726481513951e+00	8.462397560074853553e-01
-1.670357549775029760e-02	1.288887726481513951e+00	1.155322506284856665e+00
-1.670357549775029760e-02	1.288887726481513951e+00	1.464384677112844590e+00
-1.670357549775029760e-02	1.563804430300415493e+00	-1.471823248614526847e+00
-1.670357549775029760e-02	1.563804430300415493e+00	-1.008211470868099591e+00
-1.670357549775029760e-02	1.563804430300415715e+00	-6.991369523704817901e-01
-1.670357549775029760e-02	1.563804430300415493e+00	8.462605896266895966e-01
-1.670357549775029760e-02	1.563804430300415493e+00	1.155310158615226790e+00
-1.670357549775029760e-02	1.563804430300415493e+00	1.464384677112844590e+00
3.230542580309936351e-01	-1.391550135752778417e+00	-1.471821704091422101e+00
3.230542580309936351e-01	-1.391550135752778417e+00	-1.008211470868099813e+00
3.230542580309936351e-01	-1.391550135752778417e+00	-6.991369523704817901e-01
3.230542580309936351e-01	-1.391550135752778417e+00	-3.900624338728636009e-01
3.230542580309936351e-01	-1.391550135752778417e+00	2.280804250299538205e-01
3.230542580309936351e-01	-1.391550135752778417e+00	8.462418182100279740e-01
3.230542580309936351e-01	-1.391550135752778417e+00	1.155325603846274252e+00
3.230542580309936351e-01	-1.391550135752778417e+00	1.464384677112844590e+00
3.230542580309936351e-01	-1.254091783843327645e+00	-1.471821950789147460e+00
3.230542580309936351e-01	-1.254091783843327645e+00	-1.008212768693479200e+00
3.230542580309936351e-01	-1.254091783843327423e+00	-6.991369523704817901e-01
3.230542580309936351e-01	-1.254091783843327645e+00	-3.900650295236228193e-01
3.230542580309936351e-01	-1.254091783843327645e+00	2.280827096462332837e-01
3.230542580309936351e-01	-1.254091783843327645e+00	8.462499161967843575e-01
3.230542580309936351e-01	-1.254091783843327645e+00	1.155333519472058867e+00
3.230542580309936351e-01	-1.254091783843327645e+00	1.464384677112844590e+00
3.230542580309936351e-01	-1.047904255979151156e+00	-1.471825697217167273e+00
3.230542580309936351e-01	-1.047904255979151156e+00	-6.991369523704817901e-01
3.230542580309936351e-01	-1.047904255979151156e+00	-3.900470426562662740e-01
3.230542580309936351e-01	-1.047904255979151156e+00	8.461684784451835029e-01
3.230542580309936351e-01	-1.047904255979151156e+00	1.155329047835596867e+00
3.230542580309936351e-01	-7.042583762055240060e-01	-1.471815284008061386e+00
3.230542580309936351e-01	-7.042583762055240060e-01	-1.008211470868099813e+00
3.230542580309936351e-01	-7.042583762055238950e-01	-6.991369523704817901e-01
3.230542580309936351e-01	-7.042583762055240060e-01	-3.900703984793293944e-01
3.230542580309936351e-01	-7.042583762055240060e-01	2.280786385159071228e-01
3.230542580309936351e-01	-7.042583762055240060e-01	8.462595339370048153e-01
3.230542580309936351e-01	-7.042583762055240060e-01	1.155318123221692028e+00
3.230542580309936351e-01	-7.042583762055240060e-01	1.464384677112844590e+00
3.230542580309936351e-01	-3.606124964318966897e-01	-1.471817899980528699e+00
3.230542580309936351e-01	-3.606124964318966897e-01	-1.008206533667485916e+00
3.230542580309936351e-01	-3.606124964318966897e-01	-6.991369523704817901e-01
3.230542580309936351e-01	-3.606124964318966897e-01	-3.900607881393253207e-01
3.230542580309936351e-01	-3.606124964318966897e-01	2.280849573888346360e-01
3.230542580309936351e-01	-3.606124964318966897e-01	8.462389315846845506e-01
3.230542580309936351e-01	-3.606124964318966897e-01	1.155324147350299313e+00
3.230542580309936351e-01	-1.696661665826970297e-02	-1.471823248614526847e+00
3.230542580309936351e-01	-1.696661665826970297e-02	-1.008211470868099813e+00
3.230542580309936351e-01	-1.696661665826950174e-02	-6.991369523704817901e-01
3.230542580309936351e-01	-1.696661665826970297e-02	-3.900624338728636009e-01
3.230542580309936351e-01	-1.696661665826970297e-02	2.280770312884148332e-01
3.230542580309936351e-01	-1.696661665826970297e-02	8.462356401176086562e-01
3.230542580309936351e-01	-1.696661665826970297e-02	1.155310158615227456e+00
3.230542580309936351e-01	-1.696661665826970297e-02	1.464384677112844590e+00
3.230542580309936351e-01	3.266792631153574988e-01	-1.471827194817618034e+00
3.230542580309936351e-01	3.266792631153574988e-01	-1.008215980814489487e+00
3.230542580309936351e-01	3.266792631153577209e-01	-6.991369523704817901e-01
3.230542580309936351e-01	3.266792631153574988e-01	-3.900489040336945212e-01
3.230542580309936351e-01	3.266792631153574988e-01	2.281068978811266745e-01
3.230542580309936351e-01	3.266792631153574988e-01	8.462401500639983309e-01
3.230542580309936351e-01	3.266792631153574988e-01	1.155318051021408943e+00
3.230542580309936351e-01	3.266792631153574988e-01	1.464384677112844590e+00
3.230542580309936351e-01	6.703251428889849262e-01	-1.471820542846076885e+00
3.230542580309936351e-01	6.703251428889849262e-01	-1.008200647794299964e+00
3.230542580309936351e-01	6.703251428889849262e-01	-6.991369523704817901e-01
3.230542580309936351e-01	6.703251428889849262e-01	2.280784858170226415e-01
3.230542580309936351e-01	6.703251428889849262e-01	1.155372391289574363e+00
3.230542580309936351e-01	6.703251428889849262e-01	1.464384677112844590e+00
3.230542580309936351e-01	1.013971022662611965e+00	-1.471807856627571853e+00
3.230542580309936351e-01	1.013971022662611965e+00	-1.008201209543463372e+00
3.230542580309936351e-01	1.013971022662611965e+00	-6.991369523704817901e-01
3.230542580309936351e-01	1.013971022662611965e+00	-3.900590134313183244e-01
3.230542580309936351e-01	1.013971022662611965e+00	2.280831826808271123e-01
3.230542580309936351e-01	1.013971022662611965e+00	8.462424810007006526e-01
3.230542580309936351e-01	1.013971022662611965e+00	1.155381987887683426e+00
3.230542580309936351e-01	1.013971022662611965e+00	1.464384677112844590e+00
3.230542580309936351e-01	1.288887726481513951e+00	-1.471832580011136482e+00
3.230542580309936351e-01	1.288887726481513951e+00	-1.008207323580718073e+00
3.230542580309936351e-01	1.288887726481513951e+00	-6.991369523704817901e-01
3.230542580309936351e-01	1.288887726481513951e+00	-3.900748757350093743e-01
3.230542580309936351e-01	1.288887726481513951e+00	8.462314928302268058e-01
3.230542580309936351e-01	1.288887726481513951e+00	1.155308084971535587e+00
3.230542580309936351e-01	1.288887726481513951e+00	1.464384677112844590e+00
3.230542580309936351e-01	1.563804430300415493e+00	-1.471824505617961520e+00
3.230542580309936351e-01	1.563804430300415493e+00	-1.008216498881838286e+00
3.230542580309936351e-01	1.563804430300415715e+00	-6.991369523704817901e-01
3.230542580309936351e-01	1.563804430300415493e+00	-3.900724899003404911e-01
3.230542580309936351e-01	1.563804430300415493e+00	2.280966591498492513e-01
3.230542580309936351e-01	1.563804430300415493e+00	8.462658082000379389e-01
3.230542580309936351e-01	1.563804430300415493e+00	1.155337812690787169e+00
3.230542580309936351e-01	1.563804430300415493e+00	1.464384677112844590e+00
6.628120915597376372e-01	-1.391550135752778417e+00	-1.471823576398286537e+00
6.628120915597376372e-01	-1.391550135752778417e+00	-1.008212782003138797e+00
6.628120915597376372e-01	-1.391550135752778417e+00	-6.991369523704817901e-01
6.628120915597376372e-01	-1.391550135752778417e+00	-3.900781674933411214e-01
6.628120915597376372e-01	-1.391550135752778417e+00	2.280695583668560233e-01
6.628120915597376372e-01	-1.391550135752778417e+00	8.462303955774510555e-01
6.628120915597376372e-01	-1.391550135752778417e+00	1.155323925533144003e+00
6.628120915597376372e-01	-1.391550135752778417e+00	1.464384677112844590e+00
6.628120915597376372e-01	-1.254091783843327645e+00	-1.471826325350308551e+00
6.628120915597376372e-01	-1.254091783843327645e+00	-1.008216940620600521e+00
6.628120915597376372e-01	-1.254091783843327423e+00	-6.991369523704817901e-01
6.628120915597376372e-01	-1.254091783843327645e+00	-3.900323502341125903e-01
6.628120915597376372e-01	-1.254091783843327645e+00	2.280907054367477815e-01
6.628120915597376372e-01	-1.254091783843327645e+00	1.155309474896165201e+00
6.628120915597376372e-01	-1.254091783843327645e+00	1.464384677112844590e+00
6.628120915597376372e-01	-1.047904255979151156e+00	-1.471809643784942612e+00
6.628120915597376372e-01	-1.047904255979151156e+00	-1.008208529283325161e+00
6.628120915597376372e-01	-1.047904255979151156e+00	-6.991369523704817901e-01
6.628120915597376372e-01	-1.047904255979151156e+00	-3.900565507033142421e-01
6.628120915597376372e-01	-1.047904255979151156e+00	2.280880739147597980e-01
6.628120915597376372e-01	-1.047904255979151156e+00	8.462474064567087062e-01
6.628120915597376372e-01	-1.047904255979151156e+00	1.155312364803807723e+00
6.628120915597376372e-01	-1.047904255979151156e+00	1.464384677112844590e+00
6.628120915597376372e-01	-7.042583762055240060e-01	-1.008208134868569861e+00
6.628120915597376372e-01	-7.042583762055238950e-01	-6.991369523704817901e-01
6.628120915597376372e-01	-7.042583762055240060e-01	-3.900641018726292986e-01
6.628120915597376372e-01	-7.042583762055240060e-01	2.280799311233109028e-01
6.628120915597376372e-01	-7.042583762055240060e-01	8.462156241204252805e-01
6.628120915597376372e-01	-7.042583762055240060e-01	1.155321000613700244e+00
6.628120915597376372e-01	-7.042583762055240060e-01	1.464384677112844590e+00
6.628120915597376372e-01	-3.606124964318966897e-01	-1.471818142589242484e+00
6.628120915597376372e-01	-3.606124964318966897e-01	-1.008208066851244089e+00
6.628120915597376372e-01	-3.606124964318966897e-01	-3.900641358812919068e-01
6.628120915597376372e-01	-3.606124964318966897e-01	2.280797950886595815e-01
6.628120915597376372e-01	-3.606124964318966897e-01	8.462407461428926858e-01
6.628120915597376372e-01	-3.606124964318966897e-01	1.464384677112844590e+00
6.628120915597376372e-01	-1.696661665826970297e-02	-1.471830599713798371e+00
6.628120915597376372e-01	-1.696661665826950174e-02	-6.991369523704817901e-01
6.628120915597376372e-01	-1.696661665826970297e-02	-3.900624338728632678e-01
6.628120915597376372e-01	-1.696661665826970297e-02	2.280768016566776524e-01
6.628120915597376372e-01	-1.696661665826970297e-02	8.462552430489987954e-01
6.628120915597376372e-01	-1.696661665826970297e-02	1.464384677112844590e+00
6.628120915597376372e-01	3.266792631153574988e-01	-1.471826694952905967e+00
6.628120915597376372e-01	3.266792631153574988e-01	-1.008213768427018930e+00
6.628120915597376372e-01	3.266792631153577209e-01	-6.991369523704817901e-01
6.628120915597376372e-01	3.266792631153574988e-01	-3.900900045798951221e-01
6.628120915597376372e-01	3.266792631153574988e-01	2.280567348564219443e-01
6.628120915597376372e-01	3.266792631153574988e-01	8.462264498819314085e-01
6.628120915597376372e-01	3.266792631153574988e-01	1.155374490264966081e+00
6.628120915597376372e-01	3.266792631153574988e-01	1.464384677112844590e+00
6.628120915597376372e-01	6.703251428889849262e-01	-1.471819845834404950e+00
6.628120915597376372e-01	6.703251428889849262e-01	-1.008197859747611114e+00
6.628120915597376372e-01	6.703251428889849262e-01	-6.991369523704817901e-01
6.628120915597376372e-01	6.703251428889849262e-01	-3.900624338728632678e-01
6.628120915597376372e-01	6.703251428889849262e-01	2.281002142428614765e-01
6.628120915597376372e-01	6.703251428889849262e-01	8.462492512380974663e-01
6.628120915597376372e-01	6.703251428889849262e-01	1.155385019777913858e+00
6.628120915597376372e-01	1.013971022662611965e+00	-1.471827461620149657e+00
6.628120915597376372e-01	1.013971022662611965e+00	-1.008211470868099813e+00
6.628120915597376372e-01	1.013971022662611965e+00	-6.991369523704817901e-01
6.628120915597376372e-01	1.013971022662611965e+00	-3.900792858953541220e-01
6.628120915597376372e-01	1.013971022662611965e+00	2.280866031223734158e-01
6.628120915597376372e-01	1.013971022662611965e+00	8.462356401176094334e-01
6.628120915597376372e-01	1.013971022662611965e+00	1.155301732603982057e+00
6.628120915597376372e-01	1.013971022662611965e+00	1.464384677112844590e+00
6.628120915597376372e-01	1.288887726481513951e+00	-1.471833464603106822e+00
6.628120915597376372e-01	1.288887726481513951e+00	-1.008211470868099813e+00
6.628120915597376372e-01	1.288887726481513951e+00	-6.991369523704817901e-01
6.628120915597376372e-01	1.288887726481513951e+00	-3.901032978271833929e-01
6.628120915597376372e-01	1.288887726481513951e+00	2.281070350995333118e-01
6.628120915597376372e-01	1.288887726481513951e+00	8.462152081404484827e-01
6.628120915597376372e-01	1.288887726481513951e+00	1.155310158615227678e+00
6.628120915597376372e-01	1.288887726481513951e+00	1.464384677112844590e+00
6.628120915597376372e-01	1.563804430300415493e+00	-1.471818293750335682e+00
6.628120915597376372e-01	1.563804430300415493e+00	-1.008191651411336043e+00
6.628120915597376372e-01	1.563804430300415715e+00	-6.991369523704817901e-01
6.628120915597376372e-01	1.563804430300415493e+00	-3.900723436012449863e-01
6.628120915597376372e-01	1.563804430300415493e+00	2.280717385297997557e-01
6.628120915597376372e-01	1.563804430300415493e+00	8.462405949817995987e-01
6.628120915597376372e-01	1.563804430300415493e+00	1.155300248886845349e+00
6.628120915597376372e-01	1.563804430300415493e+00	1.464384677112844590e+00
8.326910083241096938e-01	-1.391550135752778417e+00	-1.471827973348056595e+00
8.326910083241096938e-01	-1.391550135752778417e+00	-1.008216870563561463e+00
8.326910083241096938e-01	-1.391550135752778417e+00	-3.900597340251323319e-01
8.326910083241096938e-01	-1.391550135752778417e+00	2.280906528939685707e-01
8.326910083241096938e-01	-1.391550135752778417e+00	8.462342901937427442e-01
8.326910083241096938e-01	-1.391550135752778417e+00	1.155285859985644814e+00
8.326910083241096938e-01	-1.391550135752778417e+00	1.464384677112844590e+00
8.326910083241096938e-01	-1.254091783843327645e+00	-1.471819057281056997e+00
8.326910083241096938e-01	-1.254091783843327645e+00	-1.008215662201568774e+00
8.326910083241096938e-01	-1.254091783843327423e+00	-6.991369523704817901e-01
8.326910083241096938e-01	-1.254091783843327645e+00	-3.900638309840202544e-01
8.326910083241096938e-01	-1.254091783843327645e+00	2.280880002335300416e-01
8.326910083241096938e-01	-1.254091783843327645e+00	8.462538025626438198e-01
8.326910083241096938e-01	-1.254091783843327645e+00	1.155301775948288867e+00
8.326910083241096938e-01	-1.254091783843327645e+00	1.464384677112844590e+00
8.326910083241096938e-01	-1.047904255979151156e+00	-1.471830003226191508e+00
8.326910083241096938e-01	-1.047904255979151156e+00	-1.008208468818470260e+00
8.326910083241096938e-01	-1.047904255979151156e+00	-6.991369523704817901e-01
8.326910083241096938e-01	-1.047904255979151156e+00	-3.900639348976778775e-01
8.326910083241096938e-01	-1.047904255979151156e+00	2.280956092712589922e-01
8.326910083241096938e-01	-1.047904255979151156e+00	8.462401431920522077e-01
8.326910083241096938e-01	-1.047904255979151156e+00	1.155301152466341463e+00
8.326910083241096938e-01	-1.047904255979151156e+00	1.464384677112844590e+00
8.326910083241096938e-01	-7.042583762055240060e-01	-1.471826647203940741e+00
8.326910083241096938e-01	-7.042583762055240060e-01	-1.008208072278684808e+00
8.326910083241096938e-01	-7.042583762055238950e-01	-6.991369523704817901e-01
8.326910083241096938e-01	-7.042583762055240060e-01	-3.900641331675711032e-01
8.326910083241096938e-01	-7.042583762055240060e-01	2.280458200494022702e-01
8.326910083241096938e-01	-7.042583762055240060e-01	8.462322415281936516e-01
8.326910083241096938e-01	-7.042583762055240060e-01	1.155316955794054357e+00
8.326910083241096938e-01	-3.606124964318966897e-01	-1.471823679872070301e+00
8.326910083241096938e-01	-3.606124964318966897e-01	-1.008213195898272074e+00
8.326910083241096938e-01	-3.606124964318966897e-01	-6.991369523704817901e-01
8.326910083241096938e-01	-3.606124964318966897e-01	-3.900745090840704310e-01
8.326910083241096938e-01	-3.606124964318966897e-01	2.280900531827163014e-01
8.326910083241096938e-01	-3.606124964318966897e-01	8.462718657512283693e-01
8.326910083241096938e-01	-3.606124964318966897e-01	1.464384677112844590e+00
8.326910083241096938e-01	-1.696661665826970297e-02	-1.471816324591978642e+00
8.326910083241096938e-01	-1.696661665826970297e-02	-1.008213449160256570e+00
8.326910083241096938e-01	-1.696661665826950174e-02	-6.991369523704817901e-01
8.326910083241096938e-01	-1.696661665826970297e-02	-3.900663904571766705e-01
8.326910083241096938e-01	-1.696661665826970297e-02	2.281103426282523050e-01
8.326910083241096938e-01	-1.696661665826970297e-02	8.462376184097654130e-01
8.326910083241096938e-01	-1.696661665826970297e-02	1.155316093491697282e+00
8.326910083241096938e-01	-1.696661665826970297e-02	1.464384677112844590e+00
8.326910083241096938e-01	3.266792631153574988e-01	-1.008216086641854359e+00
8.326910083241096938e-01	3.266792631153577209e-01	-6.991369523704817901e-01
8.326910083241096938e-01	3.266792631153574988e-01	-3.900601259859869385e-01
8.326910083241096938e-01	3.266792631153574988e-01	2.280727558011083067e-01
8.326910083241096938e-01	3.266792631153574988e-01	8.462287164569756159e-01
8.326910083241096938e-01	3.266792631153574988e-01	1.155416321411582459e+00
8.326910083241096938e-01	3.266792631153574988e-01	1.464384677112844590e+00
8.326910083241096938e-01	6.703251428889849262e-01	-1.471812339011149051e+00
8.326910083241096938e-01	6.703251428889849262e-01	-1.008222380471477830e+00
8.326910083241096938e-01	6.703251428889849262e-01	-6.991369523704817901e-01
8.326910083241096938e-01	6.703251428889849262e-01	-3.900569790711748697e-01
8.326910083241096938e-01	6.703251428889849262e-01	2.280947853249052637e-01
8.326910083241096938e-01	6.703251428889849262e-01	8.462192757125416298e-01
8.326910083241096938e-01	6.703251428889849262e-01	1.155301976412693055e+00
8.326910083241096938e-01	6.703251428889849262e-01	1.464384677112844590e+00
8.326910083241096938e-01	1.013971022662611965e+00	-1.471813294951178852e+00
8.326910083241096938e-01	1.013971022662611965e+00	-1.008204835092534557e+00
8.326910083241096938e-01	1.013971022662611965e+00	-6.991369523704817901e-01
8.326910083241096938e-01	1.013971022662611965e+00	-3.900657517606464508e-01
8.326910083241096938e-01	1.013971022662611965e+00	2.280733315712422937e-01
8.326910083241096938e-01	1.013971022662611965e+00	8.462455937809554296e-01
8.326910083241096938e-01	1.013971022662611965e+00	1.155306840727443607e+00
8.326910083241096938e-01	1.288887726481513951e+00	-1.471821236908318120e+00
8.326910083241096938e-01	1.288887726481513951e+00	-1.008203424043264018e+00
8.326910083241096938e-01	1.288887726481513951e+00	-6.991369523704817901e-01
8.326910083241096938e-01	1.288887726481513951e+00	-3.900865743473680980e-01
8.326910083241096938e-01	1.288887726481513951e+00	2.280705094727028259e-01
8.326910083241096938e-01	1.288887726481513951e+00	8.462275932927736388e-01
8.326910083241096938e-01	1.288887726481513951e+00	1.464384677112844590e+00
8.326910083241096938e-01	1.563804430300415493e+00	-1.471841542099029176e+00
8.326910083241096938e-01	1.563804430300415493e+00	-1.008211470868099813e+00
8.326910083241096938e-01	1.563804430300415715e+00	-6.991369523704817901e-01
8.326910083241096938e-01	1.563804430300415493e+00	-3.900624338728631013e-01
8.326910083241096938e-01	1.563804430300415493e+00	2.280866031223720281e-01
8.326910083241096938e-01	1.563804430300415493e+00	8.462356401176086562e-01
8.326910083241096938e-01	1.563804430300415493e+00	1.464384677112844590e+00
1.002569925088481861e+00	-1.391550135752778417e+00	-1.471818046799348911e+00
1.002569925088481861e+00	-1.391550135752778417e+00	-6.991369523704817901e-01
1.002569925088481861e+00	-1.391550135752778417e+00	-3.900554981192938531e-01
1.002569925088481861e+00	-1.391550135752778417e+00	2.280727316152295070e-01
1.002569925088481861e+00	-1.391550135752778417e+00	8.462356401176076570e-01
1.002569925088481861e+00	-1.391550135752778417e+00	1.155306690738439945e+00
1.002569925088481861e+00	-1.254091783843327645e+00	-1.471826461083739934e+00
1.002569925088481861e+00	-1.254091783843327645e+00	-1.008231459565424482e+00
1.002569925088481861e+00	-1.254091783843327423e+00	-6.991369523704817901e-01
1.002569925088481861e+00	-1.254091783843327645e+00	-3.900524395242023212e-01
1.002569925088481861e+00	-1.254091783843327645e+00	2.280908864146569959e-01
1.002569925088481861e+00	-1.254091783843327645e+00	8.462127958920947490e-01
1.002569925088481861e+00	-1.254091783843327645e+00	1.155330861194596492e+00
1.002569925088481861e+00	-1.047904255979151156e+00	-1.471819810301765452e+00
1.002569925088481861e+00	-1.047904255979151156e+00	-1.008212999007104926e+00
1.002569925088481861e+00	-1.047904255979151156e+00	-3.900578494558493148e-01
1.002569925088481861e+00	-1.047904255979151156e+00	8.462371682566135478e-01
1.002569925088481861e+00	-1.047904255979151156e+00	1.155310922684727348e+00
