-3.710171629316499908e-01	4.318077016917133970e-01
-2.141075105549970076e-02	1.278872335046577380e+00
8.339248842178910159e-01	1.586404750622409932e-01
-2.367447521527933918e-01	-3.000498324102151004e-01
2.966088120792347849e-01	1.377066725936738179e+00
-4.710987912018916868e-01	1.125236581389858825e+00
-6.534873694183531700e-01	9.527216723545167687e-01
-3.502989073055654545e-01	-2.154811838420580106e+00
-2.298386669441027375e-01	1.768516746197374090e+00
4.731102356915710128e-01	1.240754755145434540e+00
-1.264958946666743245e+00	4.795116338714415782e-01
1.011218809411550401e+00	-2.971274846177924256e-01
-4.740423685039543145e-01	-7.358564479489148047e-01
-3.781496771635704524e-01	-6.826145133559634592e-01
4.127669009992184779e-01	-2.629662466305291990e-01
-5.606514698916656991e-01	-3.305789469793121715e-01
8.247545087768396455e-01	3.041882916502802181e-01
5.308439758908511941e-02	-8.280396526753557307e-01
4.694873713198065013e-01	-7.194897668455189910e-02
-1.050643876174027547e+00	-1.376996113485113860e-01
8.387874474916529044e-02	1.960208741120910814e+00
5.049235134562040095e-01	-1.880411048041567001e-01
-1.294173951389974986e-01	2.232547896187012437e+00
1.761485717177720400e-01	-8.404145030836193686e-02
2.705694744071183155e-01	1.141780487333158289e+00
-8.037230263353432047e-01	1.481684148106791721e+00
3.364603201687451084e-01	1.263700004779781151e-02
-3.047866736351597106e-01	-5.340523410240186619e-01
-4.647587785512817815e-01	7.615422931606847801e-01
1.060687890262748539e-01	9.108492917665609312e-01
-6.231458803047577044e-01	-7.095596991481515348e-01
-1.137819050119819542e+00	-3.450154327004920640e-01
-1.822885720645660845e-01	-5.117206967991766442e-01
-1.032648429552598807e-01	2.617035981451912630e+00
-7.716833195474677165e-01	-1.833224112922567095e-01
-1.846717375343709389e-02	-8.670685494293063345e-01
-1.400595592310864279e-01	8.107490218813430127e-01
-1.587399536480400830e-01	9.828325888774283592e-02
-1.754957013674965927e-01	7.835146682416314068e-01
-8.004398054984169786e-01	7.570996235032430022e-01
1.197683110046273480e+00	-6.779547487463553901e-02
3.748400396072178453e-01	8.000804808400474588e-01
4.881677657367601286e-01	-1.648014516314268763e+00
-2.812380552186337090e-01	-6.965778153266464212e-01
4.789973902957088137e-01	-9.127439253453306645e-01
-2.931255789385178723e-01	-1.498834576308063493e+00
-2.631237333597608030e-01	5.053439615837572729e-01
1.243874630786381275e+00	5.677297340219593647e-01
2.350201177590869883e-01	2.147703420924297557e+00
-1.143479775700715129e+00	-4.047108488241486952e-03
7.563729437596098393e-01	1.402520287582072478e-01
1.048579598245470201e+00	-2.003701703032151893e-01
-3.144099071226831854e-01	2.074222146736574846e-01
1.039182793781176395e+00	4.751697348275300548e-01
4.349569452763406008e-01	5.635105122466949057e-01
7.187800651765995086e-02	7.483501054500716343e-01
1.335691599708515920e+00	-5.758458576535591122e-01
-6.465869449354477716e-02	-5.610763907746222356e-01
-9.216925474412154262e-01	-3.125517414181651354e-02
4.547694848094683273e-01	1.461223332228822613e+00
-5.897475993774659031e-01	-8.962876460224923347e-01
5.219056901989028718e-01	5.782054964982379364e-01
-7.616072280134721373e-01	5.232550618725517744e-03
5.633422014510593989e-01	9.261927130095268801e-01
-7.541350702466881328e-01	-7.417055248647800303e-01
5.625496998697363527e-01	-3.790846627362725041e-01
1.958478967392911496e-01	-5.685421788380170538e-01
-4.080383082307063591e-01	5.404165164238303731e-01
7.512782907368077412e-01	-7.884806148676074544e-01
-8.356495186115974194e-01	-3.590926492777765100e-01
2.478133575719154436e-01	-6.526306554327050702e-02
4.281640745792585356e-01	-3.916415574485339057e-01
-3.170138408898948157e-01	6.623095268180452244e-01
-3.327506580047858709e-01	-1.348473648524605994e-01
-1.824017865761872470e-01	-7.338629423333967727e-01
6.080619335401421521e-01	-1.360139161440184097e+00
1.788657199965923150e-01	1.681678765319139401e+00
8.172766902842577841e-02	1.184700006035640296e+00
-9.801112354360582701e-01	1.246402290834235371e+00
-1.780996351347082229e-01	5.762996175031810386e-01
9.689841358522351122e-02	1.842230669062390191e-01
-3.685264436760469775e-01	7.544051049240232398e-01
-6.572234483017513895e-01	1.244003731165603116e-01
-3.850557623722611345e-01	-3.852754834719402388e-01
-1.662121114148240597e-01	-4.425131919579768924e-01
4.268055004398421670e-01	8.121598104707882237e-01
-2.445565534544283381e-01	1.144856181711388254e+00
2.543797992457551560e-01	1.959455371251168573e-02
5.474921698245471813e-01	2.607892362673058101e-02
1.202206029785197056e-01	5.198573396643615258e-02
-2.090071968063970109e-01	1.270749347329712231e+00
-5.055160027337364248e-01	-4.850033402201934241e-01
1.427508568630650565e+00	5.368106809918027356e-01
-4.210579770667645660e-01	-2.793042300157422830e-01
8.357363164037795444e-01	2.435156196421180974e-01
1.605249691144896018e-01	-2.033889073781464107e-01
-7.327375275509017127e-01	-3.484416335605720061e-01
-6.917538743452172900e-01	9.826067312632167372e-01
5.994576306571715030e-01	-2.193500962953710831e-01
-4.897791856188453696e-01	8.437754951336210452e-01
-3.762250304660733069e-01	7.624757357348634426e-03
-1.205866632327971255e-01	-8.159603230446148547e-01
1.239566818619054073e-01	-1.060675186009947479e+00
9.726126609498477738e-01	6.880454652478505961e-01
7.339564704592704825e-01	3.072751584226057417e-02
-2.095732693644903333e-01	-4.309026647467092963e-01
-2.523683547560632845e-01	-9.660272635164711408e-02
1.428635053021014012e-01	1.152865254821651808e+00
6.978410412531458329e-01	-1.163119248926150831e-02
7.946394486864739592e-01	7.020920125079727070e-01
-1.251152436975185023e-01	-7.029044573240323945e-01
1.010873505150813451e-01	1.683407419474298450e-01
-9.001874509595930718e-02	7.028217231898513384e-02
3.913693583034320023e-01	7.964945804641511418e-02
-3.566389199561628143e-01	7.706773683438900013e-01
-4.936284790138522616e-01	-1.143845992821830082e+00
2.047861824312896886e-02	7.078972761136065328e-01
4.822806111326223277e-01	-1.522498145163933225e+00
2.561912314316436845e-01	1.491892649390659464e+00
5.257549835939098193e-01	1.607698019394771527e-01
3.464231971911195251e-01	5.443772396687297510e-01
-3.384113835856812913e-01	2.827153883059709272e-01
3.123399684682650820e-02	-1.131641576190394322e-01
9.052500265371834498e-01	-2.723335323579591516e-01
-1.567020924389217473e-01	-7.733694041688681242e-01
-1.210395212792692576e-01	7.355040428902848149e-01
2.608330264079736782e-01	-1.037887883358701524e+00
3.834443424901758934e-01	3.488780871523316975e-03
5.811168797750688730e-01	5.903111141151191621e-01
6.293462617243074098e-01	4.672351443446600694e-01
5.916458293555365566e-01	1.036142215034717262e+00
-2.069693355972786752e-01	5.017819394619592588e-01
-4.022643681381897207e-01	-1.849916984120651975e-01
7.054264135315509998e-01	1.221161442810043685e+00
4.770727435981990672e-01	-1.009834220817664718e+00
-9.345990017656524707e-01	3.769359119581613404e-01
5.694557850784269792e-01	3.946846839328196910e-01
-8.391591684717533139e-01	-8.574734344886754123e-01
-1.312282612523037573e+00	-2.054277816764074061e+00
-2.015350390396130342e-01	-7.225372016386308882e-01
3.688396704914714830e-01	1.520533410288794629e+00
-8.795767491193443588e-01	-2.393640164089818057e-01
5.521339648008771750e-01	6.310136793199001559e-01
8.926832157475848017e-01	-6.110717590794413345e-01
4.171822669523186922e-01	-4.083125219915039739e-01
1.164398043630602952e+00	3.120177301885961874e-01
-1.439088526260933198e-01	-1.090043247857918951e+00
-5.411785738933763135e-01	6.181939047462516879e-01
4.491087592285729069e-01	4.376261092904164540e-01
-3.963772135340645209e-01	2.690368728517916752e-01
4.682420116919986941e-01	-1.080774323011984700e-01
4.454858948567957944e-01	1.032385442748912779e-01
-1.976857456446061700e-01	1.103932578356478095e-01
-1.904400169010645461e-01	-9.396146285101250051e-01
-7.802876224304258201e-01	-1.178697071378701500e-01
2.075089914359329601e-01	-1.226762682434371365e+00
-6.751113411373820261e-01	2.111237602818872627e+00
2.952502379398183607e-01	1.007422590178166599e+00
6.389694952118308846e-01	-6.313485590544390957e-01
-2.049314743881603396e-01	-8.341910414318156608e-01
4.411837434153167981e-01	-1.315219346059109395e-01
-1.338095521171924318e+00	-8.275092925551560258e-03
-1.091061456821618592e+00	2.478049427137526406e-01
5.215660466640393844e-01	3.672268824109288787e-01
1.405992150697407406e-01	-7.272296071643924442e-01
5.822490248912554067e-01	5.512296413888896351e-01
-3.120324023787138801e-01	1.018660704252469573e+00
-2.587083674066605887e-01	6.935703236680044181e-01
-6.881310099734402330e-01	2.801742163125623408e-01
4.088043930925904235e-01	-2.469787697271640659e-01
5.748900816360801302e-01	-5.785053255845910014e-01
-4.337380023679718311e-01	-8.538544550635784880e-01
-4.615887722259768289e-01	1.980593102772512659e-01
-5.569153910082673686e-01	-2.232602151669749527e-02
-4.661173526906982056e-01	-1.258700175860863746e-01
1.306363380473662961e-01	-4.308038657321585502e-02
-2.940312950314621365e-01	1.850811286804632916e+00
4.599773523438915879e-01	9.585838932634513920e-01
5.396803685229122349e-01	5.879013820524030542e-01
2.372844079914476767e-01	2.586180676788119026e-01
-2.974277303799968686e-01	8.493397855329827273e-01
-8.514995502380970915e-01	-6.641734910796527336e-01
-6.677523978822191841e-01	-2.001640505852313012e+00
7.384850509239793137e-01	1.319368977693271994e+00
3.491403454699523734e-01	1.041645166799756383e+00
-6.788474200207677001e-01	3.873415731380718818e-01
7.122192842286204639e-01	1.448655703255532223e-01
8.502277738908753379e-01	-1.379338153983494353e+00
2.838155722664063574e-01	1.432052430276889776e+00
-3.902636299066969960e-01	1.826713966177473836e+00
7.176535807862861605e-01	-5.624608913779270969e-01
-1.383381325819100116e+00	1.814091351499866223e+00
2.397751272470381445e-01	2.523834336329126571e-01
7.935016428444391368e-02	-2.132994781524432948e-01
1.331270573029567639e-01	-4.957113132406967271e-01
9.629894274623242989e-01	-5.510957187039553506e-01
-5.280456905456969441e-01	9.121617194745122725e-02
-3.205291514758863008e-02	7.098907817291264521e-01
1.751296411132066133e-01	2.830965641049831283e-01
4.289509154348088854e-02	-4.222013413347932009e-01
1.072015002150374929e+00	-6.528083184056809873e-01
2.231325940392028251e-01	1.406636329011772268e+00
-2.890498565202686554e-01	1.209172149531796414e-01
3.514046357023130618e-01	3.319615490058369089e-01
-7.005846062514177186e-01	7.139610382496055507e-01
1.035780697706843861e-01	-2.704011463116206171e-04
-8.094969664278471866e-01	-1.902469078143997017e+00
-5.966536845861565297e-01	5.587197458394375232e-02
-2.021011115977063566e-01	7.281872200816754681e-01
-8.543299130285509912e-01	-4.925874242212134324e-01
-6.143151483985572758e-01	9.292946953738954186e-01
-5.808036529596568576e-01	1.581985959219072146e+00
6.661409780001339431e-01	4.459243502482055921e-01
1.074273631656912642e-01	-6.590122831344180643e-01
-7.464364834566744600e-01	9.424868830845084533e-01
-5.463864414277995740e-01	-5.989661414625621072e-01
-3.567577951936572872e-02	7.885794869043576405e-01
5.163581791296161239e-01	-6.830175958100903610e-01
1.307274757292417489e+00	-7.148523470240787381e-01
4.488823302053431274e-01	-7.542711822390889553e-01
-6.408073441171459050e-01	-3.964391149188494223e-01
9.234775629076649173e-01	1.165290709603218788e+00
-3.433928220968747724e-01	-4.235025966486607452e-01
1.647139060443600089e-01	1.730287661421676115e-01
-4.040758003240783047e-01	4.136538756639387970e-02
-6.038994133297107547e-01	-3.655945445160864171e-01
8.061873288714945796e-01	1.795185908135104036e+00
-5.652932648679955818e-01	-3.516332141443888337e-02
-1.231107807692991774e+00	-7.461832451704097924e-01
-1.063550330498464591e+00	8.226073133619565825e-02
-1.198841671881886617e+00	6.670501269850619419e-01
-2.248572284329092286e-01	3.200706166090893645e-01
7.921487294308708904e-01	5.170903100567412203e-01
-3.287881500981578164e-01	1.719086569594536762e+00
-3.560728473980820374e-01	2.265029112793436328e-01
5.659404744924103475e-02	-1.544409181610555404e+00
8.957400075612685919e-01	-6.712800099991540481e-01
-1.473052879746280519e-01	5.572758782007956047e-01
1.101903633217510947e+00	1.027138579782206351e+00
4.923510419407824135e-02	-5.814495800321284324e-01
-7.310393098766343467e-01	1.174822514310541882e-01
2.942256466093796236e-02	-1.400874367561107670e-01
-1.106798273936509647e+00	-1.718080762036000353e+00
-1.325874014643024790e-01	7.626376259164661109e-01
1.719539740620283294e-02	5.655303058483532874e-01
-1.631609803269758879e-02	-1.106595916463265716e+00
-9.816962385987044737e-01	1.138406862445357159e+00
-5.142335201283155799e-01	9.569934701020583745e-01
-1.178349845279044406e+00	-2.699106563021738125e-01
1.133145177698164779e-01	-7.603042750579237508e-01
-2.555383610813682371e-01	6.919536125204748256e-01
-3.222217084243181318e-01	3.372147649025583060e-01
9.610647807648146079e-01	-6.871316656408009704e-01
-8.289698624261364612e-01	1.580938821104546088e+00
-4.170954691601365116e-01	3.066681250093662991e-01
-3.027488124260413471e-01	-1.735645518107688190e+00
2.527947960830963514e-01	9.379565868066037648e-01
-2.548590740116537523e-01	-1.321631643077983531e+00
1.266738301407382417e-01	7.341458302731185270e-01
-9.986784153414032250e-01	-4.720827950330128142e-01
1.094997548008820321e+00	8.860927998869441713e-02
2.695505438025528888e-01	1.107943467841604468e+00
3.450646230517031565e-01	-2.552375787057454826e-01
-5.016723700646153611e-02	-5.699987523366733394e-02
-6.714941374914781824e-02	-8.838773068329722205e-02
-9.927912607372655351e-01	7.479932460382263115e-02
1.986782595297325871e-01	4.098747585899764623e-01
1.471656567435804253e-01	-1.192023108752054306e+00
3.980490144888929049e-01	-3.673383142632886678e-01
-8.449331085642572958e-01	-8.236188896730286535e-01
1.166209475816491592e+00	1.300012257233129631e+00
6.148548042372116162e-01	5.116618409190958339e-01
1.006124156388748192e+00	1.003304139016434338e+00
9.937837746223918689e-01	-3.503869445348367084e-01
2.455434066136563329e-02	-7.802150148259640039e-02
2.930991622190788348e-01	3.631785325455665348e-01
-3.726021660942961944e-01	1.442633344697724418e+00
6.823306531614971027e-01	-4.781684638241265328e-01
1.310891960938384282e-01	1.102514998703959082e+00
-1.037058134779875962e+00	1.527169155189839200e-01
1.776203603687970811e-01	-8.654080249715453421e-01
4.575998475999223380e-01	-1.616766863457378856e+00
2.496247897578039998e-01	7.121384045439878019e-01
1.386745683722309941e-01	-3.363666852608549473e-01
1.706010606484852365e-01	1.350266124068313811e+00
-7.059056882974495961e-01	9.683741965011356811e-02
3.198177869609097890e-01	-8.443469667434084780e-01
4.872620496438158644e-01	5.619770463886025746e-01
2.312840388757012866e-01	1.691519234797066229e+00
1.901871711583957292e-01	8.571322018241409046e-02
-3.516574814449818787e-01	5.954285087501224316e-01
7.867087721474200213e-02	3.939816993701441422e-02
5.291514189424445513e-01	8.865810992295015680e-01
1.425182010414022954e-02	-1.070984457907347531e+00
7.196914419954044684e-01	-4.656290944359561257e-01
8.861167740737451171e-01	6.722814362266665844e-01
-2.310840265718979714e-01	-1.596231564952016013e+00
-5.184224570581734692e-01	7.476359484933026156e-01
1.725257073459949553e-01	-5.897478209899176260e-01
-5.503546100602129537e-02	-1.431017925000182545e-01
-2.191965028520138081e-01	-2.415853512377046652e-01
1.485242308829968494e-01	-3.226750258136044658e-01
7.135778583680368881e-01	-8.502749076176893128e-01
2.704505991696867090e-02	9.092325806190294513e-01
-1.185029501464492707e+00	4.884977437998613281e-01
-3.669471012391860992e-02	3.690144654683606418e-01
-9.092389511632379406e-01	1.528713355308958466e+00
-1.933835942031271460e-01	-1.025545673866571805e+00
-6.171455111889987410e-01	9.670968194413722685e-01
6.234591071201696089e-01	1.555724261066492753e+00
-7.576447201068441384e-01	4.072985359483818901e-01
1.874700228795629087e-01	-1.751643729272075456e-01
5.923251164252510970e-01	4.163284591870311524e-01
5.387689917040821425e-02	-1.763392487477105419e+00
-4.099686156541019338e-02	1.730346590323954326e+00
6.163265928882492029e-01	-4.804423746251244576e-01
-7.497197042935880296e-01	5.853996420382002741e-01
-6.388826974196487596e-01	1.290544200892167481e+00
-7.699907625990108639e-02	1.440462614242300765e-01
-4.405308730650538962e-01	-3.182148308320696395e-01
1.141070193511521391e-01	-2.741712816556217749e-02
3.940865065822648505e-01	-1.066844100090500458e+00
1.453542245576918690e-01	3.718997910136081358e-02
-2.902952161480638615e-01	-2.366300658505562371e-01
1.232773947922034818e-01	-3.740110814114988580e-01
-1.631553196011402973e-01	1.305607216949653537e+00
1.347120604656029397e-01	8.313325150279611275e-01
1.979989724600306478e-01	-5.940152374064354701e-01
4.975645702010412785e-01	6.848032802907421113e-01
-3.452042542827633564e-01	4.839061088876320804e-01
3.225292745139195921e-02	1.049965314412660167e+00
7.855822877570312057e-01	6.417304150024528697e-01
-1.054215794018098333e-02	6.713131620705560243e-01
1.032616352107336821e+00	-1.576083795175661773e-01
-1.993839633188735361e-01	1.179017419698653368e+00
5.066217311304840321e-01	4.558874969947794287e-01
-1.392670576497633539e-01	1.833730886877536492e-01
4.538581079907135635e-02	3.825703036538929402e-01
2.104525687379955601e-01	-5.712323160862131655e-01
-2.240647268515861268e-01	5.583361603083909497e-01
6.749717099063218262e-01	-4.529582851170951829e-01
-2.776151908468565965e-01	-2.821126632015615865e-01
-1.676839000658616463e-01	-6.787457980625488663e-01
1.026502768479969241e+00	-7.424041280964474576e-02
-2.299575421815846371e-02	9.781684429367966116e-01
