4.761216678149343684e-01	1.998028150013364534e-01
7.302086552751471116e-01	7.226123384897999991e-01
-7.172452537483654522e-01	3.733358272791221233e-01
-1.371843061650453166e-01	3.298029739663762006e-01
1.841483028702266544e-01	-3.354194412427195515e-01
-3.560833760755389710e-01	7.537749684057084565e-01
-1.059901093188282822e-01	-4.200261449619423493e-01
-5.900938216208702070e-01	2.236875157038342027e-02
7.495296284082646476e-01	-1.561229120068135856e+00
-5.531788897128930849e-01	-3.328100206054795951e-01
9.217993106455190100e-01	-7.331402716773399719e-01
-1.619021991677622452e-01	3.704026815252333682e-01
-4.567899008420474027e-01	2.744100095618143276e-01
-6.019670453339697191e-01	-7.232454009401371176e-01
-4.991017526196239174e-01	-2.521230067582557605e-02
1.004480123047600371e+00	-5.344351791170074417e-01
-6.277643223105993098e-01	3.051802453969338358e-01
-5.698607690296193101e-02	7.436839006281118492e-01
3.130753216349663193e-02	1.373663768466314161e-01
2.039010295929236105e-01	-8.887801138711972637e-01
8.412772661912629735e-01	-5.811693141388498685e-01
3.501575580587586445e-01	4.787721167868372318e-01
5.167065052342409981e-01	-8.184565546926546586e-01
-4.192273385497131133e-01	-7.468665436183666295e-02
-2.503631127500480225e-02	1.115730059361721843e-01
-3.993181011506467815e-02	2.175978865650686489e-01
-1.404812845133878829e+00	8.752176664588972033e-01
-4.067064844522683686e-01	1.206009146513791652e+00
-7.153023625953177644e-01	4.321916694466378939e-01
-3.849029281791408463e-01	2.023337568224179983e-01
-5.158915703337449421e-02	8.345296702318634186e-01
7.638854352613742016e-01	-1.541127752294780065e-03
-2.568879888725106309e-01	-3.438788036343729537e-01
2.516098012400755368e-01	9.078158047203550574e-01
-4.803204714734567449e-01	7.198655799242853481e-01
-6.542092296715741329e-01	5.911112721657472147e-01
-3.651502014564438903e-01	-1.728156831985991904e+00
-2.503037466316156423e-01	1.199969547620330257e+00
4.198857627738277754e-01	8.060810993747384856e-01
1.138323735813385529e+00	-1.137747618229788094e+00
-1.237184513984471712e+00	2.379369797525757169e-01
9.329169655768664304e-01	-3.416977465353253640e-01
-4.831268698056393474e-01	-6.691375271501552868e-01
-3.917030472148135822e-01	-6.294010865690317091e-01
3.623545969640187825e-01	-3.162019411361312593e-01
-5.656997438103378295e-01	-3.666638199254572128e-01
7.551424250726418430e-01	1.070866336124956936e-01
1.943430845039708504e-02	-7.379372893149719337e-01
4.164317340572999959e-01	-1.736386316845310585e-01
-1.032857127721877433e+00	-2.227107814377349282e-01
4.879355254096134908e-02	1.343036429475607418e+00
4.502164524409098534e-01	-2.602825146731779782e-01
-1.545623881451151926e-01	1.546293293373078637e+00
1.367633464152472889e-01	-1.826636955426529096e-01
2.267839698399757575e-01	7.322129136664112803e-01
-7.974434830104488725e-01	9.858956868958050901e-01
2.896041171219773114e-01	-1.105089639871010693e-01
-3.217589657049547136e-01	-5.185235991410577228e-01
-4.742759212195121199e-01	4.484269745392378548e-01
6.994947842974361119e-02	5.598603535816620846e-01
-6.252817391705893790e-01	-6.495112832094138700e-01
-1.115969693713526167e+00	-3.774383073937591648e-01
-2.049696197270668430e-01	-5.018566605595902175e-01
-1.296286183476205167e-01	1.833251084653288121e+00
-7.668969165485770567e-01	-2.567607777981063544e-01
-1.647085974999448199e-01	4.851517905503143213e-01
-1.825184330695821533e-01	-4.658796822674853011e-02
-1.984933158835667233e-01	4.648257771655005532e-01
-7.943132694860817189e-01	4.451112445565811315e-01
1.110691506081103119e+00	-1.705387184463073580e-01
3.261952338377817617e-01	4.771894606609935474e-01
4.342415696269372738e-01	-1.349915097711818612e+00
-2.993077790474700239e-01	-6.398224193646244728e-01
4.254985594382049152e-01	-8.011552456805799416e-01
-3.106413107736072376e-01	-1.238576547238918302e+00
-2.820376354647830541e-01	2.572166089219568574e-01
1.154730372216937528e+00	3.037774365581169533e-01
1.928913130589590130e-01	1.482970698585927005e+00
-1.121366613583113736e+00	-1.229609361507705834e-01
6.899476330480130981e-01	-1.526511072785245379e-02
9.685366367161530876e-01	-2.694841558676543958e-01
-3.309337294832545573e-01	3.486650304347878315e-02
9.595777497326309913e-01	2.346964586354021998e-01
3.835105228528130072e-01	3.006284740597937044e-01
3.735208241742928037e-02	4.385811530621346321e-01
1.242268412501656094e+00	-5.497156586130250711e-01
-9.282162483702631472e-02	-5.386926548935576653e-01
-9.099152930926619476e-01	-1.432673298315465527e-01
4.863758155671588645e-01	-7.963091787828483481e-01
4.023997423963630582e-01	9.706250172518084973e-01
6.986906432367454567e-01	6.711956341038901597e-01
-5.934399119400151079e-01	-7.888733109519175946e-01
4.664072120496841611e-01	3.115958886178157305e-01
-7.572903991807097279e-01	-1.160351806248642453e-01
5.059126654950660829e-01	5.713117208393233559e-01
-7.501664649528524409e-01	-6.735029112989212585e-01
5.051570967133259815e-01	-4.028654438288173933e-01
1.555446275614144336e-01	-5.442646508407451567e-01
-4.201987841262429524e-01	2.833925640611840158e-01
6.850904051653879945e-01	-7.084129046863539836e-01
-8.278821110749258194e-01	-3.879446589068562545e-01
2.050883519642311414e-01	-1.686486869571774960e-01
3.770342190093008972e-01	-4.122371224583024074e-01
-3.334163126232645435e-01	3.743658617411906309e-01
1.556261210514281013e+00	-8.589058445205424164e-01
-7.783383866720970934e-01	-1.159159255238115804e+00
-3.484197498607192744e-01	-2.205820435494605936e-01
-1.337567223558819629e+00	3.575027261193293726e-01
-7.109848266996430244e-01	-4.869708641098364349e-02
-2.050775581244617118e-01	-6.676496995938355772e-01
5.485483324648151582e-01	-1.135062988727064237e+00
1.393538679526401536e-01	1.135159125276857583e+00
4.674272299051884794e-02	7.642453504613992976e-01
-9.656115061468062422e-01	8.102960657925349919e-01
-2.009758990235767095e-01	3.101734600749596060e-01
6.120646824101125261e-02	1.755211422871218868e-02
-3.825282834365137941e-01	4.431002248925421938e-01
-6.577711967855087716e-01	-2.709579226360804213e-02
-3.982872894557085708e-01	-4.074858841300948442e-01
-1.896423672974394958e-01	-4.502045197252067532e-01
3.757389582405984974e-01	4.862047146670957498e-01
-2.643357382925405896e-01	7.345084190390206436e-01
2.113487790129535415e-01	-1.053162823180077978e-01
4.908012898602164831e-01	-1.004767553216221881e-01
8.344177810371818105e-02	-8.114153699079847126e-02
-2.304430815115238451e-01	8.284671816836892688e-01
-5.131337442805488092e-01	-4.819165013542181519e-01
1.329806452786374438e+00	2.807013946571134677e-01
-4.326116998262928282e-01	-3.283955871966156015e-01
7.656124496196440310e-01	6.180435668956968387e-02
1.218678475751754364e-01	-2.717371518815129283e-01
-7.297661078458101969e-01	-3.799954088202273095e-01
-6.906924079899957603e-01	6.134156057078673507e-01
5.403450142630331632e-01	-2.836495821840991916e-01
-4.981303070430940783e-01	5.098006787251433414e-01
-3.898680944591608188e-01	-1.142497875572793947e-01
-1.461431931485554225e-01	-7.289220353088696758e-01
8.700374521764085711e-02	-9.115618602116093427e-01
8.961099720662842882e-01	3.935735519957593298e-01
6.685758303644531164e-01	-9.700733765732236225e-02
-2.309827734984861713e-01	-4.415391504411399493e-01
-2.717834877125705484e-01	-1.920386441228116303e-01
1.050294575820679144e-01	7.404858888696905783e-01
6.341434815964740457e-01	-1.286212207661361628e-01
7.264308113664347255e-01	4.040570138541434986e-01
-1.504607290442301626e-01	-6.445442281367732562e-01
6.520018894450139990e-02	5.698543038243674211e-03
-1.169998258527809032e-01	-6.748622297937811876e-02
3.419542398569765940e-01	-6.049506844000668987e-02
-3.711947517103765803e-01	4.552448216929284586e-01
-5.018002125544116510e-01	-9.736353338415856262e-01
-5.920367127739297741e-01	5.382198200262080512e-01
-1.165194999842509259e-02	4.083896984961769006e-01
4.286287729625601339e-01	-1.256237550825048288e+00
2.130757933712234264e-01	9.935146719644363245e-01
4.700771175610016783e-01	4.806827489626929611e-05
2.991026960924497713e-01	2.863485994697857473e-01
-3.538166697303067321e-01	9.106060536298279939e-02
-1.397802246212563647e-03	-2.043990576676309179e-01
-1.805755419165345210e-01	-6.971348448143750431e-01
-1.465749467381229076e-01	4.289936576882165675e-01
2.175012676642810450e-01	-8.945548467601259768e-01
3.343985520395518218e-01	-1.173366209928112525e-01
5.228589938855684460e-01	3.206307623279586183e-01
5.688407511744625333e-01	2.287745779661777557e-01
5.328972648430032599e-01	6.533711329840976578e-01
-2.285001903584762128e-01	2.545581390246173803e-01
-4.146939258592606259e-01	-2.580066290046079125e-01
6.413753542217262016e-01	7.914578799640423767e-01
4.236636066825401614e-01	-8.736173525994164191e-01
5.117413389542210256e-01	1.746274647681174685e-01
-8.312282013940707204e-01	-7.599048179377499990e-01
-1.282302764094230829e+00	-1.653124543837994675e+00
-2.233191472836665026e-01	-6.591968771035281449e-01
3.204744987760217434e-01	1.014890339515359230e+00
-8.697622092629228030e-01	-2.985867168594258381e-01
4.952267641532741016e-01	3.510086040822890663e-01
8.199054635076910014e-01	-5.760060620258155017e-01
3.665641944622986537e-01	-4.246792847699523143e-01
1.078957617247923828e+00	1.129300354655632110e-01
-1.683785030112623649e-01	-9.334803395742877763e-01
-5.471343394589485154e-01	3.414407284124102437e-01
3.970028225267756006e-01	2.066762513164710213e-01
-4.090811291948954209e-01	8.085181936115080903e-02
4.152444116859804191e-01	-2.006026449360085728e-01
3.935487938102358307e-01	-4.288965401532236765e-02
-2.196492417723489854e-01	-3.754982456593192186e-02
-2.127411843392813806e-01	-8.212098531595166673e-01
-7.751002347503470613e-01	-2.079109846906828929e-01
1.666622824927619095e-01	-1.035519150332514071e+00
-6.748254635734061146e-01	1.455754899132611691e+00
2.503145404713731370e-01	6.319366063210569706e-01
5.780155149527623770e-01	-5.911393937415359012e-01
-2.265572992054285528e-01	-7.425283000601905492e-01
3.894471347093508284e-01	-2.181001509884756551e-01
-1.306912718699552833e+00	-1.261164385504397745e-01
-1.071391135590729515e+00	6.500563839866470295e-02
4.660833968574995545e-01	1.541346838989687829e-01
1.028706896342305444e-01	-6.626989942745604711e-01
5.239383778594931540e-01	2.914628023227220921e-01
-3.286670231380343088e-01	6.403240297978993745e-01
-2.778280379665031830e-01	3.976969597947056512e-01
-6.872383792734559904e-01	8.916403397250848017e-02
3.585767530553063964e-01	-3.042698911295043662e-01
5.169223820290187454e-01	-5.517005186716760212e-01
-4.447008003341700877e-01	-7.572038386816597466e-01
-4.712536460925397797e-01	2.787861845478104353e-02
-5.621377766964031908e-01	-1.366031703594976499e-01
-4.755711819882145197e-01	-2.138819146200054144e-01
9.337211066375809831e-02	-1.520929266986009165e-01
-3.115048179527422079e-01	1.261389031115660142e+00
4.073649086763830307e-01	5.954864661665326686e-01
4.833535404401865243e-01	3.188322894576804956e-01
1.950500810067963831e-01	7.307587666020273764e-02
-3.147429698744922399e-01	5.139535160801484981e-01
-8.429934867097634843e-01	-6.156378641853955669e-01
-6.678094677429435855e-01	-1.613839356449777052e+00
6.728933662601158661e-01	8.647538243045522766e-01
3.016932176298546264e-01	6.574781910296784160e-01
-6.783874306873287630e-01	1.691470274397801621e-01
6.478516580652263768e-01	-1.182185266893778786e-02
7.794285644857912310e-01	-1.149391912577169661e+00
2.394127623348034084e-01	9.488536856694242960e-01
-4.032524557357405337e-01	1.243404302412880025e+00
6.530327011400360870e-01	-5.397259593062984084e-01
-1.350088077656264263e+00	1.233983574523296989e+00
9.755526325466156168e-01	-1.662093037549461916e-01
-2.385384613159109990e-01	-1.558075906633926422e-01
1.974247257494115004e-01	6.842273685219275869e-02
4.447601664528660903e-02	-2.791337803043653087e-01
9.574675540637321569e-02	-4.899082607995978167e-01
8.869352082879844446e-01	-5.312437072599335286e-01
-5.346134853615036597e-01	-5.186239866267243481e-02
-6.173536638820414230e-02	4.098775260524981090e-01
-2.862472329630629253e-01	-6.030093146853714448e-01
1.357919008387174775e-01	9.134509107155459884e-02
9.719852685146896862e-03	-4.350450284040996429e-01
9.908798849762429084e-01	-6.071556121390306870e-01
1.815577813328217993e-01	9.298847018140015130e-01
-3.067555284674999827e-01	-2.969540304882837406e-02
3.038519855776919965e-01	1.278148509301181013e-01
-6.991116029865555026e-01	4.129153102279318754e-01
6.757483368712849381e-02	-1.201422386704435463e-01
-8.029483412774192086e-01	-1.539824022961154837e+00
-6.000241541809101520e-01	-7.824109074364080096e-02
-2.238588392706288566e-01	4.235328400639184476e-01
-8.456919466445631528e-01	-4.875767859695837592e-01
-6.168625441740296367e-01	5.736268459159719058e-01
-5.849127785460724871e-01	1.060754667658120765e+00
6.039207303267868365e-01	2.128695378915739789e-01
7.124473919844603875e-02	-6.117858622923277867e-01
-7.428266539302172955e-01	5.834726673930752394e-01
-5.520995057389683769e-01	-5.669711883156740573e-01
-6.518939510474393295e-02	4.686058401437573906e-01
4.611182305774795820e-01	-6.297019220309690857e-01
8.801350892522996627e-01	-8.110458654818316834e-03
1.215175874756323937e+00	-6.534613836226778050e-01
3.967869457319978532e-01	-6.828811298297536858e-01
-6.421201291636968733e-01	-4.158177184454917574e-01
8.492647075982552307e-01	7.497594689789779387e-01
-3.585659592155489017e-01	-4.360162037540504798e-01
1.258615682786775603e-01	9.197390258602354540e-03
-4.164209402175305108e-01	-8.906789742271449539e-02
-6.069322116139896917e-01	-3.927972657059337069e-01
7.374405279003873881e-01	1.219873737368297517e+00
-5.701252181033954480e-01	-1.461841258320697723e-01
6.284227465347139718e-01	-6.218115310564592546e-01
-1.045162105024532329e+00	-5.854617783875914333e-02
-1.174148489907692383e+00	3.779039483696292612e-01
-2.455544571463734449e-01	1.189402048029642167e-01
7.240561666238076732e-01	2.659833466768934951e-01
-3.446419059520068884e-01	1.163077964124918928e+00
-3.706550597234262168e-01	4.910713822540683365e-02
2.278039876954201376e-02	-1.272590574141885034e+00
8.228198002372684172e-01	-6.209417241773798057e-01
-1.716166549330124247e-01	2.959753342517837393e-01
1.576440293907954704e-02	-5.538979255240891186e-01
-7.281470318849352363e-01	-3.225904437664247476e-02
-3.124816604482459625e-03	-2.244929045546460722e-01
-1.086394572828184302e+00	-1.402208148878156146e+00
-1.575846632720875051e-01	4.492444622075470462e-01
-1.478216352279227395e-02	3.021359213201540994e-01
-4.673192915074939752e-02	-9.458342132177611772e-01
-9.671226437102863338e-01	7.296950516480230631e-01
-5.214450008797136826e-01	5.942994740721488922e-01
-1.154611639979785220e+00	-3.213848129532049236e-01
7.685753586281121597e-02	-6.873838519067941855e-01
-2.748057628395428331e-01	3.964903479962840205e-01
-1.647782177662732161e+00	6.785703538572285254e-02
1.194235825662319561e+00	-5.842594175250540589e-01
-3.383814789032845161e-01	1.317355217873246720e-01
8.851002555323196352e-01	-6.327724057131353108e-01
-8.215137456288085227e-01	1.059973149447217766e+00
-4.288338559175804421e-01	1.089374256935456281e-01
-3.198160745519070813e-01	-1.415317381127146446e+00
2.098376414494613762e-01	5.800915383969533767e-01
-2.741581324551856658e-01	-1.106323392260021521e+00
8.959426675504569837e-02	4.279799729795150109e-01
-9.833134033190606971e-01	-4.722734168188546522e-01
1.012791379646777346e+00	-5.380801931324629556e-02
2.258125242634459462e-01	7.069590846170353826e-01
2.978074353237473160e-01	-3.104337481485484607e-01
-7.900550997089111904e-02	-1.624815599874611660e-01
-9.519626957965342251e-02	-1.859074866105000778e-01
1.390791647312711321e+00	-4.986521088998229767e-01
-9.777006066546835017e-01	-6.411490383527446157e-02
1.582430874962021672e-01	1.859643837522156062e-01
1.091311166829529306e-01	-1.009591711444451700e+00
3.483226053030938352e-01	-3.940987060738807002e-01
-8.367330596610410565e-01	-7.346379090856807181e-01
1.080684631606193546e+00	8.503071822302107341e-01
5.550246363083153334e-01	2.619318777927582276e-01
9.280597376942413268e-01	6.288628526882183989e-01
9.162944523785366835e-01	-3.814472669191422693e-01
-7.766167692329809837e-03	-1.781707833176319478e-01
-1.049695517714984927e+00	-1.017701189114069038e+00
2.482637109209306081e-01	1.511132494769019952e-01
-3.864140657426210490e-01	9.567506165452814848e-01
6.193559211538089970e-01	-4.768153783039751348e-01
9.380386425332558342e-02	7.029076157329001706e-01
-1.019904520034865092e+00	-5.962101062504733193e-03
1.381665455813325949e-01	-7.658266986069743876e-01
4.050982023311627822e-01	-1.326593809510323352e+00
2.068153663225010541e-01	4.115550107478671560e-01
1.010357368785657906e-01	-3.709834247647987859e-01
1.314743649430427375e-01	8.878135164521901990e-01
-7.041847076639583536e-01	-4.766705194891512898e-02
2.737371727053876103e-01	-7.501080457207447427e-01
4.333780624478023591e-01	2.994839913241620355e-01
1.893293459450363370e-01	1.142503434488937986e+00
1.501477076918270037e-01	-5.596945670825173580e-02
-3.664454622251463456e-01	3.244500647142938843e-01
4.382838626094139045e-02	-9.053610527499499072e-02
4.733152694827517659e-01	5.417480968026270327e-01
-1.758856185497486430e-02	-9.192560541457253098e-01
6.549755922930836638e-01	-4.674567794771819496e-01
8.136450364589685735e-01	3.818082694734688531e-01
3.644054265144612836e-01	2.332805699938920452e-01
-2.514910690029232287e-01	-1.311267550704881213e+00
1.333093176987075190e-01	-5.600912120991921039e-01
-8.364686105872648492e-02	-2.267426306178309814e-01
-2.401575372767860150e-01	-3.002445818507556985e-01
1.104263774516553581e-01	-3.607648289109456896e-01
-5.381754524754384095e-01	-1.019381943760111042e+00
-5.391522949702710725e-03	5.586537417832390107e-01
-1.160980005425890527e+00	2.446436485833767827e-01
-6.616084068126176776e-02	1.554688237736468748e-01
-8.980420693795624354e-01	1.020995337422284210e+00
-2.155475826714639553e-01	-8.853433957136285226e-01
-6.195610041088173148e-01	6.018399803246232693e-01
5.632279545100853380e-01	1.041154583322764449e+00
-7.535125552719973419e-01	1.840416527563546734e-01
1.475571861544221763e-01	-2.506721296445469926e-01
5.335448952273604828e-01	1.907810210938868378e-01
2.018987723213716903e-02	-1.436025978740729014e+00
-7.026249978215876046e-02	1.171481737355126729e+00
5.564278354744126576e-01	-4.785124827033819805e-01
-7.459568674545725697e-01	3.169651476232635545e-01
-6.402851764080440544e-01	8.432408188253546211e-01
-1.045869101527309997e-01	-1.243333344483209778e-02
-4.511771041776821978e-01	-3.574360191255956387e-01
7.761310464456327995e-02	-1.404028530417936738e-01
3.468114677396136880e-01	-8.810859199370798533e-01
3.445447613943814491e-01	-9.161659507595212304e-01
1.074041023246830318e-01	-9.218416041430518848e-02
-3.079428508388075136e-01	-2.965462676393295083e-01
8.635611483329563853e-02	-3.990788409492131983e-01
-1.867280305678620522e-01	8.544829092399288673e-01
9.725789296985339061e-02	5.005140188131625978e-01
1.575954571118569347e-01	-5.632761440549201026e-01
4.432004566104473797e-01	3.911537884975672674e-01
-3.602929735738188421e-01	2.412167402778291059e-01
-4.263566696827513327e-04	6.636878273581469090e-01
7.177957395750852454e-01	3.590069034290175320e-01
-4.122707088376710571e-02	3.810856103746835810e-01
9.533173226839086745e-01	-2.375694372969032186e-01
-2.212683177332240014e-01	7.600042244382161361e-01
4.518355284017968598e-01	2.203054057225047602e-01
-1.639530287182047463e-01	1.691774379810495263e-02
1.209449742776201077e-02	1.655860511566286386e-01
1.694686808249445120e-01	-5.462724005541104155e-01
-2.447988883646333713e-01	2.967666623147062754e-01
6.123399253233345885e-01	-4.580000821301940528e-01
-2.958537503309302541e-01	-3.304916255781573664e-01
-1.910455664635367923e-01	-6.265137201245672971e-01
9.474886492247537317e-01	-1.753488158866326474e-01
-5.310029459686664566e-02	6.101031456758828631e-01
