-3.203210358533131186e-01	-4.037854835191739128e-02	-2.139091520615639397e-01	-1.391001020725904924e-01	-2.000336236001192328e-02	1.492689153294066151e-01	-8.070340635173566257e-01
1.370646517200564629e+00	-1.318833765623214811e-02	-5.385263208442599148e-02	2.336162773987513208e-01	3.820184367829224104e-01	6.571005446726535526e-01	3.043991729837604576e-01
4.998214609953778309e-01	-2.525154779016675326e-03	3.525425026321087896e-01	-7.959878235284444381e-01	-4.362610789974566972e-01	2.381499168347328832e-01	1.091915443602656799e+00
-2.996602428049566572e-02	-4.486747684750577170e-01	-5.732734006414778039e-01	-4.417370750971832405e-01	-5.243942341375905647e-01	-6.571855262796412189e-01	9.591335481197450497e-01
5.382402033027476884e-01	-1.870638610528896906e-01	-7.372612199146760803e-01	4.035471409228549161e-02	8.981213957805721515e-01	8.525152313447925678e-01	8.711605051522557097e-02
1.245443755492737919e-01	-5.288678999886909926e-01	5.532159902183164668e-01	1.003835084443696207e-01	3.464047123632060243e-01	6.526357507539705116e-01	-6.540751515821414674e-01
5.404523655135901744e-02	-3.895842168978184139e-01	-8.412729799565026312e-01	-1.546477856510014570e-01	3.211557706667391154e-01	3.878784010992834819e-02	2.749160674507004631e-01
-7.373468291646212425e-01	8.376950389953671250e-01	-7.935287286365708681e-01	-1.425800036098654189e-01	-5.133676180722949178e-01	-6.858714340747683602e-01	9.642364612743394015e-02
-3.471689260746053662e-01	-3.606399948542745038e-01	1.895273801587181173e-01	2.035209938270398089e-01	-3.727563971738114823e-01	-2.131160056152763549e-01	8.292400398837135311e-01
2.270900238710030772e-01	2.098796656569902053e-01	4.828906788901469321e-02	4.027778838862225430e-01	-8.233365403254394588e-03	-3.995982709935490540e-01	2.413722896158541908e-01
-1.003115422599606621e+00	5.089661232735865487e-02	-1.868986426686848556e+00	9.619144269805469660e-01	6.257882032480420742e-01	8.891710484217528743e-01	-5.148474187725625706e-01
-2.932110362412577720e-01	-8.963152946038458468e-01	-3.976295838123766746e-02	-2.186302183131570431e-01	-2.518102603806955317e-02	5.346927194574135900e-01	-7.249404366601276406e-01
-5.146478644943049963e-01	-4.676997526493015256e-01	7.527235694659895060e-01	-6.984959991088447451e-01	-1.969640073697244420e-01	5.164252928285035793e-01	-7.531890007439586698e-01
-9.778874239834273174e-02	-8.089791018665937194e-01	1.466115715677158038e+00	7.388020258129640583e-01	1.657964573977429135e+00	-7.475171481614422131e-01	-6.628456015485893749e-02
-6.291226041826998294e-01	3.227535306675219373e-02	4.704454406518528420e-01	-8.227837060497807942e-01	-2.347925096435081460e-01	5.697438759920535611e-01	2.273098364390658821e-01
2.910295112213338586e-01	4.532821152731490444e-01	-1.835868637740401266e-01	3.891421501752305723e-01	-8.603246625056137908e-02	-1.684680712669980041e-01	-6.552114020334008915e-01
1.401063453130640124e-01	-5.110057071107926285e-01	-1.029579845128441695e+00	-7.729279268401605119e-02	3.717493840546839401e-01	6.184355930734833917e-01	-8.349615735336687328e-01
4.550678310235582447e-01	5.629927236945761471e-02	-6.640721199784103135e-01	1.057830784010356240e+00	-5.206531037057174904e-01	-5.422831286349474311e-01	-1.422370076011097551e+00
6.890734636885823550e-01	-2.417149466918777911e-01	7.469083899213535549e-01	-7.533284739830037324e-01	4.056074780686623749e-01	1.455875518109258637e-01	-7.606240591955933938e-01
-4.063468739965190868e-01	-6.488633306759755692e-02	-1.000585076605193663e-01	6.727816009638651895e-01	-2.459881302608184772e-01	6.689444540121716742e-02	2.875809480449249000e-01
-8.551404690163630917e-01	-6.326101588362751382e-01	-3.114973431607997306e-02	2.308037964331871306e-01	-7.330596509578515274e-01	1.732968817070227985e+00	-7.595766533829295675e-01
-2.788212974608245132e-01	9.443845156476879388e-02	1.204735867180937392e+00	9.987219307191438911e-02	1.979755850361768488e-01	-9.324887834964213917e-01	-2.220187473268633860e-01
2.527544104468800942e-02	5.759692146988915074e-01	-1.247184137382479907e+00	2.175553071115038650e-01	-1.760303517931130143e-02	4.167251179899131297e-01	1.191452913121920476e+00
-7.649563585955396205e-02	-1.927644025785386350e-01	-1.781865606190143891e-01	3.435631282487958127e-01	8.383856186977365343e-01	-3.609952199676205731e-01	8.321694292163249740e-01
-4.230665513082805806e-01	6.654238306005648695e-01	4.297791844540717332e-02	-6.095164621437008240e-02	-1.752097817101160027e-01	-1.645074506756501465e-01	-5.710455615226226467e-01
5.010024797315423828e-03	2.506649832488850871e-01	1.500284922253707354e-01	-4.669311236047070657e-01	8.358665155017593884e-01	4.503970034471602713e-01	-1.466520277047457244e-01
-7.195911625819705337e-01	-7.968340800008570923e-01	1.723082485943852049e-01	2.365509812196109896e-01	-5.403609642708083749e-01	9.351292676975120344e-01	-1.505539441651552179e-01
1.226413711822318175e+00	1.036364311334552757e-01	4.796514420535698542e-01	-4.986431494215700089e-01	2.518039094128330935e-01	8.694700118324710791e-01	-8.778745926190523186e-01
5.243691507393818396e-01	-2.934446960612884792e-01	-7.113327699979810070e-02	-9.406473205762769796e-01	-3.941093863319857227e-01	8.735799462913241831e-01	-3.685809267173300596e-01
-1.658459067305658174e-01	2.327574262466054755e-01	-2.543856145053740581e-01	-2.792776426616529473e-01	-6.753743742555317064e-01	8.355845497530179911e-01	-1.477281274447642456e+00
-3.522223129478256332e-01	2.030344828201844642e-01	6.692817927165968239e-01	-4.490145097452741263e-01	1.049967828091249000e+00	5.807052776161518715e-01	8.326818534953008832e-01
-1.554576592194017726e-01	1.914459046310021950e-01	-1.624757255828134794e-01	-3.069664173526802653e-01	-1.713458198901306906e+00	1.243888470600163609e+00	-5.559135931661872698e-01
-7.204210605292783454e-01	6.780922126775365544e-02	4.973995342400572839e-01	-8.422868760661177401e-01	4.012323776449940732e-03	-5.892274856081830547e-01	4.192413326545661456e-01
2.086075049585736640e-01	9.017406758818860002e-01	1.525631403705164368e-01	6.828608636604910354e-02	-7.924335532112015967e-02	-2.952929648518616834e-01	-1.107109151246673306e+00
-5.261626985132009660e-01	-1.629235136674226647e-01	-4.265893954092633278e-01	-3.786024402851184134e-01	-6.790635044039015078e-01	-9.105787385441566073e-01	-9.465475894150666702e-01
-1.775924205488236540e-01	-6.977762453116690411e-01	1.745041668329257445e-01	-3.154020121215182493e-01	-8.206402934040849528e-01	3.319592485168201823e-01	1.772435936805816237e+00
7.964601832810841442e-01	2.046752578164305267e-02	-1.631896628809363703e+00	6.803129683788556870e-01	7.808888466537460271e-01	-1.836146158992828292e+00	4.110823247646961942e-01
-5.967807896387529176e-01	-3.192317001560785461e-01	-1.925315011798204856e-01	3.360506117378996849e-01	-9.720340795120804289e-01	1.733478038181466285e-01	5.084282389091808740e-01
2.639511164766924697e-02	4.486506143781608946e-01	-3.943830913812013117e-01	-1.287032190451286473e+00	-7.769870659278399483e-01	6.612199297927676689e-01	-4.148026553246726422e-01
-8.074690562223952872e-01	1.136261168107883579e+00	9.241784862923556609e-01	5.706573824783268689e-01	-6.473687785427422181e-01	6.893884337218773029e-01	8.899629480568761464e-01
3.848465003933743828e-02	5.839151921244060128e-01	-1.123311017012837087e+00	1.337057891155991829e+00	-1.365649413441426763e+00	5.605950426840610179e-01	-3.961894592365030610e-01
-1.608347062920721104e-01	-1.586186227003792415e-01	-7.233629963547009156e-01	-5.672203975500054174e-01	-6.742900313487630859e-01	-1.888670129655078689e-01	9.042892071060113501e-01
9.137413611946249015e-01	2.111876134804864247e-01	4.823474611262223433e-01	1.172537919373721760e+00	5.884519391820336454e-01	2.884845683785695614e-01	3.890735696522190645e-01
4.785940547550124879e-01	-5.789010979957666114e-01	-4.310053494556944642e-01	5.821029614758720383e-01	-6.077698716251582756e-01	-1.595352556516477671e+00	-5.760605604235853328e-01
7.541423038731360773e-01	5.866248384370803537e-01	-1.196780449819809355e+00	6.480275300937009542e-01	-2.132486522877745927e-01	-3.340410785928354387e-01	3.899472357431196801e-01
-4.499962550745365691e-02	1.494236896489817834e+00	6.890869238799163243e-01	-5.562505266616309951e-01	-4.461300775989809342e-01	4.774891180894785814e-01	-1.275781308376358281e+00
2.631255759063539923e-01	-2.203356576740361505e-01	-1.538795430192571936e-02	-1.756419020100153661e-01	6.003407109438588796e-01	-9.419726304562207053e-01	-1.431300014726115122e-01
-3.171501341572360855e-01	-5.225821863420957447e-01	1.358987640494563554e+00	-2.360674278077170007e-01	-2.747211514624985917e-01	-4.901251998843655922e-02	7.717200175772807036e-01
4.166546213691704192e-01	6.581038557950046330e-01	4.094953297010475168e-01	-9.092774448291259803e-01	-4.354804708503428601e-01	7.623910440263164112e-01	5.812117456960929074e-01
6.265835314195492556e-01	-6.443756475106591219e-01	1.140808455843034919e+00	-3.379019830545479941e-01	3.876507487435662536e-02	1.055582770483982635e+00	6.764660648634850393e-01
-5.214447286827560424e-01	8.754941581204137013e-02	8.410948148002262981e-01	-2.096719729877004057e-01	-2.337694005257054744e-02	-2.894120445993700330e-01	6.761481867271350588e-01
2.784240529390893393e-01	-9.513837153228044130e-01	-6.693644360392104753e-01	2.869465939545932098e-01	-7.172885161006561372e-01	4.240722523067316230e-01	8.486598003375750432e-01
8.038697888758205012e-01	-2.312301886050577016e-01	-1.468582746558346974e+00	-2.214633983106667758e-01	-2.683923703561066909e-01	5.827290584375828253e-01	-4.338059962342568493e-02
2.353890033440812490e-01	-6.735706909069952286e-02	7.660725086094134495e-01	-3.671643770075077029e-01	-4.917758969292642113e-01	5.123588298631178706e-01	1.241460310965479152e+00
-7.499820254123827912e-01	6.041952008587353484e-01	1.807041435514651906e-01	4.220387027368661115e-01	1.175764028077312728e+00	-1.058437634845727171e+00	2.399026478259969342e-01
-6.310576495631725624e-01	-2.378364642490279623e-01	3.443877833685317635e-01	3.619420867128885638e-02	9.410974250944559305e-01	8.034488099632188796e-01	-5.513721744629811461e-01
-2.849196642102914678e-01	-2.556532960992846659e-01	-2.170983618782334756e-01	-2.092039038069873069e-01	2.354465793098264315e-01	1.535087920259115835e-01	-1.533904055481805973e+00
-6.053785323728619883e-01	-7.715611840686359413e-01	-4.102277924764925476e-01	3.976924520794329898e-01	1.239973904233926116e-01	8.591011442186025082e-01	3.394498894411648870e-01
-1.160167591850746333e-01	-2.441902225338295762e-01	-6.634641675420354101e-01	-1.336085749723942839e-01	9.583151379370161704e-01	-1.009718984444183176e+00	-1.073443222213024795e+00
1.634403092648687994e-01	-1.011800361611991717e+00	4.546555087951611313e-02	4.814728357706398593e-02	-2.241050826365443283e-01	-7.512070168879747545e-01	7.778803875523467859e-01
1.013087752929482610e+00	-3.184015667182504283e-01	5.980960769399573662e-01	4.733893047373724516e-01	7.844668831969952016e-01	-1.021089110232919817e+00	1.380892972769582006e+00
-5.717994781730190157e-01	-7.384239624187000084e-01	-2.144403855613911600e-02	-2.750493725527397570e-01	-8.930117690541575781e-01	3.625423044658172000e-01	1.164759211647644621e+00
-4.473403746411499515e-01	-2.225476467062168992e-02	-4.427988408679870425e-01	8.307647445327053237e-01	3.817525222815932873e-01	5.438973103120559038e-01	-4.221964266711121794e-01
-1.296210480650308527e+00	3.476648771760919576e-01	7.609398020806057428e-01	6.484523530826719062e-01	1.066426205849986042e+00	-1.387842109962526271e-01	-2.182492020488893680e-01
-5.020170256235128442e-02	-6.555529385504406115e-01	1.256414805095995790e+00	-7.295745436819617291e-02	-3.911949560877565069e-01	-6.265263957009319373e-01	-1.027261640633021944e+00
5.172735232899000613e-01	1.008174434153695564e+00	-5.886730106394897355e-01	-3.634326372482304945e-01	-1.527795402628673305e-01	-1.816721835038519542e-02	-1.009693488767672509e+00
4.783084315005525222e-01	-7.603808675151982888e-01	6.158758742457028923e-01	-9.115030173727911578e-02	2.116341708595451676e-01	-1.094600145984865103e+00	-1.171272040763441380e+00
-4.772685693216765501e-01	-2.421096012580261081e-01	-4.641637555052425257e-01	-8.213755558348859731e-01	2.172880368245396099e+00	3.819626672539813694e-01	-1.249971696561947399e+00
1.145708902773123983e+00	-3.326755964010882916e-01	1.293591767265545478e+00	9.038219777835330149e-01	-4.327212290126968702e-02	5.652762476491602905e-01	1.064201291013586070e+00
1.807485224933345347e-01	-5.600122000011930057e-01	5.211820319667351820e-01	3.416605422291589811e-01	7.528527528436761151e-02	3.534771055423787112e-01	-1.377650801041463702e-01
4.391490053194719301e-01	3.009839637816371649e-01	5.796890873391413734e-01	-3.393759266209815939e-01	-2.120159885202345107e-01	2.963569819955498910e-02	-8.088882372810437538e-01
-4.597494236540085044e-01	1.669035004676199321e-02	3.805266061203181893e-01	-5.819709219814791501e-01	2.202328337767758132e-03	-1.135495367515580778e+00	8.864033399725770312e-01
9.148430507639375708e-01	-9.085812843711966735e-01	1.839484985969301878e-01	-4.097335379137583833e-01	8.549604065121013674e-01	-1.628512866422709149e-01	7.786762433296103847e-01
6.008062095502840760e-01	-8.508317888567017151e-02	6.276947026550098174e-01	-1.667305991320065517e-01	6.590352830389687444e-01	9.889220998806221019e-02	2.953897891648948337e-01
-1.108680516197767751e+00	-6.612926176654636279e-02	-4.683583156847163087e-01	-1.010372929127575509e-01	-1.553546263392348692e+00	8.756413799683232524e-02	-5.899640887831716224e-02
-7.453138494587763230e-01	7.723217992851830749e-01	-2.694162798891117094e-01	-1.232899047156423844e+00	9.951036175977961973e-01	1.332597476070330300e+00	-3.440692935413929288e-01
-3.298717781521037229e-01	-1.063752385590985394e+00	-8.997498206212396488e-01	-1.251571298890383321e+00	-3.030753916007529192e-01	1.960946716326717187e-01	-2.109168041471908062e+00
1.042477205570143450e+00	-1.124731523487296769e+00	1.974067797542059799e-01	-6.189281810600928413e-01	1.256626109152554904e-01	1.824545833286323471e-01	-1.368671059246840682e-01
4.119532495861947807e-01	3.997091406123078894e-01	4.065242619442319127e-01	-3.037817234376694597e-01	-4.406368614651121063e-01	1.868130606951070305e-01	6.781581439863613170e-01
8.724560131051908307e-01	-1.374873143195961267e-01	8.849589827859765112e-01	-4.988442257318955741e-01	-2.433364336939233125e-02	4.653067386417141793e-01	2.597294160742678604e-01
-2.647164903089669896e-01	-6.450666692551636494e-01	2.952975548917137760e-01	7.232054946752493330e-02	1.370404604375515499e-02	-2.741592627877089128e-01	5.250939784348447326e-01
1.890578756464925125e-01	-1.082676059960520742e+00	1.282948060648233524e+00	-4.273756431828693025e-01	-3.059821406450339842e-01	1.282549641354201464e+00	1.762148403559748777e+00
3.196430092812618806e-01	-1.173796824450924481e-01	1.606972211596136235e+00	1.116878222472894366e+00	6.758387580990096177e-01	9.080135264020402497e-01	-7.479380871610423753e-01
2.590563096380547048e-01	3.755461096162817647e-01	4.034147214015957328e-01	6.538856025512568282e-01	1.311235994928110493e+00	5.631513478489019731e-01	-1.501532067989510000e-01
-8.427770643906064008e-01	1.587759189075338973e-01	7.672724254305715030e-01	3.274067375803942775e-02	-1.205699658884351599e+00	1.452917575324156052e-01	-2.498222738763911654e-01
-3.394066139407862503e-01	8.873471926026305079e-01	1.206543766924161737e-01	4.916217020424988315e-01	8.621862094518625286e-01	-3.076515924549556580e-01	-1.107290423625696185e+00
2.888109173755309955e-01	-4.836975540271492569e-01	5.262768007460030262e-01	-2.247609512331839032e-01	3.381057948407864555e-01	-7.095099378127042167e-01	1.042029138314177761e+00
-1.066357104048314408e+00	8.849051819271835928e-01	5.102700512633920882e-01	6.348561693077163781e-01	1.139849076543577970e-03	4.050147800082786187e-01	-5.525675460944609041e-01
-5.640449809259290292e-02	7.762138918943689569e-01	7.001239636647782483e-01	-1.134717435197834245e-01	-1.457206965393112341e+00	-6.985467989424999635e-02	-8.134482636835339564e-01
-5.405863248374107588e-01	-5.269354638504368804e-01	3.986433719371544337e-01	3.491317838846907384e-01	-5.558850917303141959e-01	1.505045423554247641e-01	4.378333965853429821e-01
7.436252146469990443e-02	1.205050197250039368e+00	1.984777082269290338e-01	1.543425021896896565e+00	-7.325928210993639667e-01	8.817256314857374599e-01	-4.102064721673369663e-01
-6.397750359622799143e-01	1.200424910503108122e-01	-3.812247894292146722e-01	2.086460417943981904e-02	-2.552071132164541178e-01	5.705825897607350594e-01	1.095971637027153722e+00
2.131899248794814350e-01	-7.747138683920166136e-01	1.376467323103056861e+00	4.459618553246597061e-01	1.407813653771200768e-01	-5.782873474880684261e-01	-1.540692520813553013e-01
-7.293106507081905665e-01	1.764173483843088641e-01	-8.819494285371722864e-01	-1.829438551542806324e-01	-5.211323418426163645e-01	3.547198200804880797e-01	-6.208554001606515493e-01
-1.464152294575988000e-01	5.098066658564136544e-01	-9.227010751571084191e-01	3.961941132253481990e-01	4.367621007245414133e-01	9.710654448862220400e-01	1.009189032818565535e+00
3.151726256717637953e-01	-1.416168029131578132e-01	7.766404752196084393e-01	4.572850882583828214e-01	5.965800791954624094e-01	3.208896413695133121e-01	-1.746934891134699575e+00
1.200215908414940191e+00	-5.365158204229521222e-02	1.004293122407109218e+00	7.580646927914586053e-01	-1.930119168415126152e-01	-1.028121230366277755e-01	-1.232178949359066689e+00
1.114354459341856257e-01	4.834465855018167946e-01	-4.278448639351049576e-01	-2.709247208120739159e-01	3.187196216769901114e-02	6.676135285806454878e-01	2.599696060481795357e-01
-5.646353841871458723e-01	1.159353644168052533e+00	-8.036903548508024242e-01	9.285965674931358216e-02	1.836138021189044345e-01	6.563046735912411722e-02	7.163621936408481883e-01
-5.021855636522325472e-01	-9.417971322152791647e-01	2.654935233612960577e-01	-1.320538066145528489e-01	-9.258877489816087492e-01	2.343816103293172581e-01	4.855669905802621478e-01
-6.693768041168655092e-01	9.771889008346831273e-01	1.488584212350132940e+00	-6.264990984111198369e-01	7.851517625593058547e-01	-5.824218530855752585e-01	8.061096110297005790e-01
-2.162151794791682957e-01	-6.853044503972485768e-02	7.639215737024700470e-01	-2.282107898907311527e-01	-4.978239892962657009e-01	9.432393587680205915e-02	-9.384262040944278960e-01
-6.438429189788106299e-01	4.687599267753481819e-02	1.165001931178098055e-01	-3.906927694860545253e-01	-9.066502629787476231e-01	1.066239871653808846e+00	1.863464319207002728e-01
1.611198454316419004e-02	6.309060828635532081e-01	-9.406770648247598787e-01	-5.772126088045359538e-01	6.048346776343269671e-01	-9.807954011309462095e-01	-5.527202350929638630e-01
6.446594003377977833e-01	-3.192755499752633619e-01	6.372390274874438765e-01	2.590434364327061645e-01	-9.636648415541443358e-01	-7.253703741119885695e-01	-5.246919096205734379e-01
5.804923825893185674e-01	6.412125947644153889e-02	6.449038078141066110e-01	-4.688524373199152162e-01	6.330281874231896699e-01	6.385165325040000894e-01	-1.180271693203469141e+00
-2.649938144954308017e-01	4.483421513386650625e-01	6.846136567332878897e-01	3.069085925123843372e-01	2.978692829761440120e-01	-1.932084799158797772e-01	-1.077234178560295269e-01
4.251202720575945060e-01	3.186269044668689210e-01	-6.642628621761198504e-02	1.170461059517890201e-01	4.169614654961344424e-01	3.490849268938385486e-02	-8.193499581366028295e-01
-6.876048209921205023e-01	-8.939942549267499983e-01	1.704439845334312364e+00	-8.159423063663010511e-01	-2.820893658098480028e-01	1.060834151680355303e-01	-5.892535413672986833e-01
4.974991299946845968e-01	-2.641587427150069445e-01	1.579008462388014344e-01	2.000449117539937482e-01	1.641606289412423647e-01	1.136034900055127722e-01	-1.644870439048745414e+00
-4.334568736085744889e-01	1.246153051325656014e+00	3.700728592346304024e-01	-8.145642190311339625e-01	4.995494017984763446e-01	6.443275211533696645e-01	-1.765002431710259168e-01
-6.697170622752617319e-01	-7.599998262121256953e-01	4.584568408133555817e-01	-5.965654644222205816e-01	-1.183571158588320321e-01	2.842484725271958723e-01	3.794037957355617108e-01
4.399014461250310148e-01	-1.383002248351465679e+00	1.011951263627602682e+00	7.257415526981184639e-01	-1.313320034844008832e-01	1.514604400658261796e-01	-2.618353359260292113e+00
1.168391396924815195e+00	3.492253454554993253e-01	-5.744683042600181588e-01	-5.890547960391755433e-01	-1.995883167827855242e+00	7.531987382571464495e-01	9.954095225352695975e-01
-4.496059960373002817e-01	-1.838535567199775858e-02	-4.203781728578245835e-01	7.129311928859438652e-01	1.057532820089340797e+00	-8.634779792236153551e-01	8.392189377674733608e-01
-5.407502296377425521e-01	2.037859869671263535e-01	5.853475026830001759e-01	-3.822327794295688475e-01	-8.570086258291623738e-01	-9.312985179025800031e-01	1.075562574014191863e+00
1.687894851853960487e-02	-1.605111594282956133e+00	4.747539495719090841e-01	1.109867107668577185e-01	-5.313698500658792928e-02	1.019526894479483303e-01	-2.662542974416798880e-01
-5.975090250432539829e-01	-4.539242625073438946e-03	9.300965042366372559e-01	4.259415791352608172e-01	8.477281047471119102e-01	-8.790616771949427699e-02	-1.028173717168382427e-02
4.850312964996301157e-01	2.208573626010109370e-01	-3.986305645593958384e-03	-1.086447974968613339e+00	-4.412726934551955416e-01	-6.100710632099570763e-01	-9.063467341137577682e-01
-1.578920265315047200e-01	-2.809292144484222820e-01	3.194435775541605849e-01	2.992117560503526064e-01	-6.909485035492657357e-02	-6.043758408063469867e-01	-1.842158631785324907e+00
-3.581360274482781603e-01	-6.048287218955972211e-01	1.629294949403000403e-01	-1.314555496095272558e+00	1.027261626193282096e+00	8.272909674193491547e-01	3.686313629473156328e-01
-6.649190764211942994e-02	-4.851807194262019313e-02	3.528777097476852309e-01	9.359270387903078081e-01	3.147755786488901641e-01	1.487338790150615972e-02	-5.160512127291994044e-02
-1.758322208792516772e+00	1.215619632558312624e+00	-4.761547941990674215e-01	-5.350683940957828844e-01	-2.027331839543116132e-01	1.077646225828179649e-01	-4.491620367139221304e-01
1.929106769111306185e-01	-8.853451598955913715e-01	-4.819577794670654169e-01	-7.062811760822118590e-01	6.832211548919564503e-01	-2.216019010671665401e-01	6.998639641258086463e-01
-9.369960698858240677e-01	4.068325468357606445e-01	-4.019135991728859936e-01	6.117150212184782054e-01	2.722663779832851239e-01	1.012392071781519798e+00	9.799273874089341474e-01
8.263925275398703585e-01	-5.120686998108836541e-01	-1.996972646080726888e-01	6.226134311632304241e-01	-5.967911205573698252e-01	2.263063309161965908e-01	1.175318572028113184e+00
-7.106600775056928221e-01	-3.925252112642987901e-01	3.887413483233452816e-01	5.764272376330704661e-01	-1.128768985856295759e-01	-1.430038487245023804e+00	-1.634849107874374596e-01
2.482614121327098022e-01	-5.399331334503282287e-02	3.329254647986282234e-02	2.758562913547870851e-02	5.952315935341307984e-01	4.341618628477330044e-01	1.193017344242048638e+00
-8.695889922789921123e-01	2.385154246610383666e-01	3.534573443638679979e-01	4.930711271127615203e-01	1.323111766619059271e+00	1.476985750083706694e+00	-7.043617056320295999e-01
-1.655077233612994581e-01	1.078953359419628999e+00	-1.129627621825520650e-01	3.872320484356627235e-01	-1.783398979189372568e-01	8.969098984225279958e-01	6.003864708451568388e-01
4.516396609638158033e-01	-1.429197788221223009e+00	-2.110336061384109896e-01	-6.104565431778544854e-02	-1.075973233225830494e+00	-4.263619882211121537e-01	2.114443908508886472e-01
-5.936361679558175286e-01	-3.152927322140545718e-01	1.109250751840140214e+00	2.027182902965458111e-01	-9.739531725270270113e-02	5.814561039123992137e-01	-4.006705759645670106e-01
5.200958678481077957e-01	7.505539036317628865e-01	-1.081110283852444010e+00	-7.741082075111543892e-01	-4.183070770913376313e-01	-1.214607595172110033e+00	-1.124273226946384652e+00
6.851162336431696476e-01	-1.140576436787997944e-01	9.826397453813888738e-01	4.367099471037388936e-02	3.475245107788594301e-01	-1.124605788401023876e+00	-1.287364214368657889e+00
-4.514456031538326419e-01	2.213232628267251464e-02	-5.656441192090270187e-01	-3.967257980469603429e-01	4.873763965935196674e-01	5.723671246754893915e-02	-2.169157995627629953e-01
9.121832278428160246e-01	6.340302049600177181e-02	-3.256346050285673921e-01	8.820345217418072981e-01	5.801169755684721929e-01	-9.099276135307768909e-01	-4.091858174672108883e-01
3.411954589728459220e-01	1.832262436376932146e-01	-1.025930504606639593e+00	3.190403197772080368e-01	-1.126118335697090078e+00	-8.371470850565946309e-01	-7.016530435156539403e-01
1.259965794294612085e+00	2.501024916417610156e-01	-1.866254065282517693e-01	1.642044820348989020e+00	1.144220806321339795e-01	1.045135465091230120e+00	-5.644116113497998910e-01
-8.210890647009621013e-01	7.770077315552991193e-01	1.098648807233012642e-01	-1.648976259281373646e-01	-1.156409029699463575e+00	7.055536417504733038e-01	-3.098545391715253894e-01
-8.334642262585671979e-01	8.299138792906515238e-01	5.105368349378341941e-01	1.132927980784504962e+00	-9.609915080442125168e-01	4.460512834089074286e-01	-4.691224790907491671e-01
8.300936653828616674e-02	6.538730573967374005e-01	6.296768145765009317e-01	-3.289362220091603395e-01	3.199095150358588491e-01	2.008108428831874293e-01	1.406638862375284127e+00
1.020919914762938419e+00	-7.004403488955160406e-02	4.649108954475411615e-02	1.070769034269909881e+00	-2.865614688547716282e-01	1.391641050349524900e+00	4.595230927665484022e-01
4.601018536998645048e-01	4.720713932758972137e-02	6.532935006265958022e-02	-1.262877709240380619e-01	-7.498575828648740282e-02	2.746620898603194805e-01	9.472293498650893873e-02
7.475937174429930776e-01	1.360206343312528043e-01	1.472918255639257268e-01	-1.403666307121936407e+00	8.420274744308553494e-01	-1.041449778011343419e+00	-1.207943255741224187e+00
-3.339465770733850980e-01	8.023380874730439150e-01	2.337791906495872984e-01	-1.369361907746460827e-01	4.687481506465253633e-01	-7.062443879063740049e-01	6.016903534582394020e-01
4.078086008767534132e-01	-7.125369842199549830e-02	9.199107604530551985e-01	4.715920620053178913e-01	3.566885393295046724e-01	1.605828132641640704e-01	1.739893723474576492e-01
8.070766528162809372e-01	2.227701437390989525e-01	8.957544404014475825e-01	2.280269227309108804e-01	1.246621790971336602e-01	1.042561995849968642e-01	-7.685141247552065846e-02
-9.731097706888081067e-01	4.782677143745001636e-01	-1.111676291695070096e-01	3.239921935445457812e-01	-2.408429667599506496e-01	-3.464823960949833248e-01	4.987966168836161507e-01
-2.331395649512657264e-01	-7.486395705630961572e-01	8.066541128162337815e-01	2.737244712569354421e-01	-4.659428968237124685e-02	5.027162174068422473e-01	-3.553559421595305912e-01
-2.729269473343323149e-01	3.182473743722531445e-01	-6.308488132787566371e-01	2.146995799541975281e-01	3.523033014947150598e-01	-1.491630015141327259e-01	-9.522645912555464109e-01
9.664557872702562724e-01	3.580619356245395846e-01	-6.453200323487452428e-01	-7.272395619694146385e-01	7.913812689669423861e-01	-6.893193751630192212e-01	6.963328579878967917e-01
3.062007372354819679e-01	-5.844398442175329222e-01	-1.388911816135554866e-01	-2.739364299601090846e-01	2.754886794833762975e-01	-4.527434413936897162e-01	-3.348787594947034152e-01
2.326883770629555037e-01	-1.107159468156013460e-01	9.533733459587350190e-01	-8.069690296009788266e-01	-4.216121073053556989e-01	-6.017042416384962289e-01	5.148484652011656726e-01
1.267784816121497293e+00	3.694615043706410140e-01	-1.016175354280334453e+00	-1.302570510181915164e+00	5.761609740363501236e-02	-1.436671651489722423e+00	4.146044324309628992e-01
-2.494913208397207538e-01	-2.216254617058230902e-01	-8.150972876936773970e-01	-7.233873242741699627e-01	1.356150251063088286e+00	1.994509453710680835e-01	-3.849561499751757432e-01
6.484063894813695272e-01	2.795366270288522914e-01	9.669951659149199630e-01	3.801144152425294798e-01	-5.680480521960916684e-01	2.945067714686851468e-01	6.041816271578130948e-01
-5.455244250685095664e-02	-2.687265539927386274e-02	9.727398896389818361e-01	2.739537623191410920e-01	5.870000423257406563e-01	1.844320582323855373e-01	1.002355284001568370e+00
2.352098837480488536e-01	2.576386931263316415e-01	-2.500914677333582192e-01	-2.130728978614220281e-01	6.350249145632250736e-01	-7.478186122560830373e-01	1.060907809674411117e+00
9.682296940883651226e-01	1.075859806314222594e-01	-3.580759876118136953e-01	5.532860895438288518e-01	-1.888488662169620635e-01	4.136972416662719199e-01	-1.260671123650375813e+00
8.909385319290971106e-01	1.331960711442709000e-01	-1.152444498820139218e+00	-1.356916614789343278e-01	1.828538752426151215e-01	-9.027907482014935203e-01	-3.983698581351248214e-01
