-7.192146464754050061e-01	5.113087688942155040e-01
-3.708946290406223145e-01	1.956523100046274055e-01
-1.950220374214217331e-02	1.063826570672942173e+00
8.402030336704005009e-01	-8.432249437196287500e-02
-2.359362688061688029e-01	-5.544437848671505131e-01
3.001420069649123334e-01	1.164468055815820247e+00
-4.714875383553392418e-01	9.063620731707044964e-01
-6.548078742218567116e-01	7.295479344280298983e-01
-3.500705312978646955e-01	-2.455428160647526337e+00
-2.289949028919204821e-01	1.565673369491100475e+00
4.775451128717472793e-01	1.024759065731703167e+00
1.234950547711971769e+00	-1.644638227064740166e+00
1.018402689764114299e+00	-5.514486094883203071e-01
-4.744461533351804761e-01	-1.001111100844165103e+00
-3.780635807225448675e-01	-9.465423284250931157e-01
4.168935057849317283e-01	-5.164360421289156955e-01
-5.614977094729184381e-01	-5.857337129626143390e-01
8.309858100793463542e-01	6.485250725423725993e-02
5.537351382468774785e-02	-1.095591595552632080e+00
-1.053993310733208899e+00	-3.880476474421399313e-01
8.632517822922186612e-02	1.762142504685245692e+00
5.095209132308345934e-01	-4.396436970714296955e-01
-1.280606149256732218e-01	2.041268601195870058e+00
1.790663785589681201e-01	-3.330522758311790232e-01
2.739696436816767555e-01	9.233182684187628553e-01
-8.058110310777818475e-01	1.271692640067186408e+00
3.401971020766571541e-01	-2.339645098503336240e-01
-3.043257919941115830e-01	-7.942778505460694749e-01
-4.651151368602828851e-01	5.336041898175768461e-01
1.086285834618938018e-01	6.866320557241889500e-01
-6.243113813526963707e-01	-9.741590129525217190e-01
-1.141613831290138936e+00	-6.005299691443823917e-01
-1.812018916790358036e-01	-7.713896812718744611e-01
-1.017744587585942134e-01	2.435338482072114452e+00
-7.736076449510077557e-01	-4.348074093907729476e-01
-1.654358876230090092e-02	-1.135593128198212565e+00
-1.387571460066543416e-01	5.840371953342491373e-01
-1.575329718402803669e-01	-1.461838677133997511e-01
-1.743743186486309271e-01	5.561241366314066958e-01
-8.025110374464102803e-01	5.290508047589100871e-01
3.787728896984750016e-01	5.731027844685128159e-01
4.926795664224966065e-01	-1.936000984605810382e+00
-2.806568721553561185e-01	-9.608536086834527090e-01
4.834623428314424598e-01	-1.182406776360559020e+00
-2.624500107409220573e-01	2.710211609165537605e-01
1.252247066055683478e+00	3.349616440037134768e-01
2.382386781558567257e-01	1.954309723818044242e+00
-1.147303475482147173e+00	-2.510644016682909152e-01
7.622549082398731857e-01	-1.031691976177534359e-01
1.055954341431379007e+00	-4.522800141869055546e-01
-3.139981871205269059e-01	-3.432506908279548546e-02
4.391969110176163205e-01	3.306372753533209918e-01
7.426313254215724524e-02	5.200832406936615193e-01
1.344533094850068666e+00	-8.371128999293431239e-01
-6.297108536908943566e-02	-8.219753643940654886e-01
-9.243832160392460029e-01	-2.789505172642795516e-01
5.476415293173039212e-01	-1.175751828967119605e+00
4.591106656896389304e-01	1.250721921897579358e+00
7.714721318309274434e-01	8.395252060965219254e-01
-5.907424806198386946e-01	-1.165540391468686154e+00
5.265898458068719590e-01	3.456984720858392035e-01
-7.634800782892312565e-01	-2.415534849481142665e-01
5.682380412923746515e-01	7.023578490924902162e-01
-7.559697479557783151e-01	-1.007105942119631559e+00
5.674414911054956878e-01	-6.354482356297938006e-01
1.988663403471599422e-01	-8.296272067411757378e-01
-4.081049020563566887e-01	3.069677559803016265e-01
7.571342284670695699e-01	-1.055046710252121933e+00
-8.379006243207125504e-01	-6.149580028657851694e-01
2.510972740298001993e-01	-3.138059165003573847e-01
4.323693379871987874e-01	-6.483180596713559174e-01
-3.166154234488504637e-01	4.318984519538865419e-01
-7.856696906380596923e-01	-1.674042137680283870e+00
-3.324326343026352548e-01	-3.851243203482612731e-01
-1.375230621814033771e+00	4.087408516111314394e-01
-7.146629311217933544e-01	-1.490802517004226335e-01
-1.813156845628792480e-01	-9.990679152409180919e-01
6.131862304092488003e-01	-1.640951511943274044e+00
1.817974077711224934e-01	1.476671306510025428e+00
8.416311343625947072e-02	9.673073808790361161e-01
-9.831003441007734045e-01	1.030547343187938836e+00
-1.769915549769544849e-01	3.437450968387774086e-01
9.941135987083962733e-02	-5.810236088323809250e-02
-3.683911855961295445e-01	5.262891363061662497e-01
-6.585630393885895106e-01	-1.194158910519369649e-01
-3.850049466367932438e-01	-6.417933372943874781e-01
-1.650433021737333084e-01	-7.004574619555756776e-01
4.310038233811153141e-01	5.854831420688565435e-01
-2.437879777911394763e-01	9.264706119209178414e-01
2.576972612925308437e-01	-2.268335675691056097e-01
5.523070375547464161e-01	-2.201876012112840841e-01
1.228526939419208042e-01	-1.936351694046717087e-01
-2.080570122653194187e-01	1.055501150654428955e+00
-5.060805750427500582e-01	-7.440065036705341139e-01
-4.211910836979744222e-01	-5.331811830399355578e-01
8.420237198118452060e-01	2.667816630528741569e-03
1.633629605890141723e-01	-4.553739809575410025e-01
-7.344628929099852321e-01	-6.040415540712847919e-01
-6.932698689598437713e-01	7.601777564055225422e-01
6.045379712373866177e-01	-4.717329373369577028e-01
-4.902633641889652671e-01	6.178867185810382745e-01
-3.761291016972694301e-01	-2.391016622242161382e-01
-1.191847699861367654e-01	-1.083211237952288464e+00
1.266078591086409466e-01	-1.334024619675039380e+00
7.397239172395270179e-01	-2.154231618155768302e-01
-2.086259766845240393e-01	-6.885575897608304796e-01
-2.516396867761101497e-01	-3.459265903905511252e-01
1.456112707099539161e-01	9.346792784763879869e-01
7.034239872945023953e-01	-2.588374879962542230e-01
8.007169029778602454e-01	4.726723536626732391e-01
-1.237364853397484310e-01	-9.673379164001374431e-01
1.036216965729209599e-01	-7.438048794208738934e-02
-8.846069134928954969e-02	-1.748827670328764738e-01
3.953866507391387008e-01	-1.652820399565124720e-01
-3.564429327929083957e-01	5.429669194500466034e-01
-4.941323222395288539e-01	-1.419268119249697646e+00
-5.892631731299243780e-01	6.569138088619916882e-01
2.260116327872159492e-02	4.786222897600458381e-01
4.867623364628014260e-01	-1.807356630403902598e+00
2.595179474339754933e-01	1.282155546562941950e+00
5.304588038574356013e-01	-8.214010271662479379e-02
3.502108758545902090e-01	3.110271840799420096e-01
-3.381222784946434912e-01	4.284447947067375473e-02
3.341148724353353028e-02	-3.629007477098473711e-01
-1.554846999311614297e-01	-1.039558914327716854e+00
-1.196399415214979278e-01	5.069170424766834548e-01
2.641834556714179882e-01	-1.310669436548673739e+00
3.874211488703245831e-01	-2.433407110362312276e-01
5.861035240552783243e-01	3.581057727930406775e-01
6.345792925711983834e-01	2.319626370109326152e-01
5.966862622524159443e-01	8.150473935178204066e-01
-2.060087403562004815e-01	2.673703699375604148e-01
7.110481105117987255e-01	1.004677470088345625e+00
4.815278638061543104e-01	-1.281916651015483355e+00
5.743828570197440087e-01	1.576041526061088549e-01
-8.414282037197584607e-01	-1.125758894195764137e+00
-1.316968665287854945e+00	-2.352388738994462880e+00
-2.005466819318664773e-01	-9.874599267037786898e-01
3.727418668549490333e-01	1.311510061482584089e+00
-8.820522632506953009e-01	-4.922456226900120968e-01
5.569725457921889111e-01	3.998226832417864918e-01
8.992615403834456345e-01	-8.732166631164178794e-01
4.213314282546999356e-01	-6.654044799358853624e-01
1.172364461599880725e+00	7.287706257952474009e-02
-1.426261040572179284e-01	-1.364124560551029930e+00
-5.419253334524009036e-01	3.866834281316642863e-01
4.534210214976306941e-01	2.016157176554279062e-01
-3.963842350208224286e-01	2.882508286992198701e-02
4.726520188666178957e-01	-3.576872565332073761e-01
4.497796492147413394e-01	-1.411050920710388012e-01
-1.966777238813028628e-01	-1.337720764883882640e-01
-1.893949793155368377e-01	-1.209947122085228255e+00
-7.822559041228572818e-01	-3.677235638370761617e-01
2.105870073826942301e-01	-1.504251168791413962e+00
-6.765423150353366832e-01	1.916935144090926801e+00
2.987764923588288046e-01	7.856120492776110797e-01
6.442516876976137619e-01	-8.939987795380323066e-01
-2.039604684470815443e-01	-1.101896282556942275e+00
4.454555196288165764e-01	-3.817160173309721571e-01
-1.342913442803416180e+00	-2.553977513543013167e-01
-1.094617370264145739e+00	7.064033565870680986e-03
5.262484671553416815e-01	1.294620774949900854e-01
1.433354130331480625e-01	-9.922692712775796897e-01
5.872414528936875655e-01	3.180503539337468100e-01
-3.116085365598902368e-01	7.971302274585631009e-01
-2.580120882711538499e-01	4.639382965235109291e-01
-6.896284966769544722e-01	4.023997914125874292e-02
4.129107548505246972e-01	-5.000501426426411378e-01
5.798449154440654674e-01	-8.398386442396092999e-01
-4.339358866880744792e-01	-1.122049726485251142e+00
-4.619289361127547067e-01	-4.392130564134950899e-02
-5.577425443061856392e-01	-2.697988419688482908e-01
-4.664806514663663584e-01	-3.759232493569263922e-01
1.333216392552150076e-01	-2.910704248316811626e-01
-2.935154680292996199e-01	1.650018765503891371e+00
4.643451383462860460e-01	7.355562472569241450e-01
5.444553285697757428e-01	3.556359879979046901e-01
2.405145358326625515e-01	1.814663151931586102e-02
-2.969292545445020859e-01	6.235896761988966031e-01
-8.538316280583282403e-01	-9.276417389655909895e-01
-6.691457775857271306e-01	-2.298439658033079258e+00
7.442756325931260131e-01	1.105332426784649602e+00
3.529419050667572111e-01	8.206874838863492672e-01
-6.802974802020568257e-01	1.500780447576597343e-01
7.178756835422036575e-01	-9.844068236451991583e-02
8.565892089433898571e-01	-1.660628960983791647e+00
2.872834110909688321e-01	1.220824054323007335e+00
-3.902394192934529604e-01	1.625320917552533606e+00
7.233377419665376618e-01	-8.233943680218152039e-01
1.063350878880988670e+00	-3.104559902145918038e-01
-2.165914785533381570e-01	-2.961716530630879585e-01
2.430179792771426650e-01	1.175662467662846010e-02
8.177346287561018667e-02	-4.655315322422629021e-01
1.358250826996951210e-01	-7.549813291965541406e-01
9.699269212482068969e-01	-8.117459648243940951e-01
-5.287253589269397258e-01	-1.534270729398609368e-01
-3.019873482312328966e-02	4.806654753632949584e-01
-2.668879332106903202e-01	-9.102993591859294131e-01
1.780422426044023509e-01	4.323515452008690196e-02
4.513215427908042615e-02	-6.796394213914854765e-01
1.079509468386291138e+00	-9.159933357681698807e-01
2.262904253526355491e-01	1.194774560511039363e+00
-2.885085811403267919e-01	-1.229858527103609295e-01
3.552177627435630369e-01	9.331789964762966794e-02
-7.021457138993801861e-01	4.848371664081704835e-01
1.061251400174136883e-01	-2.471935753166411287e-01
-8.116144681536209271e-01	-2.196796787418719532e+00
-5.976838465340870155e-01	-1.896520801077887508e-01
-2.011156463510710979e-01	4.994178777350901655e-01
-8.566764501543386867e-01	-7.517795899984974772e-01
-6.154355364131599559e-01	7.055371357015010059e-01
-5.817528427964714366e-01	1.374494064276354566e+00
6.715619798192585810e-01	2.101207583863138884e-01
1.099940980679773028e-01	-9.223519089861915710e-01
-7.482318318546510305e-01	7.190580848254164437e-01
-5.471598061090480192e-01	-8.608093624092183482e-01
-3.384010710601263044e-02	5.613151752190007615e-01
5.210139944986945659e-01	-9.469554560635521367e-01
9.627579695662716874e-01	-9.334394465092109294e-02
4.531934357299564065e-01	-1.019984747196813535e+00
-6.420630712317566546e-01	-6.532351766725800202e-01
9.302132047879797527e-01	9.474143869836691989e-01
-3.431291653836163746e-01	-6.809731051808597391e-01
1.675732972911081198e-01	-6.957563388609641630e-02
-4.041221511219496021e-01	-2.045201845745063252e-01
-6.049665910998657248e-01	-6.216219312948425557e-01
8.123237771295510612e-01	1.593007151396539145e+00
-5.661632177103609331e-01	-2.829560591502083278e-01
-1.235379167574450987e+00	-1.011695251320775979e+00
6.973929644509763159e-01	-9.361198365896211682e-01
-1.066965699490983299e+00	-1.626056913421460026e-01
-1.202948195680002552e+00	4.367571922235911064e-01
-2.239880160029476541e-01	8.113063431308654982e-02
7.982134595333675309e-01	2.830602391633879611e-01
-3.284498833682281682e-01	1.515011347566151967e+00
-3.558739683737164317e-01	-1.476886402313009987e-02
5.890109322373363737e-02	-1.829813709968400870e+00
9.023339482471303130e-01	-9.349253588523378511e-01
-1.460398905724203666e-01	3.242472685106336239e-01
1.109550789720102904e+00	8.058193794196317761e-01
5.150455577412414027e-02	-8.428562722074852687e-01
-7.327559996523840269e-01	-1.265064186728812601e-01
3.159080110208885989e-02	-3.904949796482281021e-01
-1.110434581117930586e+00	-2.007813345412739814e+00
-1.312468156732013724e-01	5.347268192699127232e-01
1.930116964734997220e-02	3.327074040634259156e-01
-1.438152396933851419e-02	-1.381089736834708148e+00
-5.148426270984430841e-01	7.339261892921340458e-01
-1.182351683704931711e+00	-5.235535128567158081e-01
1.159113280276598407e-01	-1.026168190220270393e+00
-2.548258875236383281e-01	4.622812954518669692e-01
1.293895261541186059e+00	-8.845507300671852091e-01
-3.218498961054975793e-01	9.870203050102641096e-02
9.679924422229188030e-01	-9.511720522865213523e-01
-8.311868441741385727e-01	1.373420830519922475e+00
-4.172083327635673911e-01	6.739414033432272744e-02
-3.022775200849926458e-01	-2.025815831310375348e+00
2.561041609187604262e-01	7.144148894105623038e-01
-2.541431302205902631e-01	-1.601484350917004029e+00
1.293388883208079487e-01	5.055249819557896540e-01
-1.001762377050568587e+00	-7.307639666507966814e-01
1.102609423805854583e+00	-1.560989310364174487e-01
2.729455077271110142e-01	8.886379993772477448e-01
3.488453612485066802e-01	-5.085147687132434147e-01
-4.840559623755735091e-02	-3.053367999119471210e-01
-6.547452881358217791e-02	-3.375068694980425388e-01
1.501112103014145882e+00	-7.669889738187245509e-01
-9.958451470908734615e-01	-1.702530431714482373e-01
2.017111624431577876e-01	1.731727778510833426e-01
1.499354002958786791e-01	-1.468645853081174568e+00
4.021004308857127341e-01	-6.234091573829595445e-01
-8.472316407955975404e-01	-1.091060663083011306e+00
1.174185147741325430e+00	1.085493319102996290e+00
6.200138034396537323e-01	2.774964875976185241e-01
1.013282009991310684e+00	7.813909625368339329e-01
1.000878585652728248e+00	-6.060353439786302365e-01
2.669770709695946584e-02	-3.268823043611500112e-01
-1.071745000612269072e+00	-1.479782337248332524e+00
2.966144275658664231e-01	1.253128390391623492e-01
-3.724877294143800754e-01	1.231668654832558163e+00
6.878343622084044373e-01	-7.370012958879672560e-01
1.337768107905761839e-01	8.830742478114783633e-01
-1.040338164672386601e+00	-9.039367445018660352e-02
1.805456860488824367e-01	-1.133891221948474914e+00
4.619554877856493769e-01	-1.903974611589614119e+00
2.529179601712449044e-01	4.829691109994861398e-01
1.414009340078599408e-01	-5.916656869887511050e-01
1.734905272507906715e-01	1.136999558376100561e+00
-7.074939794398581450e-01	-1.476657385904809328e-01
3.234695481521500104e-01	-1.112305302838988208e+00
4.917692233517743094e-01	3.290655941200524848e-01
2.344835129891365555e-01	1.486757009509797944e+00
1.931766961551516781e-01	-1.590671633083877989e-01
-3.514360459039481688e-01	3.633506975943464612e-01
8.109070557257475054e-02	-2.065364270708976435e-01
5.338725903726380118e-01	6.617590775782683510e-01
1.634255466750869981e-02	-1.344590808080410316e+00
7.253860138756565989e-01	-7.241494339176409722e-01
8.926615531207150456e-01	4.421188704879400189e-01
4.190555705778941098e-01	2.381505705521994865e-01
-2.302466246141605388e-01	-1.882927554617247479e+00
-5.190529638005243473e-01	5.193512862907387895e-01
1.754250062760787932e-01	-8.513613129383712508e-01
-5.329869024267411270e-02	-3.935844559010535648e-01
-2.182983718109393623e-01	-4.945223152193474747e-01
1.513009149019621802e-01	-5.776328188345694059e-01
-5.324805240936725248e-01	-1.482090463402332636e+00
7.192411981482871308e-01	-1.118380973435022074e+00
2.920115054145220462e-02	6.849750546525430472e-01
-3.486424306056577771e-02	1.312942087611987385e-01
-9.118659988168201780e-01	1.319893858232616735e+00
-1.923535942953780997e-01	-1.298019647879767868e+00
-7.594973273548241144e-01	1.705323533791925916e-01
1.904456669429846760e-01	-4.264460652297859533e-01
5.973690195554640647e-01	1.797873105842370811e-01
5.617006401156662831e-02	-2.054254280596911286e+00
-3.918837264650319036e-02	1.526551978336149862e+00
6.214931109295807055e-01	-7.393318746310122425e-01
-7.515318254860100522e-01	3.530719023287713920e-01
-6.401285922064812173e-01	1.075789310117017061e+00
-7.537450970767177461e-02	-9.928040919486580407e-02
-4.407634597184920122e-01	-5.730614717046647044e-01
1.167078782145513638e-01	-2.750168236632982155e-01
4.005073305119549731e-01	-1.292172993692010552e+00
3.981176799513057030e-01	-1.340347268750587295e+00
1.481147141544340018e-01	-2.087996480468051197e-01
-2.897603028625668764e-01	-4.894435395769864972e-01
1.259251018056055105e-01	-6.302482160065796535e-01
-1.619708943100486020e-01	1.091227710345520352e+00
1.374181830734528820e-01	6.051336480025192310e-01
2.010284051401223515e-01	-8.557350772846653575e-01
5.021243757812250408e-01	4.549527703870264173e-01
-3.449498515250610242e-01	2.490490572754640031e-01
3.443562319809931327e-02	8.292149772062811230e-01
7.916134722706369420e-01	4.108064898034283763e-01
-8.578086893486788420e-03	4.411264660520752834e-01
1.039909544809907382e+00	-4.084525603677691685e-01
-1.983846171389040958e-01	9.614831792803245625e-01
5.112278064884483442e-01	2.203321958847474227e-01
-1.379605958197754334e-01	-5.897352133824974169e-02
2.135456223625354921e-01	-8.323843846761096454e-01
-2.231914658160687737e-01	3.253339738204936715e-01
6.804378247587823392e-01	-7.111628564130376695e-01
-2.770154998724668194e-01	-5.360596049557205811e-01
-1.665226096636602815e-01	-9.425772011994479893e-01
1.033764729082538025e+00	-3.230069874916922656e-01
-2.109530411591257690e-02	7.556288618646637145e-01
