-1.119884519977928150e+00	2.445364911776186201e+00
5.977673817379479670e-01	-3.023664772698857472e+00
-1.412206640240657896e+00	-4.304660257104662296e-02
-6.752265453280682506e-01	-4.032162025137294714e-01
1.582950983845547444e-01	1.773499975629691250e-01
8.494178319675623756e-01	1.517443158865257269e+00
1.901372467115602483e+00	-9.698414527471553859e-01
-1.009411618809324729e+00	-8.962976892629791470e-01
7.877720568192098094e-01	1.226106993089798869e-01
6.716152594263906650e-01	1.917955305648250564e+00
-1.095077174988738244e+00	-1.351133742713693520e-01
2.700544000916197618e+00	-1.462094117545228000e+00
2.749497189081511264e-02	-7.030242871345557809e-01
1.072268554723729617e+00	5.850946797585397929e-01
-4.749944887297071205e-01	-1.519965780682889678e+00
-8.303692923223930933e-01	-6.115992075762692881e-01
-9.107429975909837605e-01	4.545043913226070043e-01
5.915731365811238013e-02	-3.855644997615914060e-01
1.005936998365728474e+00	-5.492402032168037795e-01
-6.960067224773390793e-01	-3.249081754576298442e-01
1.258988777631756983e+00	9.670925127229529350e-01
-1.732610006388774604e+00	1.507862167011080057e-01
7.166738228293356716e-01	9.207116341911790458e-02
4.706673458375657537e-01	-6.041652854399763850e-01
6.838824629681379275e-01	1.044048095317437586e+00
1.361805737501909253e+00	2.355965639730655814e-01
2.475897364946721968e-01	-1.490890446812114689e+00
-1.853084008724066090e+00	6.108439870707872421e-01
-3.098341652906641541e-01	-9.926679499426839248e-01
1.137340459079912325e+00	4.226925920556913741e-01
-5.988435955530588828e-01	5.762311982033277991e-01
-2.494233115763119790e-01	-1.390645842397142173e+00
-8.073031588631410793e-01	-6.835093243994345702e-01
6.720140768935678466e-01	-8.413926214663915992e-01
2.831490082141302489e-01	1.707744519911766456e+00
1.176779096222282800e-01	-5.326678221512952671e-01
2.280196814871628397e-01	-6.758869876105079166e-01
-5.248455427645596361e-01	-4.538398914237465331e-01
-5.842781748453925728e-01	1.067240513630780319e+00
-4.753615365473809473e-01	5.944377656697978629e-02
-1.439715038395356972e+00	-1.336075708472753143e-01
-4.362953249213732954e-01	5.016091171435821394e-01
-1.198042144009153098e+00	1.714129363907325398e+00
-1.749940091591613844e-01	-1.243575145028787965e+00
-8.231973156089542609e-01	-2.317983938150134648e-01
-1.103871762882540630e-01	-6.306394548104166109e-01
2.059149996796146298e-01	-1.025951005981366793e+00
-1.991064078230948331e+00	-7.506199250270955137e-01
4.482960506808294499e-01	-1.564250692142884924e+00
-5.248411364804830281e-01	2.122401454854538350e-01
-8.906795180152767832e-01	8.771282638417775557e-01
1.747524792031231788e+00	1.679925264885872460e+00
8.893287519608127356e-01	-1.936096382711520736e+00
8.482693932074830689e-01	9.167312639842295496e-01
-4.814047094767246460e-01	9.082334022013521801e-01
7.245142356510235471e-02	2.363733031347256652e+00
5.159228526731734349e-02	5.882597846241098827e-01
-5.846467478803184514e-01	1.313713320815060648e+00
7.885030355499161869e-02	-4.968113532149572853e-01
4.044300978074354957e-01	-1.578750201650706675e+00
-2.032593028459406259e+00	1.946757649868150031e+00
9.983060260594321944e-01	5.668206711153759292e-01
1.451649167109776650e+00	-4.306008197149385208e-01
2.033535266536704356e+00	2.529198976066638904e-01
-5.697126086468146111e-01	5.697940049131000606e-01
7.090767538907496448e-01	8.536164655750595465e-01
1.090464374334465969e+00	1.131452367788825297e+00
-1.222548257166365504e+00	-4.700633645725839638e-01
9.785067941350275023e-01	3.079611514198925537e-01
5.934503611330110839e-01	3.649059394832782077e-01
6.126843199403714246e-01	1.606382555907908127e+00
9.770245177214461618e-01	-3.578694463106958934e-01
1.617684724866409907e+00	-1.314637765306288397e+00
4.473595775387049778e-01	-8.813925201057910552e-01
-5.094287878476129183e-01	-1.618731657754762354e+00
3.960546771643369546e-01	-1.032061493993673418e-01
-1.388442286724655750e+00	-1.419406093084514042e+00
-3.639367552117295790e-01	1.231143598298617858e+00
2.084318727258685389e+00	7.288347546168809643e-01
-1.054550808912775750e+00	3.525482288978357692e-01
-8.627635224414036408e-01	2.696122082129062680e-01
-7.784529897669319187e-02	1.367473771070039090e+00
-3.285137114001224906e-02	-8.403608470605344882e-01
2.208191369934853487e-01	-1.044311572943634747e+00
-1.259953932902905693e+00	8.643406424618905737e-01
-1.541811431406611421e-01	3.730699267854233336e-01
-8.115968285781776093e-01	1.139098514326126299e+00
7.116676569397801799e-01	-1.459433306991941182e+00
2.568464334199368704e+00	-1.400637953638755206e+00
-1.545211467593687660e+00	-4.082224496158026184e-01
-4.640884328730528474e-01	4.330702476853344196e-01
-7.319525088199915208e-01	2.766936473173032152e+00
1.652341029697991515e-01	1.112660254054284925e+00
4.212463405738061106e-01	-1.123174534667364055e+00
-4.662775209725974340e-02	-1.159869448564269989e+00
5.221797140834461004e-01	-9.865913015887315396e-01
9.050476297043132945e-01	6.885496238972482752e-01
-3.791198976143854149e-01	-1.671522775002597383e+00
-1.134219403212465727e+00	1.492969563339416328e-01
-7.775601208173336110e-01	-7.907274942425962516e-01
-1.182922042665380369e+00	-1.920768063066637943e+00
2.093476271287684654e+00	1.582500746834688998e+00
1.139294986913425983e-01	-4.356491554052558390e-01
-1.101891394203032615e+00	8.687837533080668972e-01
8.028138849917773601e-02	-6.034482592287732095e-01
-3.054642802230786991e-01	-6.795356688510177934e-01
-2.963792214598324759e-01	-1.269083597826022425e+00
6.646839274235162298e-01	-7.918642607668767708e-01
5.853818853621332169e-02	-1.072720797774935786e+00
7.895665829556566262e-01	1.584808458492655170e+00
-1.116337490456241310e+00	2.469046263205403047e-01
-7.538186524517949127e-01	-1.066089055447046130e+00
-1.852566301626034154e-02	3.660742516933839230e-01
-3.100144089294894489e-01	1.098243868982937244e+00
-5.783105173069230664e-01	-6.895701441081943939e-01
-1.386445679553351740e+00	-9.452743373195952870e-02
-1.049547788135123394e+00	1.294856745786739927e+00
1.709384696420648497e+00	-1.233383650277394272e+00
1.594302960517158252e-01	2.059663982914314573e-01
1.456930197790265336e+00	-1.322568175223613363e+00
9.866657584785871737e-01	-2.116898924827783635e+00
-4.892796578494590376e-01	-1.776639857718818494e+00
-1.964075769546064665e+00	-1.023397994734918326e+00
8.149214700481977047e-01	1.542007436510537621e+00
9.570174066888353925e-01	1.590754831168942118e+00
-7.370058494509873666e-03	1.434973748107248204e+00
-5.503875759059212447e-01	-1.812862918706946713e-01
4.327591581639316787e-01	-2.054674962231159085e+00
-2.037006649834605554e+00	2.821862929844121126e-01
1.267591644566989570e-02	1.897475775924086783e-01
5.918527719682027399e-01	-1.796563939812640537e-02
4.554525275492799820e-03	-1.289285844657051427e+00
-1.415537479072703553e+00	5.470528527622972037e-01
9.235982724895823726e-01	2.617377289972610543e-01
-5.683430158318719672e-01	1.306363307912264515e+00
-1.011623189941178502e+00	-6.741275513849676049e-01
1.675728522051201708e+00	3.845817089537418298e-01
-1.418835448233659813e+00	1.458615902879966397e-01
5.711418350384840359e-01	-9.053170450853185169e-01
-1.189507388281848321e+00	1.051145663638572703e-01
-4.407803431617858259e-01	-6.879067224063599717e-01
1.536422235226697852e+00	7.943471254474600007e-01
1.074020824257878148e+00	7.806813682411480881e-01
1.848721109448344002e+00	3.401858533646824889e-01
-1.322531162482695755e-02	-2.704854446232157206e-01
-3.891021363216685680e-01	-8.653182660696583373e-01
9.826376026516963069e-01	-8.555849300741071028e-02
1.621549009644434713e+00	-1.658805999931040331e-01
-1.643642489562678888e+00	-6.727694469092538876e-01
-8.608446616455466271e-01	4.188430583436204557e-01
-2.498714454882894620e-01	1.421253227461855451e+00
2.150478765632250155e+00	-1.754318453352968543e+00
2.123894320347903264e-01	-1.798174585725122177e-01
-2.621829522984794325e-01	7.207237454984302683e-02
4.036092025819160156e-01	5.624114594196488737e-01
-6.341823199810155964e-01	1.462914048834577985e+00
1.896690977661727118e+00	-3.040778855785776447e+00
4.732442707396052328e-01	-1.140310573197447885e+00
4.686267544466078960e-01	2.565567503867629551e-01
-5.755299965602697077e-01	2.570841483208502476e-02
1.140131289625030631e+00	-9.636734703508611499e-01
-9.378570810952147063e-01	2.152231025525619401e+00
9.947037504021124521e-01	8.256092822226251959e-01
-1.276608814269658110e+00	4.319775234962658361e-01
4.692236371684577190e-01	-4.953169448005220188e-01
2.832913679530868478e-01	2.906139052028831049e-01
-9.202059645388874776e-01	3.636686807155838919e-01
-7.867292384612222245e-01	3.134267737314331420e-02
7.614714438386981366e-01	3.018331918742981901e-01
-3.932621970548258808e-03	-8.283769293921726673e-01
9.154705865790703223e-01	-2.316643427840923974e-02
1.495852810391903542e+00	-6.049390274367212328e-01
-3.205842805785291683e-01	-2.781861797197280883e-01
-7.466584361170595097e-01	-1.753528076178130668e+00
-2.247423443384128028e+00	6.753157887620886424e-01
1.564425988002906331e+00	-1.975307826289162683e-01
-7.148605352802940294e-01	2.113592249320777328e-01
7.851217628474643773e-02	-1.283657230824743756e-01
2.451998619551176983e-01	-9.148727952576325706e-02
1.371102822174375679e-01	8.414427926172050876e-02
-2.005684084743869500e-01	5.255356642401075584e-01
3.317726497232502680e-01	5.575737760298618007e-01
1.009288239926802062e-03	1.836230741034675873e+00
4.300316045253934072e-01	5.373507549232663383e-01
-1.219499934892471077e-01	-2.109011193771529236e+00
1.005212328843521963e+00	9.283022670790922470e-01
-2.056827892560449733e+00	4.733870448788634056e-01
-5.227914306023940805e-01	-6.705597992312565259e-01
6.750432001699586682e-01	-8.679638004075108659e-01
1.287301831515337946e+00	-3.997249718834097187e-01
7.712832094120232185e-01	-1.432263372740158136e+00
2.543491260506709484e-01	-5.410716758297822171e-01
-3.970357866521821433e-01	-4.951458248592371936e-01
-2.662739505762612424e-01	-3.529714890537423710e-01
-8.162466364661805640e-01	-1.724833829520986683e-01
2.311712937360334230e+00	1.056790040976786527e+00
1.440144418038161067e+00	2.403256037429825354e-01
-2.400482897813855487e+00	-3.559639473670324072e-01
1.076236030086575424e+00	-9.719243368321812682e-01
-2.382035422996088558e-01	4.951543653916324339e-01
-1.672044356045799152e+00	2.795875494119753890e-01
2.496772891122862603e-01	-2.518404953239235522e-01
-1.950076756822321400e+00	8.187044407065240392e-01
6.377631332515367735e-01	-1.608326606861576691e+00
-5.559211088830174896e-01	-9.735795601842830438e-01
-2.092739990306527464e-01	2.817395582398000142e-01
8.272313878978797275e-02	6.106375291505944380e-01
9.564661671885978100e-02	-3.717338357708452889e-01
1.206216800094590980e+00	1.650593467791098945e+00
4.052873193686943459e-02	7.518219177586997759e-01
-2.237656374207655841e+00	-2.128444725198424869e+00
6.094780088555794562e-01	9.989782477926403281e-01
-3.229079336109318965e-01	8.842058639738255010e-01
2.010026536171140021e-01	4.982093903404213875e-02
1.277900806462339389e+00	-7.650315638457054479e-02
2.067736265641899163e+00	-1.871544084562986043e+00
5.772051298802388652e-01	1.315337295216560121e-01
2.757886643533663529e-01	4.665828096707762551e-01
-1.173590131480225063e+00	-9.235967560204275673e-01
-5.465655443745702780e-01	-1.015197719340265481e+00
-1.337694634089569234e+00	-1.542014857670703121e+00
-1.595466917189774403e+00	-5.006686326652187713e-02
4.953123018173233305e-01	5.114261371393433731e-01
4.198092628790219688e-02	4.980635220983616884e-01
-9.145879623639412426e-01	-7.954333283648895581e-01
1.031111793632219831e+00	-1.275999050003779223e+00
3.214632080803413450e-01	6.694767826468535077e-01
-1.016671136366832151e+00	2.302756436349270075e+00
-3.720437888950169913e-01	-7.005240705217333774e-01
8.387570409870356847e-02	8.218187840324789883e-01
3.250629288631799452e-01	-6.254281150411833412e-01
5.153369405910838141e-01	4.592890204762076906e-02
-7.882069336033163953e-01	-9.196149569491691711e-01
1.039691964445766503e+00	4.660312316676271105e-01
-1.195885877397718344e+00	-5.514712262911612983e-01
1.026812473220353628e+00	-6.939016473380584804e-01
2.453418331597245317e+00	-5.715581047271074411e-01
-4.134886937346587410e-01	-7.227918109027036131e-01
-4.196368603315514534e-01	-1.671025166314982657e+00
5.278562530937066510e-01	5.973935944598733894e-01
-1.164990491696274111e+00	-2.976865773535542492e-01
-1.003147521622244742e+00	-5.954424422372716075e-01
-4.670298364031844618e-01	-8.580701996267817711e-01
-3.041345831881700490e-01	1.425921206418348519e-01
9.904203578167172228e-01	-9.723851576176778533e-01
8.622283610014815913e-01	4.479297234455094090e-01
8.223077825424252030e-01	-1.073855270187239030e+00
1.375028938329020678e-01	1.345945729717428652e+00
4.629469420564985005e-01	7.102288356157461235e-01
-1.670476138148276446e+00	-3.528608781788811211e-01
-3.790772195673318135e-01	-1.788437002481240823e+00
-6.927036973424646193e-01	7.023290800552078883e-01
-4.643529244244156695e-01	4.640992315624044573e-01
-2.112816759125264454e+00	-6.895575858586964202e-01
1.022870769751742737e+00	-3.064422575613166139e-02
-1.092752505008091957e+00	-2.618780837179172649e-01
-1.846748063375907023e-01	7.951805401663676609e-02
-1.094003776910398518e+00	-6.507377897186604754e-01
-4.727713614371122919e-01	-1.310492458283099237e+00
5.823768903337336322e-01	1.048965112714309811e+00
1.206038033006640864e-01	-1.686407223397534683e+00
1.632696239454651366e+00	-1.141481604583688275e-01
-1.317157055185739001e+00	1.244939735936030134e+00
-1.853113622655881532e+00	8.493147379890848558e-01
8.075181974614953351e-01	-4.415295719814951170e-01
9.459133126028728134e-01	4.999200050468374790e-01
1.759628889742222535e+00	-5.005533879149559606e-01
-3.414478145512250262e-01	-1.148823343974111344e+00
5.087797222200496350e-02	1.141992443662885659e+00
3.986101584575884038e-01	-1.096906392215175607e+00
-3.084174633353557460e-01	-4.570688367923146922e-01
-6.656623499526287402e-01	3.026821690666496867e-01
-1.168378990477085544e-01	8.331145979863534556e-01
9.464520298608747328e-01	9.018693043896028883e-01
-1.688685261564368822e+00	-3.867299629384078896e-01
1.720131863481195511e+00	7.096702979723238380e-01
1.451675023249612506e+00	6.078788828800288924e-01
7.607669208201208733e-01	-9.157340307744407104e-01
-1.153886137732780481e+00	3.235503225834451824e-02
-1.288455236993068520e-01	3.820339933670352517e-01
5.860221411704822359e-01	4.916020548303322024e-01
1.984197634212036210e+00	1.333247752434008948e+00
1.066989920558116589e+00	-2.792805054151379363e-01
-8.185538560188283519e-01	-2.383366363775398511e-01
1.074957300225842571e+00	1.915458369654629456e+00
2.334657963278338411e+00	-1.011236035107398124e+00
-6.317855424471553460e-01	-3.240245054970068983e-01
-1.073995806960182708e+00	1.183817292323462222e+00
5.267931324734934639e-01	1.945546831471250293e+00
-5.317468283099923143e-01	6.171130792310961510e-01
-1.662085797299164835e-01	-1.017069100887303845e+00
5.417789367309863158e-01	-1.466559953172750896e+00
-3.395003122004734974e-01	1.985426952658210009e+00
7.415533306023696092e-01	-1.697922941565309651e+00
-1.662493445155779570e+00	-5.183858658188430502e-01
1.015332823755421332e+00	1.638082858658119756e+00
-1.276830049700694802e+00	1.466530172511344432e-01
5.612720691099104542e-01	2.059120400138052087e+00
-3.843695611621950059e-02	-3.678790924714417931e-01
7.059450227017747270e-01	1.925993935414048730e-01
-2.655229577856835776e-01	1.598134595334926633e+00
5.508841650976534221e-02	9.449120844759937299e-01
7.136917324844185284e-01	8.508780536199287425e-01
1.372062220537387134e+00	-1.111601801617321472e+00
1.943455588877618656e-01	-1.731809415219920600e+00
8.929930456838538477e-01	3.796504494594803436e-01
1.934387775195730796e+00	-8.460680072385597938e-01
-6.709936496509207871e-01	2.863330551572243476e-01
-9.425530464941141995e-01	4.887729168740686386e-02
1.014068153260117705e-01	8.140612133319358179e-01
-1.787923843271722324e-01	-1.624336387313954688e+00
9.032750975253931447e-01	1.195310168419880581e+00
-8.040585145538368117e-01	-2.228448712076890326e-01
5.707550662344148540e-01	-1.012575136268829556e+00
1.221764047415443422e+00	-6.626860005934005482e-01
8.543030878842488018e-01	-8.517456549213836547e-01
8.579253987913770807e-01	2.114152097732083568e+00
7.185954788517864844e-02	-1.136365726892700323e+00
-2.052634693118030387e-02	-1.097598794214209805e+00
2.714724535613605161e-01	-7.357577676449738036e-01
-1.402212720004958779e+00	-6.066470380218625946e-01
-6.071460057008531974e-01	-9.889447578871565225e-01
-1.364298649769204896e+00	-3.056679346469023950e-01
-1.518830184670424410e-01	-1.497441266938992765e-01
5.625554327705679647e-01	-3.258182453855070770e-01
-2.121646210335914162e+00	2.388302188271750115e+00
-2.330888991892346718e-01	7.818128355949761632e-01
-2.851639461728067704e-01	4.630469215477953648e-01
-2.419620240421615165e+00	4.734309573815127514e-01
-1.319326257675680569e+00	-7.142549364176827842e-01
-8.515589841020696493e-01	-2.401094976256413993e+00
2.858519338284528089e-01	-1.522058999691919157e+00
1.678329913414619845e-01	-1.364776789894640852e-01
3.991623256663903163e-01	-2.218889382703759516e-01
2.324504470052429106e+00	1.696222767941026666e+00
4.891461794247741746e-01	1.628971129869454026e+00
-1.268362275221618818e+00	5.133680894941754502e-01
-1.291798684822240917e+00	-8.641432647217923979e-02
5.515840497904793693e-01	4.904583320433383298e-01
2.690419930580619789e-01	5.373254284354673782e-01
3.929933826887317405e-01	-1.319340307936819556e+00
1.152092496217751227e+00	2.151862238751345746e+00
-4.752939138070497171e-02	-4.868561843492891228e-01
5.626501830536467796e-01	1.414643451879864067e+00
7.140785366534789791e-01	5.543220561885510156e-01
1.151350649907695756e+00	-1.630293089974354404e+00
4.229922070501476727e-01	8.172180763410100690e-01
-2.019195677235325004e+00	-1.022696232236544739e-01
7.300334602239246795e-01	-1.932086468786764211e-01
-1.424382125769658947e+00	-5.152155460571060663e-01
1.572629492927786421e+00	-5.383641159769818607e-01
-6.873145549383755659e-01	1.889506213796728895e+00
-5.433778156143319604e-01	6.254305759691971556e-01
-9.334668440101315801e-01	-1.575918297891772513e+00
-2.037848987626661446e-01	-7.346012719390945245e-01
3.871301713062776095e-02	1.956820704477971462e-01
2.592331609629316969e-01	-9.474380259116972347e-01
-7.862409294237812096e-01	2.977718398816112111e-01
-4.663387653093358787e-01	6.144997950842295831e-01
-9.679304600102551781e-01	5.106470165870333755e-01
1.797410735818518457e-01	-2.956280314863972691e-01
-2.974283317696474471e-01	-8.412555388518815347e-01
4.476626775174330497e-02	1.147124765977472594e+00
2.132203217957647112e+00	-4.745460382779433384e-01
1.534930749393547567e+00	3.453280795898604205e-02
9.704253261104872630e-01	-6.090758274015918294e-01
-6.323330461013175752e-01	-6.364314191369279117e-01
4.381404015413457032e-01	1.222680443999040634e+00
1.795890812304844708e+00	-8.625697304270981691e-01
-1.357565358760395968e+00	5.082398422588007003e-01
9.694632755809232671e-01	-3.481633476633516633e-01
-1.382081101786024835e+00	-6.529197753061155574e-01
-2.031703747793220494e+00	6.883632515115913897e-01
3.251740269490931978e-01	8.606124676853418309e-01
8.971826146343485631e-01	1.022829992193222015e+00
1.365194102196910952e+00	-4.598904180327044733e-01
6.153911979336095239e-01	-8.957794008898328775e-01
1.846015163224220768e+00	-9.584439545709940722e-01
-1.354633647503091565e+00	-3.523472896652601327e-01
1.667130931772315694e-01	1.786247732702243463e+00
-9.150522290752026722e-01	-2.865258581273704697e-01
-1.078050689562837672e+00	-2.003818145270141182e-01
-9.996989261422691009e-02	-9.185329607331120805e-01
1.098368733222816473e+00	-1.202117810896097705e+00
1.202328392404874435e+00	-9.927018399499918377e-01
-1.786451979617236452e+00	-1.051831677227417883e+00
-1.719583251874637897e-01	5.633617511897924535e-02
-1.254413377606643731e+00	-1.267964833988796558e+00
7.687460435115395230e-01	-6.325188492926775430e-01
-1.301884223248694683e+00	5.159709577681396153e-01
2.050478506911608712e+00	-5.460604091494095265e-03
8.722953207223764771e-01	-4.462047182459741856e-01
-6.837829186557524697e-01	1.224612126502213627e+00
6.477331782052868636e-01	1.312222645630556794e+00
1.152365093626941395e+00	8.747679504274656903e-01
-2.476403270716332761e-01	1.582609850004771834e+00
3.885310885804165726e-01	-2.213653947689555590e+00
-1.077543912764270084e+00	3.533710840060872438e-01
3.342387934762984236e-01	2.520712384082858248e-01
-8.643612445369083797e-02	-7.218716952309153223e-01
4.780461845416315025e-01	5.524855703262342432e-01
5.941887567138322002e-01	1.821690609936777561e+00
3.698553299984751186e-02	-2.219464947855656067e-01
1.145368774437441672e+00	8.935617105375240898e-01
7.082029344878105759e-01	5.808635007695662766e-01
1.212967117092282193e-01	-2.345701703085402379e+00
-2.273702085214036384e+00	-1.897114154683158249e-01
2.391626851876326731e-01	-2.921627950711547794e-01
5.500034122565937711e-01	1.205954067479243053e+00
9.667611075609128246e-01	2.395564972436411422e-01
2.135259720029715869e+00	-1.094848379808041727e+00
-2.737377603206556098e-01	-5.936876064546149356e-01
3.895056604811155676e-01	6.946852617883926273e-01
-5.395809362174409651e-01	4.763497096667106412e-01
-1.473410880202858930e+00	-2.996484095290739558e-01
-6.217010277526887618e-01	-3.369400458225587092e-01
7.367520334031857354e-01	2.759816684277393017e-01
-1.100427677701711016e+00	-8.534733207943793337e-03
-7.448903767459881253e-01	-8.896371188671242658e-01
-1.092859290320333132e+00	8.065796164387824610e-03
8.317148100752010942e-01	2.623025803523201915e+00
2.778602158704687741e-01	7.658604792658106897e-01
1.771528961804669677e+00	-6.723122218697562547e-01
-1.708336219543991619e-01	1.356659810457830240e+00
8.304665728845181394e-02	-5.676247379456943465e-01
1.314538442353109238e+00	-1.069972089993342035e+00
2.431319961126804097e-01	-3.608061103238976441e-01
-1.482903260979243409e+00	1.640296246814200387e+00
-7.414881865537006900e-02	-2.264471067542686566e-01
-3.948212441557076291e-01	1.725209883005024147e-01
6.667884146784486266e-01	3.997503996099217027e-01
7.115321228269800603e-03	1.588780279126472239e+00
3.203211069420920931e-01	-5.567361438426746689e-01
8.414718140656601841e-02	-1.075849319488769495e+00
-9.729277891129810563e-01	6.840595017066443129e-01
4.663517308311380671e-01	9.988404985778349954e-02
5.217155833649429475e-01	4.436196295577519294e-02
6.459549618689996997e-02	1.972230416163183175e+00
-8.771668749518428676e-01	-3.808501112141759459e-01
6.980646633627911601e-01	-4.963574488851193456e-01
-3.379251204952152254e-01	-1.117575565898515588e+00
