-3.781021299322549489e-01	3.279829358781688464e-01	1.450169062311508883e+00
-3.781021299322549489e-01	6.726967515108867035e-01	-1.003834301996822553e+00
-3.781021299322549489e-01	6.726967515108867035e-01	-6.970906682222590689e-01
-3.781021299322549489e-01	6.726967515108867035e-01	-3.903366927121104668e-01
-3.781021299322549489e-01	6.726967515108867035e-01	2.231609165726015920e-01
-3.781021299322549489e-01	6.726967515108867035e-01	1.143433184838634098e+00
-3.781021299322549489e-01	6.726967515108867035e-01	1.450169062311508883e+00
-3.781021299322549489e-01	1.017410567143604005e+00	-1.463969960192516906e+00
-3.781021299322549489e-01	1.017410567143604005e+00	-1.003828989824487872e+00
-3.781021299322549489e-01	1.017410567143604005e+00	-6.970906682222590689e-01
-3.781021299322549489e-01	1.017410567143604005e+00	-3.903458123830179649e-01
-3.781021299322549489e-01	1.017410567143604005e+00	2.231700362435102836e-01
-3.781021299322549489e-01	1.017410567143604005e+00	8.366695492775096943e-01
-3.781021299322549489e-01	1.017410567143604005e+00	1.143419305794509455e+00
-3.781021299322549489e-01	1.017410567143604005e+00	1.450169062311508883e+00
-3.781021299322549489e-01	1.293181619649778291e+00	-1.463963202226206572e+00
-3.781021299322549489e-01	1.293181619649778291e+00	-1.003838097507389060e+00
-3.781021299322549489e-01	1.293181619649778291e+00	-3.903313565637612781e-01
-3.781021299322549489e-01	1.293181619649778291e+00	2.231753843798668369e-01
-3.781021299322549489e-01	1.293181619649778291e+00	8.366821253234945077e-01
-3.781021299322549489e-01	1.293181619649778291e+00	1.143425593817501751e+00
-3.781021299322549489e-01	1.293181619649778291e+00	1.450169062311508883e+00
-3.781021299322549489e-01	1.568952672155952133e+00	-1.463977546442352340e+00
-3.781021299322549489e-01	1.568952672155952133e+00	-1.003827653105147988e+00
-3.781021299322549489e-01	1.568952672155952577e+00	-6.970906682222590689e-01
-3.781021299322549489e-01	1.568952672155952133e+00	-3.903344764148850565e-01
-3.781021299322549489e-01	1.568952672155952133e+00	2.231827089309831869e-01
-3.781021299322549489e-01	1.568952672155952133e+00	8.366758856212455076e-01
-3.781021299322549489e-01	1.568952672155952133e+00	1.450169062311508883e+00
-3.629065360579007693e-02	-1.395586142285418996e+00	-1.463967136076547382e+00
-3.629065360579007693e-02	-1.395586142285418996e+00	-1.003839764199833340e+00
-3.629065360579007693e-02	-1.395586142285418996e+00	-3.903404251953457305e-01
-3.629065360579007693e-02	-1.395586142285418996e+00	2.231646490558373552e-01
-3.629065360579007693e-02	-1.395586142285418996e+00	8.366754585537159450e-01
-3.629065360579007693e-02	-1.395586142285418996e+00	1.143407922315873737e+00
-3.629065360579007693e-02	-1.395586142285418996e+00	1.450169062311508883e+00
-3.629065360579007693e-02	-1.257700616032331853e+00	-1.463966428537208930e+00
-3.629065360579007693e-02	-1.257700616032331853e+00	-1.003843264909925814e+00
-3.629065360579007693e-02	-1.257700616032331853e+00	-6.970906682222590689e-01
-3.629065360579007693e-02	-1.257700616032331853e+00	-3.903416913688348977e-01
-3.629065360579007693e-02	-1.257700616032331853e+00	2.231538491151855153e-01
-3.629065360579007693e-02	-1.257700616032331853e+00	8.366674887704174113e-01
-3.629065360579007693e-02	-1.257700616032331853e+00	1.450169062311508883e+00
-3.629065360579007693e-02	-1.050872326652701361e+00	-1.463965557652266547e+00
-3.629065360579007693e-02	-1.050872326652701361e+00	-1.003847273950327912e+00
-3.629065360579007693e-02	-1.050872326652701361e+00	-6.970906682222590689e-01
-3.629065360579007693e-02	-1.050872326652701361e+00	-3.903431898848690462e-01
-3.629065360579007693e-02	-1.050872326652701361e+00	2.231608941805904855e-01
-3.629065360579007693e-02	-1.050872326652701361e+00	8.366714978108200640e-01
-3.629065360579007693e-02	-1.050872326652701361e+00	1.143410500714007627e+00
-3.629065360579007693e-02	-1.050872326652701361e+00	1.450169062311508883e+00
-3.629065360579007693e-02	-7.061585110199839477e-01	-1.463967659572336100e+00
-3.629065360579007693e-02	-7.061585110199839477e-01	-1.003843542139065681e+00
-3.629065360579007693e-02	-7.061585110199838367e-01	-6.970906682222590689e-01
-3.629065360579007693e-02	-7.061585110199839477e-01	-3.903422458271141871e-01
-3.629065360579007693e-02	-7.061585110199839477e-01	2.231664696876073661e-01
-3.629065360579007693e-02	-7.061585110199839477e-01	8.366603467967872465e-01
-3.629065360579007693e-02	-7.061585110199839477e-01	1.450169062311508883e+00
-3.629065360579007693e-02	-3.614446953872662016e-01	-1.463967972000977502e+00
-3.629065360579007693e-02	-3.614446953872662016e-01	-1.003845182063612285e+00
-3.629065360579007693e-02	-3.614446953872662016e-01	-6.970906682222590689e-01
-3.629065360579007693e-02	-3.614446953872662016e-01	-3.903377162634559250e-01
-3.629065360579007693e-02	-3.614446953872662016e-01	2.231775589494525147e-01
-3.629065360579007693e-02	-3.614446953872662016e-01	8.366694059241048809e-01
-3.629065360579007693e-02	-3.614446953872662016e-01	1.143407519998678623e+00
-3.629065360579007693e-02	-3.614446953872662016e-01	1.450169062311508883e+00
-3.629065360579007693e-02	-1.673087975454878862e-02	-1.463965025711200019e+00
-3.629065360579007693e-02	-1.673087975454878862e-02	-1.003843888388151973e+00
-3.629065360579007693e-02	-1.673087975454858739e-02	-6.970906682222590689e-01
-3.629065360579007693e-02	-1.673087975454878862e-02	-3.903429383252868812e-01
-3.629065360579007693e-02	-1.673087975454878862e-02	8.366772626968443927e-01
-3.629065360579007693e-02	-1.673087975454878862e-02	1.143418587280076171e+00
-3.629065360579007693e-02	-1.673087975454878862e-02	1.450169062311508883e+00
-3.629065360579007693e-02	3.279829358781688464e-01	-1.463963189156318512e+00
-3.629065360579007693e-02	3.279829358781688464e-01	-1.003839893114303550e+00
-3.629065360579007693e-02	3.279829358781690130e-01	-6.970906682222590689e-01
-3.629065360579007693e-02	3.279829358781688464e-01	2.231591716380825763e-01
-3.629065360579007693e-02	3.279829358781688464e-01	8.367615502641559955e-01
-3.629065360579007693e-02	3.279829358781688464e-01	1.450169062311508883e+00
-3.629065360579007693e-02	6.726967515108867035e-01	-1.463972475566424958e+00
-3.629065360579007693e-02	6.726967515108867035e-01	-1.003828729684373755e+00
-3.629065360579007693e-02	6.726967515108867035e-01	-3.903392781460063854e-01
-3.629065360579007693e-02	6.726967515108867035e-01	2.231368447782232645e-01
-3.629065360579007693e-02	6.726967515108867035e-01	8.366662821590038490e-01
-3.629065360579007693e-02	6.726967515108867035e-01	1.143411007928187839e+00
-3.629065360579007693e-02	6.726967515108867035e-01	1.450169062311508883e+00
-3.629065360579007693e-02	1.017410567143604005e+00	-1.463961562690859530e+00
-3.629065360579007693e-02	1.017410567143604005e+00	-1.003845427508303079e+00
-3.629065360579007693e-02	1.017410567143604005e+00	-6.970906682222590689e-01
-3.629065360579007693e-02	1.017410567143604005e+00	-3.903123244676738324e-01
-3.629065360579007693e-02	1.017410567143604005e+00	2.231702404260818284e-01
-3.629065360579007693e-02	1.017410567143604005e+00	8.366864974177533609e-01
-3.629065360579007693e-02	1.017410567143604005e+00	1.143419356840152501e+00
-3.629065360579007693e-02	1.017410567143604005e+00	1.450169062311508883e+00
-3.629065360579007693e-02	1.293181619649778291e+00	-1.463954846076716887e+00
-3.629065360579007693e-02	1.293181619649778291e+00	-1.003846143251703849e+00
-3.629065360579007693e-02	1.293181619649778291e+00	-3.903474480523909107e-01
-3.629065360579007693e-02	1.293181619649778291e+00	2.231716719128832571e-01
-3.629065360579007693e-02	1.293181619649778291e+00	8.366703671121964447e-01
-3.629065360579007693e-02	1.293181619649778291e+00	1.143429927094833820e+00
-3.629065360579007693e-02	1.293181619649778291e+00	1.450169062311508883e+00
-3.629065360579007693e-02	1.568952672155952133e+00	-1.463969143412890528e+00
-3.629065360579007693e-02	1.568952672155952133e+00	-1.003842058298511475e+00
-3.629065360579007693e-02	1.568952672155952577e+00	-6.970906682222590689e-01
-3.629065360579007693e-02	1.568952672155952133e+00	-3.903392781460062189e-01
-3.629065360579007693e-02	1.568952672155952133e+00	2.231882639850324146e-01
-3.629065360579007693e-02	1.568952672155952133e+00	8.366910441375373653e-01
-3.629065360579007693e-02	1.568952672155952133e+00	1.143417672235256477e+00
-3.629065360579007693e-02	1.568952672155952133e+00	1.450169062311508883e+00
3.055208227206748228e-01	-1.395586142285418996e+00	-1.463967610499042671e+00
3.055208227206748228e-01	-1.395586142285418996e+00	-1.003842058298511475e+00
3.055208227206748228e-01	-1.395586142285418996e+00	-6.970906682222590689e-01
3.055208227206748228e-01	-1.395586142285418996e+00	-3.903392781460063854e-01
3.055208227206748228e-01	-1.395586142285418996e+00	2.231573703511080808e-01
3.055208227206748228e-01	-1.395586142285418996e+00	1.143433001373733715e+00
3.055208227206748228e-01	-1.395586142285418996e+00	1.450169062311508883e+00
3.055208227206748228e-01	-1.257700616032331853e+00	-1.463967855342488633e+00
3.055208227206748228e-01	-1.257700616032331853e+00	-1.003843346368913370e+00
3.055208227206748228e-01	-1.257700616032331853e+00	-6.970906682222590689e-01
3.055208227206748228e-01	-1.257700616032331853e+00	-3.903418542868102858e-01
3.055208227206748228e-01	-1.257700616032331853e+00	2.231596377952924648e-01
3.055208227206748228e-01	-1.257700616032331853e+00	8.366804509334252460e-01
3.055208227206748228e-01	-1.257700616032331853e+00	1.143440857502490582e+00
3.055208227206748228e-01	-1.257700616032331853e+00	1.450169062311508883e+00
3.055208227206748228e-01	-1.050872326652701361e+00	-1.463971573610848287e+00
3.055208227206748228e-01	-1.050872326652701361e+00	-1.003844835667606183e+00
3.055208227206748228e-01	-1.050872326652701361e+00	-6.970906682222590689e-01
3.055208227206748228e-01	-1.050872326652701361e+00	-3.903240026159848775e-01
3.055208227206748228e-01	-1.050872326652701361e+00	2.231760001674256977e-01
3.055208227206748228e-01	-1.050872326652701361e+00	8.365996253007277339e-01
3.055208227206748228e-01	-1.050872326652701361e+00	1.143436419476647314e+00
3.055208227206748228e-01	-1.050872326652701361e+00	1.450169062311508883e+00
3.055208227206748228e-01	-7.061585110199839477e-01	-1.463961238671611209e+00
3.055208227206748228e-01	-7.061585110199838367e-01	-6.970906682222590689e-01
3.055208227206748228e-01	-7.061585110199839477e-01	-3.903471828872858151e-01
3.055208227206748228e-01	-7.061585110199839477e-01	8.366899963828410280e-01
3.055208227206748228e-01	-7.061585110199839477e-01	1.143425576976535352e+00
3.055208227206748228e-01	-7.061585110199839477e-01	1.450169062311508883e+00
3.055208227206748228e-01	-3.614446953872662016e-01	-1.463963834981377055e+00
3.055208227206748228e-01	-3.614446953872662016e-01	-6.970906682222590689e-01
3.055208227206748228e-01	-3.614446953872662016e-01	-3.903376447824634665e-01
3.055208227206748228e-01	-3.614446953872662016e-01	2.231618686429561460e-01
3.055208227206748228e-01	-3.614446953872662016e-01	1.450169062311508883e+00
3.055208227206748228e-01	-1.673087975454878862e-02	-1.463969143412890528e+00
3.055208227206748228e-01	-1.673087975454878862e-02	-1.003842058298511475e+00
3.055208227206748228e-01	-1.673087975454858739e-02	-6.970906682222590689e-01
3.055208227206748228e-01	-1.673087975454878862e-02	-3.903392781460063854e-01
3.055208227206748228e-01	-1.673087975454878862e-02	2.231540021182957800e-01
3.055208227206748228e-01	-1.673087975454878862e-02	8.366662821590038490e-01
3.055208227206748228e-01	-1.673087975454878862e-02	1.143417672235257143e+00
3.055208227206748228e-01	-1.673087975454878862e-02	1.450169062311508883e+00
3.055208227206748228e-01	3.279829358781688464e-01	-1.463973059954731593e+00
3.055208227206748228e-01	3.279829358781688464e-01	-1.003846534346329866e+00
3.055208227206748228e-01	3.279829358781690130e-01	-6.970906682222590689e-01
3.055208227206748228e-01	3.279829358781688464e-01	-3.903258500025515998e-01
3.055208227206748228e-01	3.279829358781688464e-01	2.231836442216814931e-01
3.055208227206748228e-01	3.279829358781688464e-01	8.366707582068220184e-01
3.055208227206748228e-01	3.279829358781688464e-01	1.143425505318938828e+00
3.055208227206748228e-01	3.279829358781688464e-01	1.450169062311508883e+00
3.055208227206748228e-01	6.726967515108867035e-01	-1.463966457982084801e+00
3.055208227206748228e-01	6.726967515108867035e-01	-1.003831316575288568e+00
3.055208227206748228e-01	6.726967515108867035e-01	-6.970906682222590689e-01
3.055208227206748228e-01	6.726967515108867035e-01	-3.903446490076176723e-01
3.055208227206748228e-01	6.726967515108867035e-01	2.231554457140814129e-01
3.055208227206748228e-01	6.726967515108867035e-01	8.366823947438382092e-01
3.055208227206748228e-01	6.726967515108867035e-01	1.143479437143787525e+00
3.055208227206748228e-01	6.726967515108867035e-01	1.450169062311508883e+00
3.055208227206748228e-01	1.017410567143604005e+00	-6.970906682222590689e-01
3.055208227206748228e-01	1.017410567143604005e+00	2.231601072743679692e-01
3.055208227206748228e-01	1.017410567143604005e+00	8.366730716232664289e-01
3.055208227206748228e-01	1.017410567143604005e+00	1.143488961610004351e+00
3.055208227206748228e-01	1.017410567143604005e+00	1.450169062311508883e+00
3.055208227206748228e-01	1.293181619649778291e+00	-1.003837942183810172e+00
3.055208227206748228e-01	1.293181619649778291e+00	-6.970906682222590689e-01
3.055208227206748228e-01	1.293181619649778291e+00	-3.903516264901109589e-01
3.055208227206748228e-01	1.293181619649778291e+00	2.231552697770955163e-01
3.055208227206748228e-01	1.293181619649778291e+00	8.366621660443023245e-01
3.055208227206748228e-01	1.293181619649778291e+00	1.143415614177905493e+00
3.055208227206748228e-01	1.293181619649778291e+00	1.450169062311508883e+00
3.055208227206748228e-01	1.568952672155952133e+00	-1.463970390968181601e+00
3.055208227206748228e-01	1.568952672155952133e+00	-1.003847048519675988e+00
3.055208227206748228e-01	1.568952672155952577e+00	-6.970906682222590689e-01
3.055208227206748228e-01	1.568952672155952133e+00	-3.903492585883352461e-01
3.055208227206748228e-01	1.568952672155952133e+00	2.231734824488273983e-01
3.055208227206748228e-01	1.568952672155952133e+00	8.366962234859890435e-01
3.055208227206748228e-01	1.568952672155952133e+00	1.143445118451659859e+00
6.473322990471397365e-01	-1.395586142285418996e+00	-1.463969468732895463e+00
6.473322990471397365e-01	-1.395586142285418996e+00	-1.003843359578532102e+00
6.473322990471397365e-01	-1.395586142285418996e+00	-6.970906682222590689e-01
6.473322990471397365e-01	-1.395586142285418996e+00	-3.903548935062628455e-01
6.473322990471397365e-01	-1.395586142285418996e+00	8.366610770389198981e-01
6.473322990471397365e-01	-1.395586142285418996e+00	1.143431335675480165e+00
6.473322990471397365e-01	-1.395586142285418996e+00	1.450169062311508883e+00
6.473322990471397365e-01	-1.257700616032331853e+00	-1.463972197022687993e+00
6.473322990471397365e-01	-1.257700616032331853e+00	-1.003847486938151956e+00
6.473322990471397365e-01	-1.257700616032331853e+00	-6.970906682222590689e-01
6.473322990471397365e-01	-1.257700616032331853e+00	-3.903094206279869027e-01
6.473322990471397365e-01	-1.257700616032331853e+00	2.231675734862287597e-01
6.473322990471397365e-01	-1.257700616032331853e+00	8.366649249990945059e-01
6.473322990471397365e-01	-1.257700616032331853e+00	1.143416993655302472e+00
6.473322990471397365e-01	-1.257700616032331853e+00	1.450169062311508883e+00
6.473322990471397365e-01	-1.050872326652701361e+00	-1.463955640842678596e+00
6.473322990471397365e-01	-1.050872326652701361e+00	-1.003839138823871435e+00
6.473322990471397365e-01	-1.050872326652701361e+00	-6.970906682222590689e-01
6.473322990471397365e-01	-1.050872326652701361e+00	-3.903334391967261952e-01
6.473322990471397365e-01	-1.050872326652701361e+00	2.231649617438186961e-01
6.473322990471397365e-01	-1.050872326652701361e+00	8.366779600575656728e-01
6.473322990471397365e-01	-1.050872326652701361e+00	1.143419861841236340e+00
6.473322990471397365e-01	-1.050872326652701361e+00	1.450169062311508883e+00
6.473322990471397365e-01	-7.061585110199839477e-01	-1.463966246353676448e+00
6.473322990471397365e-01	-7.061585110199839477e-01	-1.003838747373696272e+00
6.473322990471397365e-01	-7.061585110199838367e-01	-6.970906682222590689e-01
6.473322990471397365e-01	-7.061585110199839477e-01	-3.903409336084148196e-01
6.473322990471397365e-01	-7.061585110199839477e-01	2.231568801568661886e-01
6.473322990471397365e-01	-7.061585110199839477e-01	8.366464166101077460e-01
6.473322990471397365e-01	-7.061585110199839477e-01	1.143428432740907663e+00
6.473322990471397365e-01	-7.061585110199839477e-01	1.450169062311508883e+00
6.473322990471397365e-01	-3.614446953872662016e-01	-1.463964075766546191e+00
6.473322990471397365e-01	-3.614446953872662016e-01	-1.003838679867615991e+00
6.473322990471397365e-01	-3.614446953872662016e-01	-3.903409673614546271e-01
6.473322990471397365e-01	-3.614446953872662016e-01	2.231567451447059869e-01
6.473322990471397365e-01	-3.614446953872662016e-01	8.366713498053477416e-01
6.473322990471397365e-01	-3.614446953872662016e-01	1.143407536942568026e+00
6.473322990471397365e-01	-3.614446953872662016e-01	1.450169062311508883e+00
6.473322990471397365e-01	-1.673087975454878862e-02	-1.463976439258342310e+00
6.473322990471397365e-01	-1.673087975454878862e-02	-1.003842058298511697e+00
6.473322990471397365e-01	-1.673087975454878862e-02	-3.903392781460060523e-01
6.473322990471397365e-01	-1.673087975454878862e-02	2.231537742125631330e-01
6.473322990471397365e-01	-1.673087975454878862e-02	8.366857377468754908e-01
6.473322990471397365e-01	-1.673087975454878862e-02	1.143432263926160264e+00
6.473322990471397365e-01	-1.673087975454878862e-02	1.450169062311508883e+00
6.473322990471397365e-01	3.279829358781688464e-01	-1.003844338588053553e+00
6.473322990471397365e-01	3.279829358781690130e-01	-6.970906682222590689e-01
6.473322990471397365e-01	3.279829358781688464e-01	-3.903666416205122114e-01
6.473322990471397365e-01	3.279829358781688464e-01	2.231338582424509942e-01
6.473322990471397365e-01	3.279829358781688464e-01	8.366571610008350923e-01
6.473322990471397365e-01	3.279829358781688464e-01	1.143481520342435775e+00
6.473322990471397365e-01	3.279829358781688464e-01	1.450169062311508883e+00
6.473322990471397365e-01	6.726967515108867035e-01	-1.463965766209432751e+00
6.473322990471397365e-01	6.726967515108867035e-01	-1.003828549484680366e+00
6.473322990471397365e-01	6.726967515108867035e-01	-6.970906682222590689e-01
6.473322990471397365e-01	6.726967515108867035e-01	-3.903392781460060523e-01
6.473322990471397365e-01	6.726967515108867035e-01	2.231770108203303127e-01
6.473322990471397365e-01	6.726967515108867035e-01	8.366797909728352911e-01
6.473322990471397365e-01	6.726967515108867035e-01	1.143491970711328243e+00
6.473322990471397365e-01	6.726967515108867035e-01	1.450169062311508883e+00
6.473322990471397365e-01	1.017410567143604005e+00	-1.463973324751868033e+00
6.473322990471397365e-01	1.017410567143604005e+00	-1.003842058298511697e+00
6.473322990471397365e-01	1.017410567143604005e+00	-6.970906682222590689e-01
6.473322990471397365e-01	1.017410567143604005e+00	-3.903560035019163488e-01
6.473322990471397365e-01	1.017410567143604005e+00	2.231635020064995922e-01
6.473322990471397365e-01	1.017410567143604005e+00	8.366662821590045152e-01
6.473322990471397365e-01	1.017410567143604005e+00	1.143409309557301912e+00
6.473322990471397365e-01	1.017410567143604005e+00	1.450169062311508883e+00
6.473322990471397365e-01	1.293181619649778291e+00	-1.463979282613990351e+00
6.473322990471397365e-01	1.293181619649778291e+00	-1.003842058298511475e+00
6.473322990471397365e-01	1.293181619649778291e+00	-6.970906682222590689e-01
6.473322990471397365e-01	1.293181619649778291e+00	-3.903798349504060128e-01
6.473322990471397365e-01	1.293181619649778291e+00	2.231837804086993782e-01
6.473322990471397365e-01	1.293181619649778291e+00	8.366460037568037578e-01
6.473322990471397365e-01	1.293181619649778291e+00	1.143417672235257365e+00
6.473322990471397365e-01	1.293181619649778291e+00	1.450169062311508883e+00
6.473322990471397365e-01	1.568952672155952133e+00	-1.463964225791451801e+00
6.473322990471397365e-01	1.568952672155952133e+00	-1.003822387812758343e+00
6.473322990471397365e-01	1.568952672155952133e+00	-3.903491133888826181e-01
6.473322990471397365e-01	1.568952672155952133e+00	2.231487491421837166e-01
6.473322990471397365e-01	1.568952672155952133e+00	1.143407836992380133e+00
6.473322990471397365e-01	1.568952672155952133e+00	1.450169062311508883e+00
8.182380372103723598e-01	-1.395586142285418996e+00	-1.463973832633422179e+00
8.182380372103723598e-01	-1.395586142285418996e+00	-1.003847417407689901e+00
8.182380372103723598e-01	-1.395586142285418996e+00	-6.970906682222590689e-01
8.182380372103723598e-01	-1.395586142285418996e+00	-3.903365985914168390e-01
8.182380372103723598e-01	-1.395586142285418996e+00	2.231675213383822187e-01
8.182380372103723598e-01	-1.395586142285418996e+00	8.366649423817087428e-01
8.182380372103723598e-01	-1.395586142285418996e+00	1.143393556243949671e+00
8.182380372103723598e-01	-1.395586142285418996e+00	1.450169062311508883e+00
8.182380372103723598e-01	-1.257700616032331853e+00	-1.463964983583169177e+00
8.182380372103723598e-01	-1.257700616032331853e+00	-1.003846218128232159e+00
8.182380372103723598e-01	-1.257700616032331853e+00	-6.970906682222590689e-01
8.182380372103723598e-01	-1.257700616032331853e+00	-3.903406647559135023e-01
8.182380372103723598e-01	-1.257700616032331853e+00	2.231648886164067092e-01
8.182380372103723598e-01	-1.257700616032331853e+00	8.366843080877954808e-01
8.182380372103723598e-01	-1.257700616032331853e+00	1.143409352575815774e+00
8.182380372103723598e-01	-1.257700616032331853e+00	1.450169062311508883e+00
8.182380372103723598e-01	-1.050872326652701361e+00	-1.463975847254176399e+00
8.182380372103723598e-01	-1.050872326652701361e+00	-1.003839078813494989e+00
8.182380372103723598e-01	-1.050872326652701361e+00	2.231724404615469948e-01
8.182380372103723598e-01	-1.050872326652701361e+00	8.366707513865282442e-01
8.182380372103723598e-01	-1.050872326652701361e+00	1.450169062311508883e+00
8.182380372103723598e-01	-7.061585110199839477e-01	-1.463972516457138884e+00
8.182380372103723598e-01	-7.061585110199839477e-01	-1.003838685254262009e+00
8.182380372103723598e-01	-7.061585110199838367e-01	-6.970906682222590689e-01
8.182380372103723598e-01	-7.061585110199839477e-01	-3.903409646681312850e-01
8.182380372103723598e-01	-7.061585110199839477e-01	2.231230254755118825e-01
8.182380372103723598e-01	-7.061585110199839477e-01	8.366629091147541608e-01
8.182380372103723598e-01	-7.061585110199839477e-01	1.143424418323753411e+00
8.182380372103723598e-01	-7.061585110199839477e-01	1.450169062311508883e+00
8.182380372103723598e-01	-3.614446953872662016e-01	-1.463969571428928695e+00
8.182380372103723598e-01	-3.614446953872662016e-01	-1.003843770362663035e+00
8.182380372103723598e-01	-3.614446953872662016e-01	-6.970906682222590689e-01
8.182380372103723598e-01	-3.614446953872662016e-01	-3.903512625950679715e-01
8.182380372103723598e-01	-3.614446953872662016e-01	2.231669261348009914e-01
8.182380372103723598e-01	-3.614446953872662016e-01	8.367022355061877192e-01
8.182380372103723598e-01	-3.614446953872662016e-01	1.143418528267332812e+00
8.182380372103723598e-01	-3.614446953872662016e-01	1.450169062311508883e+00
8.182380372103723598e-01	-1.673087975454878862e-02	-1.463962271434081197e+00
8.182380372103723598e-01	-1.673087975454878862e-02	-1.003844021721028712e+00
8.182380372103723598e-01	-1.673087975454858739e-02	-6.970906682222590689e-01
8.182380372103723598e-01	-1.673087975454878862e-02	-3.903432049910400825e-01
8.182380372103723598e-01	-1.673087975454878862e-02	2.231870630767019137e-01
8.182380372103723598e-01	-1.673087975454878862e-02	8.366682455815208641e-01
8.182380372103723598e-01	-1.673087975454878862e-02	1.143423562502807744e+00
8.182380372103723598e-01	-1.673087975454878862e-02	1.450169062311508883e+00
8.182380372103723598e-01	3.279829358781688464e-01	-1.463958835983470319e+00
8.182380372103723598e-01	3.279829358781688464e-01	-1.003846639378253691e+00
8.182380372103723598e-01	3.279829358781690130e-01	-6.970906682222590689e-01
8.182380372103723598e-01	3.279829358781688464e-01	2.231497587672718885e-01
8.182380372103723598e-01	3.279829358781688464e-01	8.366594105393895253e-01
8.182380372103723598e-01	3.279829358781688464e-01	1.143523037069325676e+00
8.182380372103723598e-01	3.279829358781688464e-01	1.450169062311508883e+00
8.182380372103723598e-01	6.726967515108867035e-01	-1.463958315810480526e+00
8.182380372103723598e-01	6.726967515108867035e-01	-1.003852885900921699e+00
8.182380372103723598e-01	6.726967515108867035e-01	-6.970906682222590689e-01
8.182380372103723598e-01	6.726967515108867035e-01	-3.903338643448016065e-01
8.182380372103723598e-01	6.726967515108867035e-01	2.231716227083055115e-01
8.182380372103723598e-01	6.726967515108867035e-01	8.366500407553886243e-01
8.182380372103723598e-01	6.726967515108867035e-01	1.450169062311508883e+00
8.182380372103723598e-01	1.017410567143604005e+00	-1.463959264565280360e+00
8.182380372103723598e-01	1.017410567143604005e+00	2.231503302096858876e-01
8.182380372103723598e-01	1.017410567143604005e+00	8.366761610066125732e-01
8.182380372103723598e-01	1.017410567143604005e+00	1.143414379286052718e+00
8.182380372103723598e-01	1.293181619649778291e+00	-1.463967146827474863e+00
8.182380372103723598e-01	1.293181619649778291e+00	-1.003834071956848595e+00
8.182380372103723598e-01	1.293181619649778291e+00	-6.970906682222590689e-01
8.182380372103723598e-01	1.293181619649778291e+00	-3.903632371709928606e-01
8.182380372103723598e-01	1.293181619649778291e+00	2.231475293231743873e-01
8.182380372103723598e-01	1.293181619649778291e+00	8.366582958173414131e-01
8.182380372103723598e-01	1.293181619649778291e+00	1.143373747356113412e+00
8.182380372103723598e-01	1.293181619649778291e+00	1.450169062311508883e+00
8.182380372103723598e-01	1.568952672155952133e+00	-1.463987299396203756e+00
8.182380372103723598e-01	1.568952672155952133e+00	-1.003842058298511697e+00
8.182380372103723598e-01	1.568952672155952577e+00	-6.970906682222590689e-01
8.182380372103723598e-01	1.568952672155952133e+00	-3.903392781460058858e-01
8.182380372103723598e-01	1.568952672155952133e+00	2.231635020064982322e-01
8.182380372103723598e-01	1.568952672155952133e+00	8.366662821590038490e-01
8.182380372103723598e-01	1.568952672155952133e+00	1.143381360268629576e+00
8.182380372103723598e-01	1.568952672155952133e+00	1.450169062311508883e+00
9.891437753736049832e-01	-1.395586142285418996e+00	-1.463963980696648015e+00
9.891437753736049832e-01	-1.395586142285418996e+00	-1.003848941920168825e+00
9.891437753736049832e-01	-1.395586142285418996e+00	-6.970906682222590689e-01
9.891437753736049832e-01	-1.395586142285418996e+00	-3.903323945243507564e-01
9.891437753736049832e-01	-1.395586142285418996e+00	2.231497347631838657e-01
9.891437753736049832e-01	-1.395586142285418996e+00	8.366662821590028498e-01
9.891437753736049832e-01	-1.395586142285418996e+00	1.143414230424426803e+00
9.891437753736049832e-01	-1.395586142285418996e+00	1.450169062311508883e+00
9.891437753736049832e-01	-1.257700616032331853e+00	-1.463972331735892585e+00
9.891437753736049832e-01	-1.257700616032331853e+00	-1.003861896752745952e+00
9.891437753736049832e-01	-1.257700616032331853e+00	-6.970906682222590689e-01
9.891437753736049832e-01	-1.257700616032331853e+00	-3.903293589188903678e-01
9.891437753736049832e-01	-1.257700616032331853e+00	2.231677531038352147e-01
9.891437753736049832e-01	-1.257700616032331853e+00	8.366436096398791600e-01
9.891437753736049832e-01	-1.257700616032331853e+00	1.143438219205710871e+00
9.891437753736049832e-01	-1.257700616032331853e+00	1.450169062311508883e+00
9.891437753736049832e-01	-1.050872326652701361e+00	-1.463965730943870946e+00
9.891437753736049832e-01	-1.050872326652701361e+00	-1.003843574951409190e+00
9.891437753736049832e-01	-1.050872326652701361e+00	-6.970906682222590689e-01
9.891437753736049832e-01	-1.050872326652701361e+00	-3.903347281873146835e-01
9.891437753736049832e-01	-1.050872326652701361e+00	2.231665353122929130e-01
9.891437753736049832e-01	-1.050872326652701361e+00	1.143418430561703447e+00
9.891437753736049832e-01	-1.050872326652701361e+00	1.450169062311508883e+00
9.891437753736049832e-01	-7.061585110199839477e-01	-1.463974713030271824e+00
9.891437753736049832e-01	-7.061585110199839477e-01	-1.003838630841661361e+00
9.891437753736049832e-01	-7.061585110199838367e-01	-6.970906682222590689e-01
9.891437753736049832e-01	-7.061585110199839477e-01	-3.903409918744303320e-01
9.891437753736049832e-01	-7.061585110199839477e-01	2.231652157349238441e-01
