8.456567778918692158e-01	1.035708590816349500e-01	-2.164960426021403095e-01	-2.208405446619989276e-01	5.163003815137775510e-01	-6.479232018060701037e-01	2.084940802169499841e-01
-1.011782467791976448e+00	4.625623495963364640e-01	-1.875416692032099431e-01	4.176153402969764450e-01	-1.169392990707983415e+00	-9.824170608833888707e-01	-5.229734940303819579e-01
5.986025469393498749e-03	-4.526618786410292472e-01	7.201321453878262169e-01	-1.138136871953363549e+00	-2.325027184823338922e-01	-3.650317764779187901e-01	-2.680756466621058709e-01
-2.497586165279478895e-03	-1.087637480867275963e+00	-5.288548417101563981e-01	-2.004675032931970986e-03	8.178448951778982678e-01	-1.460653788725810864e+00	4.220652148075100252e-01
2.842133743215445874e-01	-1.126202562554084574e+00	5.365325692893430087e-01	4.799220526650496005e-02	-5.473390153972982342e-01	-1.885861804170406164e-01	-1.925306860434733702e-01
1.396021271361395644e-01	4.471890651699813035e-01	4.317913669340897043e-01	5.879691050847072470e-04	2.728250112552516038e-01	-3.478187513661789437e-02	-2.578749669579361026e-01
-9.268539346793716605e-02	3.182808933353916125e-01	6.145285560067605957e-01	9.405235116322072653e-01	1.066610824068307650e+00	-3.454881595164567276e-01	-4.321571116435438675e-01
5.842654527778110563e-01	-4.091678912056461170e-01	3.188408501418059093e-01	1.015526061087276721e+00	1.754416329909405992e+00	5.561392784000089851e-01	4.646777629550214589e-02
1.654290672831139064e-01	1.109884717246533370e+00	6.682878372570102421e-01	-1.095580729775526896e+00	-3.779559292659831482e-02	-7.591503103460427448e-01	2.042105701906774817e-01
3.515955792540827463e-01	-5.885973425357564626e-01	-4.362846150910120180e-01	-3.934811546891649470e-01	-3.489220141414315912e-01	-4.063989089458746595e-01	9.778880464134697137e-01
-1.083603590238559455e+00	-2.294905545129932722e-01	1.059162676994823027e+00	-6.231178760818815165e-01	-3.300586623040479006e-01	-1.331390181661917582e+00	-8.291609492731359665e-02
2.835111444495047595e-01	-4.586721130030428639e-02	4.005905585213744707e-02	2.629410204917661531e-01	-3.893864072689009470e-01	-4.110028289083084707e-01	4.260206983929823998e-01
3.116840570472624861e-01	-2.552174241131592303e-01	-2.928568719261261943e-01	-1.059983909771642363e+00	1.136609931634623649e+00	-5.687990320315088333e-01	-9.299939803616145140e-01
1.521641699137629422e-01	-3.084452774128448316e-01	-4.805945696914368792e-01	7.963856173081571566e-01	-1.180545855089131235e+00	5.288175956013813767e-02	4.552066310220757028e-01
3.040876042276987046e-01	-7.527342144484175934e-01	-8.764395417300127056e-01	-4.423749245322396995e-01	1.591428627423412956e-01	-4.970282917015311774e-01	-1.135228470633976861e-01
6.500545205451342401e-01	-5.778737919116623545e-02	-1.407340441404217879e-01	7.531985800686228361e-01	-7.554519502355929728e-01	-1.127579678214045922e+00	-3.996073998287050233e-01
5.114490412667620917e-02	9.851920576064926438e-01	1.279267365628204756e+00	-9.284937886068147517e-01	6.212020419358377232e-01	-1.996448034162398244e+00	-1.431291185550413458e-01
-9.614512038449473108e-01	7.102773145650632669e-01	1.012646180028018567e-02	4.268109644123711799e-02	-2.243431536422182682e-01	-1.029595119636278699e+00	7.202095151361119774e-01
-1.321108525694788260e-01	-2.017474469320205688e-01	1.303427342346179796e-01	-8.096807150879818948e-01	5.054258266221954843e-01	-5.838068762244822407e-01	-4.812949383327349562e-01
-1.409661961693837173e-01	-8.783650952743615736e-01	-5.036886942774319031e-01	-1.882865984537948068e-01	2.318272397496516091e-01	1.577663013734209863e-01	3.403110969904480365e-01
2.034663103920643090e-01	3.787997828886382479e-01	-8.365718508445423307e-01	-8.530445941251117992e-01	8.641380883660416679e-01	-3.208500452838579098e-01	5.321330699689132832e-02
-6.945288813090813029e-01	-7.933332614435963104e-02	-9.418001783471240118e-02	1.962988761215583508e-02	-3.140243265498431913e-01	-1.229658794256542897e+00	1.474890486875700402e-01
1.956193289037896355e-01	3.322586683827365162e-02	-4.564540351246916816e-01	5.169453467163539484e-01	4.988183031826503577e-01	7.654798160118322370e-01	5.987837413199880165e-01
-2.492507921495386025e-01	-1.051564236799389818e+00	4.990708840073201924e-03	4.745204020343003481e-01	-1.082545852708970274e-01	-5.376460703478291685e-03	-4.055919971638779487e-01
-4.541482239057123560e-01	5.757614359270266657e-01	-7.639241257873490287e-01	9.902647778671005985e-02	8.794499036177033657e-01	-9.787213440168973655e-01	5.542250883359900460e-01
5.199739338258352328e-01	-5.259041108992924818e-02	7.938539153797879999e-02	6.958085177526173171e-01	8.821097731923721597e-01	-6.612190467013000506e-01	-2.208794914252258934e-01
-5.564157594387506567e-01	-5.260031244016142304e-01	-2.915723980028405923e-03	-9.730992643458610258e-01	9.952221913594330727e-02	-3.454200114278498379e-01	5.185709393126436417e-01
4.528447565207286973e-01	-6.932342569931388976e-01	-1.353763197929766848e+00	-1.222425169122393740e+00	-1.853005653458237589e-01	-2.998416836957131237e-01	-7.248218339650976116e-02
8.922188667738863987e-01	3.515707574777673927e-02	2.140859090864914716e-01	9.879623992269412902e-01	1.382015086342776922e+00	6.021911473133593207e-01	1.911511243448588398e-03
-1.587849668325440056e-01	3.279441426858469288e-01	-8.657248682003098050e-01	-4.949168928646616172e-01	2.566636805964095380e-01	-4.371851935727456562e-01	1.113084863510851868e-01
-6.251762311550640439e-02	-5.823641490385530473e-01	1.042489094400143868e-01	-3.683276792472972017e-01	4.832741140166667559e-01	9.408586339608407956e-01	-1.069922019588736943e-02
-4.356054032880819771e-02	-8.155633457579194445e-01	-8.459613070124520906e-01	3.802189160271388646e-01	4.263236072860219772e-01	-9.900526922320996848e-01	6.536464777453850905e-01
-1.078144440219089395e+00	1.039617549271533159e+00	1.947022418617733175e-01	-3.126168970822595927e-01	-1.514653115528542260e-01	-1.835257562955459054e-01	2.638223376909002438e-01
-7.759556836824168524e-01	-8.538560410296704983e-01	-5.310079102829305953e-01	3.634346877600241887e-02	-1.756429993958976976e-01	1.282385465293066698e-02	8.643084199840596060e-01
1.106907485253593587e-01	-3.876954474099981174e-01	-1.128878418509534076e-01	7.287635841733433040e-01	-1.050763440737619625e+00	1.267262086864615889e-01	-2.278065677947130885e-01
3.374478965072857939e-01	1.416805210720244734e-01	-1.007353976045356703e+00	1.881809115821888589e-01	-4.009937510708588282e-01	-3.796853386447420209e-01	-8.433242135182973664e-02
1.527432756241821170e-02	-5.578882439711673191e-01	2.086155431539389940e-02	-3.571402847706612316e-01	-4.461387327876226855e-02	1.375368386601416137e+00	-2.951395875569196581e-01
-5.192869168938091251e-01	-1.490796001342723054e+00	-9.369374662952264510e-01	4.181604431892985696e-01	-7.887359915133512756e-01	3.976537321132280201e-01	-2.542273726345366594e-02
1.693456278454962272e+00	-4.760035600055467775e-01	9.946080546181855775e-01	-9.211059835367947368e-01	-2.297974545321875561e-01	-2.399339329173553470e-01	-5.688752330525450596e-01
-4.477119497582437435e-01	2.119303927974467150e-01	-1.256039540802862953e-01	-1.791120937895396281e-01	4.233178789650838825e-01	-3.335203264763151876e-01	-8.008012693749891886e-01
1.766378805298436383e-01	-2.165860470233191837e-01	3.675485752358881308e-01	-6.370438091795502800e-01	-2.375165890104544708e-01	-1.408607539833870714e-01	7.062680772005338614e-01
-2.679391190030855786e-03	-4.644369293745389399e-02	4.767825845971441767e-01	6.569215740275870241e-02	6.800261291330333968e-01	7.565235742905843108e-02	9.312117973751797562e-02
2.439307448691801494e-01	-3.135889222982358171e-01	-9.835847329988249566e-02	8.280079179110459986e-01	-4.924674451156399457e-01	-5.150088730421548133e-01	1.077788087355097540e-01
-4.908441080375039456e-01	2.551058754048634580e-01	7.833940695275841692e-01	-5.059387072595410845e-02	6.310633391621535138e-01	2.136319155366479816e-01	-2.661326869833511299e-01
5.964182779298746739e-01	-9.475585675652741235e-01	5.351062653454543572e-01	-1.107763576289852780e+00	-1.160440113337016577e+00	5.568805851968670201e-02	4.340902430971375625e-01
8.049524357004621544e-01	-3.429692320616809509e-01	2.440816507413790248e-01	-1.985960271748460002e-02	8.683035247797659117e-01	-4.091230807446583073e-01	-4.691485025558227440e-01
-1.397116787467359844e-01	-4.709117979657280184e-01	8.074892285711940954e-01	-1.515381858588693564e-02	-6.102777414890616647e-01	-2.215632482340904874e-01	-2.214796792673872361e-01
-4.439084128712519894e-01	-1.367344214788824619e+00	9.765534175596322919e-02	1.159786071841827138e+00	-1.058805887015450004e-01	1.937803223933112218e-01	-3.204535199581275973e-01
-5.767948421063386066e-02	6.649241810074487669e-01	-8.981905193204220428e-02	-1.505183284582004566e-01	-4.202602447168785060e-01	2.891848694163420275e-01	-3.646637862394826457e-01
2.443718251980592782e-01	-8.132300433194200595e-01	4.062988938641495240e-01	-4.384202400896240470e-01	4.198684506721654490e-03	1.146614849794401536e+00	-7.799906027212796800e-02
3.647567665177765539e-01	2.307423812018386255e-01	-2.748613175799909936e-01	6.404331375645042623e-01	-1.137899454902600027e-01	3.426473938460569135e-01	-2.461241738000426449e-01
-8.753661932724877692e-01	1.352688072716260903e+00	-4.251805943641837060e-01	-3.941210113284446814e-01	4.020135202879138725e-01	-1.699272618443539384e+00	6.805866232209697442e-01
-2.306954298723285501e-01	-3.907940262480980587e-01	7.771085512283744112e-01	2.944519585572519804e-01	2.538811390747446328e-01	-6.860449524798060928e-04	-2.661800371601984461e-01
1.820314307437023160e-01	-1.616695338704236470e-02	7.318810342264345237e-02	-1.672756421206402777e-01	-5.761658018058251063e-01	-4.045274605487793607e-01	-2.944928036216829526e-01
1.074801757342600306e+00	1.741421193271477375e-01	-2.790868816611973349e-02	-6.138722762354803519e-01	-2.864377685772266369e-01	-4.072013944698715804e-01	8.091587546834337896e-01
8.960336493349855269e-01	1.161387455600321417e+00	8.530744874579626602e-01	1.091417091215633323e-01	-5.834926029763075617e-01	-1.856003373859951011e-01	-7.281656896291852643e-01
2.630546384484865330e-01	-6.063630200006999704e-01	-3.527447477914086860e-01	-8.398771689538937490e-01	-1.402184178626406375e-01	-3.737573379659756556e-01	5.019785198767598988e-01
-7.389561663497254962e-01	5.245253195556327519e-01	4.572315321093042284e-01	3.761494039037840409e-01	8.015560602337124321e-03	3.402980356399498141e-01	6.218997708872061603e-01
-4.860453289520223485e-01	-1.725328742003617022e-01	9.902833891340238059e-01	1.332212291061299347e-01	2.465839082737034116e-02	2.464049765769203149e-01	-7.678699628933995103e-02
-4.574688215257736168e-01	1.076283127904293702e+00	4.196971514579510565e-01	8.964585683809080108e-02	-4.383461091361974538e-02	-6.347610505650556900e-02	1.431984662981212963e+00
5.924679224798291566e-01	-4.746012709984313571e-01	9.352517025891865510e-01	2.419706601050526304e-02	8.684055174173002656e-02	-3.428946045892828365e-01	8.536581806711762699e-01
-4.812577956206180452e-01	-6.934216113853161056e-01	6.585149579186060365e-01	8.661935285745768487e-02	-3.840787026204928872e-02	-2.435785593393329992e-02	-5.150916564871443892e-02
1.440716578341584286e-01	-9.377425504186412963e-01	1.189427642624508730e-01	1.561849729380247742e-01	3.945943100874199638e-01	-1.943656531186207792e-01	-1.321510221560050713e+00
9.032427512374865408e-01	9.570670305350668094e-01	-1.139434687348400255e+00	-8.948695910600471537e-01	-4.922244162617463864e-02	4.830890159257869576e-01	8.120619143651438554e-01
2.773478902389919787e-01	-1.107661520194479277e+00	7.181410422240215308e-01	-7.828347262322817024e-02	-1.684172542774565184e-01	7.962195491652617960e-03	6.780512050587160777e-01
3.667578717092362384e-01	-4.637591228540495769e-01	-4.759139584369017073e-01	-2.186527248552418701e-01	8.424576091323652260e-01	1.132026814360572731e+00	6.676151255370679216e-01
1.882409171699899464e-01	7.413145871809827259e-02	8.023084782172108520e-01	1.039309699652032487e-01	-2.836989989384890443e-01	-8.796438152877493477e-02	2.417686550575799953e-01
5.879802737113190014e-01	4.285514619221632571e-01	3.559112660690992858e-01	2.305767012651746550e-01	-6.720270377708186249e-01	1.746607111378960964e+00	-7.277099748116830358e-02
4.898367768173182979e-01	2.265322141682798648e-02	7.636139966910300281e-01	-8.768195399596325768e-01	5.803820628540324877e-01	-2.051256066474993478e-01	3.676953035472422249e-01
-2.456359326836821122e-01	1.292479042817772372e+00	3.513253131975492272e-01	-3.749843390744159177e-01	9.423760484750302868e-02	-1.381983501754698862e+00	4.119488039648561695e-01
-6.643686080727221333e-01	-2.728721281324388293e-01	-4.922990598410901808e-01	1.685318760659325066e-01	2.364201354388049681e-01	-5.506057066585098303e-01	-3.300662971015874136e-01
6.028726700678647132e-01	-6.124477668125390961e-01	-5.391199194314594267e-01	8.545396839848625747e-01	1.281600943706934892e+00	8.541280774591147873e-02	-2.697502153583593021e-01
1.391685486099296432e+00	4.258347996229396859e-01	7.238593664840389241e-01	-2.272201125103152086e-01	-8.386758329958149405e-01	-2.324634299735996168e-01	3.582311437471717985e-01
3.317994442670229027e-01	-1.422201047321026979e-01	1.337215721476466557e-01	1.072747137922019645e-01	1.874823269558433037e+00	-6.423228356869429279e-01	2.411413201996282785e-01
9.164158088949754255e-01	2.999704430403302702e-01	-7.331528408162059085e-01	4.838353047473255564e-01	-6.342371066902393606e-01	-8.356359300269613488e-01	-4.545252786299263104e-01
8.376511074467456464e-01	-2.120433818760134870e-01	1.242070528451731271e+00	6.611397587230144479e-01	3.239396911822468583e-01	9.942665527797270864e-01	-6.231003319504557769e-02
4.417515237734512268e-01	2.513227251760715153e-01	3.789155219106620787e-01	-1.004446265285465989e+00	2.784384257116111718e-05	-3.936150470092994458e-01	1.149314475854686268e+00
4.908120266263140130e-01	-7.034023562714523947e-02	-5.838125094328812381e-02	4.701861947811156878e-02	-7.854670862680886989e-01	2.407618000525530988e-01	3.682041529925256795e-01
4.274888852468897160e-01	8.814198641290449387e-01	-6.686452325232616900e-01	-2.813501918777809307e-01	-1.401780412058515821e-02	-7.758144787040279107e-03	-1.917420715187949376e-01
5.044092961415058696e-01	-6.064797549274559829e-01	2.954258197727475665e-01	8.919251153862015613e-01	-1.069128000071499773e+00	-1.248800076075391452e+00	1.381510128545761162e+00
1.649517508932220322e-01	3.251093021380169756e-01	-2.307056397582265272e-01	-4.329141273361949982e-01	-5.025573333916542040e-01	-1.260791954059048980e-01	-8.161252256459741172e-01
-3.155196754254139813e-01	-7.856425842751748601e-01	8.469731181568109779e-01	-4.157209225402187514e-01	-1.895004640380937300e+00	-7.732587102152681247e-02	1.178372936906162183e+00
1.233405746875989140e+00	1.106356214298909735e-01	2.284608748157822555e-01	-5.430668517685153240e-01	4.746703370568263747e-01	-7.419634781684799618e-01	-5.198108352706480861e-01
9.460144231456523167e-01	1.055361221371429625e+00	-2.760419634833499725e-01	-6.857826034743227384e-01	-1.153123579467618454e+00	-2.732840921501328985e-02	-5.048945869590332203e-01
3.529688010145308197e-01	-6.391680404564038798e-02	6.926585265605471609e-01	2.385970742247100207e-01	3.991812614331292086e-01	-1.128560397131732396e+00	4.368335370191933076e-01
1.716047697411332562e-02	-7.979331427911549035e-01	-9.539784645841833943e-02	4.264215838665084135e-01	2.628999454233598154e-01	-4.941306917312375813e-01	1.499115710831151749e-02
-9.040332908912532828e-01	2.670361317907867793e-01	1.171481623224464447e-01	3.863345056718231474e-02	2.771639171351292785e-01	-1.224285152136610932e+00	9.101979051449284874e-01
8.807757213441087807e-02	3.490058448277083003e-01	-5.922649610480468924e-02	3.972223743538016438e-01	2.062558485136982978e-01	-3.292217622348069250e-01	4.308064596315335781e-01
-9.833152933484234914e-01	-1.438443376789717287e-01	1.451868419091149276e+00	9.377540256965951615e-01	2.721824710028149519e-01	4.278039694042028995e-01	-5.344315770041284663e-01
-8.258165036359380595e-01	-1.649987077246523395e-02	-3.419531879586155121e-01	-4.500288287125635001e-01	1.207399662057591881e-02	-8.485630772295000845e-01	-1.567643356388916387e-01
4.296955364106306852e-01	-2.675339211003513462e-01	9.755737789216094580e-01	4.736488587426289643e-01	6.615063298558002125e-02	-1.200852295165003358e+00	5.580935695062729796e-01
3.729148783230226694e-01	3.428331852524468260e-01	3.202450965397261595e-01	-8.149863274789970191e-01	6.480610683277109041e-02	3.859912547940119731e-01	6.070469598729069105e-01
5.950419323310784936e-01	2.858466798249076346e-01	-7.013438428395806223e-01	6.638136246258180551e-02	-8.169533512925460095e-02	-1.458420631724773431e+00	1.690967822024366018e+00
-9.723801247583373497e-01	-3.415900037368096442e-01	-6.851669646693356874e-01	-7.450176753826921461e-01	8.569798936110515353e-01	-2.644693893173230004e-01	1.123895631548705198e+00
1.500050004851421481e-01	-4.636034713657479212e-01	6.129699067870599816e-01	4.914546769820398175e-01	3.080603059568000693e-02	6.193582969125786819e-02	9.254301742552911714e-02
-8.465872637123058597e-01	-3.866635460764267229e-01	1.535226941852107507e-01	6.676790517557151805e-02	-4.027430393113581863e-01	-1.131633172545722932e+00	6.963300700102614815e-01
-6.094153719875816666e-01	-3.627266494064927960e-01	7.096947667217284872e-01	5.871646541375929312e-02	-4.669014581301118572e-01	-1.116029925493482455e-01	-8.271642894037714022e-01
9.560849243488139804e-01	-5.675442855671033460e-01	4.995444910300702451e-02	6.599655530845097706e-01	-7.058368916974615548e-01	-1.079596950070590422e+00	7.189508236400914409e-01
-6.836768057154704037e-01	1.804199879154095854e-01	9.273016588496268975e-01	9.927775146050253907e-01	-2.611517113603186724e-01	7.449122125111237724e-02	-7.366473725348707813e-01
7.330825819994138959e-01	7.743242612300427208e-01	4.977391439141029550e-01	3.763681858844610817e-01	-6.873777629614967744e-01	-9.084380637466989983e-01	-1.109107351253191043e+00
3.656895327490030656e-01	3.592340439983987554e-01	1.107505633300144954e+00	-1.776918629745126432e-01	-7.326178597071039689e-02	1.505963300957912504e-02	2.097527088726561517e-01
3.990716915771473916e-01	1.245066430655413114e+00	-2.475712175351707789e-01	3.219737997222100190e-01	3.824119763964765051e-01	-1.669616017305921352e+00	-1.615241780755961587e+00
-7.181610406061399443e-01	-7.359672891397373018e-01	1.638376849819627168e-01	-4.379042921963629542e-01	-3.282023736680630965e-01	7.307981745801684914e-01	5.071737800236395532e-01
1.193654787865050748e+00	1.133455550305321191e+00	5.407577867519666182e-01	8.575880542147923391e-01	7.205056526122471938e-01	-4.675036172186687877e-01	3.230237893587082909e-01
-2.099296678733417743e-01	5.572218339376924234e-01	-6.140403279821365912e-01	-4.098993622559425343e-01	3.375989501810628957e-01	-8.173298979932679398e-01	5.778638550579583422e-01
-6.295744923844264207e-01	8.123037658434429861e-03	-7.459754594817871176e-01	7.912660472677212065e-01	5.447867134264604561e-01	1.562884508633421987e-01	5.070625212471190357e-01
1.111303965895905632e+00	1.060236803904158309e+00	-3.835010336312932311e-01	-2.730526074517423130e-01	1.572204972395075728e+00	2.079015468243663900e+00	2.778718923872823265e-01
3.644924932162376119e-01	5.679525952678771833e-02	-5.707393170450987541e-02	-5.328804057638187874e-01	-8.303011871786908360e-01	-1.355377854408678084e-01	-1.025571930465986936e+00
6.950134761071742329e-01	2.060906506076080891e-01	-5.623436163446300373e-01	1.468000773169003459e+00	1.226023064567264065e+00	-3.204459834909988841e-02	4.058323048099055641e-01
5.562299871480929081e-01	9.329211591609826160e-01	-4.339922688708363063e-01	3.139861663927691615e-01	-1.143019639919147901e+00	6.588500740452648552e-01	7.566009381473296491e-01
3.359884579120143155e-01	-2.990400048715727843e-01	1.380252356969686733e+00	5.315562729323491942e-02	-8.443781782448684936e-01	1.674406924960915588e-01	-1.983729814868470387e-01
5.653720482118959612e-02	4.679437913492113243e-01	7.552836808589720174e-01	2.222700357738565669e-01	-8.037014068189783922e-01	-2.181278910273939664e-01	2.056028570529471952e-02
-3.598401266020227474e-01	-3.164972630520344610e-01	7.485016787107893199e-01	2.302320987352630965e-01	5.241097646499836005e-01	8.387939335848839661e-01	8.489869459054905088e-01
7.191260757124426917e-01	-3.143498746354411733e-01	1.859247250405917928e-01	-1.586481521519230442e-01	-2.899795779548811625e-01	-2.890974565111806283e-01	5.333433775649154551e-01
3.939686545710783250e-01	-3.554399401669036673e-01	-3.826096566879225724e-01	7.125167219699118926e-01	9.461048373915333098e-02	-4.049249904692126534e-01	-2.609569073339136347e-01
6.489711404068117251e-02	-1.775266320301172596e-01	4.751110007420842885e-01	-8.469202520063013884e-01	1.165900384579008353e+00	1.635042734529068842e-01	5.727415210958580749e-01
-6.656874757816360066e-01	-3.133558717164239976e-02	-8.635793622147249771e-01	-7.776026883931765887e-01	2.294737788892186880e-01	3.491004833668724383e-01	-1.157296791918520640e+00
4.832524345874506522e-01	-9.216630772412004458e-01	-5.029029414684708099e-01	1.048206753874369179e-01	5.473621306590970709e-02	-1.004761734093176928e+00	7.899025657432783287e-01
2.809127220650615292e-02	-6.836963906942272740e-01	4.136783404002816744e-01	6.770638846458275628e-01	2.139506655251710021e-01	3.111691446999936272e-01	6.717318887892670398e-01
2.457731611837607744e-01	-1.063529516762454635e-01	-5.164432496583098997e-01	-9.559335417211315411e-01	2.495993649094514072e-02	1.675650214289527318e+00	2.713552261106813024e-01
9.038968745747486544e-01	-5.639585782255499558e-01	-4.997967348236139196e-01	7.501805298428264324e-02	6.894329469385390707e-01	-1.238030948696534184e+00	1.820141143632005298e-01
1.548431393900146780e-01	-9.473683294809727151e-01	4.319209392612649023e-01	7.502540446509301519e-01	-5.062224071031384484e-03	-1.265522999927363446e-01	8.325317697161025432e-01
5.244184742169186730e-01	5.482950388235093842e-01	-5.555382962192806362e-01	-2.852938834518978783e-01	-2.088443588517131522e-01	-5.349216095819872335e-05	-8.618119879528159943e-01
3.681442134627945229e-01	1.210154792083457664e+00	-6.357109215728786733e-01	-4.850604718903443469e-01	4.876146412823462728e-01	1.115978839522241417e+00	5.176322621173462535e-01
6.744245210555578351e-01	-1.585712016219832154e+00	7.140591357886337809e-01	5.345340558029020306e-01	-6.879673431092090397e-01	-5.278971409782101665e-01	-2.297237943647499336e-01
5.130722137622397705e-01	4.758689535665836523e-01	8.794037608003911766e-01	9.876451593805757323e-01	-5.270554812213887885e-01	-5.434899223352855913e-01	1.555477188753308197e-02
3.163822497854651417e-01	-3.662258843548947818e-01	-5.392668857091702517e-01	2.388323455081351465e-01	-4.851011939131230633e-01	8.369853905651736259e-01	-1.507680814254106216e-01
1.615730505836209807e-01	7.928912479640136679e-01	-2.415333739664083934e-01	-1.348293543311082920e-01	-3.576421233190991977e-02	-3.011338742343104280e-01	7.517929314375056959e-01
7.831389517704542280e-01	2.903864612800892142e-01	1.189713728995724695e+00	-1.251728332935038379e+00	1.133779834258659580e+00	-2.671852604548917154e-01	3.486413975789136033e-01
2.343719218778901325e-01	6.126302248312739396e-01	3.278467570961018929e-01	7.514556129729809131e-01	2.850521992286557116e-01	-2.023022706657980618e-01	4.639109257412736276e-01
5.456565544484464070e-01	2.798181369694592857e-01	-1.968160889667374125e+00	5.805088605963115711e-01	3.752002803369957618e-01	-3.161460870550827917e-01	7.678292140915730091e-01
-8.532790645258966356e-01	7.533951498942389469e-01	9.789637086291828050e-01	1.075763993270801411e+00	-6.905099460940544720e-01	2.940128696111004789e-02	1.422272912342683826e+00
-3.919865107177284980e-01	-1.940615249039798484e-01	-7.716167579654581443e-02	7.577285679199897983e-02	-4.526547793556568999e-01	7.120832316035789755e-02	4.459815471978719192e-01
6.464490325143521510e-01	-7.317363580470419293e-02	-3.397802045729096387e-01	4.209773657422382631e-01	-5.793595909583896253e-01	5.175264606363830788e-01	1.117548885482051224e+00
7.500759978292151353e-02	7.872258879791694808e-01	-6.678840581226656026e-01	7.252501678108127514e-01	-3.687137814500654476e-01	8.371810975753971595e-01	9.639157821616976818e-02
5.912102812988032641e-01	-4.498140659060191893e-01	9.323610296792222973e-01	-1.042152909499231422e-01	2.625859709798790131e-01	-3.261817690199309699e-02	-7.865655848095783054e-02
-6.444188290721707124e-02	-5.111919090549549294e-01	1.347960897441166650e-01	2.543507808138478071e-02	1.210297840205881048e+00	1.204211248444371218e+00	8.739714693789830680e-01
3.732334592899386877e-02	6.309435558668801125e-01	7.746825993011888789e-01	-3.614614379924884213e-01	1.233331491507648980e+00	1.754996280429847177e-01	-1.672207125820683038e-01
6.318184104206548968e-01	-5.103113351472927661e-01	-2.675721179176504538e-01	-2.488984076539996204e-01	5.019699407313421569e-01	-8.525169698892181014e-01	-2.472976569718476555e-02
1.151467266290782110e+00	4.830836029704778101e-01	6.915451876831726352e-01	-1.806472717730031874e-01	6.017156031554031781e-01	-6.233488661396190400e-01	5.479157950966764279e-01
6.016625105419890485e-01	-1.998738853007586136e-01	9.753064414644702085e-01	7.904218666595957954e-01	6.326272692496122119e-01	-4.882655973245172421e-01	-3.277879272450987536e-01
-4.614023084246731132e-01	7.400280149536264673e-01	1.045923107688875753e+00	-4.940472613762060816e-01	7.010181336457760315e-01	1.496379079547759949e-01	3.949488650905453868e-01
-1.917216719741158537e-01	-4.161721255351162885e-01	-1.825562856849489157e-01	-4.907344648637868567e-01	-5.022714592795900490e-01	1.237884187718787804e-01	8.710209281002685433e-01
-1.977543513730633251e-01	2.435128575151814800e-01	1.467484405378192802e+00	4.199189138141401489e-02	3.496359158440178749e-01	-6.524554791355224870e-01	-5.328451418487223368e-01
7.162265195656394856e-02	-1.538361803524520566e-01	-9.290796861193756362e-01	5.467802009268472874e-02	-9.115898812388604222e-01	1.280380567081616239e-01	2.303459511808009785e-01
2.674741883726947655e-01	3.584615627958610551e-01	5.721633207020468959e-01	-8.909150261051322905e-01	-4.055163948247217376e-01	2.094150409668631141e-01	-1.141026432235591054e-01
-5.187065151979176614e-01	-1.600592853545969307e-01	-4.611135971782166498e-01	3.448663288842581109e-01	-6.845698215735053216e-01	-5.079957474462235556e-01	1.727547197273727742e-01
-6.964906266811500268e-01	1.715090457289514259e-01	-1.043378990336858880e+00	-4.300789231649921884e-01	-3.366932058889740009e-01	1.371059337832123637e+00	-5.623947313768407064e-01
-1.228468802210897381e+00	-1.893170928070404546e-01	5.021809034565782870e-01	1.467277603730135771e-01	-6.189177257093307905e-01	2.599655506544043537e-01	3.848811554914968736e-01
3.037870947851771253e-01	-1.805156836959778410e-01	8.771236407628378862e-01	-2.440703876041941944e-01	4.541279489142328041e-01	-6.533121336759667441e-01	1.147464171077395151e-01
2.290408475513249498e-01	3.849777846732971298e-02	7.099244172860416091e-01	9.563182323747524416e-01	3.383139049543589794e-01	5.182795823661114909e-01	-4.396692627595962244e-01
-4.198539159555233491e-01	2.479993157545170579e-01	-6.583134779915735812e-01	3.553718070508353755e-01	2.071722250570233459e-02	6.786173561612672822e-01	-3.367318949231493663e-01
7.824198533472683792e-01	-2.778385041691345814e-01	-6.996581421551008040e-01	7.399218236509148561e-01	6.027412904306568217e-03	9.353552275361255719e-02	-1.227090701230185932e+00
2.374282461964123958e-01	1.014415278462939218e+00	-6.703987444062047274e-01	8.001907031490224087e-01	-9.178954636291020153e-02	-5.821136612210772165e-01	-7.093675437401778527e-01
7.519278327647257454e-01	7.826861065239878457e-01	-1.471983829647986131e+00	1.382497495183459268e-01	2.033506350450363098e-01	-5.304902584163417867e-01	-1.922919588313508343e-02
2.105273442121662619e-01	-1.044338055578586610e+00	-3.231721328897587675e-01	2.901874425057393569e-01	1.254263511386186414e+00	-1.055618036096025003e+00	3.827946999549706186e-01
5.453797386876292619e-02	-6.885013537615318757e-01	-5.374309416258645777e-01	-2.336505821192916832e-01	-9.557021519809692778e-02	-1.259188731177902365e-01	-2.280169257469312205e-01
6.676827394681563721e-01	-1.121105455353278296e-01	2.720881798792593731e-01	3.351849573920246961e-01	-9.863169874347275101e-01	-1.105086937822032239e-01	-8.992025405417158890e-01
6.953408501756340732e-01	-5.778286916457638922e-01	-1.822810075112609451e-01	-9.287662504372257155e-02	4.959314628373375222e-01	-1.512223895702861753e+00	-6.159270755075673121e-01
-2.145497656124803476e-01	2.977726121484357558e-01	1.127251832048243863e-01	-9.937281288828968273e-02	7.930916762461029945e-01	-1.099372990958786267e-01	1.427307426965508608e+00
