-2.865720400384909328e-02	1.152680592474517596e+00
6.437729609598175085e-02	3.072078865883731136e-01
2.462381343106929688e-01	-1.123690637887480914e+00
4.003478502462340383e-01	7.832773113215721894e-01
5.758395784296544972e-01	-1.025628735444998885e+00
-4.103488694501086220e-01	1.151290325848729201e-02
5.008091875792689343e-03	2.712406083187606232e-01
-1.068721498701199688e-02	4.190858201105867042e-01
-3.971557129567332423e-01	1.797364873081453762e+00
-7.223215268753473417e-01	7.183237262619079910e-01
-3.741814232010374774e-01	3.978009247045829477e-01
-2.297049861877438134e-02	1.279359462262346536e+00
8.362906850661065983e-01	1.135098666982652243e-01
-2.392927714670481931e-01	-3.638590857107516507e-01
2.965086099147524190e-01	1.381552494790055929e+00
-4.747223744091689790e-01	1.119467400928389811e+00
-6.579480219162869847e-01	9.399273930853347947e-01
-3.533680814916567159e-01	-2.294150136891034641e+00
-2.323549908972588063e-01	1.788943021792916754e+00
4.738200838213987853e-01	1.239689670053213844e+00
1.230834304682627112e+00	-1.470860596418387178e+00
-1.272225937612123658e+00	4.474474416670001231e-01
1.014398297726661013e+00	-3.608177349747163087e-01
-4.776794612094047987e-01	-8.174124835555945934e-01
-3.813466719862237952e-01	-7.620024473572762913e-01
4.131998044164950645e-01	-3.252653936121201461e-01
8.270782223422847856e-01	2.649846364899164919e-01
5.186654424880982051e-02	-9.133495442544616871e-01
4.701805923749595717e-01	-1.264695774358274294e-01
-1.056927271733180129e+00	-1.948976891234656394e-01
8.280222154362533449e-02	1.988441038888772328e+00
5.057793680855193763e-01	-2.472891733169044481e-01
-1.314728373660129790e-01	2.271870304857442235e+00
1.754955193203544817e-01	-1.390544770332066693e-01
2.703497651434112470e-01	1.136685002696398383e+00
-8.088731828361953591e-01	1.490430115292314062e+00
3.365430158256849102e-01	-3.843911670140269521e-02
-3.076469701956495162e-01	-6.073905721587428141e-01
-4.683532643778782201e-01	7.409628662984982794e-01
1.050941066531176915e-01	8.963498983562916411e-01
-1.144502534663333293e+00	-4.106557612788331868e-01
-1.845866656626160840e-01	-5.841495456196680314e-01
-1.052002584869670687e-01	2.672015395099349711e+00
-7.766864303566651806e-01	-2.423783266261878011e-01
-2.001341181853856163e-02	-9.539677636796277671e-01
-1.421638434899590020e-01	7.921733762181260019e-01
-1.609299712607042687e-01	5.069480262090858558e-02
-1.777626192005314909e-01	7.638299936466368401e-01
-8.055748937128451859e-01	7.363392836203321856e-01
1.201718373111050120e+00	-1.221469380089025697e-01
3.750988783364932466e-01	7.810703941458011501e-01
4.889467201457048384e-01	-1.766715170866354878e+00
4.797342574218830813e-01	-1.001503118137122783e+00
-2.959323571023983468e-01	-1.611460371449258799e+00
-2.657928185614910066e-01	4.743317054445927439e-01
1.248121889053260825e+00	5.392579320268716669e-01
2.346372553251339921e-01	2.183570819095391080e+00
-1.150189240048407946e+00	-5.580263034880121598e-02
7.583828212905691091e-01	9.437261176703221066e-02
1.051930553268164203e+00	-2.601202992107541356e-01
-3.173143693502777363e-01	1.642780812334932172e-01
1.042490622328932970e+00	4.429287331521439830e-01
4.354916895260000365e-01	5.348668964064813292e-01
7.074640612725988098e-02	7.272334703971544689e-01
-6.641692776074921423e-02	-6.355150869111488854e-01
-9.273841230611639119e-01	-8.411865444290701765e-02
5.438802941655338508e-01	-9.947455742228765718e-01
4.553951583737552156e-01	1.469136100393849231e+00
7.675952840143909217e-01	1.051600138027158016e+00
-5.939157192803409258e-01	-9.843767112937314989e-01
5.228394842407562138e-01	5.501602852650356867e-01
-7.665640947712304420e-01	-4.614508783168221745e-02
5.644661676595050803e-01	9.123181296570255228e-01
-7.590576436629297152e-01	-8.234997447738928722e-01
5.636700289055969204e-01	-4.461123479705825234e-01
1.952852540604174958e-01	-6.432848944886603304e-01
-4.113724764194263694e-01	5.108324740232242922e-01
7.532647864440056296e-01	-8.721795955353524032e-01
-8.409462012080207716e-01	-4.253062259188269967e-01
2.474892094954076471e-01	-1.195114046874204278e-01
4.286676430639028146e-01	-4.591805806684415847e-01
-3.199302538274118590e-01	6.376891739140583271e-01
-7.887422457730179914e-01	-1.500717814738547817e+00
-3.357392947979213615e-01	-1.919292943271273255e-01
-7.177721625672826011e-01	4.775376630195567185e-02
-1.847003997703208777e-01	-8.153377990205209480e-01
6.093911402016041201e-01	-1.467117044762789924e+00
1.782251379051807416e-01	1.698568851495789955e+00
8.064127349729770244e-02	1.181352276774635390e+00
-9.860709226351369594e-01	1.245567182944888218e+00
9.588164392929590663e-02	1.401342249406946905e-01
-3.716792728315955197e-01	7.335350396883061341e-01
-6.617012474704436764e-01	7.787544990351089047e-02
-3.882844525560131821e-01	-4.525552693948927674e-01
-1.684364223690049123e-01	-5.121237941558236528e-01
4.273028337714833702e-01	7.936416145044876691e-01
-2.471404248984505336e-01	1.139885944550514285e+00
5.485433925812908118e-01	-2.444981526489366577e-02
1.193108701158107909e-01	2.511964198621521351e-03
-2.114279150801732787e-01	1.270905692750192495e+00
-5.092975431504237482e-01	-5.563442131034294080e-01
-4.244518988050969277e-01	-3.422686873072750546e-01
8.381104307893324501e-01	2.018412706839332327e-01
1.598002124575371719e-01	-2.632619643638698936e-01
-7.375618973073455598e-01	-4.142214828314244035e-01
-6.963901503194032117e-01	9.710294221265403092e-01
6.007473480162809354e-01	-2.798731198831643230e-01
-4.934885021799142457e-01	8.265447433069130767e-01
-3.794131921553057230e-01	-4.365546638959216103e-02
-1.226015769652929049e-01	-9.007783238957751681e-01
1.230640956699547844e-01	-1.155458389878402992e+00
9.756149670004559127e-01	6.644731232745685334e-01
7.358634679656798072e-01	-1.961192451387203453e-02
-2.119965856186845354e-01	-5.000404666438464929e-01
-2.549880783298528741e-01	-1.521272694772972667e-01
1.420576916561096248e-01	1.148221160660663820e+00
6.995822876088912956e-01	-6.369555107454887011e-02
7.968249496936852250e-01	6.790916696909454764e-01
-1.271509412733577149e-01	-7.831186321527361383e-01
1.000898059142463908e-01	1.236051448535564201e-01
-9.189336788588693683e-02	2.155346445900569591e-02
3.917040580609108535e-01	3.130220190074398806e-02
-4.973554618417630468e-01	-1.242016052580236396e+00
-5.924371758802293719e-01	8.661734977999656637e-01
1.911112123078100022e-02	6.851333334469340564e-01
4.830325465452205980e-01	-1.636087560842537147e+00
2.559055334653212443e-01	1.501054324010390850e+00
5.267064439026050149e-01	1.157259033664994330e-01
3.465516173034148828e-01	5.149544846159883615e-01
-3.414260001829960700e-01	2.426373202121062667e-01
2.991586146241916391e-02	-1.693631102302300129e-01
9.079431729180580390e-01	-3.350141310538584105e-01
-1.588827573220814304e-01	-8.564530307848594592e-01
-1.230565133960993818e-01	7.138642944480541042e-01
2.605686318810782054e-01	-1.131743149731311293e+00
3.837426705218037748e-01	-4.795986683159478292e-02
5.823224225686374211e-01	5.627588641011096460e-01
6.307731524494835096e-01	4.346710327279211805e-01
5.928996945848786781e-01	1.026744961322331395e+00
-2.093807011415504127e-01	4.706246317588410610e-01
-4.055720369266468395e-01	-2.441155899401737661e-01
7.072024728248966774e-01	1.219298484908474700e+00
4.778007775909523525e-01	-1.102547094614635625e+00
5.706078094753862517e-01	3.591661948898733359e-01
-8.444719585467678202e-01	-9.439819194338820996e-01
-1.319766794631356710e+00	-2.189522199876007491e+00
-2.039214639718726352e-01	-8.035508550135533890e-01
3.690709706283168412e-01	1.530861385122012086e+00
-8.850750349961989949e-01	-3.007020406660737000e-01
5.532064909970477729e-01	6.051189065864911454e-01
8.953186869631812872e-01	-6.875463511523441928e-01
4.176354346168550946e-01	-4.765304150771473846e-01
-1.460308031518077754e-01	-1.186022368864357857e+00
4.497084529886805071e-01	4.038562676992642486e-01
-3.996578633261752000e-01	2.284017924791287846e-01
4.689295171902322923e-01	-1.640692448561159589e-01
-2.000545043100238340e-01	6.329794120321410866e-02
-1.927755214171327502e-01	-1.029468041771446130e+00
-7.853302225419757088e-01	-1.742602776822539667e-01
2.069998671536686374e-01	-1.328309250000675235e+00
-6.796712364872807832e-01	2.145620051215322288e+00
2.951438006223329746e-01	9.968558247785540560e-01
6.404405516041118407e-01	-7.086488567091093760e-01
-2.073334872029275466e-01	-9.197514279626938238e-01
4.417470654495733728e-01	-1.884684469378460625e-01
-1.345698171187301062e+00	-6.020278546165268307e-02
-1.097530348182611304e+00	2.063052622440186001e-01
5.224982819176418047e-01	3.305902652606064196e-01
1.397830095020772267e-01	-8.084343432268846774e-01
5.834597636456598790e-01	5.220859277211707949e-01
-3.149259530885532010e-01	1.008551573860902328e+00
-2.613571883611309765e-01	6.702229632717769947e-01
-6.927506588729512860e-01	2.399926673981650216e-01
4.092191106469414974e-01	-3.086268796154382765e-01
5.760670466450514837e-01	-6.536537574178054033e-01
-4.371901188676657890e-01	-9.402155690471301064e-01
-4.651687093622328684e-01	1.545339035379864889e-01
-5.609328280469025874e-01	-7.482589162426113438e-02
-4.697180736702976644e-01	-1.825863742999402350e-01
1.297744080243472542e-01	-9.642540952019881817e-02
-2.968422299640113282e-01	1.874588735248563287e+00
4.606269273280234611e-01	9.460283335423257389e-01
5.406957391498884435e-01	5.602510036740953048e-01
2.369119374791663901e-01	2.175587159419650751e-01
-3.002542531950536109e-01	8.323356210201996452e-01
-8.568689762862223835e-01	-7.428104754712724356e-01
-6.722785194866848224e-01	-2.134741408657558015e+00
7.404128322737320023e-01	1.321505196674874760e+00
3.492812358882537715e-01	1.032472002588386228e+00
-6.834244620414247073e-01	3.515240602068277487e-01
7.140265192869813538e-01	9.917402454820734015e-02
8.526683965751272742e-01	-1.487097852746745330e+00
2.836566557444787362e-01	1.438777309988284792e+00
-3.935162215102940286e-01	1.849510130978422096e+00
-1.391191814267911386e+00	1.836373502087099707e+00
1.059323270268760275e+00	-1.161098339991435274e-01
-2.199579731577916419e-01	-1.016052812385397630e-01
2.394140878485957469e-01	2.110701970553451878e-01
7.825285723556051065e-02	-2.735761103382441939e-01
1.322765583937765832e-01	-5.674882328918323671e-01
9.659475678458275816e-01	-6.251279849970796665e-01
-5.319306305830178161e-01	4.333993195041151852e-02
-3.366150474272039395e-02	6.872080179820097001e-01
-2.702284487618510922e-01	-7.252007355274034950e-01
1.744719123510367342e-01	2.430340181341983652e-01
4.163047455568291699e-02	-4.909848106292099557e-01
2.226951740164733184e-01	1.412326222102632700e+00
-2.918379292251400137e-01	7.425045164991732338e-02
3.515559180422861973e-01	2.938888678478120409e-01
-7.052614107201232718e-01	6.914440222305489048e-01
1.025919562836883625e-01	-5.187212909773485786e-02
-8.146736223289622325e-01	-2.031531552720350575e+00
-6.008534998501303681e-01	6.556459105460985155e-03
-2.044901345103838919e-01	7.062495182423939033e-01
-8.597123289787660383e-01	-5.642371338291770622e-01
-6.185960206515704884e-01	9.155464299885269774e-01
-5.849307247719287561e-01	1.594816385757101829e+00
6.677367374524754151e-01	4.124924270606548649e-01
1.064589159455371359e-01	-7.374390944112317881e-01
-7.513237243392322240e-01	9.292758258898707879e-01
-5.503555560306613303e-01	-6.749477723162722320e-01
-3.730099618917225024e-02	7.691010602895970161e-01
5.172665129633736703e-01	-7.624219440105222123e-01
9.587823190606287183e-01	1.043493365203187334e-01
1.311812989366105020e+00	-7.955530601244937827e-01
4.494809847732835761e-01	-8.365770969642150057e-01
-6.452098018537181234e-01	-4.641735027913143630e-01
9.262543642579967873e-01	1.161152600971593785e+00
-3.464303009218673290e-01	-4.923390552597985415e-01
1.640083744425002710e-01	1.284840733206561170e-01
-4.073917826498728023e-01	-8.540860665164136389e-03
-6.081324827430341085e-01	-4.320728893255343372e-01
8.084258286792316284e-01	1.816698197100615975e+00
-5.693491520168162401e-01	-8.818594808090028658e-02
6.935543799007148902e-01	-7.514192763552777210e-01
-1.205805218714453009e+00	6.426228193359307950e-01
-2.273506901583875195e-01	2.815137165770547623e-01
7.943227993242433227e-01	4.865563850897284270e-01
-3.317586010283677944e-01	1.737499964815511166e+00
-3.591685209844361903e-01	1.841357760692133583e-01
5.539230158755689692e-02	-1.658890851743441752e+00
8.983895078711219284e-01	-7.502063838578496568e-01
-1.494428263828500858e-01	5.283783775198613863e-01
1.105499317995573882e+00	1.017374682817761000e+00
4.799958458696103325e-02	-6.567179068849945400e-01
-7.358558856918244739e-01	7.067561060486499125e-02
2.809611573919323577e-02	-1.973827508193241320e-01
-1.346573923816583584e-01	7.421028028562333123e-01
1.581283210743085130e-02	5.369689394189424148e-01
-1.785246377221092959e-02	-1.203249090124829390e+00
-9.876632001429532792e-01	1.133173998098579771e+00
-5.180550694434390424e-01	9.443731456604959051e-01
1.123730895460087753e-01	-8.428558675242109333e-01
-2.581726333454982258e-01	6.685404169125638285e-01
-3.251620227816801045e-01	2.993560035787035667e-01
9.640140880148969638e-01	-7.667035457213710048e-01
-4.204712050355433606e-01	2.675654528566258072e-01
-3.055997562570266224e-01	-1.857914655231280632e+00
2.524935102342663051e-01	9.245610482870854074e-01
1.257937142547936871e-01	7.124507731164652080e-01
-1.004723316298190117e+00	-5.428975214684025330e-01
1.098561537425784440e+00	4.062688294300480230e-02
2.693261581740934996e-01	1.101470082554889762e+00
-5.185896197496703969e-02	-1.109117232958783256e-01
-6.891907813019117202e-02	-1.435777452942943733e-01
1.496858382596448989e+00	-5.796809943133530707e-01
-9.988091426977058207e-01	2.625456282310041634e-02
1.981286067529485495e-01	3.749748350725244928e-01
1.463795877487648889e-01	-1.292155022135593523e+00
3.984143704153033094e-01	-4.338876683254468958e-01
-8.502723980395346937e-01	-9.087487603074494436e-01
1.170100291170031115e+00	1.301360237826606037e+00
6.162151866636886854e-01	4.809068595096003818e-01
1.009280262880097645e+00	9.925696633214756703e-01
9.968832451406305362e-01	-4.162460101579589233e-01
2.320554910802671150e-02	-1.327893857119034349e-01
-1.074669792534607815e+00	-1.303463192788311797e+00
2.929828525760053148e-01	3.263770597432231191e-01
-3.757737007088538528e-01	1.449789097135992355e+00
6.840007148537914361e-01	-5.492310089831712316e-01
1.302293444551537172e-01	1.095820556974761883e+00
-1.043279178808998342e+00	1.073450897940424198e-01
1.769740627204660632e-01	-9.522396198581049021e-01
4.582385110662988703e-01	-1.734195060747328876e+00
2.493089552186335545e-01	6.895471677984802428e-01
1.378495296711464979e-01	-4.016548222189694206e-01
1.699225480429719104e-01	1.353660527095427613e+00
-7.106069137820836268e-01	4.919008636470040274e-02
3.198241019935624818e-01	-9.303209197260017271e-01
4.880368472840918570e-01	5.332709852256538596e-01
2.308840297709899847e-01	1.708810041530469226e+00
-3.547328907840761603e-01	5.680846476988405946e-01
7.757045258935710286e-02	-1.058818672285245267e-02
5.301184671336472976e-01	8.710934639831454662e-01
1.285574530719503158e-02	-1.166187472759791399e+00
7.215329703952819695e-01	-5.361810152702344290e-01
8.887221087164935973e-01	6.480671563356664722e-01
4.153607524628226688e-01	4.409543630341486997e-01
-2.336060660819734847e-01	-1.712823530162937313e+00
-5.222632314283894850e-01	7.264902317615113958e-01
1.718560278739026115e-01	-6.653540662463851563e-01
-5.674952860612093863e-02	-2.005198562262083262e-01
-2.216639847733127833e-01	-3.030138320051587453e-01
1.477443970411843333e-01	-3.874056152472972192e-01
-5.356838561371743967e-01	-1.305806902351012821e+00
7.153913285794007981e-01	-9.364902563764561094e-01
2.570769947746867623e-02	8.946673519970763655e-01
-1.191929657574861690e+00	4.567994811866483706e-01
-3.832460315847736193e-02	3.324506417228266231e-01
-9.148733712139919261e-01	1.539374431335166493e+00
-1.957326082173685700e-01	-1.118898344598767025e+00
-6.214393733441015977e-01	9.548879204690310374e-01
6.248589788489992136e-01	1.567485266848879899e+00
-7.625834010016768749e-01	3.722937042887347614e-01
1.868689300905038986e-01	-2.338880791441872165e-01
5.935820992310946176e-01	3.816913412706905984e-01
5.266268300271800817e-02	-1.886791528111789962e+00
-4.264649925114525481e-02	1.749218512629013178e+00
6.176937300638130068e-01	-5.515975172770251067e-01
-6.432763220228000511e-01	1.291506626221555765e+00
-7.881394550021636469e-02	9.832135200302283273e-02
-4.440141653297630109e-01	-3.827637935842068684e-01
1.131692282999295918e-01	-8.012431674460673836e-02
3.968220929074869341e-01	-1.112961555006090286e+00
1.445598420255389538e-01	-1.288629882324483257e-02
-2.930890044098546920e-01	-2.978567590179716507e-01
1.223816910237513766e-01	-4.408321618351591642e-01
-1.653656014610643266e-01	1.307183033763509528e+00
1.338688359015929585e-01	8.135950640110586329e-01
1.974462021067451278e-01	-6.697952590753146751e-01
4.983866510849235820e-01	6.610989110636770194e-01
-3.482500466450932919e-01	4.520208671366290343e-01
3.093946843173690439e-02	1.041130960680930695e+00
7.877262210775556328e-01	6.162720458673592860e-01
-1.205202427943144299e-02	6.470594524186288332e-01
-2.017605159255450031e-01	1.175438285913112502e+00
5.074853797010532297e-01	4.228612899897998822e-01
-1.413677047360508143e-01	1.392496341718932329e-01
4.413262492511225293e-02	3.465584965613383028e-01
2.099569539539044571e-01	-6.460845786744547903e-01
-2.265545514044793318e-01	5.294818361077479052e-01
6.766079978531829298e-01	-5.229942291703727486e-01
-2.803507843472858307e-01	-3.451914846413037252e-01
-1.699149657691291504e-01	-7.579761914353611019e-01
1.029752402266363998e+00	-1.288543247146075321e-01
-2.456277612660338200e-02	9.664103991946038086e-01
