4.444444444444444753e-01	6.976744186046511809e-01	1.578987226176894743e-01
4.444444444444444753e-01	6.976744186046511809e-01	2.631590533846999702e-01
4.444444444444444753e-01	6.976744186046511809e-01	3.684229329605154257e-01
4.444444444444444753e-01	6.976744186046511809e-01	5.789471433033412939e-01
4.444444444444444753e-01	6.976744186046511809e-01	7.894846616791866278e-01
4.444444444444444753e-01	6.976744186046511809e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720929148e-01	1.292169399459697221e-06
4.444444444444444753e-01	8.139534883720929148e-01	1.579005455113225986e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631590533846999702e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684198035081959199e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789502727556612438e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894751363778307329e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947375681889153665e-01
4.444444444444444753e-01	8.139534883720929148e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860464574e-01	3.611193140518054179e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.578974201727365023e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631590533846999702e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684247640816159519e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789521079904954570e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894794518993748511e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947397259496874256e-01
4.444444444444444753e-01	9.069767441860464574e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.999999999999998890e-01	-1.311083216229413928e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.579010042120237156e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631590533846999702e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684236934919603579e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789546214401267710e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894773107200632190e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947345360259170155e-01
4.444444444444444753e-01	9.999999999999998890e-01	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	2.261276328970052152e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578968482404168594e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631590533846999702e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684216521436486369e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789484241202083048e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894771641700961684e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336619017278725e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673660e-02	2.504071342786240439e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.578956469574507027e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631590533846999702e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684212176510443526e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789447180764633050e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894744293064062113e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947558470667761332e-01
5.555555555555555802e-01	4.651162790697673660e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418450e-01	2.802919067679265908e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578942712388625158e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631590533846999702e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684207034291468452e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789471356194312301e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947345466895784138e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348836899e-01	2.081636610945514221e-06
5.555555555555555802e-01	2.325581395348836899e-01	1.578955518251390633e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631590533846999702e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684210273864212404e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789490488774362564e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894719785089849839e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023255904e-01	1.974425446533978334e-06
5.555555555555555802e-01	3.488372093023255904e-01	1.578949890783329646e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.631590533846999702e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684225817246907231e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789528542029304115e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894750871855242824e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947335238449390937e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673799e-01	2.985456817261589180e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578954330083509050e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631590533846999702e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684207897528448683e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789461464973386651e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894777832691793895e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947373216277529906e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372092249e-01	3.615678125935828380e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578968040028899122e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631590533846999702e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684235317419227718e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789465445219342810e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895067068921592934e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947366361304835980e-01
5.555555555555555802e-01	5.813953488372092249e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046511809e-01	4.290085692804090911e-07
5.555555555555555802e-01	6.976744186046511809e-01	1.579006347794653375e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631590533846999702e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684220457583143316e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789388829687835969e-01
5.555555555555555802e-01	6.976744186046511809e-01	7.894740152527714994e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947347207421960658e-01
5.555555555555555802e-01	6.976744186046511809e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720929148e-01	4.173806391220835632e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578949048529847687e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631590533846999702e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684312950231213857e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894809522013768177e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947375857054362669e-01
5.555555555555555802e-01	8.139534883720929148e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860464574e-01	1.578946592427135365e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.631590533846999702e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684192422215700202e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789508340422871990e-01
5.555555555555555802e-01	9.069767441860464574e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.999999999999998890e-01	1.572450664198699055e-06
5.555555555555555802e-01	9.999999999999998890e-01	1.578960610110857199e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631590533846999702e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684220457583143871e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789565276796123650e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894825124268408656e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947370076263857497e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	2.098476312023533907e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578960610110856921e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631590533846999702e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684220457583143316e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789459264029519492e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894761193553625489e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422678828632625e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673660e-02	2.014457283525117326e-06
6.666666666666666297e-01	4.651162790697673660e-02	1.578956190044663588e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631590533846999702e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684211617450756648e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789467044856847489e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894788773255838610e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947449637455330285e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418450e-01	7.385183092983860220e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578951079455372386e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631590533846999702e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684272876188312562e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789523193005113866e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894511416796065051e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947434408188386090e-01
6.666666666666666297e-01	1.162790697674418450e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348836899e-01	4.284994919639961708e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578960610110855811e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631590533846999702e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684193332140588417e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789453179612874534e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894821528855374693e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947397201706410730e-01
6.666666666666666297e-01	2.325581395348836899e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023255904e-01	3.394060619360539377e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578977424971980681e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631590533846999702e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684226062536852253e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789474700101719939e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894751362435130648e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947417718370376249e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673799e-01	1.572450664240332419e-06
6.666666666666666297e-01	4.651162790697673799e-01	1.578960610110856921e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631590533846999702e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684220457583143316e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894740152527714994e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947370076263859717e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372092249e-01	1.578945250369952480e-01
6.666666666666666297e-01	5.813953488372093359e-01	2.631590533846999702e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684266536805855807e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789549423889499558e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894755512268618602e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947396955810441588e-01
6.666666666666666297e-01	5.813953488372092249e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046511809e-01	2.493967213336445443e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.578997470772822154e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631590533846999702e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684202027252161393e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789452659558954606e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947582025070154321e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720929148e-01	6.814573545635416174e-06
6.666666666666666297e-01	8.139534883720929148e-01	2.631590533846999702e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684232106745100599e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789468655893470483e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894763450851634001e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947614708664987093e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860464574e-01	-1.605587871371383368e-06
6.666666666666666297e-01	9.069767441860464574e-01	2.631590533846999702e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684178083736003306e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789452055824001464e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894726027912001287e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947363013956000088e-01
6.666666666666666297e-01	9.069767441860464574e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.999999999999998890e-01	1.144346970613496772e-06
6.666666666666666297e-01	1.000000000000000000e+00	2.631590533846999702e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684186209287659275e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789514553350911807e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.894842897414161564e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947464259076435278e-01
6.666666666666666297e-01	9.999999999999998890e-01	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	1.460815775768120606e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578956144715318033e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631590533846999702e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684166872836642792e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789422254913388910e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894722290945552778e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947416962917043026e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673660e-02	5.245919902710505234e-07
7.777777777777777901e-01	4.651162790697673660e-02	1.578941981512208270e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.631590533846999702e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684322914875701738e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789494276504414394e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894735495378054635e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947367747689030093e-01
7.777777777777777901e-01	4.651162790697673660e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418450e-01	6.205912781179212523e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578970628407324883e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631590533846999702e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684240494176079239e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789485314203661748e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894780225713591282e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947377589986208468e-01
7.777777777777777901e-01	1.162790697674418450e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348836899e-01	1.578971971684589304e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631590533846999702e-01
7.777777777777777901e-01	2.325581395348836899e-01	5.789457581907957451e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894671983085306266e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947407001378492319e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023255904e-01	3.311434205094387906e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578972203334461089e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631590533846999702e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684214660971339428e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789457118608215547e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894757542363122216e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947335296593039722e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673799e-01	-9.311485011445630455e-07
7.777777777777777901e-01	4.651162790697674354e-01	2.631590533846999702e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684220457583144426e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789446923733224670e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894806915172123407e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947420148247163807e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.578952785204159603e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631590533846999702e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684126558702766063e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789378581268354029e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894708852900921281e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947589173651400163e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046511809e-01	2.731351824256100791e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.579006966157260883e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.631590533846999702e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684220457583144426e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789526661101833671e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894786508574119788e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947625034519081089e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720929148e-01	1.376071161740544113e-07
7.777777777777777901e-01	8.139534883720929148e-01	1.578960610110856366e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631590533846999702e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684163063841222052e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789480305055431097e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894740152527717214e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947341379392899086e-01
7.777777777777777901e-01	8.139534883720929148e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860464574e-01	-1.906857604906664339e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578960610110856921e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.631590533846999702e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684081285252378546e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789549891220813205e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894670566362330666e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947370076263860827e-01
7.777777777777777901e-01	9.069767441860464574e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.999999999999998890e-01	3.259952545978106464e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579028110186123657e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631590533846999702e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684186707545510919e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789429679998978617e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894757027546530637e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947336326226225101e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-3.667451346084371622e-08
8.333333333333333703e-01	0.000000000000000000e+00	1.578942220108828232e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631590533846999702e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684229652584158354e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789494097556948660e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894735555027205809e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947287321254715486e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673660e-02	2.999913223174222043e-06
8.333333333333333703e-01	4.651162790697674354e-02	2.631590533846999702e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684215699374613351e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789485063263961617e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894802009238598428e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947341527012685480e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418450e-01	-7.279998536086074168e-07
8.333333333333333703e-01	1.162790697674418450e-01	1.578970834335383377e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631590533846999702e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684215345470881475e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789510977729001029e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894755488864502180e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947339403590288676e-01
8.333333333333333703e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348836899e-01	4.149767537653392679e-07
8.333333333333333703e-01	2.325581395348836899e-01	1.578972184849964655e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684214670213588616e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789341408186158278e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894728577788605595e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947393225742066303e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023255904e-01	1.425575212585239449e-06
8.333333333333333703e-01	3.488372093023255904e-01	1.578954735092794881e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.631590533846999702e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684179332456705702e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789492055091549627e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947373013772890182e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673799e-01	3.930598259926920690e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578953872546296766e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631590533846999702e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684206982454025225e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789561155830138528e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894746890092273484e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947390288957536297e-01
8.333333333333333703e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372092249e-01	5.109487168558635162e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578944889948616648e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631590533846999702e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684228317664261509e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789433144568704170e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894716572284349310e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947731639995396558e-01
8.333333333333333703e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046511809e-01	5.287986654507748074e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578923454750952859e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631590533846999702e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684239035263093820e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789508171575353801e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894684419487858484e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947342209743929242e-01
8.333333333333333703e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720929148e-01	4.962417569913391002e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578983209890227335e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631590533846999702e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684209157693457137e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789435105496687495e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894774052196766867e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947358776374170208e-01
8.333333333333333703e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860464574e-01	2.257587104322056337e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.578988015568460190e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631590533846999702e-01
8.333333333333333703e-01	9.069767441860464574e-01	3.684138241210340170e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789425494140226780e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894712747070112835e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947219346247048399e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.999999999999998890e-01	-4.657849164528549135e-06
8.333333333333333703e-01	9.999999999999998890e-01	1.578960610110856366e-01
8.333333333333333703e-01	1.000000000000000000e+00	2.631590533846999702e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684220457583144981e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789480305055426657e-01
8.333333333333333703e-01	9.999999999999998890e-01	7.894740152527714994e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947245470267283229e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	3.344057828917612607e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578936988681990949e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631590533846999702e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684244079012003459e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789433062197696378e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740152527710553e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947358265549421041e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673660e-02	4.783646039424604979e-07
8.888888888888889506e-01	4.651162790697673660e-02	1.578892533644886964e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631590533846999702e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684254495816124408e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789494892869566645e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894662350852320598e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947440584032174682e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418450e-01	2.743453345846469382e-06
8.888888888888889506e-01	1.162790697674418589e-01	2.631590533846999702e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684236070952228159e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894745356984076423e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947372678492032660e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348836899e-01	-3.387862882522907348e-07
8.888888888888889506e-01	2.325581395348836899e-01	1.578972371569026534e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631590533846999702e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684214576854062395e-01
