-1.183235030835708135e-01	1.912902360110923239e-01
2.022380555275190839e-01	-5.690329840621686230e-01
-3.366973159365430068e-01	6.758736545233375859e-01
-8.720415795807551218e-02	-6.657351395230062252e-01
-5.701462440752143035e-01	-1.600950639857021129e-01
7.662627260027873310e-01	-1.970085535649078512e+00
-5.333198910201328857e-01	-5.660505182641568656e-01
9.381190402598621469e-01	-1.023612348155321428e+00
-1.429820845151967834e-01	2.376941148934359760e-01
-4.371621913762923639e-01	1.279782427550597290e-01
1.375227391938769750e-01	-4.716506171035385053e-01
-5.819909775139906483e-01	-1.012302897648074129e+00
-4.793725141762809061e-01	-2.144783469767606587e-01
1.020601456751656810e+00	-7.965001938348161836e-01
-6.077263528945908710e-01	1.631474196463975901e-01
-3.831771267441563822e-02	6.643399584673678193e-01
4.976403235207620818e-02	-2.865727302772303614e-02
2.219433847938420690e-01	-1.201502604531200946e+00
8.577902116660158782e-01	-8.499154835405560160e-01
3.678489648805146062e-01	3.615561437303993486e-01
5.339982712079912597e-01	-1.121125525017373059e+00
-3.996897619518168243e-01	-2.710255995129933204e-01
-6.444611784637166267e-03	-5.813808783312916090e-02
-2.130436828054618759e-02	6.304420669659885346e-02
-1.382910316764666803e+00	8.146779117568552220e-01
-3.871989521436582926e-01	1.192759644329083546e+00
-6.950543421567996205e-01	3.083165130378269225e-01
-3.654477143742878575e-01	4.559790300597499346e-02
-3.293374292952054583e-02	7.681731223775871698e-01
7.805840855242152099e-01	-1.874231215233718162e-01
-2.377399520253599963e-01	-5.787017046379280272e-01
2.695376773387136993e-01	8.519363096771274124e-01
-4.606362994640431086e-01	6.371165488524367371e-01
-6.341078046445732808e-01	4.899554075031864464e-01
-3.457423851079648447e-01	-2.160877385928134498e+00
-2.311715089365896370e-01	1.185856618854236766e+00
4.374098539845587275e-01	7.356575178127999770e-01
1.154123906425071899e+00	-1.486062731008639393e+00
-1.215684216488204017e+00	8.629099524751485117e-02
9.492100179343433419e-01	-5.762088416212928221e-01
-4.634359637313856806e-01	-9.504597127361745779e-01
-3.722315162528482269e-01	-9.050425142682108071e-01
3.800167365039701095e-01	-5.470681325647838156e-01
-5.458107008282914174e-01	-6.047440876962523193e-01
7.718620545374844655e-01	-6.326583604725552479e-02
3.791929891329982871e-02	-1.029095151821590060e+00
4.339641133478340240e-01	-3.841238420112695340e-01
-1.011847121946461758e+00	-4.402113911726212025e-01
6.720809432553774554e-02	1.349376472982805053e+00
4.676677639508698414e-01	-4.831544137530109362e-01
-1.356598856621313298e-01	1.581691124033674622e+00
1.549668011673385193e-01	-3.944391372525116735e-01
2.447714165121986918e-01	6.512290687187157756e-01
-7.769983616741131804e-01	9.411785632171238980e-01
3.074408243427814158e-01	-3.119690992839402877e-01
-3.024552683590021052e-01	-7.783138798334087172e-01
-4.546062533497539082e-01	3.268728321946271498e-01
8.831325572552602143e-02	4.542368290174776391e-01
-6.052497268119394480e-01	-9.280276830122852205e-01
-1.094760256017848654e+00	-6.170589057469388905e-01
-1.859461630794565223e-01	-7.592642204694176611e-01
-1.107859454407152944e-01	1.909672663595446851e+00
-7.465250929180000661e-01	-4.791292061534391244e-01
-3.013407866217796341e-02	-1.062388140955281779e+00
-1.457817487825393832e-01	3.688478614896981700e-01
-1.635488489406919932e-01	-2.389098995100960299e-01
-1.794853993855871910e-01	3.456160226420307846e-01
-7.738756592220675801e-01	3.230830824212154728e-01
1.126557981331214320e+00	-3.805807623414524388e-01
3.439441392131717956e-01	3.597472296373709355e-01
4.517312135059866063e-01	-1.728561867397330420e+00
-2.800579542202375483e-01	-9.169536903311965581e-01
4.430091825192558619e-01	-1.101350805045845371e+00
-2.913642906845208547e-01	-1.601306255923029553e+00
-2.628292510365660695e-01	1.083268578353301370e-01
1.170491174449559191e+00	1.615440639730304773e-01
2.109600865142498560e-01	1.509315873183433965e+00
-1.100144225762743622e+00	-3.262012167762047832e-01
7.068237000191393005e-01	-2.031090976565223527e-01
9.847442182506604968e-01	-4.936715299881034857e-01
-3.116080169253249710e-01	-1.458106225320683069e-01
9.758068284741276965e-01	8.258720626777894813e-02
4.011218979039703481e-01	1.579449229160314883e-01
5.579407846635345281e-02	3.156194430745618007e-01
1.257819163711767940e+00	-8.139651846545012948e-01
-7.406727178052287253e-02	-8.013663222420993604e-01
-8.892002911577379098e-01	-3.494106310690017758e-01
5.037403612416800902e-01	-1.095811939992394679e+00
4.199657920110971832e-01	9.237247846748765090e-01
7.155457310058700449e-01	5.814887030659677825e-01
-5.734843053170499694e-01	-1.087313033695806119e+00
4.838196731855671229e-01	1.704802490896279998e-01
-7.369416267720850788e-01	-3.182853489062952845e-01
5.232303317182011027e-01	4.673252942112576802e-01
-7.298347867088216256e-01	-9.554491761952541573e-01
5.224765759539179433e-01	-6.461211288613972759e-01
1.737030158795762891e-01	-8.077348958258220302e-01
-4.006588765059019841e-01	1.382449514607451690e-01
7.019781272487373158e-01	-9.953499341646411258e-01
-8.073639510353253224e-01	-6.290672548810382070e-01
2.231278581377173220e-01	-3.784205302220892131e-01
3.946611342100890818e-01	-6.568325912387168453e-01
-3.140846430079764495e-01	2.422238749776329803e-01
1.571058523469792245e+00	-1.167357482312362027e+00
-7.579391087771724100e-01	-1.510535395225906408e+00
-3.290520788987865153e-01	-4.377783269689804468e-01
-1.315826053743274215e+00	2.229499700649195393e-01
-6.907471663608787393e-01	-2.413205391588646997e-01
-1.860538424743575225e-01	-9.487591839916956760e-01
5.657636927028807383e-01	-1.482994304416951126e+00
1.575511066448790631e-01	1.111780839259515430e+00
6.516218582247831903e-02	6.878408919735035099e-01
-9.447628589250571807e-01	7.404750596845247612e-01
-1.819620254682386973e-01	1.688544688613888012e-01
7.959122473879526316e-02	-1.656002922068429695e-01
-3.630787676865254165e-01	3.207845655468071766e-01
-6.376612246762110026e-01	-2.166311042444987456e-01
-3.787999593416185862e-01	-6.514021115338156642e-01
-1.706556890039554186e-01	-7.002278423423640152e-01
3.933689814713128285e-01	3.700513126011770737e-01
-2.451698302733144874e-01	6.538527416387708291e-01
2.293732630417965879e-01	-3.060340670944139974e-01
5.081552164324900644e-01	-3.005026768925868619e-01
1.017731800877697268e-01	-2.784032780659695394e-01
-2.113585002753656517e-01	7.612439349220558871e-01
-4.933708355130057566e-01	-7.364733978675718218e-01
1.345147152973976468e+00	1.351690500174325404e-01
-4.130420069191594878e-01	-5.610049934178970021e-01
7.823069558425835845e-01	-1.150217086924463644e-01
1.401070446714175188e-01	-4.962466163726035329e-01
-7.094833810731164814e-01	-6.199815727319578640e-01
-6.705034401200745675e-01	5.154483889671414021e-01
5.575800586906310974e-01	-5.098620586058808524e-01
-4.784033996221957463e-01	3.970205772608901285e-01
-3.704009665395908701e-01	-3.162447144129192367e-01
-1.272608928600916511e-01	-1.018791068857783921e+00
1.053266001193954721e-01	-1.227541250163714182e+00
9.124913442741628966e-01	2.641775141975817864e-01
6.855031798293609313e-01	-2.965372681060077786e-01
-2.118968972498587733e-01	-6.903236639404461972e-01
-2.525997085212690063e-01	-4.051543370556437429e-01
1.233090590673501102e-01	6.606847560231886574e-01
6.511534528569190572e-01	-3.326707008568534629e-01
7.432193354946405872e-01	2.761597013509963783e-01
-1.315680686560125046e-01	-9.223505332037895688e-01
8.357536235001308822e-02	-1.791484607755040037e-01
-9.818745623765576247e-02	-2.627957878748712894e-01
3.596653308682649652e-01	-2.548051714887203945e-01
-3.517724312222421101e-01	3.346653650127401902e-01
-4.820644990487224502e-01	-1.298488804353753689e+00
-5.720844731833847341e-01	4.295025449933674855e-01
6.907633182705531956e-03	2.811117905519553428e-01
4.461318849712894719e-01	-1.621492092733881396e+00
2.310961333601649070e-01	9.498867653591863691e-01
4.874807726120938267e-01	-1.856067325787182642e-01
3.169166110937953196e-01	1.416235843948325801e-01
-3.344360486436815938e-01	-8.158295995208464380e-02
1.713717569800262200e-02	-4.192818066251713383e-01
8.484221043099029469e-01	-5.550587489509347661e-01
-1.616106198325335808e-01	-9.824595525389004935e-01
-1.276916104396837448e-01	3.046613105936477606e-01
2.355109885509748258e-01	-1.208102898515271084e+00
3.521277732254094461e-01	-3.197728443794893849e-01
5.401359967171694976e-01	1.808067566083078892e-01
5.860074189436847991e-01	7.581872812216644553e-02
5.501501804426764952e-01	5.611159949645123657e-01
-2.094202711672072670e-01	1.052883306501365274e-01
-3.951672273661058776e-01	-4.805531653878278853e-01
6.583679723150834828e-01	7.189437495813379986e-01
4.411786328059865148e-01	-1.184172161040750071e+00
-9.014757421760943856e-01	-1.209617864069459066e-03
5.290450190426883026e-01	1.393069410052265485e-02
-8.107020122771609882e-01	-1.054203178426905474e+00
-1.260694203555535076e+00	-2.075118413244963378e+00
-2.042516602121022262e-01	-9.390979382675597176e-01
3.382371312835856236e-01	9.743183178925217680e-01
-8.491435562557098082e-01	-5.269346197152995348e-01
5.125700716232999277e-01	2.155274424021991209e-01
8.364696914762255187e-01	-8.440140881833378961e-01
3.842162329049899627e-01	-6.710534964535452840e-01
1.094900239231225925e+00	-5.658705612113135164e-02
-1.494428482090661148e-01	-1.252593215381847758e+00
-5.272898449058436299e-01	2.045917344761571666e-01
4.145818222662021046e-01	5.056120448436998704e-02
-3.895678988314207336e-01	-9.325120333728680044e-02
4.327796400039468083e-01	-4.149426552573887150e-01
4.111360816294654108e-01	-2.346828709166737803e-01
-2.005905607855754669e-01	-2.285796545656035850e-01
-1.936990795121140696e-01	-1.124272437551114612e+00
-7.547087269302377166e-01	-4.232958019473071487e-01
1.847939935540575673e-01	-1.369219587846694175e+00
-6.546745690700803699e-01	1.478209278149788641e+00
2.682455245999374460e-01	5.366171687665607370e-01
5.951601675100076649e-01	-8.613108948414789356e-01
-2.074820420590488546e-01	-1.034342497661700389e+00
4.070442646233465855e-01	-4.349416207776372056e-01
-1.285245105592260018e+00	-3.298078326848272179e-01
-1.050288665925010578e+00	-1.113627688224546192e-01
4.834966350008640945e-01	-9.491753463559085557e-03
1.211554711693896697e-01	-9.431007213122595267e-01
5.412127906661556853e-01	1.474689183648705271e-01
-3.093467496324754928e-01	5.462036659744552436e-01
-2.586297546355462718e-01	2.688904081465696150e-01
-6.670576994833379292e-01	-8.375066692306967764e-02
3.762479576825423222e-01	-5.334302657766327727e-01
5.342136299977813252e-01	-8.162338021224107010e-01
-4.251020991477259536e-01	-1.051116064706156816e+00
-4.515912302926093358e-01	-1.537975014924066464e-01
-5.422572807966536956e-01	-3.417937572640544208e-01
-4.558984060885301615e-01	-4.301203414800998104e-01
1.116796844183757520e-01	-3.594979433357088916e-01
-2.922257258437050420e-01	1.256056687881867528e+00
4.249190441764001958e-01	4.949560832397021382e-01
5.007253381845355733e-01	1.787511724116832568e-01
2.131136744122102966e-01	-1.021388019183292750e-01
-2.954561076906396799e-01	4.017671080421861274e-01
-8.224390663210243702e-01	-8.893116890253160989e-01
-6.476754084017180002e-01	-2.030216979539061661e+00
6.898103556252698221e-01	8.027181491583126327e-01
3.195009165713478261e-01	5.658102017844407472e-01
-6.582279891017062123e-01	7.666768439536967607e-03
6.648287360089527587e-01	-1.991735882764388288e-01
7.960899183895183695e-01	-1.499371704325329402e+00
2.573699057152462610e-01	8.988410036182836738e-01
-3.837532115069335337e-01	1.235500845915622925e+00
6.699973469640577717e-01	-8.025473487987045962e-01
-1.328316863551432858e+00	1.224733322151123183e+00
9.917433789190229776e-01	-3.756324105663043644e-01
-2.194344548927142924e-01	-3.637436590581906160e-01
2.154826210999607750e-01	-1.074571588488683199e-01
6.290091852961687824e-02	-5.047006735594480320e-01
1.140486311061262442e-01	-7.456076665522071156e-01
9.033385957078400308e-01	-7.928524662422621327e-01
-5.147990350976850982e-01	-2.449383673449231913e-01
-4.305560604992857837e-02	2.828123192964359101e-01
-2.670287474375859227e-01	-8.748777505392011378e-01
1.539976866132533317e-01	-8.125780390643613793e-02
2.822815337249583514e-02	-6.829011362777257510e-01
1.007033852994523970e+00	-8.796168064688737465e-01
1.996537500499665774e-01	8.771601964826141185e-01
-2.874878324681920949e-01	-2.196023577650744463e-01
3.216545044693082667e-01	-3.957429382470548790e-02
-6.789024329221142739e-01	2.862843878758258853e-01
8.594430903777552921e-02	-3.229795557262219452e-01
-7.824900108138973520e-01	-1.945620346283435831e+00
-5.800527484058203287e-01	-2.750881813706858581e-01
-2.047900571865953201e-01	2.984198094875341600e-01
-8.251310511934779601e-01	-7.429428819482204460e-01
-5.968507340098997416e-01	4.699713916861849028e-01
-5.649776331201212809e-01	1.026739452332256608e+00
6.210032222855088602e-01	5.763988897238238318e-02
8.960540846430228856e-02	-8.849090014187280806e-01
-5.322430970711466980e-01	-8.336875806646596443e-01
-4.650134668666525833e-02	3.499364868807539053e-01
4.785433828355610819e-01	-9.053863574429188432e-01
8.965547938292677266e-01	-1.949316099797679946e-01
1.230791635592391353e+00	-9.325424933932336957e-01
4.143664634764120391e-01	-9.661681134241988378e-01
-6.220477124160068705e-01	-6.609250725029048867e-01
8.657584868884634632e-01	6.712840956261461045e-01
-3.391739420191945409e-01	-6.840111517439037003e-01
1.440911822826473065e-01	-1.751494151566168056e-01
-3.968900976844741968e-01	-2.874627982343652133e-01
-5.869442296792937164e-01	-6.346135947861122339e-01
7.542026337742209208e-01	1.208606329772151211e+00
-5.502255560191012806e-01	-3.527444148933450152e-01
6.454464449273328297e-01	-8.963679489584563953e-01
-1.024122572964818234e+00	-2.525776657047409390e-01
-1.152799449867831338e+00	2.462677697062659876e-01
-2.264336155610767176e-01	-4.971766747859448360e-02
7.408503888068781462e-01	1.183468964374210231e-01
-3.252833000773587280e-01	1.143690980842751337e+00
-3.512340342477609512e-01	-1.295341331206152080e-01
4.125736015513550153e-02	-1.640182959219915748e+00
8.393770351384691741e-01	-8.953737936924530683e-01
-1.526732300560007805e-01	1.526265659854924572e-01
1.035461213247577783e+00	5.534355849207612810e-01
3.425819948677308324e-02	-8.187453522681054086e-01
-7.078681901496491902e-01	-2.225324996017168933e-01
1.541430537963427855e-02	-4.422482882401846394e-01
-1.065256101815820644e+00	-1.788330780983545143e+00
-1.386749087192759300e-01	3.278071886476393582e-01
3.784930730659922908e-03	1.596678762153841413e-01
-2.808817015911854731e-02	-1.266713210099751796e+00
-9.462703704536234994e-01	6.483512508434425836e-01
-5.016621489201444906e-01	4.935993976699296071e-01
-1.133309479391310326e+00	-5.529919524768740491e-01
9.520473699898744646e-02	-9.713145487673829903e-01
-2.556147315784135787e-01	2.675112980219266356e-01
-1.625296634679870955e+00	-1.081037335143527622e-01
1.209901832982193115e+00	-8.534473509329371099e-01
-3.190378951732794621e-01	-3.509312027606355938e-02
9.015080459945706837e-01	-9.088958002804294889e-01
-8.010108667363450285e-01	1.025846207563177570e+00
-4.092732280977317560e-01	-6.115045303763812223e-02
-3.005170392508437205e-01	-1.803314121064031994e+00
2.278657515132183065e-01	4.773602825165971786e-01
-2.549686552090195124e-01	-1.450146068954891954e+00
1.079109055969479924e-01	3.035027085919146939e-01
-9.624222796883207254e-01	-7.254517291478523866e-01
1.028892770158807535e+00	-2.471621357030900912e-01
2.438023019581135042e-01	6.223649291722967991e-01
3.156244583550190663e-01	-5.404753134323370123e-01
-6.028430923360004329e-02	-3.713717451405740277e-01
-7.643621846828532740e-02	-3.981466636580601737e-01
-9.568229511536235909e-01	-2.589425018626526631e-01
1.763950007520178609e-01	2.688834939088112497e-02
1.274008760734689494e-01	-1.339585538582993562e+00
3.660184151672452590e-01	-6.361010902593063898e-01
-8.161936614169451598e-01	-1.025324089177237941e+00
1.096623109549594188e+00	7.862062019207010088e-01
5.722244563967500142e-01	1.137162258562980088e-01
9.443644451639413573e-01	5.331039885032391457e-01
9.326273911200659850e-01	-6.216409897925051498e-01
1.078409139902234727e-02	-3.893039141867635222e-01
-1.028645107550529181e+00	-1.348854354596863869e+00
2.661996160968780334e-01	-1.294513491388786346e-02
-3.669552259028541763e-01	9.078668869543712328e-01
6.364013757559110473e-01	-7.306430136007824316e-01
1.121104019979678318e-01	6.177342585911738126e-01
-9.989255945587111052e-01	-1.924761212212551531e-01
1.563666333010038101e-01	-1.060971656572518018e+00
4.226577768835507176e-01	-1.701906546505829843e+00
2.248507284560856412e-01	2.847296187380154997e-01
1.193249214561203225e-01	-6.096812271939643368e-01
1.496905108173324783e-01	8.290744759848510670e-01
-6.839633644823063241e-01	-2.401432500280704652e-01
2.916119532927872182e-01	-1.043005850694020298e+00
4.508697783468024189e-01	1.566368238818156844e-01
2.074066664826241246e-01	1.120175097633367090e+00
1.683190461346812106e-01	-2.496325741648498797e-01
-3.470345378467410979e-01	1.851720699567751816e-01
6.225484216023473294e-02	-2.891409024239720571e-01
4.907111544590285201e-01	4.335352274445644638e-01
9.852664633173441756e-04	-1.236335413099454161e+00
6.719355760722162119e-01	-7.199465009267098647e-01
8.302242865721463083e-01	2.507302561258467621e-01
3.820626450070295221e-01	8.096890089116323685e-02
-2.323559822804648900e-01	-1.684389231724777281e+00
-5.056462865313622324e-01	3.150102426671980704e-01
1.515210605306018254e-01	-8.258240367561177075e-01
-6.491452321420002058e-02	-4.448196371988721309e-01
-2.210496458161816113e-01	-5.288294946020070109e-01
1.286930288122452026e-01	-5.980017715313244997e-01
-5.183524551293228200e-01	-1.350775391464255071e+00
6.661208887477290119e-01	-1.048062587817716329e+00
1.315303808678479520e-02	4.528577188928329944e-01
-1.139662563690278629e+00	9.395645558801891950e-02
-4.747046124073849016e-02	-7.966883732245919406e-03
-8.773555577189615651e-01	9.812960918836081126e-01
-1.964987437794566416e-01	-1.197574570002740924e+00
-5.995427188823412301e-01	5.022179015925037904e-01
5.804080904089876647e-01	1.004337322014862810e+00
-7.331728479506572915e-01	2.469074301339887340e-02
1.657347406571287041e-01	-4.721701192914122269e-01
5.507962568120706726e-01	3.239357761202196762e-02
3.867305467758298809e-02	-1.826983238731709092e+00
-5.156227824686927808e-02	1.153296165179705568e+00
5.736242885304272399e-01	-7.325827375972324695e-01
-7.256352903078018279e-01	1.766171022730046725e-01
-6.202171627027494027e-01	7.781296247408726607e-01
-8.580432582439824485e-02	-1.998724869032909024e-01
-4.315628628416072199e-01	-5.941970720546642104e-01
9.595849276328255462e-02	-3.461366460576496551e-01
3.645109036386789403e-01	-1.192708441595459190e+00
3.622496363458174717e-01	-1.232803545707073178e+00
1.256780057551006025e-01	-2.910245650332434764e-01
-2.886723058120673202e-01	-5.246024660085847335e-01
1.046805237500133268e-01	-6.417931897710490441e-01
-1.677483453417118187e-01	7.909788946826816769e-01
1.155561426346925630e-01	3.864062879546841245e-01
1.757489243826357295e-01	-8.294642894970483127e-01
4.606686032825074162e-01	2.614118190966689959e-01
-3.408968123375628601e-01	9.003963333699657734e-02
1.810629025208780260e-02	5.729075734015126597e-01
7.346049839027989359e-01	2.246691859384612744e-01
-2.259652101932244431e-02	2.499042850213839817e-01
9.695614235700484862e-01	-4.571942540625498208e-01
-2.022057517090428136e-01	6.829934506952815010e-01
4.692829548743491785e-01	6.613879526897101235e-02
-1.450279930182562238e-01	-1.663253528143796844e-01
3.059710006024633083e-02	3.596711730219306728e-03
1.875936578214001393e-01	-8.100296752744177153e-01
-2.256798597967935582e-01	1.535310230320074687e-01
6.294022150875365762e-01	-7.091378654782786173e-01
-2.766122135835008544e-01	-5.634006833634170874e-01
-1.720555211376326721e-01	-9.017423672761756270e-01
9.637467362455612863e-01	-3.860785157109697940e-01
-3.444125445809882030e-02	5.116623766195407264e-01
