-3.750047352362617659e-01	3.309938827615925838e-01	1.138477752976529755e+00
-3.750047352362617659e-01	3.309938827615925838e-01	1.446014429711255156e+00
-3.750047352362617659e-01	6.762155191570458079e-01	-1.475933102753274717e+00
-3.750047352362617659e-01	6.762155191570458079e-01	-1.014569555039192217e+00
-3.750047352362617659e-01	6.762155191570458079e-01	-7.070033619086538712e-01
-3.750047352362617659e-01	6.762155191570458079e-01	-3.994267993102796344e-01
-3.750047352362617659e-01	6.762155191570458079e-01	2.157159564186331147e-01
-3.750047352362617659e-01	6.762155191570458079e-01	8.308975976519328288e-01
-3.750047352362617659e-01	6.762155191570458079e-01	1.138456013681593548e+00
-3.750047352362617659e-01	6.762155191570458079e-01	1.446014429711255156e+00
-3.750047352362617659e-01	1.021437155552498588e+00	-1.014564228621812170e+00
-3.750047352362617659e-01	1.021437155552498588e+00	-7.070033619086538712e-01
-3.750047352362617659e-01	1.021437155552498588e+00	-3.994359434363666250e-01
-3.750047352362617659e-01	1.021437155552498588e+00	2.157251005447212988e-01
-3.750047352362617659e-01	1.021437155552498588e+00	8.308697651279883800e-01
-3.750047352362617659e-01	1.021437155552498588e+00	1.138442097419621879e+00
-3.750047352362617659e-01	1.021437155552498588e+00	1.446014429711255156e+00
-3.750047352362617659e-01	1.297614464668861212e+00	-1.475932330368707301e+00
-3.750047352362617659e-01	1.297614464668861212e+00	-1.014573360727745843e+00
-3.750047352362617659e-01	1.297614464668861212e+00	-7.070033619086538712e-01
-3.750047352362617659e-01	1.297614464668861212e+00	2.157304630225640729e-01
-3.750047352362617659e-01	1.297614464668861212e+00	8.308823748977187673e-01
-3.750047352362617659e-01	1.297614464668861212e+00	1.446014429711255156e+00
-3.750047352362617659e-01	1.573791773785223169e+00	-1.475946713050098724e+00
-3.750047352362617659e-01	1.573791773785223613e+00	-7.070033619086538712e-01
-3.750047352362617659e-01	1.573791773785223169e+00	8.308761184631732188e-01
-3.750047352362617659e-01	1.573791773785223169e+00	1.138433237568778011e+00
-3.750047352362617659e-01	1.573791773785223169e+00	1.446014429711255156e+00
-3.193820233112510537e-02	-1.395114299215672204e+00	-1.475936274768005152e+00
-3.193820233112510537e-02	-1.395114299215672204e+00	-1.014575031889568990e+00
-3.193820233112510537e-02	-1.395114299215672204e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	-1.395114299215672204e+00	-3.994305418024887144e-01
-3.193820233112510537e-02	-1.395114299215672204e+00	2.157196989108427221e-01
-3.193820233112510537e-02	-1.395114299215672204e+00	1.138430683415212252e+00
-3.193820233112510537e-02	-1.395114299215672204e+00	1.446014429711255156e+00
-3.193820233112510537e-02	-1.257025644657491004e+00	-1.475935565331339294e+00
-3.193820233112510537e-02	-1.257025644657491004e+00	-1.014578541987115612e+00
-3.193820233112510537e-02	-1.257025644657490782e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	-1.257025644657491004e+00	-3.994318113713307139e-01
-3.193820233112510537e-02	-1.257025644657491004e+00	2.157088700092239797e-01
-3.193820233112510537e-02	-1.257025644657491004e+00	8.308676990954696473e-01
-3.193820233112510537e-02	-1.257025644657491004e+00	1.138495507520439265e+00
-3.193820233112510537e-02	-1.257025644657491004e+00	1.446014429711255156e+00
-3.193820233112510537e-02	-1.049892662820219202e+00	-1.475934692111044333e+00
-3.193820233112510537e-02	-1.049892662820219202e+00	-1.014582561778103242e+00
-3.193820233112510537e-02	-1.049892662820219202e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	-1.049892662820219202e+00	-3.994333139057640869e-01
-3.193820233112510537e-02	-1.049892662820219202e+00	2.157159339665759012e-01
-3.193820233112510537e-02	-1.049892662820219202e+00	8.308717188864578329e-01
-3.193820233112510537e-02	-1.049892662820219202e+00	1.138433268727541581e+00
-3.193820233112510537e-02	-1.049892662820219202e+00	1.446014429711255156e+00
-3.193820233112510537e-02	-7.046710264247662003e-01	-1.475936799667592725e+00
-3.193820233112510537e-02	-7.046710264247662003e-01	-1.014578819959669254e+00
-3.193820233112510537e-02	-7.046710264247662003e-01	-7.070033619086538712e-01
-3.193820233112510537e-02	-7.046710264247662003e-01	-3.994323673164373867e-01
-3.193820233112510537e-02	-7.046710264247662003e-01	2.157215244247929486e-01
-3.193820233112510537e-02	-7.046710264247662003e-01	8.308605379700247928e-01
-3.193820233112510537e-02	-7.046710264247662003e-01	1.138496996624633217e+00
-3.193820233112510537e-02	-7.046710264247662003e-01	1.446014429711255156e+00
-3.193820233112510537e-02	-3.594493900293131428e-01	-1.475937112934038398e+00
-3.193820233112510537e-02	-3.594493900293131428e-01	-1.014580464281814143e+00
-3.193820233112510537e-02	-3.594493900293131428e-01	-7.070033619086538712e-01
-3.193820233112510537e-02	-3.594493900293131428e-01	-3.994278256063657495e-01
-3.193820233112510537e-02	-3.594493900293131428e-01	2.157326434234445589e-01
-3.193820233112510537e-02	-3.594493900293131428e-01	8.308696213901690664e-01
-3.193820233112510537e-02	-3.594493900293131428e-01	1.446014429711255156e+00
-3.193820233112510537e-02	-1.422775363386038182e-02	-1.475934158743532398e+00
-3.193820233112510537e-02	-1.422775363386038182e-02	-1.014579167137252158e+00
-3.193820233112510537e-02	-1.422775363386018059e-02	-7.070033619086538712e-01
-3.193820233112510537e-02	-1.422775363386038182e-02	-3.994330616716033067e-01
-3.193820233112510537e-02	-1.422775363386038182e-02	2.157130437940452672e-01
-3.193820233112510537e-02	-1.422775363386038182e-02	8.308774992315184349e-01
-3.193820233112510537e-02	-1.422775363386038182e-02	1.138441376978430508e+00
-3.193820233112510537e-02	-1.422775363386038182e-02	1.446014429711255156e+00
-3.193820233112510537e-02	3.309938827615925838e-01	-1.475932317263771276e+00
-3.193820233112510537e-02	3.309938827615925838e-01	-1.014575161149734228e+00
-3.193820233112510537e-02	3.309938827615928059e-01	-7.070033619086538712e-01
-3.193820233112510537e-02	3.309938827615925838e-01	-3.994250496965682240e-01
-3.193820233112510537e-02	3.309938827615925838e-01	2.157142068049225647e-01
-3.193820233112510537e-02	3.309938827615925838e-01	8.309620128231690606e-01
-3.193820233112510537e-02	3.309938827615925838e-01	1.138439373984671876e+00
-3.193820233112510537e-02	3.309938827615925838e-01	1.446014429711255156e+00
-3.193820233112510537e-02	6.762155191570458079e-01	-1.475941628576182829e+00
-3.193820233112510537e-02	6.762155191570458079e-01	-1.014563967784109844e+00
-3.193820233112510537e-02	6.762155191570458079e-01	-7.070033619086538712e-01
-3.193820233112510537e-02	6.762155191570458079e-01	-3.994293916772382325e-01
-3.193820233112510537e-02	6.762155191570458079e-01	2.156918200736741009e-01
-3.193820233112510537e-02	6.762155191570458079e-01	8.308664892484241005e-01
-3.193820233112510537e-02	6.762155191570458079e-01	1.138433777301860239e+00
-3.193820233112510537e-02	6.762155191570458079e-01	1.446014429711255156e+00
-3.193820233112510537e-02	1.021437155552498588e+00	-1.475930686436805805e+00
-3.193820233112510537e-02	1.021437155552498588e+00	-1.014580710384686002e+00
-3.193820233112510537e-02	1.021437155552498588e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	1.021437155552498588e+00	-3.994023657203060740e-01
-3.193820233112510537e-02	1.021437155552498588e+00	2.157253052748259459e-01
-3.193820233112510537e-02	1.021437155552498588e+00	8.308867587161232748e-01
-3.193820233112510537e-02	1.021437155552498588e+00	1.138442148602148318e+00
-3.193820233112510537e-02	1.021437155552498588e+00	1.446014429711255156e+00
-3.193820233112510537e-02	1.297614464668861212e+00	-1.014581428047413914e+00
-3.193820233112510537e-02	1.297614464668861212e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	1.297614464668861212e+00	-3.994375834919272616e-01
-3.193820233112510537e-02	1.297614464668861212e+00	2.157267406002819632e-01
-3.193820233112510537e-02	1.297614464668861212e+00	8.308705851557688371e-01
-3.193820233112510537e-02	1.297614464668861212e+00	1.138452747201873949e+00
-3.193820233112510537e-02	1.297614464668861212e+00	1.446014429711255156e+00
-3.193820233112510537e-02	1.573791773785223169e+00	-1.475938287487192913e+00
-3.193820233112510537e-02	1.573791773785223169e+00	-1.014577332140069288e+00
-3.193820233112510537e-02	1.573791773785223613e+00	-7.070033619086538712e-01
-3.193820233112510537e-02	1.573791773785223169e+00	-3.994293916772380659e-01
-3.193820233112510537e-02	1.573791773785223169e+00	2.157433771654952981e-01
-3.193820233112510537e-02	1.573791773785223169e+00	8.308913176283262425e-01
-3.193820233112510537e-02	1.573791773785223169e+00	1.138440459479839628e+00
-3.193820233112510537e-02	1.573791773785223169e+00	1.446014429711255156e+00
3.111283305740115135e-01	-1.395114299215672204e+00	-1.475936750462705005e+00
3.111283305740115135e-01	-1.395114299215672204e+00	-1.014577332140069510e+00
3.111283305740115135e-01	-1.395114299215672204e+00	-7.070033619086538712e-01
3.111283305740115135e-01	-1.395114299215672204e+00	-3.994293916772382325e-01
3.111283305740115135e-01	-1.395114299215672204e+00	2.157124006876425804e-01
3.111283305740115135e-01	-1.395114299215672204e+00	1.138455829724716262e+00
3.111283305740115135e-01	-1.395114299215672204e+00	1.446014429711255156e+00
3.111283305740115135e-01	-1.257025644657491004e+00	-1.475936995962719767e+00
3.111283305740115135e-01	-1.257025644657491004e+00	-1.014578623664542434e+00
3.111283305740115135e-01	-1.257025644657490782e+00	-7.070033619086538712e-01
3.111283305740115135e-01	-1.257025644657491004e+00	-3.994319747261845799e-01
3.111283305740115135e-01	-1.257025644657491004e+00	2.157146742121729965e-01
3.111283305740115135e-01	-1.257025644657491004e+00	8.308806960176289280e-01
3.111283305740115135e-01	-1.257025644657491004e+00	1.138463706920356033e+00
3.111283305740115135e-01	-1.257025644657491004e+00	1.446014429711255156e+00
3.111283305740115135e-01	-1.049892662820219202e+00	-1.475940724201934895e+00
3.111283305740115135e-01	-1.049892662820219202e+00	-1.014580116956917299e+00
3.111283305740115135e-01	-1.049892662820219202e+00	-7.070033619086538712e-01
3.111283305740115135e-01	-1.049892662820219202e+00	-3.994140751845731696e-01
3.111283305740115135e-01	-1.049892662820219202e+00	2.157310804614100963e-01
3.111283305740115135e-01	-1.049892662820219202e+00	8.307996536440669377e-01
3.111283305740115135e-01	-1.049892662820219202e+00	1.138459256993565871e+00
3.111283305740115135e-01	-1.049892662820219202e+00	1.446014429711255156e+00
3.111283305740115135e-01	-7.046710264247662003e-01	-1.475930361548672076e+00
3.111283305740115135e-01	-7.046710264247662003e-01	-1.014577332140069510e+00
3.111283305740115135e-01	-7.046710264247662003e-01	-7.070033619086538712e-01
3.111283305740115135e-01	-7.046710264247662003e-01	-3.994373176157592353e-01
3.111283305740115135e-01	-7.046710264247662003e-01	2.157106228470723197e-01
3.111283305740115135e-01	-7.046710264247662003e-01	8.308902670639858323e-01
3.111283305740115135e-01	-7.046710264247662003e-01	1.138448385418360020e+00
3.111283305740115135e-01	-7.046710264247662003e-01	1.446014429711255156e+00
3.111283305740115135e-01	-3.594493900293131428e-01	-1.475932964820665161e+00
3.111283305740115135e-01	-3.594493900293131428e-01	-1.014572418909428508e+00
3.111283305740115135e-01	-3.594493900293131428e-01	-7.070033619086538712e-01
3.111283305740115135e-01	-3.594493900293131428e-01	-3.994277539336908989e-01
3.111283305740115135e-01	-3.594493900293131428e-01	2.157169110420459612e-01
3.111283305740115135e-01	-3.594493900293131428e-01	8.308697647355181015e-01
3.111283305740115135e-01	-3.594493900293131428e-01	1.138454380299988911e+00
3.111283305740115135e-01	-3.594493900293131428e-01	1.446014429711255156e+00
3.111283305740115135e-01	-1.422775363386038182e-02	-1.475938287487192913e+00
3.111283305740115135e-01	-1.422775363386038182e-02	-1.014577332140069510e+00
3.111283305740115135e-01	-1.422775363386018059e-02	-7.070033619086538712e-01
3.111283305740115135e-01	-1.422775363386038182e-02	-3.994293916772382325e-01
3.111283305740115135e-01	-1.422775363386038182e-02	2.157090234226251846e-01
3.111283305740115135e-01	-1.422775363386038182e-02	8.308664892484241005e-01
3.111283305740115135e-01	-1.422775363386038182e-02	1.138440459479840294e+00
3.111283305740115135e-01	3.309938827615925838e-01	-1.475942214531576813e+00
3.111283305740115135e-01	3.309938827615925838e-01	-1.014581820190793682e+00
3.111283305740115135e-01	3.309938827615928059e-01	-7.070033619086538712e-01
3.111283305740115135e-01	3.309938827615925838e-01	-3.994159275250653285e-01
3.111283305740115135e-01	3.309938827615925838e-01	2.157387450138528173e-01
3.111283305740115135e-01	3.309938827615925838e-01	8.308709772991482723e-01
3.111283305740115135e-01	3.309938827615925838e-01	1.138448313568607650e+00
3.111283305740115135e-01	3.309938827615925838e-01	1.446014429711255156e+00
3.111283305740115135e-01	6.762155191570458079e-01	-1.475935594855174227e+00
3.111283305740115135e-01	6.762155191570458079e-01	-1.014566561611994544e+00
3.111283305740115135e-01	6.762155191570458079e-01	-3.994347769412754379e-01
3.111283305740115135e-01	6.762155191570458079e-01	2.157104708895366818e-01
3.111283305740115135e-01	6.762155191570458079e-01	8.308826450405362163e-01
3.111283305740115135e-01	6.762155191570458079e-01	1.138502390016269183e+00
3.111283305740115135e-01	6.762155191570458079e-01	1.446014429711255156e+00
3.111283305740115135e-01	1.021437155552498588e+00	-1.475922970227909969e+00
3.111283305740115135e-01	1.021437155552498588e+00	-1.014567120633881325e+00
3.111283305740115135e-01	1.021437155552498588e+00	2.157151449501968909e-01
3.111283305740115135e-01	1.021437155552498588e+00	8.308732969192171858e-01
3.111283305740115135e-01	1.021437155552498588e+00	1.138511940023158919e+00
3.111283305740115135e-01	1.021437155552498588e+00	1.446014429711255156e+00
3.111283305740115135e-01	1.297614464668861212e+00	-1.475947573580129291e+00
3.111283305740115135e-01	1.297614464668861212e+00	-1.014573204987653465e+00
3.111283305740115135e-01	1.297614464668861212e+00	-7.070033619086538712e-01
3.111283305740115135e-01	1.297614464668861212e+00	-3.994417731344863109e-01
3.111283305740115135e-01	1.297614464668861212e+00	2.157102944807607059e-01
3.111283305740115135e-01	1.297614464668861212e+00	8.308623620960080558e-01
3.111283305740115135e-01	1.297614464668861212e+00	1.446014429711255156e+00
3.111283305740115135e-01	1.573791773785223169e+00	-1.475939538387910588e+00
3.111283305740115135e-01	1.573791773785223169e+00	-1.014582335742939767e+00
3.111283305740115135e-01	1.573791773785223613e+00	-7.070033619086538712e-01
3.111283305740115135e-01	1.573791773785223169e+00	-3.994393988829789688e-01
3.111283305740115135e-01	1.573791773785223169e+00	2.157285559913334760e-01
3.111283305740115135e-01	1.573791773785223169e+00	8.308965108656448662e-01
3.111283305740115135e-01	1.573791773785223169e+00	1.138467979295625820e+00
3.111283305740115135e-01	1.573791773785223169e+00	1.446014429711255156e+00
6.541948634791481254e-01	-1.395114299215672204e+00	-1.014578636909583942e+00
6.541948634791481254e-01	-1.395114299215672204e+00	-7.070033619086538712e-01
6.541948634791481254e-01	-1.395114299215672204e+00	-3.994450489114221292e-01
6.541948634791481254e-01	-1.395114299215672204e+00	2.157015867818945221e-01
6.541948634791481254e-01	-1.395114299215672204e+00	8.308612701703642633e-01
6.541948634791481254e-01	-1.395114299215672204e+00	1.138454159559749934e+00
6.541948634791481254e-01	-1.395114299215672204e+00	1.446014429711255156e+00
6.541948634791481254e-01	-1.257025644657491004e+00	-1.014582775337072418e+00
6.541948634791481254e-01	-1.257025644657490782e+00	-7.070033619086538712e-01
6.541948634791481254e-01	-1.257025644657491004e+00	-3.993994540937240156e-01
6.541948634791481254e-01	-1.257025644657491004e+00	2.157226311833449761e-01
6.541948634791481254e-01	-1.257025644657491004e+00	8.308651284491740396e-01
6.541948634791481254e-01	-1.257025644657491004e+00	1.138439779080215208e+00
6.541948634791481254e-01	-1.257025644657491004e+00	1.446014429711255156e+00
6.541948634791481254e-01	-1.049892662820219202e+00	-1.014574404836607657e+00
6.541948634791481254e-01	-1.049892662820219202e+00	-7.070033619086538712e-01
6.541948634791481254e-01	-1.049892662820219202e+00	-3.994235370703148602e-01
6.541948634791481254e-01	-1.049892662820219202e+00	2.157200124373236938e-01
6.541948634791481254e-01	-1.049892662820219202e+00	8.308781984622721772e-01
6.541948634791481254e-01	-1.049892662820219202e+00	1.138442654957435796e+00
6.541948634791481254e-01	-1.049892662820219202e+00	1.446014429711255156e+00
6.541948634791481254e-01	-7.046710264247662003e-01	-1.475935382659266271e+00
6.541948634791481254e-01	-7.046710264247662003e-01	-1.014574012336725284e+00
6.541948634791481254e-01	-7.046710264247662003e-01	-7.070033619086538712e-01
6.541948634791481254e-01	-7.046710264247662003e-01	-3.994310515789110672e-01
6.541948634791481254e-01	-7.046710264247662003e-01	2.157119091789027887e-01
6.541948634791481254e-01	-7.046710264247662003e-01	8.308465704283551911e-01
6.541948634791481254e-01	-7.046710264247662003e-01	1.138451248840709473e+00
6.541948634791481254e-01	-3.594493900293131428e-01	-1.475933206251520469e+00
6.541948634791481254e-01	-3.594493900293131428e-01	-7.070033619086538712e-01
6.541948634791481254e-01	-3.594493900293131428e-01	-3.994310854224625285e-01
6.541948634791481254e-01	-3.594493900293131428e-01	8.308715704840961003e-01
6.541948634791481254e-01	-3.594493900293131428e-01	1.138430297008494962e+00
6.541948634791481254e-01	-3.594493900293131428e-01	1.446014429711255156e+00
6.541948634791481254e-01	-1.422775363386018059e-02	-7.070033619086538712e-01
6.541948634791481254e-01	-1.422775363386038182e-02	-3.994293916772378994e-01
6.541948634791481254e-01	-1.422775363386038182e-02	2.157087949057437670e-01
6.541948634791481254e-01	-1.422775363386038182e-02	8.308859970081228230e-01
6.541948634791481254e-01	-1.422775363386038182e-02	1.138455090299613781e+00
6.541948634791481254e-01	-1.422775363386038182e-02	1.446014429711255156e+00
6.541948634791481254e-01	3.309938827615925838e-01	-1.475941717093694150e+00
6.541948634791481254e-01	3.309938827615925838e-01	-1.014579618544403372e+00
6.541948634791481254e-01	3.309938827615928059e-01	-7.070033619086538712e-01
6.541948634791481254e-01	3.309938827615925838e-01	-3.994568285292472432e-01
6.541948634791481254e-01	3.309938827615925838e-01	2.156888255292500611e-01
6.541948634791481254e-01	3.309938827615925838e-01	1.138504478801193098e+00
6.541948634791481254e-01	6.762155191570458079e-01	-1.475934901227474505e+00
6.541948634791481254e-01	6.762155191570458079e-01	-1.014563787101195658e+00
6.541948634791481254e-01	6.762155191570458079e-01	-7.070033619086538712e-01
6.541948634791481254e-01	6.762155191570458079e-01	2.157320938244671193e-01
6.541948634791481254e-01	6.762155191570458079e-01	8.308800342872981748e-01
6.541948634791481254e-01	6.762155191570458079e-01	1.138514957193645927e+00
6.541948634791481254e-01	6.762155191570458079e-01	1.446014429711255156e+00
6.541948634791481254e-01	1.021437155552498588e+00	-1.475942480038789473e+00
6.541948634791481254e-01	1.021437155552498588e+00	-1.014577332140069510e+00
6.541948634791481254e-01	1.021437155552498588e+00	-7.070033619086538712e-01
6.541948634791481254e-01	1.021437155552498588e+00	-3.994461618836241956e-01
6.541948634791481254e-01	1.021437155552498588e+00	2.157185487855937944e-01
6.541948634791481254e-01	1.021437155552498588e+00	8.308664892484247666e-01
6.541948634791481254e-01	1.021437155552498588e+00	1.138432074376647174e+00
6.541948634791481254e-01	1.297614464668861212e+00	-1.475948453877429900e+00
6.541948634791481254e-01	1.297614464668861212e+00	-1.014577332140069510e+00
6.541948634791481254e-01	1.297614464668861212e+00	-7.070033619086538712e-01
6.541948634791481254e-01	1.297614464668861212e+00	-3.994700572381864045e-01
6.541948634791481254e-01	1.297614464668861212e+00	2.157388815660678805e-01
6.541948634791481254e-01	1.297614464668861212e+00	8.308461564679496814e-01
6.541948634791481254e-01	1.297614464668861212e+00	1.138440459479840738e+00
6.541948634791481254e-01	1.297614464668861212e+00	1.446014429711255156e+00
6.541948634791481254e-01	1.573791773785223169e+00	-1.475933356678730712e+00
6.541948634791481254e-01	1.573791773785223169e+00	-1.014557608906221819e+00
6.541948634791481254e-01	1.573791773785223613e+00	-7.070033619086538712e-01
6.541948634791481254e-01	1.573791773785223169e+00	1.138430597862916338e+00
6.541948634791481254e-01	1.573791773785223169e+00	1.446014429711255156e+00
8.257281299317166257e-01	-1.395114299215672204e+00	-1.475942989282271522e+00
8.257281299317166257e-01	-1.395114299215672204e+00	-1.014582705620158620e+00
8.257281299317166257e-01	-1.395114299215672204e+00	-7.070033619086538712e-01
8.257281299317166257e-01	-1.395114299215672204e+00	-3.994267049371932887e-01
8.257281299317166257e-01	-1.395114299215672204e+00	2.157225788956594892e-01
8.257281299317166257e-01	-1.395114299215672204e+00	8.308651458784013233e-01
8.257281299317166257e-01	-1.395114299215672204e+00	1.138416278819434524e+00
8.257281299317166257e-01	-1.395114299215672204e+00	1.446014429711255156e+00
8.257281299317166257e-01	-1.257025644657491004e+00	-1.014581503124730055e+00
8.257281299317166257e-01	-1.257025644657490782e+00	-7.070033619086538712e-01
8.257281299317166257e-01	-1.257025644657491004e+00	-3.994307820054587288e-01
8.257281299317166257e-01	-1.257025644657491004e+00	2.157199391138142630e-01
8.257281299317166257e-01	-1.257025644657491004e+00	8.308845635152893871e-01
8.257281299317166257e-01	-1.257025644657491004e+00	1.138432117510518760e+00
8.257281299317166257e-01	-1.257025644657491004e+00	1.446014429711255156e+00
8.257281299317166257e-01	-1.049892662820219202e+00	-1.475945009305404065e+00
8.257281299317166257e-01	-1.049892662820219202e+00	-1.014574344665308159e+00
8.257281299317166257e-01	-1.049892662820219202e+00	-7.070033619086538712e-01
8.257281299317166257e-01	-1.049892662820219202e+00	-3.994308854146184085e-01
8.257281299317166257e-01	-1.049892662820219202e+00	2.157275112098748504e-01
8.257281299317166257e-01	-1.049892662820219202e+00	8.308709704605653501e-01
8.257281299317166257e-01	-1.049892662820219202e+00	1.138431497055558905e+00
8.257281299317166257e-01	-1.049892662820219202e+00	1.446014429711255156e+00
8.257281299317166257e-01	-7.046710264247662003e-01	-1.475941669576548820e+00
8.257281299317166257e-01	-7.046710264247662003e-01	-1.014573950050712492e+00
8.257281299317166257e-01	-7.046710264247662003e-01	-7.070033619086538712e-01
8.257281299317166257e-01	-7.046710264247662003e-01	-3.994310827219167970e-01
8.257281299317166257e-01	-7.046710264247662003e-01	2.156779637133175165e-01
8.257281299317166257e-01	-7.046710264247662003e-01	8.308631071590669714e-01
8.257281299317166257e-01	-7.046710264247662003e-01	1.138447223658551444e+00
8.257281299317166257e-01	-3.594493900293131428e-01	-1.475938716650992744e+00
8.257281299317166257e-01	-3.594493900293131428e-01	-1.014579048795267724e+00
8.257281299317166257e-01	-3.594493900293131428e-01	-7.070033619086538712e-01
8.257281299317166257e-01	-3.594493900293131428e-01	-3.994414082636275620e-01
8.257281299317166257e-01	-3.594493900293131428e-01	2.157219820959888346e-01
8.257281299317166257e-01	-3.594493900293131428e-01	8.309025390075912565e-01
8.257281299317166257e-01	-3.594493900293131428e-01	1.138441317807439512e+00
8.257281299317166257e-01	-3.594493900293131428e-01	1.446014429711255156e+00
8.257281299317166257e-01	-1.422775363386038182e-02	-1.475931397080583185e+00
8.257281299317166257e-01	-1.422775363386038182e-02	-1.014579300827672448e+00
8.257281299317166257e-01	-1.422775363386018059e-02	-7.070033619086538712e-01
8.257281299317166257e-01	-1.422775363386038182e-02	-3.994333290524435531e-01
8.257281299317166257e-01	-1.422775363386038182e-02	2.157421730368261070e-01
8.257281299317166257e-01	-1.422775363386038182e-02	8.308684579360269273e-01
8.257281299317166257e-01	-1.422775363386038182e-02	1.138446365542648442e+00
8.257281299317166257e-01	3.309938827615925838e-01	-1.475927952417516842e+00
8.257281299317166257e-01	3.309938827615925838e-01	-1.014581925504369542e+00
8.257281299317166257e-01	3.309938827615928059e-01	-7.070033619086538712e-01
8.257281299317166257e-01	3.309938827615925838e-01	-3.994270949950887717e-01
8.257281299317166257e-01	3.309938827615925838e-01	8.308595992019724985e-01
8.257281299317166257e-01	3.309938827615925838e-01	1.138546106858745910e+00
8.257281299317166257e-01	3.309938827615925838e-01	1.446014429711255156e+00
8.257281299317166257e-01	6.762155191570458079e-01	-1.475927430849638622e+00
8.257281299317166257e-01	6.762155191570458079e-01	-1.014588188777623801e+00
8.257281299317166257e-01	6.762155191570458079e-01	-7.070033619086538712e-01
8.257281299317166257e-01	6.762155191570458079e-01	-3.994239633584613092e-01
8.257281299317166257e-01	6.762155191570458079e-01	2.157266912637579304e-01
8.257281299317166257e-01	6.762155191570458079e-01	8.308502042920924424e-01
8.257281299317166257e-01	6.762155191570458079e-01	1.138432317001673688e+00
8.257281299317166257e-01	6.762155191570458079e-01	1.446014429711255156e+00
8.257281299317166257e-01	1.021437155552498588e+00	-1.475928382148606000e+00
8.257281299317166257e-01	1.021437155552498588e+00	-1.014570728581011716e+00
8.257281299317166257e-01	1.021437155552498588e+00	-7.070033619086538712e-01
8.257281299317166257e-01	1.021437155552498588e+00	-3.994326934567674070e-01
8.257281299317166257e-01	1.021437155552498588e+00	2.157053416674775126e-01
8.257281299317166257e-01	1.021437155552498588e+00	8.308763945870096812e-01
8.257281299317166257e-01	1.021437155552498588e+00	1.446014429711255156e+00
8.257281299317166257e-01	1.297614464668861212e+00	-1.014569324382346593e+00
8.257281299317166257e-01	1.297614464668861212e+00	-7.070033619086538712e-01
8.257281299317166257e-01	1.297614464668861212e+00	-3.994534149504045950e-01
8.257281299317166257e-01	1.297614464668861212e+00	2.157025332701486553e-01
8.257281299317166257e-01	1.297614464668861212e+00	8.308584814907017391e-01
8.257281299317166257e-01	1.297614464668861212e+00	1.446014429711255156e+00
8.257281299317166257e-01	1.573791773785223169e+00	-1.475956492157332267e+00
8.257281299317166257e-01	1.573791773785223169e+00	-1.014577332140069510e+00
8.257281299317166257e-01	1.573791773785223613e+00	-7.070033619086538712e-01
8.257281299317166257e-01	1.573791773785223169e+00	-3.994293916772377329e-01
8.257281299317166257e-01	1.573791773785223169e+00	2.157185487855924344e-01
8.257281299317166257e-01	1.573791773785223169e+00	8.308664892484241005e-01
8.257281299317166257e-01	1.573791773785223169e+00	1.138404050139560697e+00
8.257281299317166257e-01	1.573791773785223169e+00	1.446014429711255156e+00
9.972613963842851259e-01	-1.395114299215672204e+00	-1.475933110926684222e+00
9.972613963842851259e-01	-1.395114299215672204e+00	-1.014584234220748504e+00
9.972613963842851259e-01	-1.395114299215672204e+00	-7.070033619086538712e-01
9.972613963842851259e-01	-1.395114299215672204e+00	-3.994224895965609035e-01
9.972613963842851259e-01	-1.395114299215672204e+00	2.157047446242346123e-01
9.972613963842851259e-01	-1.395114299215672204e+00	8.308664892484231013e-01
9.972613963842851259e-01	-1.395114299215672204e+00	1.138437008439499243e+00
9.972613963842851259e-01	-1.395114299215672204e+00	1.446014429711255156e+00
9.972613963842851259e-01	-1.257025644657491004e+00	-1.475941484359956535e+00
9.972613963842851259e-01	-1.257025644657491004e+00	-1.014597223792819802e+00
9.972613963842851259e-01	-1.257025644657490782e+00	-7.070033619086538712e-01
9.972613963842851259e-01	-1.257025644657491004e+00	-3.994194458508641410e-01
9.972613963842851259e-01	-1.257025644657491004e+00	2.157228112826114208e-01
9.972613963842851259e-01	-1.257025644657491004e+00	8.308437559309952425e-01
9.972613963842851259e-01	-1.257025644657491004e+00	1.138461061548757369e+00
9.972613963842851259e-01	-1.257025644657491004e+00	1.446014429711255156e+00
9.972613963842851259e-01	-1.049892662820219202e+00	-1.475934865867345014e+00
9.972613963842851259e-01	-1.049892662820219202e+00	-1.014578852860001934e+00
9.972613963842851259e-01	-1.049892662820219202e+00	-7.070033619086538712e-01
9.972613963842851259e-01	-1.049892662820219202e+00	-3.994248295174421814e-01
9.972613963842851259e-01	-1.049892662820219202e+00	2.157215902254566997e-01
9.972613963842851259e-01	-1.049892662820219202e+00	8.308680099683563025e-01
9.972613963842851259e-01	-1.049892662820219202e+00	1.138441219839803953e+00
9.972613963842851259e-01	-1.049892662820219202e+00	1.446014429711255156e+00
9.972613963842851259e-01	-7.046710264247662003e-01	-1.475943872039980898e+00
