4.873697198210744661e-04	3.402778226418030722e-09
1.924781030880548527e-04	5.968276904149437222e-10
1.634527429472728416e-04	1.362362337209463107e-09
1.626078270343964214e-04	2.075835048920320244e-09
1.349054139764057237e-04	4.961791514486579243e-10
1.314671998172287830e-04	3.622253244034866194e-10
1.283781101309646605e-04	4.210889336168826222e-10
4.184885103053794506e-04	2.886488733301688060e-09
1.450765857296482466e-04	6.842130643413702201e-10
1.444967820707165982e-04	1.218541089033527454e-09
1.217173791703261187e-04	4.344040149579670933e-10
1.150195767954602892e-04	5.534429178210874460e-10
1.158196161470337814e-04	6.492275528713179092e-10
1.300388194291819427e-04	8.702390674988451712e-10
1.230383376926941848e-04	8.811808210440317837e-10
1.180737611136866219e-04	8.856200740491092653e-10
1.176035074013909284e-04	4.644233187868228322e-10
1.121847802962025654e-04	5.868524795756846556e-10
1.020644012599256946e-04	7.566707211444626274e-10
3.450417152803434513e-04	6.829624319792115914e-09
1.367371130139395717e-04	4.945851639014333343e-10
1.186766456578773827e-04	5.771140358211266530e-10
1.165811090985641001e-04	5.508514913157236511e-10
1.142155307437288495e-04	6.498794490336045429e-10
1.117482632473789479e-04	3.977553157956054693e-10
3.094282444433410495e-04	9.269969181329381875e-09
1.277687690123039776e-04	3.706535012754008726e-10
1.272062500294429113e-04	4.252678364451888513e-10
1.139399729362373481e-04	3.239356685867089479e-10
1.221449504237751644e-04	3.078837459462462414e-10
1.176253789138657240e-04	1.854057716664203394e-10
1.113489501391162073e-04	4.172800422598034628e-10
3.275566991844775736e-04	6.375957479474017683e-09
1.301178496801219306e-04	4.391640719550857313e-10
1.351111808281721123e-04	4.765231630977077854e-10
1.193968580360185857e-04	3.808443794940836923e-10
1.201797239694946129e-04	2.048895337179533883e-10
1.220123560383852535e-04	1.731851409160460322e-10
1.182329373385097230e-04	2.891642153010028790e-10
3.588800741485234820e-04	4.261180377121943345e-09
1.400351334777590886e-04	5.296828205387393461e-10
1.322527275039296504e-04	6.728209329100453477e-10
1.179798955402489214e-04	4.965776907722299740e-10
1.231013764769723717e-04	1.882303748287074346e-10
1.177907280242277040e-04	3.064082621431700457e-10
1.126079875052900925e-04	3.336323881571775750e-10
1.123582962479672761e-04	4.455516286958488477e-10
3.360837421890538546e-04	1.043086570345901895e-08
2.073029051981804924e-04	8.582000910073788294e-09
1.448201996759003116e-04	9.038273269893703510e-10
1.111138194869287196e-04	2.180546787557816505e-10
1.104688009046104813e-04	7.480991791642580668e-10
7.063558269421316149e-04	2.689936513015151793e-10
4.357259658124251322e-04	1.837135659437082157e-08
2.935333700687683370e-04	1.216550295137014603e-08
2.432524132083576209e-04	7.819843040157341801e-09
1.795731873463587058e-04	1.924022862315616915e-09
1.447238664757749765e-04	3.487191129937436297e-10
1.508456300789601267e-04	3.741887794328401711e-10
1.530596230076268374e-04	4.175583488854484103e-10
4.013335620676156774e-04	1.685525656308680721e-08
2.592158171382894644e-04	8.104451242482238541e-09
2.149715792116301547e-04	4.321483349872651082e-09
1.663092788983871692e-04	1.203168978970006797e-09
1.455443354232766658e-04	2.564654551419327814e-10
1.517057186624272012e-04	2.087366914756118213e-10
1.537282656091535434e-04	2.040842681553977587e-10
6.826653657840899177e-04	1.142639946740014287e-09
3.163037568251772730e-04	1.032883312072453787e-08
2.094529967215297197e-04	2.949450488573970708e-09
1.836922568553435019e-04	1.575212946824169173e-09
1.525088081635722886e-04	4.815814997184421621e-10
1.440728298036466118e-04	2.732314455961139350e-10
1.484205765054480539e-04	3.211150773451661264e-10
1.496503223548258891e-04	4.030759281919362952e-10
5.746508908965198680e-04	5.707963006789483919e-09
2.015840609567531134e-04	1.277503315788213132e-09
1.626751895640210391e-04	6.485462752312385993e-10
1.566064855819425730e-04	4.931575003262189511e-10
1.414197274282263201e-04	3.244976588021520879e-10
1.368373400895068809e-04	3.731658820527228411e-10
1.353532062944802809e-04	4.595536720779266489e-10
4.794149460454523188e-04	7.574659369346672348e-09
1.660892250320373446e-04	6.444299969011072323e-10
1.450058180644147373e-04	4.951927228283707501e-10
1.436646364279217550e-04	4.078665911446939605e-10
1.346483576552431113e-04	5.072489205556143512e-10
1.296210093230586397e-04	4.134189386262554948e-10
1.246900244385853518e-04	5.438955511483520779e-10
1.351268176732225133e-04	6.560538990676797957e-10
4.236819105711887336e-04	7.693851371140222526e-09
1.511906197867490169e-04	7.084687967449013579e-10
1.356340615933980889e-04	5.553467033567919142e-10
1.337518331769331948e-04	5.364399175055126986e-10
1.265879352676823374e-04	6.280528519307505947e-10
1.238294519573939509e-04	4.467831149118059020e-10
1.184895324230507939e-04	5.941890388321420087e-10
3.645104136798677777e-04	1.054780493962653912e-08
1.366238226494057321e-04	5.738661301453775420e-10
1.342958496955015549e-04	3.806363453085435321e-10
1.289901660273782300e-04	4.446165217411124828e-10
1.206264080696157706e-04	4.313398627534283277e-10
1.168608302307163856e-04	4.422739479849090131e-10
1.101224383914938291e-04	7.050168305645262154e-10
3.421733600289476049e-04	1.006716382346404615e-08
1.334149260152616703e-04	4.154169378524892191e-10
1.441231458796102466e-04	3.208492928043525092e-10
1.348687229934486217e-04	2.621213822799797041e-10
1.396089814479290533e-04	3.136079776250683149e-10
1.280818821216111309e-04	1.556245052794530801e-10
1.198012954160192434e-04	3.539547972839142871e-10
1.135864526040285759e-04	4.461078720227143125e-10
3.832482277104015743e-04	3.698815636854959086e-09
1.371526648656482450e-04	5.850904844495560554e-10
1.499867006078611515e-04	4.191482879976734401e-10
1.410279698152946438e-04	2.800310222944529270e-10
1.352739057041800746e-04	3.914631104269164025e-10
1.304152569480371651e-04	1.395833129033238255e-10
1.154409930518127163e-04	3.325633506965979211e-10
1.621925792753703150e-04	1.186423749689747796e-09
1.443294097124862212e-04	5.585443642695618021e-10
1.351275429154065563e-04	5.523666168828571955e-10
1.346615686693833423e-04	6.928436357669800813e-10
1.285576278664150645e-04	2.044012515083103105e-10
1.142799209843882755e-04	3.747358712272108407e-10
3.473246195862900263e-04	1.272111376509377069e-08
2.707188858174391813e-04	1.475298043108147714e-08
1.733293794214869660e-04	1.802450510436549234e-09
1.327905876105687718e-04	8.338820878328314870e-10
1.351297244270412764e-04	4.380376355570657967e-10
1.259894588892707557e-04	2.069373214860938336e-10
1.169089805371996524e-04	2.404576560779298811e-10
1.134895131823706054e-04	5.779812160887184114e-10
6.638330503703221289e-04	2.372927358197068679e-09
4.160659758119728598e-04	1.259061318516215246e-08
2.747239434008260381e-04	5.080740702554855878e-09
2.282871026211616818e-04	2.029744508228976627e-09
1.734084507738227596e-04	3.826914464901594364e-10
1.506797032579616021e-04	3.199028342860120394e-10
1.601315416490815867e-04	3.016827393266161908e-10
1.634426855016445144e-04	2.937120727223578233e-10
6.833647113648216474e-04	1.337199175138872913e-09
3.819624824225417606e-04	1.176631775082560780e-08
2.432623950002096272e-04	2.577498459570573742e-09
2.062908907317131653e-04	7.652830429708894445e-10
1.592491937258109255e-04	3.844241964316800429e-10
1.509459626897556161e-04	2.674716950144648146e-10
1.605226007761193559e-04	2.102052767836880025e-10
1.637783193956756549e-04	1.995293413074003059e-10
6.999051886385675636e-04	1.012447407567600544e-09
3.129455322332331461e-04	8.354611764205277401e-09
2.086448980479451885e-04	9.090684495583562428e-10
1.818437494708074098e-04	3.885695184759569086e-10
1.495613414057705569e-04	3.253154345588739907e-10
1.489690083757480826e-04	2.787686529288929455e-10
1.560743282942835463e-04	3.019661788204779641e-10
1.591565155898122779e-04	3.432209657843484118e-10
6.456340389085599325e-04	3.648896217144282804e-09
2.173531516535494367e-04	2.889331007176125889e-09
1.700007836246667685e-04	5.745655963462214895e-10
1.603666617269107096e-04	3.567492626270822454e-10
1.455935493111240261e-04	3.343037065905721952e-10
1.431819921734751974e-04	3.703771515359317485e-10
1.432093962400863868e-04	4.582636795738926747e-10
1.471252156610331516e-04	5.041524347902881583e-10
5.243557484437813467e-04	1.158020122005983767e-08
1.738026203756457932e-04	1.553388724519913633e-09
1.522417519535368803e-04	5.009430073080752135e-10
1.507425123377072402e-04	3.744740103790415846e-10
1.431246365607813614e-04	3.662667118329596972e-10
1.403769309650364238e-04	4.335616380941503973e-10
1.380776819824402872e-04	4.992221984719473281e-10
1.466592714210533774e-04	5.906224782529706181e-10
4.302919506696263174e-04	1.562096353927043730e-08
1.534822110784839883e-04	1.163636435470668939e-09
1.443488970032855406e-04	4.541606822972680631e-10
1.482133199408668892e-04	3.606706668326564094e-10
1.386625818053242225e-04	4.704325244284839331e-10
1.333859473624181930e-04	5.048934924023173083e-10
1.323787388715255936e-04	5.470169333207064492e-10
1.402582057365456497e-04	7.874841442229742554e-10
3.691638716308356396e-04	1.645348832930734359e-08
1.415910861856170945e-04	8.049018392157309421e-10
1.460245089670359397e-04	2.711469109540237207e-10
1.521549905381698728e-04	2.996620289236315619e-10
1.443011195966067061e-04	4.628444563978547089e-10
1.231327443124030250e-04	5.183620370127603082e-10
1.195894395775874881e-04	6.907480764795230830e-10
3.586864401197667365e-04	1.410259589146675105e-08
1.401495831721904454e-04	5.547845690596812526e-10
1.527665874758031193e-04	1.935264965465486259e-10
1.488427711394836443e-04	2.651035476061014008e-10
1.471180460088453981e-04	1.113467718188579985e-10
1.306330285888189827e-04	2.716201953539006213e-10
1.211564374832214464e-04	4.206090962120723623e-10
1.137983475371161208e-04	5.812524308826704760e-10
3.987320638434081570e-04	7.474535654780515792e-09
1.483526688925270657e-04	8.060278707965420292e-10
1.532633251818506573e-04	3.841591117009873393e-10
1.530400452600310865e-04	2.175658469073342564e-10
1.359662071810281714e-04	1.419518800641449722e-10
1.214125895378844480e-04	4.230489741834885554e-10
1.149612817536075455e-04	3.975048057400947521e-10
3.982439037909944659e-04	7.905215203645040278e-09
1.896979897395581428e-04	3.023999196121390695e-09
1.446471152638589223e-04	5.003860422415381798e-10
1.335850793826831280e-04	8.111153721452224425e-10
1.365893305504713563e-04	1.282887824638758679e-10
1.227978582342567572e-04	4.109827265497272219e-10
1.163693090002044757e-04	2.977478808680596685e-10
3.374344382141095935e-04	1.927157977729549080e-08
3.216181213792979120e-04	2.044142754413453904e-08
1.910226741431183650e-04	3.190797932453761665e-09
1.399580121406297870e-04	6.586343782879039459e-10
1.375994917459940172e-04	7.144664184253410299e-10
1.357641297449057064e-04	2.245728819229552371e-10
1.270413292117011591e-04	3.044090995352604727e-10
1.183667206813705493e-04	3.394288005727001157e-10
5.880294071749929451e-04	9.450274566621905808e-09
3.720304175815456501e-04	5.343318693354157275e-09
2.424404921901656480e-04	6.846633989854309664e-10
2.144403627574869859e-04	3.975263509873939643e-10
1.612841467992591460e-04	3.026642339986236423e-10
1.735659016894474283e-04	2.012936249064121158e-10
1.769123845796307987e-04	2.165150681804633724e-10
6.218253990077675852e-04	6.297429318403749151e-09
3.453155694926296590e-04	6.076822450434781915e-09
2.275808189009069775e-04	5.510597739074531139e-10
2.055511377724309667e-04	4.656886824813708023e-10
1.584777949369484552e-04	3.326899173857209767e-10
1.616255955890432653e-04	3.100145675013761967e-10
1.737954840928811228e-04	2.700392398224675561e-10
1.767174432524415688e-04	2.665860972779210757e-10
6.712197856006227748e-04	2.593576471883405307e-09
3.009587355947585408e-04	6.215144029557121366e-09
2.101170975667888301e-04	4.530048657537373625e-10
1.544889378164259050e-04	4.386092278215674144e-10
1.592032108115876013e-04	3.163252692241468795e-10
1.695107096373336183e-04	3.639384135663172839e-10
1.721028419017997806e-04	3.752831511795613545e-10
2.337604519415000231e-04	4.390958703914960952e-09
1.801741173233858560e-04	7.578397979194532783e-10
1.691070595420139438e-04	5.932320130756958359e-10
1.539090455334226064e-04	4.012692034861042542e-10
1.538119907546941958e-04	3.409146420473495694e-10
1.570386728298794269e-04	4.197183608548812458e-10
5.378684059403752212e-04	1.419373200018876445e-08
1.894938046683307430e-04	3.086657915947057784e-09
1.616988118534061123e-04	5.904457542999657064e-10
1.593217634094821697e-04	4.783802901285852321e-10
1.540215872435333230e-04	1.474855625834318213e-10
1.539310618114263121e-04	3.692186090511674902e-10
1.496385903787296608e-04	4.364269450370496777e-10
4.210236588186041335e-04	2.143395703909304023e-08
1.634226908726528233e-04	2.360832207377901695e-09
1.515383511921580893e-04	4.007658948579156690e-10
1.592204448843914351e-04	2.049392840068265074e-10
1.472433747874549225e-04	4.606865853088448136e-10
3.595156710007388345e-04	2.193724110947807593e-08
1.509287840549548474e-04	1.865271534901459240e-09
1.501420475850768295e-04	2.495402971886873508e-10
1.363837733951913257e-04	5.258514777879355889e-10
1.293607428086407092e-04	6.397523920883763632e-10
1.281181342489600208e-04	6.982941057094455769e-10
3.498851604250758675e-04	1.999382386336486088e-08
1.509411900651758684e-04	1.662362902999955914e-09
1.512257532072667967e-04	1.908578084651041957e-10
1.484357900891675771e-04	5.416182932012188214e-10
1.384496139654548810e-04	7.034039339587530313e-10
1.354573378954769124e-04	3.613777978614539478e-10
1.229455801433496835e-04	6.175675419420626762e-10
1.134592089127315143e-04	6.178935688789640994e-10
3.720060449879082848e-04	1.690810585099858874e-08
1.668600135208057162e-04	2.662587166452174389e-09
1.472403421488931001e-04	3.134957476729152125e-10
1.494754564301909122e-04	3.156213327307702415e-10
1.279604957328844448e-04	1.646913496820253548e-09
1.391299694336232094e-04	1.624852798179900619e-10
1.245395828087961319e-04	5.310356094704980584e-10
1.131527437708372541e-04	4.891796826226455962e-10
3.633236836511480935e-04	1.882779783517522025e-08
2.265686585073857626e-04	9.811617678855907968e-09
1.469740291442285540e-04	4.125110638718707564e-10
1.426251116540915010e-04	4.494009647706672529e-10
1.307916352221800342e-04	1.606029621266764706e-09
1.400462768319173145e-04	3.085854823488275253e-10
1.172672360008942426e-04	3.101767016120352624e-10
3.141661743648810953e-04	2.642819459902259277e-08
3.419658960679188226e-04	2.452071304948673809e-08
2.018030577499002858e-04	5.553775386113512741e-09
1.354284058116104355e-04	1.110322324066128251e-09
1.368330232074090264e-04	7.515542715259792283e-10
1.216772475834164359e-04	2.854569949398274889e-10
5.072154211767012505e-04	1.891875456609074663e-08
3.276239643272548527e-04	4.754693382319613384e-09
1.720716486403360090e-04	5.464083447692281357e-10
1.686514095262451045e-04	2.153124533850316290e-10
1.773863280352113250e-04	1.935964003529003993e-10
5.387191367168897658e-04	1.559328279529245910e-08
3.096856190134987443e-04	5.321717851137065466e-09
2.136733573644653569e-04	5.009829619856677538e-10
1.669363254047525572e-04	5.193365484092193136e-10
1.684529952991669830e-04	1.969458778176821432e-10
1.770209915302648851e-04	2.599741107321030149e-10
1.779677813163025755e-04	1.745755311632043036e-10
5.847543115507878187e-04	1.071557185451934906e-08
2.842629908732202497e-04	6.375845995494010570e-09
2.047232268913380996e-04	7.602700548062162313e-10
1.860620639052654602e-04	7.724110505338505253e-10
1.639830099230424278e-04	6.491683341600087065e-10
1.652950271051188583e-04	1.928199116508465081e-10
1.752964501980481355e-04	2.166792899639697304e-10
5.971139477805313851e-04	8.985390904468804801e-09
2.432414480195527423e-04	6.692544866502792982e-09
1.855675091460769774e-04	1.323963047712317644e-09
1.721770369260005077e-04	1.215869803394637356e-09
1.589979340062083084e-04	1.030700582804031710e-09
1.618996511878416757e-04	1.902608323282870855e-10
1.673952314029572943e-04	2.231802624561423975e-10
1.670053851388236831e-04	3.036223472509828556e-10
4.925972474766912666e-04	1.962525038522968344e-08
2.075696777171459704e-04	6.153402786350168210e-09
1.693426327492019172e-04	1.050658516334126390e-09
1.619501093321272609e-04	1.182937488043137002e-09
1.492475220778608175e-04	1.597572237547403638e-09
1.619163399336321729e-04	2.474457784134037139e-10
1.544619760716963114e-04	2.812190053947971764e-10
3.908360504199837634e-04	2.581836320206992017e-08
1.814873473485525957e-04	5.456878364133397133e-09
1.574831624606041428e-04	5.990191100201470499e-10
1.579992434553361617e-04	7.333907868791713066e-10
1.414210412610237861e-04	1.735480858037026367e-09
1.603712780410353992e-04	2.710327948143122064e-10
1.526001050428635905e-04	3.867096335237596386e-10
1.471456546946252287e-04	4.876410352014639146e-10
3.368164748770077614e-04	2.624041471949770605e-08
1.692074278965522240e-04	5.166622444500822685e-09
1.509605222095761776e-04	4.207305875933804555e-10
1.523449918626347804e-04	7.143408743635586609e-10
1.385365803451200537e-04	1.617312697783873231e-09
1.510853248440666521e-04	4.067817945494007530e-10
3.235056674526016248e-04	2.710402746492000761e-08
1.724236599103459852e-04	6.016323768061378370e-09
1.479564289356999785e-04	5.081392316950481172e-10
1.438460451858825334e-04	1.128242571795007051e-09
1.309186740723312329e-04	2.306997996595504695e-09
1.442355801017702671e-04	2.736318973524031029e-10
1.256151088271548167e-04	6.111277084213014735e-10
1.237382148230503263e-04	9.733259293473535181e-10
3.287917634143103273e-04	2.633817784383846921e-08
1.994020422315849819e-04	1.023332588995741794e-08
1.470388450406067142e-04	6.633158677370548537e-10
1.435106166182307456e-04	6.375371848324756858e-10
1.265802652898801763e-04	2.797339789558549708e-09
1.425826357234924143e-04	3.216466284566254253e-10
1.259722112624301498e-04	4.353072038361780514e-10
1.184866285061636889e-04	7.613335134180339737e-10
3.180849828601679807e-04	2.966472593135457717e-08
2.602736180100870007e-04	1.924547192376851989e-08
1.585437468667622051e-04	2.151058610296409445e-09
1.407146908306764724e-04	3.575152875141668836e-10
1.295673862302007366e-04	2.382029454974036916e-09
1.396832104414165009e-04	8.026855749607528463e-10
1.307500324145702210e-04	2.993126440388893015e-10
1.204867565536355331e-04	4.322743018241250770e-10
2.843226626813634981e-04	1.993461582053027154e-07
3.309502447992264569e-04	2.657977864608521244e-08
2.173793231997788909e-04	1.103109386334333545e-08
1.457752162503976134e-04	9.055874696566469153e-10
1.330833537277509608e-04	1.691867187904409432e-09
1.333234687909332886e-04	1.607688747708570191e-09
1.319918157128073088e-04	5.084457887288668987e-10
1.238669663390850413e-04	5.496929472426419222e-10
