2.488376007882676100e-01	-1.186510828040864274e+00
4.023944218233443393e-01	6.703842847850355335e-01
5.772565434891142599e-01	-1.091023818164594372e+00
-4.053937850681940680e-01	-8.111526620621846428e-02
8.473012289813714945e-03	1.717925534516551167e-01
-7.165984981652180792e-03	3.157556711038522756e-01
-3.922479612747846733e-01	1.657844109786543951e+00
-7.162471873554449031e-01	6.071362397888739881e-01
-3.693560957035123549e-01	2.950296708200970675e-01
-1.940520023758419976e-02	1.153440395940000585e+00
8.367732373417557934e-01	1.820347851257006142e-02
-2.349513800226231686e-01	-4.466308020587327898e-01
2.989277224838360891e-01	1.252950061398336423e+00
-4.695363390946619142e-01	9.977467528487107273e-01
-6.521046333289770569e-01	8.229210756480160871e-01
-3.486174254087330282e-01	-2.326236602856226465e+00
-2.280384899243676211e-01	1.649643398020456120e+00
4.756030612245608080e-01	1.114812246310894261e+00
1.229901364404984321e+00	-1.524564857519122185e+00
-1.264178722192778270e+00	3.433725780800629956e-01
1.014241858552770159e+00	-4.436693105871661325e-01
-4.724828168414570984e-01	-8.882748728009740580e-01
-3.764956379361309446e-01	-8.343197838017912815e-01
4.152002674151902828e-01	-4.090504964885314232e-01
8.275938258998067898e-01	1.657008498549714937e-01
5.516335196984834682e-02	-9.816928346626281332e-01
4.719766270746638681e-01	-2.154746266575245095e-01
-1.049652477012417151e+00	-2.821059647591334651e-01
8.598804224405402763e-02	1.843903030500068985e+00
5.074476861034191710e-01	-3.331217623727444899e-01
-1.275182683316545551e-01	2.119890059557031581e+00
1.783487869994706820e-01	-2.277290741260678264e-01
2.728627270313929709e-01	1.014512257791181371e+00
-8.024883244828955320e-01	1.358968792070035292e+00
3.388184981328030143e-01	-1.297556546185006376e-01
-3.030603464005388603e-01	-6.837676806266522744e-01
-4.631900793323202592e-01	6.291809251806562697e-01
1.081999514122246181e-01	7.804878312795834328e-01
-6.217332473235226420e-01	-8.616258895740915857e-01
-1.136913548744520330e+00	-4.921986985694798977e-01
-1.804415417068430116e-01	-6.611369129646342824e-01
-1.013399468120235875e-01	2.509528208850342779e+00
-7.704170474696615534e-01	-3.283398638496931587e-01
-1.645872249078901214e-02	-1.021244507869073059e+00
-1.381709186470074513e-01	6.790467583397925555e-01
-1.568697197324563641e-01	-4.296219841737942968e-02
-1.736419776757752720e-01	6.514476114323773936e-01
1.200889891205745963e+00	-2.112654903531128447e-01
3.772360349083659914e-01	6.682353164608428875e-01
4.906754281601127810e-01	-1.812650933442673029e+00
-2.794885244261521851e-01	-8.484701186142007412e-01
4.814960167181637773e-01	-1.067531687166019205e+00
-2.913877614805333027e-01	-1.661472787842509735e+00
-2.613563536766171924e-01	3.695509194838814127e-01
2.372783419354373147e-01	2.033909126503280707e+00
-1.142579852103747795e+00	-1.466632401113313333e-01
7.591448813203276469e-01	-4.312736705744083139e-04
1.051639460723680530e+00	-3.456159707700201533e-01
-3.126930621112265496e-01	6.763863000342874854e-02
1.042233397147355856e+00	3.389725210361040908e-01
4.374121765833734465e-01	4.284965878144563201e-01
7.397547912248506052e-02	6.158120333952272762e-01
1.339034367103719925e+00	-7.261210046855082201e-01
-6.269575790208495314e-02	-7.111537067085293984e-01
-9.205740864892044684e-01	-1.742357469155562666e-01
5.454119186102559524e-01	-1.060951581677474165e+00
4.572442383406628008e-01	1.338233911751883332e+00
7.683242927622766505e-01	9.316615368625492666e-01
-5.883020575040726063e-01	-1.050854982567522189e+00
5.244465961811136667e-01	4.433884054990557266e-01
5.659239367706596635e-01	7.960367715095986174e-01
-7.528515070560530820e-01	-8.942022957613027234e-01
1.980675226895847740e-01	-7.187194960151942480e-01
-4.064137196728592749e-01	4.050932571598566123e-01
7.540452082970268144e-01	-9.416039193751346570e-01
-8.344462754289416750e-01	-5.064644738290571269e-01
4.306126125522931058e-01	-5.394493615985549440e-01
-3.152995616564708836e-01	5.286189756462180700e-01
-7.824296105912179611e-01	-1.553638090136522543e+00
-3.310518849951245568e-01	-2.792155135627488183e-01
-7.117141446680579353e-01	-4.582600951057178018e-02
-1.805548677740308472e-01	-8.862546649755453920e-01
6.106877333085642956e-01	-1.520919603398950493e+00
1.810686126118902228e-01	1.561642257141274248e+00
8.383484696754840704e-02	1.058006666270115304e+00
-9.790503371564324153e-01	1.120535428480079698e+00
-1.762484772210195783e-01	4.414569980176005770e-01
9.902053997027560062e-02	4.412873893606000797e-02
-3.668629222254432554e-01	6.219481371638966305e-01
-6.558443935460743779e-01	-1.649525589564343475e-02
-3.834085280343865199e-01	-5.329980166087737725e-01
-1.643492401666384328e-01	-5.910024012932145743e-01
4.292526997460770488e-01	6.804764438777900493e-01
-2.427708786583561151e-01	1.017629149864702320e+00
2.566570994240005565e-01	-1.227049073068894880e-01
5.500582873648180993e-01	-1.161336818527411302e-01
1.223657098102992197e-01	-8.987986015654721161e-02
-2.071864935624005144e-01	1.145208604053521206e+00
-5.039874635187645557e-01	-6.340616880866715155e-01
1.430941807590397685e+00	4.014391230052871129e-01
-4.194462173990808340e-01	-4.256073206226613226e-01
8.385864544167105361e-01	1.042154916867128328e-01
1.627097897279921879e-01	-3.486751426199590775e-01
-7.314328803581721106e-01	-4.956707920189009076e-01
-6.904088440373647995e-01	8.532064329606745545e-01
-4.882351401801108270e-01	7.125156079839545242e-01
-3.745690947940009674e-01	-1.348350342938682278e-01
-1.186788350912564155e-01	-9.694517072456809714e-01
1.261054700273839535e-01	-1.217444427864539991e+00
9.755976696428440009e-01	5.546996366716623328e-01
7.367063200177940141e-01	-1.114228236048698251e-01
-2.077531238983270079e-01	-5.792363557165328691e-01
-2.505903772940890617e-01	-2.404586034348785151e-01
1.450309232472084819e-01	1.025745501304013985e+00
7.005553045859118644e-01	-1.543489098823634387e-01
7.974490920287153894e-01	5.689343318108478487e-01
-1.232118777786433000e-01	-8.548815034491934473e-01
1.032136044560990479e-01	2.803367659059934763e-02
-8.808079695142637111e-02	-7.133834833457568247e-02
3.937816407173092559e-01	-6.184559156365303928e-02
-3.549636851710620822e-01	6.384383610400459208e-01
-4.920882264643833826e-01	-1.301729274348368826e+00
-5.868288186306812593e-01	7.511037974582704946e-01
2.252544462070048964e-02	5.748173545991888123e-01
4.847824726665098116e-01	-1.685453320732946514e+00
2.584703164989552993e-01	1.369314032143116311e+00
5.282996824653862777e-01	2.036132687116142329e-02
3.487911920450415537e-01	4.091070327075236879e-01
-3.367181883543519105e-01	1.439403255639093993e-01
3.329142100322862036e-02	-2.572418684461446614e-01
9.081686596680300649e-01	-4.185432532594540733e-01
-1.548298505231385513e-01	-9.262903000566543588e-01
-1.191321393599951012e-01	6.027939029684989958e-01
2.631166852535174461e-01	-1.194351898413852586e+00
3.858488160143884738e-01	-1.390264105294863883e-01
5.837161293186311495e-01	4.556561730191971415e-01
6.319930339392575425e-01	3.309316498891718417e-01
5.942554535667962101e-01	9.074590031121736455e-01
-2.051466243530827016e-01	3.659411855012977277e-01
-4.006340902464441411e-01	-3.300315104024159063e-01
7.081481510872817964e-01	1.094956489398094979e+00
4.795694735760211991e-01	-1.165922468290269798e+00
-9.334932581482382474e-01	2.394228954229799533e-01
5.720435443986257029e-01	2.574094050951073465e-01
-8.379593835116633249e-01	-1.011520870203816758e+00
-1.997069731282184180e-01	-8.747772205167810844e-01
3.712297533475877875e-01	1.398338424571331728e+00
-8.784167894965441148e-01	-3.851321238388760171e-01
5.547046561193802461e-01	4.969039327955621643e-01
8.955894662105345905e-01	-7.618187429634395436e-01
4.196199840353893595e-01	-5.563436270397895678e-01
1.167572027453483763e+00	1.736351605891346961e-01
-5.396851746818953632e-01	4.839124424720261941e-01
4.515779349814354471e-01	3.009260136600341307e-01
-3.947411347528537728e-01	1.300785918694195020e-01
4.479515008315259617e-01	-3.794053896559571731e-02
-1.958538868439458625e-01	-3.068999088003863951e-02
-1.886010185441394094e-01	-1.094762312645940039e+00
-7.790298285756841468e-01	-2.620104469175998374e-01
2.097401076095902761e-01	-1.385756599834670144e+00
2.975678096776200321e-01	8.783546903743815193e-01
6.416257496499452317e-01	-7.823671425592436668e-01
-2.031067551437648888e-01	-9.879266188096699208e-01
4.436451102785147205e-01	-2.758455405088974799e-01
-1.337387361594007507e+00	-1.509478567081224409e-01
-1.090109882997297941e+00	1.085622685242872004e-01
5.241066179795501601e-01	2.295838173105558822e-01
1.427644019035150535e-01	-8.795324789366402163e-01
5.848493899904841919e-01	4.160512196063657631e-01
-3.103132147003578867e-01	8.897433344891703122e-01
-2.569366370564181157e-01	5.602984983592830259e-01
-6.867824098874553140e-01	1.413651155886365696e-01
5.774831956234773855e-01	-7.288160951251462238e-01
-4.321387369237515430e-01	-1.007853415997651103e+00
-4.600169494511494594e-01	5.815031324970548060e-02
-5.554374980205490919e-01	-1.651869918645073876e-01
-4.645499921385363717e-01	-2.701179183225128067e-01
1.327917079912764864e-01	-1.862193533349755792e-01
-2.922943700180107296e-01	1.733040241064535580e+00
4.624572374311514134e-01	8.288618186599409077e-01
5.422387887290851527e-01	4.532141635598856411e-01
2.395448632791307708e-01	1.195202309707963373e-01
-2.956941520335445994e-01	7.181544298263636827e-01
-8.503119248347705827e-01	-8.156317514122622958e-01
-6.663837177942394385e-01	-2.171013601588004605e+00
7.412393627051683254e-01	1.194479474908024974e+00
3.515110176574737233e-01	9.130356647138014869e-01
-6.774896723783184749e-01	2.499679362700069907e-01
7.149477151183495360e-01	4.244064439707861784e-03
8.530921910163360433e-01	-1.540375758763862679e+00
2.861218768919776001e-01	1.308672277242619364e+00
-3.886215271248877334e-01	1.708620146471422574e+00
7.203873663432137642e-01	-7.125567521433325835e-01
-1.382717788467838549e+00	1.695828456921830485e+00
-2.156859486012477622e-01	-1.912632128727521919e-01
2.420380367571872693e-01	1.132020864969784657e-01
8.145499955666714309e-02	-3.587184615235264884e-01
1.352848814693329849e-01	-6.449130901204096489e-01
9.659649539321563116e-01	-7.010393475297819199e-01
-5.265393508884860241e-01	-5.012394615895900130e-02
-3.005785055293709943e-02	5.768375624246194766e-01
-2.657760702968162692e-01	-7.984844049906991703e-01
1.773288523948054751e-01	1.443266070602012285e-01
4.496400592324671652e-02	-5.704184815598195568e-01
1.075097956630879370e+00	-8.041143467987116322e-01
2.253791048810561692e-01	1.282915737472683837e+00
-2.873080230618851316e-01	-2.002506956864837095e-02
3.537775390011671517e-01	1.938461188778341227e-01
-6.992482772777629529e-01	5.809623384022568615e-01
1.057067779341681196e-01	-1.428359452860101242e-01
-8.082679539092980647e-01	-2.070513812294348721e+00
-5.952149476023281816e-01	-8.594156490125756664e-02
-2.002736034641449392e-01	5.953790742465909780e-01
-8.531450765143905324e-01	-6.417473578577036486e-01
-6.128938140831244885e-01	7.991803036863117660e-01
-5.793492981964992738e-01	1.460614105800967399e+00
6.688240057742413924e-01	3.093354062344627065e-01
1.095598642184406890e-01	-8.104014111521378183e-01
-7.451453344875079710e-01	8.125491954717407594e-01
-5.448981737723840313e-01	-7.495509754433000715e-01
-3.368428470284660914e-02	6.565802713141294378e-01
5.188936188890616030e-01	-8.347282653840759625e-01
9.588254116995250653e-01	9.283483960287074177e-03
1.310589524240395320e+00	-8.669894303501773924e-01
4.513512828470724325e-01	-9.069362650873127318e-01
-6.394121138043062924e-01	-5.443111804311830948e-01
9.264141564847403476e-01	1.038337390079661970e+00
-3.417045353104774530e-01	-5.717371666678485731e-01
1.669028542138282223e-01	3.278449499325904876e-02
-4.024473073213988839e-01	-1.006424618463117593e-01
-6.024678159021471524e-01	-5.130534593519989750e-01
8.090083508815331115e-01	1.676669782709233614e+00
-5.638236269922085597e-01	-1.781962422568388049e-01
-1.230294228104602317e+00	-8.987399933384243589e-01
6.945490230251336605e-01	-8.240145038834986169e-01
7.949559185506462899e-01	3.814546055937239610e-01
-3.270854726436641657e-01	1.599551123984183532e+00
-3.543970548351481620e-01	8.697490490397484508e-02
5.867646005257003833e-02	-1.707657846743884322e+00
8.986492700245176657e-01	-8.228334593086322757e-01
-1.454237869468139044e-01	4.221784433406384207e-01
1.105016038367607534e+00	8.983347677687473221e-01
5.131026568557577744e-02	-7.317997866827057329e-01
-7.297329893504050924e-01	-2.350604305246617107e-02
3.147820392827387070e-02	-2.845257741324500600e-01
-1.306913982128253826e-01	6.302909294803445972e-01
1.923898867234184740e-02	4.305434357430792391e-01
-1.430552721428338461e-02	-1.263980248124615180e+00
-9.806369020970114869e-01	1.011093444548146980e+00
-5.127135706919748737e-01	8.272500924167950354e-01
-1.177484280796601723e+00	-4.160879237485464177e-01
1.154528197120310573e-01	-9.130501687699873470e-01
-2.537635071752599170e-01	5.586601320129468418e-01
1.288604267206587828e+00	-7.730253463730778485e-01
-3.205125607469594962e-01	1.991696994991334624e-01
9.640384107900137334e-01	-8.388974415337012713e-01
-8.277600374650491144e-01	1.459552941690466232e+00
-4.154798050476204430e-01	1.682138995894630340e-01
-3.010204771912210475e-01	-1.901455717434828108e+00
2.550705344834088284e-01	8.079582176882367239e-01
-2.530835507721455602e-01	-1.481896292239155422e+00
1.288252956398160953e-01	6.014174976368881209e-01
1.098103148269351959e+00	-5.276575639221448011e-02
2.718427924267277640e-01	9.802220049652525802e-01
3.474312792388254967e-01	-4.012183061499399184e-01
-4.819002130247207472e-02	-2.003252879753972260e-01
-6.518893138015403876e-02	-2.321335711872261065e-01
-9.917428566811030688e-01	-6.676069060266570654e-02
2.009006743691921504e-01	2.728029447231664073e-01
4.004678786812017610e-01	-5.148205861971011377e-01
-8.437390129380658577e-01	-9.772128573090924641e-01
6.174872973396320353e-01	3.759534242844754792e-01
1.009142185529469327e+00	8.741810742075588614e-01
2.660518303933610829e-02	-2.216284904949894219e-01
-1.067331343493200801e+00	-1.361562946118693329e+00
2.954146144011144393e-01	2.254812414189132641e-01
-3.709426606440914265e-01	1.319394918777595516e+00
6.850296333816338068e-01	-6.271352612566249984e-01
1.332450122600151721e-01	9.747208236560042094e-01
-1.036053348950269015e+00	1.220057525986395670e-02
1.798220258728619736e-01	-1.019561741350748951e+00
4.600773900202827504e-01	-1.780984730781204117e+00
2.518974046022506297e-01	5.791152912475779901e-01
1.408378587613724753e-01	-4.834341046191530933e-01
1.727958097074185906e-01	1.225790476193595602e+00
-7.045746024354268000e-01	-4.442740409296593723e-02
3.221595662566719143e-01	-9.982185786763684288e-01
4.897688196226354096e-01	4.269425817948942492e-01
2.335385817183525670e-01	1.571614535769661591e+00
1.924012193303574481e-01	-5.570060776058489288e-02
-3.499773382149490852e-01	4.608421131073338062e-01
8.077504315356540121e-02	-1.026360295685481705e-01
5.316994644809200921e-01	7.558945760157206317e-01
1.629251092554666325e-02	-1.227891788333192569e+00
7.224272355525316325e-01	-6.144279320338071892e-01
8.890165543138298654e-01	5.387244547905688519e-01
4.173534626916959311e-01	3.370499935890457488e-01
-2.292850766633958703e-01	-1.760174370170672908e+00
-5.169066351777983348e-01	6.150883105918307781e-01
1.747223528495611689e-01	-7.402091792571343642e-01
-2.173858396090146972e-01	-3.873832125586422759e-01
1.506972266064358079e-01	-4.695590508730650980e-01
-5.302791111055833451e-01	-1.363845114958850191e+00
7.163076279245655931e-01	-1.004225921946273914e+00
2.909835651740518697e-02	7.788494649332452502e-01
-1.184170518760481627e+00	3.524790533546957594e-01
-3.470421930749922196e-02	2.313953443276438315e-01
-9.081082190988968295e-01	1.406627936681392965e+00
-1.915474962909345935e-01	-1.181844369964978769e+00
-6.157269657627317816e-01	8.374887720771070354e-01
6.261000784456545176e-01	1.434000642711674045e+00
-7.563646151387748429e-01	2.701922146103025169e-01
1.896813937179253062e-01	-3.200725518256246072e-01
5.949354099699105669e-01	2.793430900569211506e-01
5.595663444013790344e-02	-1.929574346354497427e+00
-3.901060986052305724e-02	1.610961968184965176e+00
6.189605362130359278e-01	-6.294396301827738238e-01
-7.484317904358540607e-01	4.506789137393992228e-01
-6.374855706621763707e-01	1.165268601757463829e+00
-7.504829922520478425e-02	3.413781223542305173e-03
-4.389383009548318837e-01	-4.650391133647410191e-01
1.162461021823332080e-01	-1.703462918494517975e-01
3.988813137406226339e-01	-1.176063467572209698e+00
3.965014663297413700e-01	-1.223695972080377059e+00
1.475240967252649804e-01	-1.048737982367183158e-01
-2.885546098009133531e-01	-3.823615531068585427e-01
1.254255136242822255e-01	-5.215827323907927804e-01
-1.612894363526554409e-01	1.180533380886758854e+00
1.368714464099120842e-01	6.999059591395110358e-01
2.002207179660903946e-01	-7.445337560087138540e-01
5.000814917364249101e-01	5.514140239445890490e-01
-3.435177523854322512e-01	3.478259153304083529e-01
3.431135560789382033e-02	9.214672573742229700e-01
-8.525897787868247368e-03	5.377432109896443935e-01
1.035660485250651019e+00	-3.022814029102418587e-01
-1.975537778517127974e-01	1.052247963963338862e+00
5.091475771111986237e-01	3.194320053444146823e-01
-1.373776361767178877e-01	4.326737559950281919e-02
4.745717940130321499e-02	2.451327575405691517e-01
2.126865853563854603e-01	-7.214456665752259079e-01
-2.222588604979524596e-01	4.232529275027356874e-01
6.776634390146270004e-01	-6.015874022950300493e-01
-2.758620902762426441e-01	-4.284533716470581566e-01
-1.658224790400423254e-01	-8.303992486152971253e-01
1.029540877622685091e+00	-2.177967556524708359e-01
-2.099176517817590015e-02	8.487086955383433828e-01
