-2.936296630742271652e-01	1.748674348648045496e-01	2.736425742023094743e-01	-1.277757283733169658e-01	-4.763262101688358618e-01	-1.000767578314185391e+00	2.604186342608415750e+00
-7.632567713297726542e-01	-4.892383564717612404e-02	8.571592621061486783e-01	1.677605998567177070e-01	-5.945548682870805957e-01	-6.451825272273753464e-01	-2.514765339400946709e-01
-3.120794623363812303e-02	4.755694603708574553e-01	3.941243865560167259e-01	-1.967044955188574640e-01	7.102587524675501029e-01	1.644721433364948748e-01	-1.592487186969330448e+00
-9.696786311577493267e-01	1.369781961445934171e-01	-5.821977208490501932e-01	4.979687442031278666e-01	-7.875991581893193594e-01	-6.960682560421870280e-01	2.889585108950584735e-01
-7.635630211658652744e-01	6.127015828838940914e-01	6.467637829065626676e-01	-2.925173791952491165e-01	5.465540676701738931e-01	1.482905623276129292e+00	1.780188147517152708e-01
-9.613857669344588741e-01	-6.725759354308654021e-03	-2.071695736389768339e+00	-2.988815501769623295e-01	-2.936096972632611934e-01	5.117815508573724248e-01	-6.549806844893056867e-01
1.639579546572534074e-01	-1.388834588001625070e+00	8.336597373273398059e-02	2.340484410048559727e-01	-1.567706891710433648e-01	-1.070452428066862860e-01	3.846216970531635138e-02
6.458642908356593271e-01	4.362361863435350595e-01	-7.241227624419218634e-01	-4.668043104897015572e-01	-2.304297055648810988e-01	3.485710440776436658e-01	8.120223519461247097e-01
-2.676759070160948384e-01	-6.398771057833479992e-02	-3.154939527737410931e-01	-1.109709595414258149e-01	-6.232244161695132956e-01	-1.173464432553859016e+00	5.631999620359042780e-01
-5.905991335470676118e-01	-7.050680620929090925e-02	4.532558138495297873e-01	3.801465389038680143e-01	-3.576732747586899297e-01	-4.262130536021718208e-01	-1.160724748854498889e-01
-4.019996959191798891e-01	5.384260755864821446e-01	-4.696586420314017851e-01	2.700863969221875549e-01	-8.101230860717436588e-01	3.556390700593666243e-01	-1.097782724504492213e+00
-5.201046713041695968e-01	-1.017536167076637410e+00	-1.691764660085584571e-02	3.427424431855729536e-01	8.477094305287540266e-01	-2.349535375852174757e-01	8.925259075776234008e-01
-1.810744600774533974e-01	6.386598239489013618e-02	6.609504940853468957e-01	9.787746069379610336e-01	-5.049156842663768963e-01	3.733806354842281183e-02	1.584525225514645586e+00
1.031125794839704124e+00	4.645225837277441872e-02	-1.107426916337115097e+00	-2.256695742860583553e-01	1.073229526190865313e+00	-1.512289652081327596e+00	9.128545233378108081e-01
-1.606478183553445849e-01	1.645125718081641153e-01	1.025091357023658403e-02	1.155384808747423442e+00	1.210816996920473620e+00	-5.058452904459690425e-01	-8.041005121199383820e-01
-8.754255838588269334e-02	-8.385208295295419889e-01	3.562261301039548744e-02	5.879059774553212492e-01	-3.960772783215703585e-01	1.175077553294808091e-01	-6.741002714915408367e-01
-4.066745733713362787e-01	1.100813033502797550e-01	4.484844455458310564e-01	3.796223618112521403e-01	-6.724622150369614637e-01	-6.614098933866631447e-02	-1.828958579711744414e-01
-3.537803376837735936e-01	6.070945080474758893e-01	-2.300421768838896985e-01	3.760779200357923235e-01	4.795127675807715484e-01	1.077802065975720591e+00	-5.227832948822098702e-01
-3.801412085701824650e-01	1.191115604657036475e-01	-1.786338182304477717e+00	-8.766738390462811559e-01	-1.403801469554173398e-01	2.477752919595266612e-01	1.692038324162688623e+00
6.630201262886008529e-01	7.724465759550867006e-01	3.993924996979177355e-01	-1.868337515635558888e-01	2.045402341280055381e-01	-7.751088090113841256e-01	-1.641639462682475958e-03
-1.167469947997129776e+00	2.329281813515984567e-01	-3.126967337318031226e-01	-2.820311045428107177e-01	2.658012485121528101e-01	-4.718247674642465639e-01	6.072025809467206381e-01
8.419920646667363728e-01	2.022854846678280027e-01	-9.067654405951465491e-02	-8.234477414780790872e-01	1.076188351562919615e-01	1.931860247908456785e-01	-1.004654727690383220e+00
7.809489532735318651e-01	-9.130863827492583518e-01	-2.134816396677081118e-01	-4.352935620284129059e-02	-7.677287664165598491e-01	1.027942746462453982e+00	-4.443768356750245063e-01
1.154724993818667222e+00	9.831174488440113102e-01	9.160648020391122248e-01	1.152830292589036854e-01	-3.884669866803253657e-01	1.736163546635766108e-01	-1.889129624908420846e+00
-9.093803134516839082e-01	-5.881273658152911255e-01	2.519843437404535869e-01	1.942018726323180566e-01	-3.808867222813580034e-01	-8.597328864915446678e-01	6.844442613113569385e-01
-8.152395667603552498e-01	1.017138350803523439e+00	8.492074749321090743e-02	-1.358097703710318127e-01	-3.987997676479600462e-01	1.132083586159825073e+00	6.673222723687421976e-01
5.373042223219197666e-01	7.294760699003386417e-01	-3.530486660424525525e-01	-2.527244257586964693e-01	8.242151707234898206e-01	8.895058218270501804e-01	-4.323466563620892988e-01
-1.198369275769515241e-01	-6.229780853847645128e-01	-6.058236207287035491e-01	-1.195907317014665294e-01	6.202158802064561965e-02	2.744653182932380378e-02	1.866982624098595833e+00
-2.545415187708070515e-01	2.156028675247513293e-01	2.917335391092334279e-02	-1.404290095565052798e+00	-7.159870119071308769e-01	3.760848034005855323e-01	-1.171946350060088404e+00
-4.266137004655866094e-01	-1.289072356445242207e-01	-3.843724909532439948e-01	9.562768948909173838e-01	-1.237969845757177056e+00	3.624368254175568960e-01	2.096502997991185890e-01
-9.864346607530417588e-01	5.095608901475703334e-01	-4.887019962604376988e-01	-3.038417125558406373e-01	-3.980351793326125098e-01	1.583824386239986559e+00	-3.821407364494240344e-01
3.848982801319197206e-02	-7.658584271078328065e-01	2.255831266914570532e-01	-1.057307502153515544e-01	-1.092912211655769683e+00	7.235586657248761489e-01	-7.652814152646227053e-02
1.088245400578878863e+00	1.173867833991897730e-01	4.515119582422131295e-01	-3.459838330420160202e-01	-6.067059625937257922e-02	-6.817352660633270445e-02	-2.017703652396389546e-01
4.432577625117877784e-01	5.045742400189940913e-01	-1.005017518393030773e+00	-3.672046767591861660e-01	7.732496819800958043e-01	-2.448860735215351025e-01	-2.223714291783840113e-01
6.945243856881458955e-01	8.074306827230928185e-01	7.017637912861600658e-01	-6.006071501800572809e-01	-1.098445047921746687e+00	8.496776622189046446e-02	-1.419997776848854532e+00
-1.066396812861236526e-01	-1.245549680564278644e-01	1.080922788998236905e+00	-6.608471731940790406e-02	-5.680128223225288098e-01	1.125840479861559107e+00	-1.282833355552719823e+00
-3.584157461893357488e-01	3.819597800705513968e-02	4.403873621265737559e-01	6.002449604661427296e-01	-1.081485653056326601e+00	-5.343969221198838770e-01	-3.671331090715255208e-01
5.199568893873546260e-01	6.390431959935243267e-01	-3.417279898484931744e-01	-6.890572196252984227e-01	-1.514363680065920370e+00	-1.105102558248351602e-01	-4.057841739070430775e-01
4.263760170125287519e-01	9.749578372379111985e-03	1.909628755598193894e-01	8.727911533928325860e-02	6.302361441687376331e-02	-9.316458932088994560e-01	-7.387148403318513634e-02
-1.584010226700472090e+00	-1.429039812217589300e-01	-1.079618147582480203e+00	5.934480961296777490e-01	1.424751508491777507e-01	-3.885577723690655239e-01	-1.264425348114948111e+00
2.139051756657831538e-01	1.696543304961235510e-01	-1.253574224256263081e+00	1.997378750397020564e-01	5.714284782433349807e-01	-2.301265932986374385e-01	2.259135504990695265e-01
-1.186831658927278710e+00	-4.751048865224308249e-01	2.019040920913067194e-01	-2.339460533943496859e-02	2.312040585704151774e-01	1.249828755762530053e+00	1.863166117493229856e-01
-5.645686324553371715e-01	-6.594434536411972747e-01	3.890920101374893969e-01	7.479906778814639223e-02	8.672028222858989277e-02	-1.469217650429238964e-01	-4.969927986680493515e-01
1.947913409955236430e+00	5.278277001283219194e-01	5.738996404458793915e-02	-3.407198093147638107e-01	2.622496764719753001e-02	9.176037704747489476e-01	1.228377634545138319e-01
1.211240870856234331e+00	6.967844243752117084e-01	-6.852615830333952385e-01	4.330271324549696543e-01	1.065390691784452892e+00	-2.610480485866711886e-01	-1.917792203232913106e-01
-1.113297356936987947e+00	4.540811038381388220e-01	-7.512774557469338310e-01	7.028565316471711844e-02	-1.494256398781428907e-01	9.428613192520632347e-02	-4.015116271619700861e-01
8.273256963813457876e-01	-7.886855810826416679e-02	1.286015052445209084e-01	-1.018886155419602701e+00	-7.880139810053458094e-01	-6.805319142594821180e-01	5.810734748307789799e-01
1.845263922245339305e-01	-4.228063202548709154e-01	-4.383779728814036769e-01	1.390602121724802576e+00	-4.755443835493066151e-01	1.430480579144216280e-01	-1.418547846094809106e+00
-4.989113087959260451e-01	-5.937732169974132557e-01	2.564295166990558927e-01	-5.826646255585088419e-01	1.201464006109657229e-01	3.517463873266185037e-01	-1.191939894206527795e+00
3.006798475659230863e-01	-3.135932365336758232e-01	1.416271579820187476e-01	-5.805359043864637414e-01	3.700337759121076209e-01	-3.398976937003828080e-01	2.068038935529946887e+00
-1.350251629515307750e-01	-7.827168746218324813e-01	-1.460606775892376863e-01	7.092248655943456104e-01	3.876676773660434616e-01	4.689042812947643579e-01	-1.056071637339910829e+00
-8.352842033596982740e-02	-6.201163834479994641e-01	3.277506968588425607e-01	2.798620134061131082e-01	1.842118073914054792e-03	-7.345327263230359838e-02	-7.705521701880342356e-01
3.084640008284428303e-01	9.977392727988211307e-01	6.549872232830979968e-01	-1.337406502686013243e-01	-3.562681007194860583e-01	-1.320602906993186831e+00	4.054715222504329253e-01
8.992483498593755176e-01	-1.408367056381427451e+00	-2.740572945836893259e-01	5.890380086794217568e-02	-7.901531592350969913e-01	-7.924369577030562217e-01	-1.754879617289087923e-01
2.391426434338727591e-01	-6.866800262073800010e-01	4.106801468312327313e-02	3.747713813044471487e-01	-4.946529668640559652e-01	-1.013550074845866789e+00	-1.108966059338152066e+00
6.376839862008041315e-01	1.692370948562762767e-01	-2.546506803020889276e-01	6.067302855871878897e-01	3.632781543130420010e-01	6.619038739752725053e-02	8.415412931710013200e-02
-4.823679730151696488e-01	-1.123003199644360094e-02	-3.835622512641133075e-01	-4.694492706206377375e-01	-7.339389737959865767e-02	-7.851070387403843442e-01	-4.210789568053240894e-01
-6.770795095624347615e-02	-9.724083962226981459e-02	8.398141453829301994e-01	-5.092652433428244280e-03	-5.073234415843315137e-01	2.571677281951508243e-01	-1.057158445955800108e+00
-4.330737108401276625e-02	-6.793204986605312634e-02	-3.390065149985723326e-03	1.355090048948814387e-02	-1.706711761701907581e-01	2.836947596005716665e-01	1.081126449295806841e-01
-2.289078997239387403e-01	1.239646898401903563e+00	8.568863310784283760e-01	-3.795198453688296558e-01	4.321272252378376838e-02	5.887027101439723520e-01	-1.082431813274210702e-01
5.097271231552751303e-01	1.033542339672927968e+00	-7.647425715020008674e-01	-4.949274265485585356e-01	-1.891747618568535294e-01	-9.009645601128249111e-04	4.589706078325674898e-01
9.120033977202864905e-01	8.239336929171442447e-02	1.919163827846149584e+00	4.831357557355132060e-01	1.859393374910887353e-01	-9.931285904366997652e-01	2.598739111519499656e-01
-4.160382154508204255e-01	1.529421723005217393e+00	1.890207367272357386e-01	1.045118145155523148e+00	-3.129885280361430211e-01	-4.856676227053033368e-01	-4.307910885267632883e-01
8.724058115964555826e-01	1.036986984232037556e-01	3.513631186630531977e-01	1.094011453175906645e+00	1.738955469303488655e-01	-9.184498347754800340e-01	-1.173174732827282574e+00
7.658900883817897354e-01	5.246433765811029382e-01	-2.458978185302120381e-02	-4.928445123121134031e-01	1.148793618334612132e+00	-4.054013749364927532e-01	-4.477271681427172356e-01
-1.518659777849155346e-01	-2.300517137178333948e-01	-1.069766970402444839e+00	-6.804632138665347441e-01	8.777519010944799804e-01	8.360950735241162723e-01	2.130848690999876671e-01
3.092921178472808341e-01	-3.633852949865011284e-01	2.442506499706402212e-01	4.532764019587823962e-02	1.494960147965878894e-01	-7.324004042981447915e-01	1.698227173602570472e+00
-2.303426690700577650e-01	9.951660666199748650e-01	-2.250975375526207967e-01	-5.677283112191107151e-01	-1.007420708023358369e+00	1.493859576267907996e-01	6.490047257406869052e-01
-7.189119480651411376e-01	-4.794431962778864520e-01	-9.242377100004858237e-01	-5.334614700561218781e-01	5.414327186191827401e-01	1.087142918037437900e+00	-1.710132636362030611e-01
3.193968991285903725e-01	1.144022958635766869e-02	-6.731004710774376454e-01	-3.141875720332598654e-02	-2.179232708979522704e-01	-8.643358557045922597e-01	-6.929224291491041798e-01
-5.149327774874937758e-01	5.758109817911656603e-02	7.235455275739506309e-01	-4.625270878779637052e-01	-1.190352973617184951e+00	1.289956363053077100e-02	1.647197344137881547e+00
4.058558192688633270e-01	-3.797644653428396411e-01	1.355740765424432726e-01	1.025369891612643858e-01	4.496437904054467194e-01	4.874898691709015353e-01	2.136230868744952716e+00
-2.019396456506087623e-01	1.353703934537108466e+00	-1.393013468108057262e+00	-1.757715067492686412e-01	7.757680949301036799e-01	7.944318068387622514e-03	3.625815030911696546e-01
4.096360672648847179e-01	2.559862063914477570e-01	-4.939859202216080880e-01	1.008452556140452927e+00	1.175429099050965959e-01	-2.961818372848694647e-01	5.129490095214707390e-02
1.217736907654445588e-01	-2.120022874825146925e-02	7.422269177192145628e-01	-8.604528483766241687e-01	2.033029914868920984e-01	2.321247585200354180e-01	4.693143452829239837e-01
-4.650454908988304603e-01	6.449434202575945463e-01	6.841252672282979175e-01	-3.280808689557592750e-01	-9.540741524644282823e-01	-1.955730254256106693e-01	4.062220229832614882e-01
-1.950260017920813493e-01	6.115398395005768872e-01	-1.241588049943739003e-01	-5.853909190268026252e-01	-5.907580542945058133e-02	-4.217380901898212103e-02	-3.687426464568521745e-01
-6.398746516038560372e-01	-1.269963308480010211e-01	9.046166206595286641e-02	-2.906412325203435072e-03	-1.221855111853176856e+00	-1.479336240822800852e-01	-8.970130570338078480e-01
4.983520266123240838e-01	5.957500715048896778e-01	1.157095039542466841e+00	2.458075498536377579e-01	-3.504221996761834879e-01	-2.019157749243895850e-01	-1.098848559172040051e+00
3.841120842743347419e-01	-6.258245161693035130e-02	9.520012390765096866e-01	2.448385770056719923e-01	4.580537027141048378e-01	3.128195581932276537e-01	-4.926950576069807908e-01
-8.146212199303796142e-01	-4.066910862241286673e-02	-2.538213898717070482e-01	7.227036865282592260e-01	4.706057345575619943e-01	-5.418745415037593549e-01	-5.710085135526626887e-02
8.085901127563714652e-02	6.057326791015114065e-01	1.451822595738667954e-01	5.568539503181449968e-01	2.756674917512169087e-01	9.505978841549255209e-01	5.114131094520122378e-01
-1.141753265534971445e-01	2.970783801612518760e-01	-1.288929789937250936e-01	2.881124671478716981e-01	1.187038588092755198e+00	5.851226232792546833e-01	-7.929026558111502976e-02
1.729008399547554475e+00	2.839734937117925351e-01	-3.414417103422087152e-01	3.110489888166396710e-01	2.766183612562419514e-01	7.854196526133887524e-01	-5.489642816793132152e-01
-1.063195183767755125e+00	-4.723129832785604720e-01	9.820827483027187998e-01	7.745835546964887630e-01	-4.843385216805359134e-02	5.763805099015250066e-01	-1.278177778470557024e+00
7.858365244466674060e-01	5.026524808951775558e-01	-3.879790425061578341e-01	6.386591524691954957e-02	3.893620043986721346e-01	5.950441368095567007e-01	-4.621226716908693466e-01
-7.261744932193137103e-02	-1.037971614345383903e-01	-6.455175715397858116e-02	2.153327955130947269e-02	-3.176589092928163716e-01	4.984574056277669453e-03	6.002455393338440581e-01
1.306344692290619669e-01	2.381831655713279872e-01	-7.105959585723271577e-01	-8.634353743909360945e-01	-8.618626164675404766e-01	8.061528516037619330e-01	-2.282628066436179493e-01
-6.677458350671107434e-02	-9.978302345392540962e-02	-1.532193500057765501e-01	2.524754520503891819e-01	7.761106312060015444e-01	-8.848424330520840986e-01	1.009100775028614505e+00
-4.035214430823114706e-01	-3.208335747359918333e-01	-5.965567958772497459e-01	-6.205473517004986839e-01	-6.448263903017817933e-01	-5.593953624304817129e-01	-1.380437073578965945e+00
-1.152746098067871927e-01	1.610149371665277607e-01	-1.621924901852624112e-02	-1.377193601423688074e+00	-5.364695245462609841e-02	7.349730574655631843e-01	-1.232527766755456389e+00
-3.534821278650619458e-01	7.818878648762304095e-01	1.586758866423712555e-01	-4.071923096720431734e-01	-4.395236697767769818e-01	1.840228549615347819e-01	1.014993729802971867e+00
-1.633989501142433520e-01	-8.888278379803878915e-01	8.619029666600384540e-03	3.089740127139229964e-01	-6.465668702546429891e-01	7.820175434559445415e-02	3.694427977772679061e-01
-8.721559804216549860e-01	3.601397377858273630e-01	-1.319841237578240623e-01	-5.619817530679692696e-01	-5.891527069534930883e-01	1.068155528589775499e-01	1.011853946788243697e+00
-1.758755227700747603e-01	4.733250796365869317e-01	-1.764607359446668799e-01	-5.372759385116181452e-01	-8.073266395576585985e-01	-9.527318100947383961e-01	-1.421459729256217219e+00
2.334649623756566150e-01	5.240787927335176510e-01	5.288682058753585435e-01	8.272991404741733557e-02	4.503772448880311724e-02	3.382328823358007885e-01	2.911294697215148497e-02
-2.526068094344949277e-01	6.878782502954158273e-01	-5.147885520865922437e-01	-1.565719722756361509e+00	-6.395493430470928775e-01	6.016496614790669550e-01	-2.619484170992203986e-01
-1.789131698449906160e-01	-2.125914561749330800e-01	-3.226325376739950235e-01	-1.363519058645357440e-01	6.885188741794687761e-01	6.811685879529021381e-01	2.436405866953643418e-01
3.121536164285812487e-01	1.642307708417632961e+00	-8.602631177321645728e-01	7.332336859828627595e-01	4.536190983429347345e-02	4.938074875478469239e-01	2.503722436235226723e-01
-2.348604015954773860e-01	6.441971191518210127e-02	6.509891595579408996e-01	-3.549550953527902397e-01	-1.981412936209130671e-01	-5.343888112744923403e-03	3.529580417204423726e-01
-3.413286159397249109e-01	3.923828884791304150e-02	-4.417830012870692102e-01	5.872488040894578987e-01	6.284745273923941777e-01	-3.930690344778129397e-01	-1.076570602485408257e+00
7.805513401819162977e-01	3.962437112626667202e-01	-1.189603519894319339e+00	3.340560440569848716e-02	-7.561453981260126689e-01	3.803284405521910605e-01	-7.356614085971243180e-03
4.109977459691626644e-01	-1.073717031114101772e+00	1.236017724655222194e+00	4.926924892433576231e-02	2.095842903902617738e-01	7.106231774392102185e-01	-1.268576910987270878e+00
-8.981009656027663102e-01	6.542634673911322529e-02	-7.698852167212112685e-02	5.367946767918101436e-01	4.805086785186217235e-01	6.449510738030590495e-01	-3.310399707041654094e-01
7.919546826733385447e-02	-4.095928587668129506e-01	1.493940285529230527e-01	-4.886785537058837003e-01	1.553797280492933974e-01	-8.993622030509501597e-02	1.106812176375004064e+00
-6.473145479900825894e-01	6.946113924982244558e-01	6.434633573260255257e-02	6.849183001244234514e-01	9.303783528883660114e-01	1.006034555559549792e+00	1.318083951658013397e+00
1.742366916661447773e-01	7.013740037072677680e-01	1.943414662021158978e-01	-4.998658566596937414e-01	-2.651442257572103056e-01	-2.948560586413309648e-01	-3.282631972844556739e-02
6.650766370336003153e-02	-3.712383007215784847e-01	2.976975874927581533e-02	-2.610027280351669421e-01	-4.761921844891138511e-02	1.812399109920489471e-01	1.240927232836150473e+00
-2.661958215655910731e-01	-2.792342049666803327e-01	1.354158387528672236e-01	2.771752804731109077e-01	2.504360875941319953e-01	1.185881883955837601e+00	1.041139205829814118e+00
2.271002292841341752e-01	4.722564001182744109e-01	1.830924570823870556e-01	2.195331080196335494e-01	-6.695656777152859673e-01	-2.282205938299274040e-01	1.551409023652533303e+00
-6.529621922411258696e-03	-2.174617772663946236e-01	3.040781421026558795e-01	2.872327657709920490e-01	1.111591825060779470e+00	9.487699237181091982e-01	-1.117254648260878280e+00
-1.335998955291861912e-01	1.207968094711399765e+00	-9.048844896331403875e-01	3.814293933673746917e-01	8.067152809418036696e-01	2.326550125764060770e-02	1.925450917203759202e-02
1.921227026778571656e-01	-5.674936454055969914e-01	6.753754043282100827e-01	-7.701786986063476059e-02	-3.193649137761335743e-01	-8.198493103488767586e-01	2.200184956015597049e+00
5.803034469170351706e-01	7.803179436414880987e-02	-8.480510742026579063e-01	-2.581194937591044791e-01	6.786854380400185738e-01	-1.068142129237654725e-01	1.138712230273121406e+00
2.718855297172206864e-02	-1.202704548628797721e+00	8.890986721934230896e-01	6.677142822060997407e-01	4.613361482357549725e-01	-1.046140326197126491e+00	1.061084392236333607e-01
1.388674251176836405e+00	-8.521083334868018166e-02	-1.526686817204714997e+00	2.714069900542299685e-01	-5.469802577225770790e-01	-5.050247808084677992e-01	1.501775965361438425e+00
5.362400225767134376e-01	4.867262190190456694e-01	7.503114302411836301e-01	-8.704507326048833704e-01	3.163263354245101078e-01	5.352359676211760897e-01	1.121125148289031870e+00
-2.747233067959698460e-01	9.332342732531832483e-03	1.547960152710987081e-01	-6.464166884477841046e-01	8.225892400250643943e-01	2.428617948595001436e-02	1.526730770803324533e-01
-9.350161251710290555e-01	-1.282667783782812876e+00	1.823318529980126890e-01	-4.232809534337488716e-02	-3.863083460327603191e-01	1.049561707336640781e+00	-6.345476406339654873e-02
-1.276992879665763414e-01	-2.790434267435023541e-01	-9.990714839757233179e-01	-3.490359790917121896e-02	-4.595986925308030990e-01	9.674313456031631286e-01	-3.285767254133786786e-01
1.081729841316538404e-01	7.174538208018297336e-01	2.374207829803486394e-02	-2.121074680146879388e-01	-1.389740841020981721e+00	1.312721299922736395e-01	-1.844034244531823907e-01
7.970968688222630494e-01	1.265383601153855953e+00	9.752666004380627918e-01	-2.958037665579349440e-01	-1.077181160699291373e+00	5.101352393466326296e-01	9.033773526989666292e-02
1.235242115907603799e-01	9.721638792638148674e-01	-5.164103274336462324e-01	-6.698239024065184566e-01	-6.600102679653563342e-02	1.564282711895069108e-02	-4.312448573413325131e-02
5.088965535475514085e-02	4.815999715046801466e-01	-1.135400791515926322e+00	6.755477887272203219e-01	-3.430649077366988015e-02	-5.628061447053758215e-01	-1.869150404434019475e+00
2.875827354076391784e-01	-2.382149302185480322e-01	-2.047438292773915980e-01	-3.444945871016288907e-01	-3.841502611288984403e-01	-5.806131075450982060e-01	5.368057827273055027e-01
-5.382523468136730660e-01	-2.324899761806265008e-01	9.596096126640791812e-01	5.499954027786232436e-01	-8.253742534790329266e-01	-1.521340537996045961e-01	9.333332392445640169e-01
8.221866934002769467e-01	4.559129026022952225e-01	1.986065176421144760e-02	-5.851288304804946883e-01	3.214999539929301320e-01	8.544337593249063945e-01	-6.334576620530381064e-01
6.486366188339136585e-01	1.275828424570153663e+00	7.149143754152644803e-01	5.779736804303060582e-01	1.803764728440145904e-01	-4.411816613556347744e-02	1.723240482718736200e+00
1.094037103038367098e+00	-2.514563105484520777e-01	-8.918256600945521084e-01	5.593479557749382325e-01	1.220381365759956073e-02	-2.077157799590431397e-01	-5.085717976585765743e-02
5.931367018114943601e-01	1.987040903240916423e-01	4.372697795991058456e-01	-1.665011591138308544e+00	1.631829743599348959e-01	-7.264687080766367433e-02	-2.521670542962637374e-01
-2.755580018322383862e-01	-3.896294305827584237e-02	-1.279993325674597449e+00	1.252450616219175084e+00	5.583148347033362741e-02	-3.585511794892231596e-01	7.555476087580315081e-01
-4.432805594778328473e-01	3.199921573221404247e-01	-5.074378170949905842e-01	-4.688038092553504788e-01	1.120583935839850387e+00	-1.052058193204413045e-01	-1.703333352944663037e+00
-9.337516570671782201e-01	-3.230965701492008457e-01	4.627849427846052466e-01	7.827805249370173302e-02	-6.046246310200038554e-01	-1.090808079835506428e+00	-1.235050566123139459e+00
3.152446197188195076e-01	-2.326158525785724726e-02	5.964919870698702775e-01	-1.188083701928780656e+00	-4.491174331307024037e-02	2.968687732219589259e-01	-7.948785398660404011e-01
2.215299914226460387e-01	-2.608045356045939345e-01	1.325072959916452908e-01	2.364311824561447783e-01	9.039697779986463622e-02	8.800422552974140888e-02	-1.021171200449578542e+00
3.156985126514310624e-01	1.336573818934942426e-01	1.195581054129104676e-01	1.426739499513723031e+00	3.225253364293548253e-01	-9.378084581715157020e-02	-7.452864063521972282e-01
1.723141488048824527e-02	-1.315790622780427910e+00	-4.742969143401010723e-01	-2.346607469978197191e-01	2.791345512314360455e-01	7.168812746430772709e-01	6.141809801777254885e-01
2.912365366400538336e-01	-9.437476941119702367e-01	5.960070355476811965e-01	5.892086121864756887e-01	2.499156119782035279e-01	-6.517272078906135580e-01	-1.506337035196534391e+00
1.120690336492140338e+00	1.006319724939382931e+00	4.781482821737548933e-02	-1.912558125824604938e-01	5.958052123582405768e-01	1.874671450978887821e-01	9.143306288973065410e-01
5.310440088950084681e-01	-4.035995706377381587e-01	-3.846808019290023917e-01	-1.313266769459095595e+00	6.271449789108156647e-01	-3.816775688359831942e-01	1.310147187929722623e+00
-5.652834588389863413e-01	-1.077599328884003116e+00	-4.111518716959200459e-01	-2.887506696754519320e-01	4.085918093087557712e-01	-8.126675333537805024e-01	-1.097380723827947380e+00
-5.977907812932163611e-02	1.016978332670204765e-01	4.618955375458141943e-02	5.033955647384422694e-01	-1.272162220824829548e+00	-4.295991453986437447e-01	4.305047395655325349e-01
-1.216122993140500569e-01	-4.080715266724901924e-02	-1.225560803885711453e-01	5.988461584983088837e-02	-5.836387762228073539e-01	-2.214382700207503385e-01	-2.203871743013468831e-01
-3.738144826124173981e-01	-1.102811774298462888e+00	-1.060204257732074301e-01	2.463636096144994625e-01	1.162884441060901657e-02	3.714033554151893735e-01	8.592328765738027618e-01
1.678541504028756126e+00	8.348394251866441129e-01	-3.749899360886109756e-01	-6.543891773757816166e-01	4.314599569832998360e-02	7.481916013544268607e-01	-1.704679351816479560e+00
8.931486758345490162e-02	-6.415768179623074774e-01	9.802182380008117590e-01	1.228722755012649631e-01	-8.062172919915984171e-01	1.116932009355964539e-01	6.674629512905446704e-01
6.422506895030356544e-01	2.657051335666493763e-01	3.107387737122003224e-01	-1.760515536964682992e-01	9.906423448472556625e-01	8.423791840396008812e-01	-9.821106900384544980e-02
-5.587827772471962717e-01	-1.075677806604966869e-01	-7.933938495687019588e-01	-5.504836903973713697e-02	-7.270449006107790879e-01	-4.508627436139311939e-01	1.257756396471534588e+00
-8.448909783424501940e-01	3.796675556724610212e-01	-1.003851405673453323e+00	1.186307743611546783e+00	1.576123247457354160e-01	-2.326908526244134967e-01	-6.760057888023448536e-01
7.548782521884538355e-01	-2.084408243138754224e-01	-1.715522541427115244e-01	-3.651237145228400927e-01	7.403167918287092419e-01	5.192190482138124841e-01	8.878856193101621053e-02
3.209215698238388481e-01	-2.216294704654376557e-01	-5.490460615531820299e-01	6.377881687246578224e-01	-8.709197751111262542e-02	2.503757048131535212e-01	-9.961613017315172902e-01
-5.177628471395808729e-01	4.389766687286662805e-02	-1.044542474873559057e-01	-4.262051810132416185e-01	2.285429575931857915e+00	3.442493678941443980e-01	-1.333907307042883295e+00
-6.416375978850632489e-01	4.266459958736945057e-01	-4.590604684393144175e-01	-4.416238996431858799e-01	-3.238612470375200614e-01	-6.930163642823646830e-01	-2.371281365157582866e-01
9.063476438546226310e-01	-4.469423289759374418e-01	3.543711918275465611e-01	-4.175396019176009776e-01	5.119007157274452213e-01	5.660489623256574898e-01	-1.006699986063511076e+00
2.227703396614677811e-01	7.574990300610427996e-01	-3.079900342708548622e-01	-1.035718642652866173e+00	6.835226392073749935e-01	5.837840587530921388e-01	7.134904514458157987e-01
-6.192623596514709172e-01	-2.240739367623554024e-01	-1.796901605789356371e-01	-8.771207169350695443e-01	1.179760836515305611e-01	2.705573410534037881e-01	-5.311038136571875068e-01
-1.414439832115723661e-01	2.390750246991033279e-01	-3.162533723426354249e-02	-4.826499966074507819e-01	-1.051251201169865757e-02	8.346342405911942597e-02	-2.204144574861813255e-01
-1.005490122034211620e+00	2.027802698225185940e-01	1.691405754488212732e-01	-4.578313551440912899e-02	5.726735058515738386e-01	3.740743118479094020e-01	2.583113093705338148e-01
7.687925177225211071e-01	-7.810525889087440721e-01	4.583043898779646241e-01	7.020347383050774548e-01	-4.966953898872573103e-01	-3.386922802361939100e-01	-7.892908583519947507e-01
-7.740654154452335511e-01	1.976695366583144098e-01	1.904695002404785120e-01	1.706139034646334540e-01	2.944752446218529829e-01	7.585817888165466982e-01	-4.999985530372784148e-01
