1.617468053895932123e-01	-2.590150276633597648e-01
-5.783823850801923516e-01	-8.215211295361289912e-01
-4.728237022729963601e-01	8.552457732400663842e-03
1.070127453555197894e+00	-5.969954185313824935e-01
-6.048551292469491747e-01	4.014423161381883154e-01
-1.913181897992830352e-02	9.228936656376330872e-01
7.147364013474796773e-02	2.018846450073872034e-01
2.485862674261556660e-01	-1.018368518188790706e+00
9.026513481989762999e-01	-6.525698190731098469e-01
3.986723274510799997e-01	6.078709616432694807e-01
5.695821360255841626e-01	-9.347424995734553432e-01
-3.908578835139885910e-01	-5.028050337845352269e-02
1.365450852366741769e-02	1.712121798889199853e-01
-1.631009028683395173e-03	2.972928098332895952e-01
-1.402249628228076306e+00	1.079308461452840762e+00
-3.780091876004151308e-01	1.472672716504731305e+00
-6.946852360220155953e-01	5.524793204652057588e-01
-3.556347343716155240e-01	2.791413053742365369e-01
-1.359358798269921266e-02	1.030923892047530765e+00
8.232331156987060528e-01	3.670128823348841468e-02
-2.242678951173247837e-01	-3.703932500756663138e-01
2.975442294416598132e-01	1.118072889034739115e+00
-4.535506584026361421e-01	8.945698527670812306e-01
-6.319924611333680442e-01	7.414602794861903101e-01
-3.353648089217499129e-01	-2.016522392570119226e+00
-2.175112533007070026e-01	1.465490662362513463e+00
4.702262719352793274e-01	9.970939672845144930e-01
1.207475582286496429e+00	-1.314430910327467394e+00
-1.230232173454119060e+00	3.214792617902958449e-01
9.966905105319353586e-01	-3.677996225105001349e-01
-4.564305385211923083e-01	-7.571781680357123623e-01
-3.626129054281165276e-01	-7.099251512862679858e-01
4.111887295048101132e-01	-3.374810106280609623e-01
-5.411654727788084429e-01	-3.974882978628710983e-01
8.142611814831941519e-01	1.658771618688199556e-01
5.928953194083659561e-02	-8.389921470028223194e-01
4.666818040970610593e-01	-1.679503140972599118e-01
-1.020554747899011128e+00	-2.263049900649133084e-01
8.941750856577170004e-02	1.635620187446589879e+00
5.013511301397075570e-01	-2.709838217346884348e-01
-1.192630354098430379e-01	1.877325278635588957e+00
1.796906738206169307e-01	-1.786825660910437152e-01
-7.789771117998528505e-01	1.210922422769369566e+00
3.365333756621590178e-01	-9.287898910015918164e-02
-2.908374317040216539e-01	-5.780739916466896000e-01
-4.473478396857326622e-01	5.717857085627194857e-01
1.111273740749092326e-01	7.042979127091624214e-01
-6.023075429882239762e-01	-7.338394084463321088e-01
-1.105843505256341563e+00	-4.103008958047261179e-01
-1.709901129239679018e-01	-5.582543219320809103e-01
-9.367640820264390433e-02	2.218564230072740173e+00
-7.476307243555291304e-01	-2.667959103588530834e-01
-1.071370786414303777e-02	-8.736308791624708414e-01
-1.296749096846391280e-01	6.154574194838033918e-01
-1.479510719754938974e-01	-1.686664780505244335e-02
-1.643442357272979215e-01	5.912865215151943410e-01
-7.757649378214533931e-01	5.678427725041349516e-01
1.179119839580689000e+00	-1.642640188472219986e-01
4.849579663879158287e-01	-1.566732156111779295e+00
-2.677983907555476217e-01	-7.223177915414097372e-01
4.759860321724039833e-01	-9.141684614216022409e-01
-2.500760515644071535e-01	3.444058406871639555e-01
1.224311804518079194e+00	3.997741508826326839e-01
2.372882761918019279e-01	1.802024532309634663e+00
-1.111381736253570729e+00	-1.076863860539014339e-01
7.473593510366539627e-01	2.038126590815768011e-02
1.033242835113657332e+00	-2.819260525718289001e-01
-3.002524243993123232e-01	7.999581493595096793e-02
1.024049371658249719e+00	3.176257611649915824e-01
4.328985950139599415e-01	3.960295281761055941e-01
7.767645885163913799e-02	5.600774437970371666e-01
-5.590567280153339175e-02	-6.020582417545387033e-01
-8.943938457821184462e-01	-1.318339530399171844e-01
5.384572778211559330e-01	-9.084057087205912318e-01
4.522824035042555813e-01	1.192763141316118825e+00
7.563312852521658636e-01	8.366934619426302788e-01
-5.696319801045637288e-01	-8.995632663170172183e-01
5.179658231314071548e-01	4.090715474468124557e-01
-7.377726731804595817e-01	-9.945054919780235703e-02
5.585056740311260537e-01	7.179154295505514316e-01
-7.304622082641152314e-01	-7.623693116631409250e-01
5.577303216915161510e-01	-4.405378492480845343e-01
-3.918547650934939841e-01	3.755332599662369319e-01
7.423749431391515330e-01	-8.038829066941709511e-01
-8.102127346242289363e-01	-4.227946369844472474e-01
2.498046782455443371e-01	-1.620164675238844054e-01
4.262527178172776376e-01	-4.516822819343838669e-01
-3.028000106580374662e-01	4.837151377630021232e-01
-7.593717740696493967e-01	-1.339892789333010814e+00
-3.181962928303360694e-01	-2.237735784533360917e-01
-1.333243270002602232e+00	4.636621582224418336e-01
-6.902546512242273558e-01	-1.937472843403467357e-02
-1.711008775439156748e-01	-7.554089018555789625e-01
6.022576989092444100e-01	-1.311238454209026738e+00
1.823490246992775510e-01	1.388420649856423994e+00
8.731298078682538100e-02	9.473445353973855010e-01
-9.515483896735246194e-01	1.002106240045379293e+00
-1.668918219860230368e-01	4.073800512086618308e-01
1.021554398593973734e-01	5.940622279570238751e-02
-3.531979127328258583e-01	5.654513467881276956e-01
-3.693695472447343087e-01	-4.460322956492497326e-01
-1.552615368918382754e-01	-4.968316217531619783e-01
4.249235423779412213e-01	6.167095155497455128e-01
-2.319106538935001849e-01	9.119825427772854098e-01
2.562290262023310672e-01	-8.670405570663430872e-02
5.429986272388797053e-01	-8.094907999982099700e-02
1.249729515679881137e-01	-5.795639665226937076e-02
-1.971305632308936462e-01	1.023714618425618283e+00
-4.872231028657895147e-01	-5.345422666211774310e-01
1.403972018068212035e+00	3.723330268535975929e-01
-4.045926963871196991e-01	-3.519812163109669045e-01
8.250053496178213486e-01	1.120292540391374797e-01
1.644051562682538326e-01	-2.846052270731772582e-01
-7.095276950945875738e-01	-4.133417005362985397e-01
-6.694309026746474434e-01	7.679837181998143691e-01
5.938395877934469214e-01	-2.987710220055521115e-01
-4.718268206934909115e-01	6.447689106175530371e-01
-3.607299068890658100e-01	-9.732742978164092562e-02
-1.106233950541622157e-01	-8.282715605003360126e-01
1.286281840261541409e-01	-1.045459677478897564e+00
9.589197751308371487e-01	5.065561697236863337e-01
7.254279562876331244e-01	-7.682338457757283134e-02
-1.976843863306202431e-01	-4.865271044402892375e-01
-2.395534126696755861e-01	-1.898308872744428055e-01
6.900940425253000443e-01	-1.144173745326115266e-01
7.847977925779334729e-01	5.190226914237127120e-01
-1.150539798519503998e-01	-7.279327813526513813e-01
1.062537307973422246e-01	4.531042081111252839e-02
-8.071694766912267116e-02	-4.171803276602110977e-02
3.902542163352824001e-01	-3.340442596793757185e-02
-3.415676276386410692e-01	5.798932250145462097e-01
-4.755928177716047256e-01	-1.119275017912958026e+00
-5.681920400452918907e-01	6.785638389066751541e-01
2.738932139679851191e-02	5.241749500801491379e-01
4.791982061507911728e-01	-1.455334491213977399e+00
2.580012601214463630e-01	1.219982621010498036e+00
5.217318202095209134e-01	3.859109782369820468e-02
3.462806622172807658e-01	3.790484613439104589e-01
-3.237345238275651238e-01	1.468196375856551106e-01
3.791196029153009323e-02	-2.045294063094078574e-01
-1.459573088164953791e-01	-7.904714801990404549e-01
-1.110664535339410397e-01	5.486763703021911853e-01
2.625426095391700243e-01	-1.025235604065972694e+00
3.825006929391592259e-01	-1.009981710432833191e-01
5.758957193624231197e-01	4.198154649318955323e-01
6.230814474588243224e-01	3.105836929183453665e-01
5.861968290172714369e-01	8.154972642549049855e-01
-1.951368000718951001e-01	3.412444925455150879e-01
-3.862057694763171289e-01	-2.682774277536470464e-01
6.975152720615921398e-01	9.797046082569053072e-01
4.741030336333409423e-01	-1.000337557139812317e+00
-9.070210124557963605e-01	2.304417677038907430e-01
5.644869635081339876e-01	2.461940694527387508e-01
-8.136464378425116717e-01	-8.651150705152301779e-01
-1.276531784590962504e+00	-1.927296938131940474e+00
-1.898200983145492682e-01	-7.453571368541530573e-01
3.682120569663138165e-01	1.245401726547951116e+00
-8.531894071627251774e-01	-3.165336767546846342e-01
5.475399766566033666e-01	4.559396029834359987e-01
8.807199534499432492e-01	-6.464298821534774087e-01
4.155085496826504965e-01	-4.664780133968286502e-01
1.146555041316976498e+00	1.728259061850861700e-01
-1.334409067627529422e-01	-1.071524273534816052e+00
-5.221139581483315029e-01	4.445618604711850108e-01
4.467441725070265268e-01	2.843052295219704595e-01
-3.804460092392047965e-01	1.346797496419619988e-01
4.654633932776601202e-01	-2.000148611772409046e-01
4.431997046687959907e-01	-1.246875758586042139e-02
-1.860541012364354541e-01	-6.118841822869662897e-03
-1.789651655599866498e-01	-9.380166141309794758e-01
-7.560488354713144066e-01	-2.087056521939457399e-01
2.103724735452663364e-01	-1.192864825515264737e+00
-6.531485035427913033e-01	1.769660570953016876e+00
2.962150540023233969e-01	7.900081657696669257e-01
6.324964401541149916e-01	-6.644258467285615311e-01
-1.931430369128965541e-01	-8.444515969300950831e-01
4.389906491109033526e-01	-2.208222091550438582e-01
-1.301786117938330545e+00	-1.114387857546262905e-01
-1.060097717219224522e+00	1.158360926992517970e-01
5.176335292715638081e-01	2.218248581320705903e-01
1.449105831580103643e-01	-7.495217172473934708e-01
5.770033655618763690e-01	3.851300708070553580e-01
-2.979263673804827262e-01	7.999821608291083352e-01
-2.457562313865667702e-01	5.114595645657737943e-01
4.073119678067484983e-01	-3.232918847130894502e-01
5.698036652654674405e-01	-6.175266832151435903e-01
-4.169983338209143353e-01	-8.619031719112932866e-01
-4.442464303272809500e-01	7.168609663496716689e-02
-5.375102403206301060e-01	-1.239091959517524683e-01
-4.486770151250691341e-01	-2.158060478970794116e-01
1.351632966028886440e-01	-1.423290067106496304e-01
-2.803147928092900587e-01	1.538528303376734740e+00
4.573775760217058672e-01	7.466630886049163696e-01
5.353558684627042208e-01	4.176767915273368326e-01
2.395035685906960199e-01	1.254329035400701953e-01
-2.836377314076250489e-01	6.497073019335329880e-01
-8.257197814164629612e-01	-6.935584669957473025e-01
-6.459488032463946983e-01	-1.880580533982185276e+00
7.298585410854090405e-01	1.066865270735409377e+00
3.489390130959536540e-01	8.203812166114973214e-01
-6.568037360009573167e-01	2.396769483144850499e-01
7.041611492582621201e-01	2.447585335361309594e-02
8.391832209707312806e-01	-1.328277848497708469e+00
2.850278273879174318e-01	1.166873527629662677e+00
-3.744647197621968626e-01	1.517141569331149631e+00
7.094778510156080076e-01	-6.032870068378840545e-01
1.040442535410053715e+00	-1.591156486878836374e-01
-2.054379097267434173e-01	-1.467463394153369072e-01
2.419403902294733621e-01	1.198995721679127491e-01
8.498692376798350212e-02	-2.934010075115613403e-01
1.376001182416660140e-01	-5.440457535316141069e-01
9.495047824355464794e-01	-5.932002453625674354e-01
-5.092652622347580982e-01	-2.313879362605702344e-02
-2.400546225749531151e-02	5.259442162602842030e-01
-2.543958717422475924e-01	-6.785410911986483606e-01
1.786937922411115098e-01	1.471579368332859294e-01
4.932071614583161123e-02	-4.788045492012834026e-01
2.256579910976171388e-01	1.144316355957219811e+00
-2.754411495317230507e-01	3.221328209400376678e-03
3.511543054948477738e-01	1.905263449806314513e-01
-6.780705430303283210e-01	5.295566300654391823e-01
1.086905524361318764e-01	-1.043345015543928889e-01
-7.846261074170174377e-01	-1.792564402141856528e+00
-5.763886219211815654e-01	-5.450729972528112893e-02
-1.903739214142758651e-01	5.421825801465325334e-01
-8.284888969150836502e-01	-5.412732550998874403e-01
-5.936679026325432096e-01	7.206684854967828624e-01
-5.608815751289474294e-01	1.299941786861290804e+00
6.590799489408195599e-01	2.916700430278502121e-01
1.124565495142456906e-01	-6.889778174128934340e-01
-7.229302141078876032e-01	7.323767502624651815e-01
-5.272091306657817888e-01	-6.356859646683961085e-01
-2.754993009572586499e-02	5.957816241618660857e-01
5.125383567541135221e-01	-7.102828930193940682e-01
9.425266113790331524e-01	2.888929756120235323e-02
1.286339991687052375e+00	-7.385367129421610555e-01
4.465226432671432488e-01	-7.735215213436398285e-01
-6.195868236995734080e-01	-4.559401862580041986e-01
9.108479300748784091e-01	9.301184932479411582e-01
-3.286081671051321318e-01	-4.799594328397457921e-01
1.685034472062109656e-01	4.947111270725317728e-02
-3.879780033954324248e-01	-6.738211362072335509e-02
-5.834775575976426376e-01	-4.285651666796561066e-01
7.960957838122748598e-01	1.489159944205326713e+00
-5.457068221965321042e-01	-1.353024924524006967e-01
-1.197113552090692146e+00	-7.663433556985216333e-01
6.842235176682398556e-01	-7.008999495190321172e-01
-1.033181914572689042e+00	-3.108688169681501218e-02
-2.126376100231399946e-01	1.799729638534098008e-01
7.823609709391438072e-01	3.548309014101114212e-01
-3.143195311322744545e-01	1.421620638089370336e+00
-3.410138045389267680e-01	9.693021980295438156e-02
6.272323515911937264e-02	-1.474780865207062863e+00
8.837105981884472161e-01	-6.998656092906461179e-01
-1.367638453610879323e-01	3.904961968039481479e-01
1.085412971107560853e+00	8.075064027160551161e-01
5.552353486272278149e-02	-6.201397532658050604e-01
-7.078662257954200232e-01	1.727464836301661230e-04
3.613972637241481822e-02	-2.284242209839749960e-01
-1.075493999391523126e+00	-1.628917001722141045e+00
-1.223644447682947778e-01	5.727578328375200201e-01
2.417714741839899900e-02	3.978221253388356526e-01
-8.609180085196722204e-03	-1.086215015575583420e+00
-9.530990943527443138e-01	9.062586750472683139e-01
-4.957519786015225360e-01	7.452515641579073868e-01
-1.145497239196515027e+00	-3.436442785302883385e-01
1.182163097513580508e-01	-7.788759818492333453e-01
-2.426548220281273260e-01	5.100247091361715945e-01
1.264851655417798204e+00	-6.562444488318501801e-01
-3.078951831754877522e-01	1.951886530025696009e-01
9.476217838964834383e-01	-7.139341917955411843e-01
-8.036776220474943777e-01	1.299012436054582276e+00
-4.007159346890580842e-01	1.680780512269658411e-01
-2.888436685450230801e-01	-1.644505986592823321e+00
2.546783215230990494e-01	7.283560442618961517e-01
-2.419902343084529561e-01	-1.277062453204181880e+00
1.312865349048270569e-01	5.474709362014408276e-01
-9.697137873444439116e-01	-5.230750886756444507e-01
1.078656329290943239e+00	-2.545244940007984277e-02
2.710714852749030457e-01	8.792219547165491811e-01
3.449514867779442939e-01	-3.306217017450767126e-01
-4.172780144863577623e-02	-1.546827619947991339e-01
-5.834249444032305054e-02	-1.825399552134477632e-01
1.466554028336899629e+00	-5.544435947748685978e-01
-9.639540271073192557e-01	-3.770899225674790439e-02
2.017328331895855142e-01	2.596754888956558927e-01
1.513349311147970944e-01	-1.162032932015729880e+00
3.967893289120169031e-01	-4.301127885251370686e-01
-8.192954334596762589e-01	-8.350686534297331320e-01
1.148327275236091793e+00	1.049685890551156797e+00
6.089035761059143903e-01	3.500130535042061397e-01
9.917061026344329289e-01	7.863529784964218283e-01
9.796327590604693158e-01	-4.150681932483417103e-01
3.137684771479558321e-02	-1.733397710767476674e-01
-1.037834028610360448e+00	-1.171676404821738959e+00
2.941105262233770778e-01	2.182318868124126510e-01
-3.571854390508352184e-01	1.176264248124224254e+00
6.749192895928970426e-01	-5.284762111464297307e-01
1.356063550826674680e-01	8.744041068106439551e-01
1.811306138798888798e-01	-8.721571387618762827e-01
4.550515190028763257e-01	-1.538999394800305121e+00
2.515769121646596052e-01	5.279390152721732399e-01
1.430275846189473232e-01	-4.026250025309119907e-01
1.742632074433233258e-01	1.094286952278949343e+00
-6.832764801677140287e-01	-1.814985184778729679e-02
3.202509765303027667e-01	-8.534651332060352313e-01
4.840718494283581808e-01	3.946685541913862449e-01
2.336330437336358867e-01	1.397154214341220779e+00
1.934254866937480111e-01	-2.802274598264756222e-02
-3.366939843610863847e-01	4.243572295437572084e-01
8.432233604832142793e-02	-6.912804881826173364e-02
5.250547588078559036e-01	6.827595272767100765e-01
2.129726729984282238e-02	-1.054609311153307916e+00
7.114716141746065814e-01	-5.173473324485258207e-01
8.742956054931565468e-01	4.925653571607756520e-01
4.132932572837564322e-01	3.159420419210386410e-01
-2.187296641200957015e-01	-1.520774008896367269e+00
-4.998502695394674289e-01	5.594436187698674789e-01
1.761462059823863668e-01	-6.275045667716847575e-01
-4.649068010624271552e-02	-2.310995069882236519e-01
-2.070993790259109124e-01	-3.185051447839786221e-01
1.526641065541335662e-01	-3.904734490959196336e-01
-5.129204946929364350e-01	-1.173675092330726866e+00
7.054903246975986475e-01	-8.587262697812488854e-01
3.381366935358524201e-02	7.028630572795583342e-01
-1.152032351773237373e+00	3.294545693407502918e-01
-2.854681167521898669e-02	2.234113649485420516e-01
-8.822097375882070880e-01	1.252661550632151677e+00
-1.818450456785428160e-01	-1.014281707737533011e+00
-5.964370181311515751e-01	7.542184384686558829e-01
6.173216872216996665e-01	1.276634135248703394e+00
-7.338959114823979668e-01	2.573890526013278279e-01
1.907671358150751229e-01	-2.595555287601477579e-01
5.868614167369458068e-01	2.654032451227727463e-01
6.006488428044644973e-02	-1.669131838722039074e+00
-3.275586723312391702e-02	1.431614075634306982e+00
6.103435161651986629e-01	-5.304943411409119847e-01
-7.261423880862748481e-01	4.154564596836939905e-01
-6.177038251605225794e-01	1.041282848319791343e+00
-6.797901637549699783e-02	2.374870439606346223e-02
-4.236442110175966391e-01	-3.865149590489379006e-01
1.189916620909802075e-01	-1.284276295810191926e-01
3.952386242327972088e-01	-1.009218884514378578e+00
3.929125672139553438e-01	-1.050934681394567471e+00
1.495626971956818263e-01	-7.108785135625822482e-02
-2.766595603511117218e-01	-3.141072545647865533e-01
1.279635963064920667e-01	-4.360349696072133296e-01
-1.522708921533343085e-01	1.054651501346831610e+00
1.391508229208857361e-01	6.337255788558331382e-01
2.010682454699234400e-01	-6.312919629463020765e-01
4.941514298433109520e-01	5.036786818702805313e-01
-3.303804010242474276e-01	3.253794243807918707e-01
3.890884187103550718e-02	8.277654726028723653e-01
7.759366229823571048e-01	4.654508668880739108e-01
1.017625023701463016e+00	-2.439743208836641364e-01
-1.877155705356029491e-01	9.423011546597263033e-01
5.030125994388873201e-01	3.005124854314242255e-01
-1.288995573450292809e-01	5.865185435845802348e-02
5.175753778460896737e-02	2.354423749734579630e-01
2.132523536638225026e-01	-6.110717780304770752e-01
-2.118622576835301474e-01	3.914372131019541179e-01
6.677195892964881141e-01	-5.061017988376488308e-01
-2.642539229173170856e-01	-3.544737429515518734e-01
-1.567014769511225203e-01	-7.064916083476769915e-01
1.011643734224455082e+00	-1.699839980801411132e-01
-1.514429266193122875e-02	7.640446706383278164e-01
