-4.304721037303809172e-01	3.848424377401751806e-01
1.604647734317584118e-01	-2.536630479516763792e-01
-5.793966118403858223e-01	-8.293682384271676700e-01
-4.738761239379117307e-01	2.018285279849203750e-02
1.068516737008039952e+00	-5.995740783455592027e-01
-6.058597772220128963e-01	4.222917899572811162e-01
-2.034840258581032887e-02	9.559788868399763384e-01
7.022427223499125293e-02	2.180515396085143387e-01
2.472728138468077153e-01	-1.030834610083552594e+00
9.011012304933080364e-01	-6.564525206289694159e-01
3.973045673702648162e-01	6.335642406639239166e-01
5.681525346667144483e-01	-9.452463243469862997e-01
-3.919399633420668771e-01	-4.003061149957611725e-02
1.242606165252022402e-02	1.866593514800838904e-01
-2.853925053186692675e-03	3.156984371641908260e-01
-1.402965750369883580e+00	1.116063923283451276e+00
-3.790959165459621971e-01	1.518658388706904949e+00
-6.956573802533967399e-01	5.768728461546068775e-01
-3.567295591941340716e-01	2.971210114309860706e-01
-1.481217551852467840e-02	1.066544020027612172e+00
8.217117343484267034e-01	4.899218974850520075e-02
-2.254102531581017588e-01	-3.676547371710793821e-01
2.962130611216118869e-01	1.155737950090289123e+00
-4.546100537437546829e-01	9.269904615956197080e-01
-6.329872898517089341e-01	7.702882040452938561e-01
-3.364669681278614766e-01	-2.052409957375568528e+00
-2.186560561360149924e-01	1.511307809159083249e+00
4.688326210795948912e-01	1.031920283121254167e+00
1.205815168276741289e+00	-1.333844044632546355e+00
-1.231010537659969373e+00	3.404524191822989043e-01
9.951063660958274770e-01	-3.650002506749236431e-01
-4.574888918187403064e-01	-7.635154827272249145e-01
-3.637052052989063755e-01	-7.151536837748048159e-01
4.098164405423227463e-01	-3.339702188750551248e-01
-5.421931659482217558e-01	-3.953855646151583914e-01
8.127430464994231940e-01	1.811991483725510776e-01
5.804457268695545347e-02	-8.472492096823707186e-01
4.652894357565404704e-01	-1.604615198355855143e-01
-1.021408980892520191e+00	-2.201854761291160145e-01
8.816164793299822999e-02	1.685429388139193296e+00
4.999462171977409608e-01	-2.659126872847528689e-01
-1.204433879623476589e-01	1.932806038985431796e+00
1.784021491297653750e-01	-1.714456018886363620e-01
2.707464166121003601e-01	9.420179593609527835e-01
-7.799187562174948463e-01	1.250766178808680129e+00
3.351880996753092146e-01	-8.362866182246678215e-02
-2.919557025068784673e-01	-5.802086641172454762e-01
-4.484094794283878804e-01	5.966322546304759777e-01
1.098636580367574889e-01	7.322538300666662225e-01
-6.033131127710616992e-01	-7.396290840017140100e-01
-1.106666877728721632e+00	-4.084988075009571840e-01
-1.721517487708007776e-01	-5.599239299779685819e-01
-9.486601891148721544e-02	2.282052091393974358e+00
-7.485837110166509989e-01	-2.616265074401382673e-01
-1.193333744353909133e-02	-8.827007324825811851e-01
-1.308514948488500862e-01	6.413287131586715706e-01
-1.491210441708915035e-01	-5.832706759768604803e-03
-1.655082762900629278e-01	6.165906501000610884e-01
-7.767077445184625839e-01	5.925967983979434361e-01
1.177469685692244195e+00	-1.566887264347558983e-01
3.727237191915076520e-01	6.316380465647667419e-01
4.835589850785818600e-01	-1.592065486636236260e+00
-2.689249979069691654e-01	-7.278371147541798925e-01
4.745902972295783506e-01	-9.241895206720962541e-01
-2.805510747482727330e-01	-1.456559323656400728e+00
-2.512090712916477120e-01	3.639169654811374999e-01
2.359789106295386019e-01	1.855738376319728600e+00
7.458654235265997912e-01	3.228922149609337461e-02
1.031645464739922691e+00	-2.771116752910156023e-01
-3.013672885212653196e-01	9.330261350889508531e-02
1.022455327808221348e+00	3.365084969668736825e-01
4.315184506460942870e-01	4.167519920522637089e-01
7.642484655034577357e-02	5.846492578689773678e-01
-5.710895031259097254e-02	-6.047556996618913550e-01
-8.952937282997390778e-01	-1.234976958831441179e-01
5.370389385485683231e-01	-9.182915461783918154e-01
4.508952453815879280e-01	1.232180793595727408e+00
7.548341113756033005e-01	8.677560133066285486e-01
-5.706493730740678227e-01	-9.092416177042478287e-01
5.165548983996102184e-01	4.301000395906450779e-01
-7.387292268368808035e-01	-9.035442221002347452e-02
5.570800805321431959e-01	7.461908791064442159e-01
-7.314214071080618051e-01	-7.688284354594077108e-01
5.563050087427253709e-01	-4.394452647634680131e-01
1.976682193239223950e-01	-6.115371764076871219e-01
-3.929364842141824798e-01	3.957747831748600342e-01
7.408828191660463691e-01	-8.113161383573707086e-01
-8.111430768769898325e-01	-4.212857117170642485e-01
2.484907838016088277e-01	-1.543884367874123476e-01
4.248749781653441415e-01	-4.508511992431947224e-01
-3.039139529722164612e-01	5.064951262175921842e-01
-7.603205123992911041e-01	-1.359903381329423233e+00
-3.193046642192722828e-01	-2.175946654709507988e-01
-1.333984361111504535e+00	4.859716076858578426e-01
-6.912283985995633095e-01	-8.399638978688244231e-03
-1.722624733121496943e-01	-7.617047010844225641e-01
6.008162743637084358e-01	-1.330576678195751095e+00
1.810595381220531652e-01	1.432429364850576148e+00
8.605788164743043145e-02	9.810034911695371118e-01
-9.524275916341289339e-01	1.037050167819218549e+00
-1.680549407410140694e-01	4.283688527453273776e-01
1.008949701877540073e-01	7.222989087450919221e-02
-3.542936192845195786e-01	5.901492583752515619e-01
-6.366411997161245395e-01	1.789052263089818337e-02
-3.704594023209931697e-01	-4.450686372058449414e-01
-1.564288638997105296e-01	-4.970599589236212590e-01
4.235462836691941124e-01	6.426101893981949198e-01
-2.330502465109552113e-01	9.448117367527071320e-01
2.549128071996611955e-01	-7.730883490208825815e-02
5.415786447437384021e-01	-7.141881988813170157e-02
1.237042257049777577e-01	-4.788661801143298535e-02
-1.982827405283934807e-01	1.059165582300670261e+00
-4.882703143128519496e-01	-5.356554762245250290e-01
1.402240504624063577e+00	3.924994572583160313e-01
-4.056698064689382432e-01	-3.488106688662968025e-01
8.234833270099600755e-01	1.260877105933287112e-01
1.631221624240461743e-01	-2.798537160644056776e-01
-7.104944687937202463e-01	-4.116109640826553506e-01
-6.704121848265707229e-01	7.974340097278529438e-01
5.924012092214248071e-01	-2.943519084264579755e-01
-4.728796030657961280e-01	6.713279923311006314e-01
-3.618228880960364102e-01	-8.818148423865922181e-02
-1.118068737373786037e-01	-8.362770668489426518e-01
1.273581355693811368e-01	-1.058561457787758453e+00
9.573492974969435299e-01	5.298721182391946671e-01
7.239419643401550086e-01	-6.719631588150588863e-02
-1.988363632351257404e-01	-4.865136482567420928e-01
-2.406902398638086915e-01	-1.828555161082378866e-01
1.458491339741203596e-01	9.520867012429171661e-01
6.886208356508609629e-01	-1.056724409861800468e-01
7.832903185014615799e-01	5.426311642761812992e-01
-1.162358553912120340e-01	-7.335838591326612201e-01
1.049917782175407155e-01	5.780333383019357896e-02
-8.191124757403363266e-02	-3.126722429638063849e-02
3.888895022279812430e-01	-2.275854044514023442e-02
-3.426675424432160111e-01	6.049300122683793912e-01
-4.766442374715483821e-01	-1.134108859821480797e+00
-5.692099540365811450e-01	7.059159115785886840e-01
2.615590477939158665e-02	5.479043196096209378e-01
4.778013089285984005e-01	-1.478053898717462511e+00
2.566843998611945676e-01	1.260038972715783911e+00
5.203195328053624724e-01	5.092634332741202002e-02
3.449318593137304934e-01	3.993724680212210054e-01
-3.248408912865579090e-01	1.616944432486370209e-01
3.667473620723063488e-02	-1.978989328330686692e-01
8.914681953962356742e-01	-3.424789027262954977e-01
-1.471280024266725939e-01	-7.975900155309314510e-01
-1.122497719027619467e-01	5.729806605575477052e-01
2.612241060563645911e-01	-1.037862830701555605e+00
3.811387843337789016e-01	-9.193835867999294864e-02
5.744638335234178994e-01	4.410960608633204827e-01
6.216324881367009114e-01	3.293011880545272940e-01
5.847612158685714379e-01	8.460624512518508666e-01
-1.962896987841745711e-01	3.606814369633349338e-01
-3.872895326055479370e-01	-2.631427883322441375e-01
6.960393799210289334e-01	1.014122886403412194e+00
4.727079800266960619e-01	-1.012380556286450517e+00
-9.079163260131459801e-01	2.472787492453284441e-01
5.630592057648121651e-01	2.634006754760934155e-01
-8.145755376587077157e-01	-8.739851021578786128e-01
-1.909749207995744547e-01	-7.514170735093714804e-01
3.668553185001875994e-01	1.286054532274044426e+00
-8.541041989191250350e-01	-3.125313601722324863e-01
8.791777713068510414e-01	-6.501685113674592342e-01
4.141346976548072600e-01	-4.659941094648826221e-01
1.144916670536598957e+00	1.883109435279152200e-01
-1.346161292546023680e-01	-1.085237654165150722e+00
-5.231485448367503288e-01	4.664231254233257018e-01
4.453590183143022463e-01	3.024061059840484345e-01
-3.815318564555767455e-01	1.492696953610918587e-01
4.640714658017270344e-01	-1.932784548390144019e-01
4.418158329912355020e-01	-1.331620961942149572e-03
-1.801239157477009800e-01	-9.485972653211418582e-01
-7.569987761589221931e-01	-2.021731734580604900e-01
2.090728470825281293e-01	-1.209425436942493715e+00
-6.541356772487482152e-01	1.822615001345980534e+00
2.948843666254618578e-01	8.199752563758535562e-01
-1.942966570399556892e-01	-8.528367644658793045e-01
4.376083004200999049e-01	-2.145740429063600907e-01
-1.302538591369311716e+00	-1.026239602424706965e-01
-1.060937642152937510e+00	1.299838759302627544e-01
5.162227247755635240e-01	2.384596456838939116e-01
1.436346431472036445e-01	-7.556793749147404649e-01
5.755710789368824187e-01	4.055967811846172277e-01
-2.990420731530119558e-01	8.301832891534182135e-01
-2.468908141791631983e-01	5.348905702206792068e-01
-6.668689995035039786e-01	1.593861941215473088e-01
4.059410815952215756e-01	-3.194481480737554890e-01
5.683739837493999580e-01	-6.205871048818312197e-01
-4.180709550996595802e-01	-8.706978370217117735e-01
-4.453091922707044792e-01	8.479790939752952783e-02
-5.385392560838061504e-01	-1.153869860193321856e-01
-4.497381739245379095e-01	-2.094401784685208101e-01
1.338908835087823657e-01	-1.342390138038626890e-01
-2.814368710790394190e-01	1.586059263217946880e+00
4.559885742834902111e-01	7.756130959970994887e-01
5.339386513908849219e-01	4.389072039324586338e-01
2.381934014564553170e-01	1.398058739400199479e-01
-2.847586073194083300e-01	6.763822619714534579e-01
-8.266445126653823028e-01	-6.984029586439017834e-01
-6.469385820612780780e-01	-1.913278251370251759e+00
7.283709459939761155e-01	1.103328755685710094e+00
3.475892483060305516e-01	8.510610045339647156e-01
-6.577895871131516081e-01	2.567306314467776018e-01
7.026828524017667554e-01	3.647988758372569529e-02
8.376560683022147291e-01	-1.348015898324906869e+00
2.837011879495416333e-01	1.205683685512676906e+00
-3.755527312229077763e-01	1.564170693909329835e+00
7.079976303863668718e-01	-6.060132974621672552e-01
-2.065870811293281095e-01	-1.387599983010598670e-01
2.406293413660575697e-01	1.341427040988998065e-01
8.373266627916479965e-02	-2.888558876600585967e-01
1.363268234183846184e-01	-5.453819604772982554e-01
9.479377114825566775e-01	-5.956898522282496611e-01
-5.103044980406455933e-01	-1.225202717700424326e-02
-2.522028240502710919e-02	5.497151012524250646e-01
-2.555273284041322812e-01	-6.830332032493792171e-01
1.774056282576498000e-01	1.620406806177012715e-01
4.807936396584865796e-02	-4.786098848663941085e-01
1.054565444798482909e+00	-6.880795134099841892e-01
2.243528337882350621e-01	1.182597214501897920e+00
-2.765649912598226456e-01	1.472662943083407304e-02
3.498037391329472667e-01	2.064267194357009561e-01
-6.790486990515397503e-01	5.534122795956448737e-01
1.074277181271552500e-01	-9.535297549213550550e-02
-7.855657078261171211e-01	-1.823196839315607942e+00
-5.774035700961546169e-01	-4.435658874293390425e-02
-1.915285435063067143e-01	5.663344949674774531e-01
-8.294126261990313331e-01	-5.425444059469276548e-01
-5.946765985460926718e-01	7.490085349374440149e-01
-5.619021343077621466e-01	1.341874363750891197e+00
6.576179640740638099e-01	3.099437333059614774e-01
1.111923525329075180e-01	-6.937148250719838982e-01
-7.238921382965571860e-01	7.609915316989427359e-01
-5.282418737386526120e-01	-6.391724900947856058e-01
-2.876346772809385693e-02	6.211912293947446928e-01
5.111293958736612408e-01	-7.155198198432397572e-01
9.409620653777721611e-01	4.099689234104978569e-02
1.284651041714902631e+00	-7.444366097698597029e-01
4.451375692316167365e-01	-7.802423294188840508e-01
-6.205861412209875416e-01	-4.552090144055460086e-01
9.092948465528938318e-01	9.633732435264141802e-01
-3.297127711057747379e-01	-4.797918676090602297e-01
1.672189704538451782e-01	6.206165549568774809e-02
-3.890611252670813092e-01	-5.753350746672149935e-02
-5.844899407422881055e-01	-4.271916456905166526e-01
7.945842217187184531e-01	1.535532485773910549e+00
-5.467328721433918348e-01	-1.270476238510139244e-01
-1.197903899797604366e+00	-7.728957296109373321e-01
6.827524349595409658e-01	-7.059167075265693203e-01
-1.166347405514075009e+00	5.108012047615791973e-01
-2.137841763167982190e-01	1.956257054168666909e-01
7.808543785918470315e-01	3.745866480841194002e-01
-3.154293052721711121e-01	1.466408383897298551e+00
-3.421139197364960194e-01	1.106343806614448894e-01
6.147703346867329499e-02	-1.497956577828806868e+00
8.821673339231854705e-01	-7.048580967200075431e-01
-1.379378654949712790e-01	4.110888222111435675e-01
1.083796723713759125e+00	8.378840858101771483e-01
5.427993828120317860e-02	-6.232614900773576494e-01
-7.088336006735358463e-01	1.160651336938801209e-02
3.490314354569725580e-02	-2.223544343606053963e-01
-1.076328353399993443e+00	-1.655709486705945421e+00
-1.235436751200310601e-01	5.976271895990507010e-01
2.294489308035927225e-02	4.185866521343133972e-01
-9.829571157971282377e-03	-1.100273111410233540e+00
-9.539777352129645838e-01	9.389535596577476273e-01
-1.146306263530500136e+00	-3.402781065758108681e-01
1.169500286828786956e-01	-7.857224312257857779e-01
-2.437905270214920928e-01	5.334220462070662361e-01
1.263170480693828868e+00	-6.602133748101762789e-01
-3.090072818741187444e-01	2.111984275449801107e-01
9.460553942796744442e-01	-7.192567955852027239e-01
-4.017944475218370726e-01	1.834516811414017290e-01
-2.899626607626595853e-01	-1.671664263861990518e+00
2.533626636208133331e-01	7.568764806689236568e-01
-2.431261797734109165e-01	-1.295598744440580763e+00
1.300155245616811950e-01	5.717469411965173665e-01
-9.705864164148337858e-01	-5.239192233352317762e-01
1.077042526691672331e+00	-1.461997240220964771e-02
2.697498957399847574e-01	9.112824283117807456e-01
3.436031648175804643e-01	-3.269499577368001342e-01
-4.293620902034856607e-02	-1.468826473844945801e-01
1.464799870484390087e+00	-5.560237849011614442e-01
-9.648287402648503264e-01	-2.716411248598265410e-02
2.004363328575590741e-01	2.771984336202710786e-01
1.500566665452559845e-01	-1.177870079479216514e+00
3.954222501673825274e-01	-4.287755821604861683e-01
-8.202224892673299905e-01	-8.432336521492088677e-01
1.146688263198132329e+00	1.085746264921080062e+00
6.074597468444462578e-01	3.696557503798691968e-01
9.901237617352740550e-01	8.162343008940174949e-01
9.780547867285872554e-01	-4.133779685868413933e-01
3.014198826782938517e-02	-1.659774393013573879e-01
-1.038682009342446033e+00	-1.187739834367465663e+00
2.927806003398940593e-01	2.347823660400465695e-01
6.734515734865029746e-01	-5.294470820206264028e-01
1.343337816741657087e-01	9.063515306075305977e-01
-1.008122035931032112e+00	4.361158143846055602e-02
1.798415681672520250e-01	-8.811924110702249457e-01
4.536633589152369028e-01	-1.563681981852772074e+00
2.502623764631421999e-01	5.517567078079387288e-01
1.417523259443213557e-01	-4.006428009891020992e-01
1.729766466038163419e-01	1.131393881279232350e+00
3.189115920974867069e-01	-8.620618014944938512e-01
4.826731887478151739e-01	4.153590830962605174e-01
2.323250007651352367e-01	1.441367860608240292e+00
1.921319922566367411e-01	-1.725058045911628812e-02
-3.377956626240115057e-01	4.457443970364952102e-01
8.306831903109593296e-02	-5.932041067027830211e-02
5.236412690457313834e-01	7.102100509029529718e-01
2.006605500537368345e-02	-1.067925785711971498e+00
7.099906721305858648e-01	-5.180570665003956243e-01
8.727557479087986181e-01	5.155530141714859127e-01
4.119202068278905449e-01	3.347852696013038920e-01
-2.198740260908161048e-01	-1.545028941061955763e+00
-5.008929120262587409e-01	5.840005602694668951e-01
1.748589638066986307e-01	-6.307991173992706369e-01
-4.769736429820414098e-02	-2.250924953941206286e-01
-2.082479492495125650e-01	-3.145490882885005335e-01
1.513853610414060136e-01	-3.882061138819323798e-01
-5.139584079050613097e-01	-1.189785420662853310e+00
7.040115468979167845e-01	-8.674463895444133321e-01
3.257792817744391972e-02	7.307853060530514755e-01
-1.152839011469889208e+00	3.486148656644768029e-01
-2.975998860019716044e-02	2.400833795526048087e-01
-8.831140287517033061e-01	1.293484706619350666e+00
-1.830027538226865480e-01	-1.026651903475668259e+00
-5.974447120797293787e-01	7.833457305728518394e-01
6.158748119867174520e-01	1.318019802944373930e+00
-7.348538678897795773e-01	2.748583465741860632e-01
1.894746032643366829e-01	-2.542162317942027738e-01
5.854255631166526141e-01	2.830605904551054541e-01
5.881964447637322985e-02	-1.696867956485893947e+00
-3.396752117134507060e-02	1.476636315374233899e+00
6.088991658819451480e-01	-5.315125670153838522e-01
-7.271031499955772359e-01	4.366347724642354877e-01
-6.187038240181176318e-01	1.077146047052730538e+00
-6.917792531927786925e-02	3.573567622723296949e-02
-4.247144275804097258e-01	-3.841547386899021310e-01
1.177251004723087607e-01	-1.200114437532613237e-01
3.938721065885469330e-01	-1.021470282159337772e+00
3.915468912202813567e-01	-1.064164931530764635e+00
1.482850738837226123e-01	-6.132619956692358237e-02
-2.777829612146237581e-01	-3.100480024906741017e-01
1.266937883213122562e-01	-4.348367259890347780e-01
-1.534393012833760173e-01	1.090828392740553321e+00
1.378769669972201850e-01	6.600255310881059101e-01
1.997719856094901936e-01	-6.346753840368322130e-01
4.927491220102708791e-01	5.269271107322173187e-01
-3.314843637673081100e-01	3.444440982762169701e-01
3.767125707934623063e-02	8.586185305552485048e-01
7.744323551937947192e-01	4.878022880280344364e-01
-4.182619549336723946e-03	5.146734916592659026e-01
1.016033304410169036e+00	-2.382694141179064751e-01
-1.888711545140066561e-01	9.758417685525774266e-01
5.016070853179377398e-01	3.189936617801055196e-01
-1.300764230594323168e-01	7.145782133889604093e-02
5.051530387545090373e-02	2.523966947236701008e-01
2.119516851575137251e-01	-6.139807366905041253e-01
-2.130091045273804218e-01	4.120519192607229875e-01
6.662544782990206249e-01	-5.065476587839388145e-01
-2.653818125839024211e-01	-3.513616821257188327e-01
-1.578682829372094754e-01	-7.116395734658033101e-01
1.010054179177499956e+00	-1.625429237898423362e-01
-1.636231909737252688e-02	7.934025332351933857e-01
