-2.358853543077969392e-02	9.284301533117407246e-01
8.320314622299813667e-01	-1.360781445637607445e-01
-2.389941258412141556e-01	-5.719518738347011411e-01
2.945367555591663633e-01	1.021740072125216114e+00
-4.734260775497243223e-01	7.824366849415231862e-01
-3.525860328767833618e-01	-2.334452670776729910e+00
-2.320857446556036374e-01	1.393718239909880419e+00
4.710968583193398396e-01	8.922086517198593025e-01
1.224903172605248169e+00	-1.582727447624589612e+00
-1.267550157443462888e+00	1.688319578020993639e-01
1.009384330044239331e+00	-5.691748920459885897e-01
-4.763706334649003282e-01	-9.860802119775486929e-01
-3.804460619203996474e-01	-9.354866846965678162e-01
4.107334620581629125e-01	-5.367129325158873643e-01
-5.630085286615247320e-01	-6.009623822361048751e-01
8.228580380326921961e-01	2.229704043397902347e-03
5.093137965336696354e-02	-1.073677958356074713e+00
4.674727895006665079e-01	-3.551974122397004163e-01
-1.053163836388299579e+00	-4.176774207902018143e-01
8.173596461217179365e-02	1.575874922398152522e+00
5.029207126333906652e-01	-4.655147832374089689e-01
-1.316310870877455685e-01	1.834667142794671024e+00
1.740364673379866112e-01	-3.666883713654000010e-01
2.684887609248930440e-01	7.981576493105959624e-01
-8.061608959649884110e-01	1.121153522126471680e+00
3.344015125646733200e-01	-2.748189858336264058e-01
-3.070586683420860052e-01	-7.943144230899601421e-01
-4.670839571170240512e-01	4.368335990631286858e-01
1.039333861265976516e-01	5.787136371376246924e-01
-6.255237157837932882e-01	-9.610915392701400162e-01
-1.140367992337834258e+00	-6.146807555401564427e-01
-1.845198414103891849e-01	-7.730936192263025974e-01
-1.054698403028851844e-01	2.200029682300084222e+00
-7.741105373497634279e-01	-4.610308111437934064e-01
-2.064397951560370190e-02	-1.110765445273370400e+00
-1.422767892426290703e-01	4.835926432445554202e-01
-1.609633940889561299e-01	-1.934330188085595648e-01
-1.777247123753657454e-01	4.577130048658056838e-01
-8.028765835980511412e-01	4.326119206017317587e-01
1.195910622055798900e+00	-3.512505175834828020e-01
3.727939916125859732e-01	4.734547861898174559e-01
4.861593943469935675e-01	-1.852864908462243720e+00
-2.835022210206529780e-01	-9.487554117739616100e-01
4.769859701497043969e-01	-1.154168796318814083e+00
-2.953936968319565426e-01	-1.711105608726387617e+00
-2.653818769272361378e-01	1.933793110648282798e-01
2.329275856415692625e-01	1.754043076320329186e+00
-1.146030599867024602e+00	-2.906731787143017054e-01
7.544537390800590826e-01	-1.535518965386025447e-01
-3.166851011417109452e-01	-8.972294930812765856e-02
1.037357611238442612e+00	1.647060373334151562e-01
4.329308835726013438e-01	2.486524898158401498e-01
6.973123665028109486e-02	4.242976287995484097e-01
1.333964993617472672e+00	-8.340290097204150488e-01
-6.685085695379835991e-02	-8.199942187013080641e-01
-9.241696368733278710e-01	-3.165278367471280885e-01
5.408601830789800946e-01	-1.147998650875230897e+00
4.527500099247614429e-01	1.101710486214508178e+00
7.636271632773482532e-01	7.204687734824944956e-01
-5.921143313615611081e-01	-1.138531099769491517e+00
5.199085352209743549e-01	2.626165031881577128e-01
-7.640310959478028296e-01	-2.818551166026238008e-01
5.613588223346501760e-01	5.932938323761040023e-01
-7.565564540092694079e-01	-9.916383389459583197e-01
5.605660572805657438e-01	-6.470552838595211576e-01
1.937423415395722048e-01	-8.270886369441303732e-01
-4.103446296745330013e-01	2.267072559203453797e-01
7.493573923037915030e-01	-1.036086701129282917e+00
-8.380980024296262876e-01	-6.280577307832274636e-01
2.457250786575443657e-01	-3.488440775926641702e-01
-3.192899006051382882e-01	3.425369565855994614e-01
-7.861152653116415534e-01	-1.609989331811214397e+00
-3.350319495362893418e-01	-4.149670532572923287e-01
-1.372874657486427008e+00	3.210663492626877336e-01
-7.154459233473423607e-01	-1.961184059955438652e-01
-1.846330935609762636e-01	-9.841858690782046004e-01
6.060934218152630448e-01	-1.579309303623792848e+00
1.767545189519884319e-01	1.311199830536192712e+00
7.958417375108019221e-02	8.389422274248568012e-01
-9.826077465745748363e-01	8.975752627028397157e-01
-1.803295118387930607e-01	2.608054281085638304e-01
9.475996192930845330e-02	-1.117681045873233497e-01
-3.708196291207747075e-01	4.300514351443736061e-01
-6.596126131095227940e-01	-1.686150451316394405e-01
-3.873544431060101378e-01	-6.529381553249606895e-01
-1.684380360274894683e-01	-7.073286951866076810e-01
4.247767287305581063e-01	4.849332551425544202e-01
-2.468085242314961569e-01	8.010803497838717702e-01
2.522937033914062210e-01	-2.682075209453615994e-01
5.455035212529120159e-01	-2.620457022837527350e-01
1.180899049495799380e-01	-2.374275713742381722e-01
-2.112473489481724032e-01	9.207112264207802932e-01
-5.078547313272024910e-01	-7.477052609840866282e-01
1.425812487740951706e+00	2.232807851375731567e-01
-4.233686269916696610e-01	-5.522382175085447376e-01
8.338434966393243331e-01	-5.542493435250552686e-02
1.584076705574100352e-01	-4.800991418668765220e-01
-7.351517975489280099e-01	-6.179365272924384200e-01
-6.941545190375879582e-01	6.469016547320871613e-01
5.974862583708840935e-01	-4.952663752346024850e-01
-4.921126823960513819e-01	5.149762845088781127e-01
-3.785207753604821757e-01	-2.795819051234095243e-01
-1.227974193422050331e-01	-1.062199489403337749e+00
1.218272259188403206e-01	-1.294741529623212761e+00
9.707653466951650101e-01	3.669927152466000431e-01
7.320298132644716960e-01	-2.576283444459384064e-01
-2.118136097010952235e-01	-6.962957090695404139e-01
-2.546229226217781583e-01	-3.786248133267710592e-01
1.407403350663415376e-01	8.086910285091550854e-01
6.959023772282251219e-01	-2.978800085137894293e-01
7.927329659773972859e-01	3.803405467527576911e-01
-1.273275053655623934e-01	-9.547673483600171984e-01
9.895029150090456360e-02	-1.268603969172736323e-01
-9.221933868457436734e-02	-2.200412506101346588e-01
3.893288055978214035e-01	-2.111399206787047400e-01
-3.589281533094710874e-01	4.455142692722178777e-01
-4.959632555158988709e-01	-1.373775180740301360e+00
-5.906420534039794612e-01	5.511603155818698418e-01
1.831476028523177507e-02	3.858570398112913247e-01
4.802702825166290101e-01	-1.733592083450266497e+00
2.541057378007491874e-01	1.130854223127514269e+00
5.237591083408218440e-01	-1.340547365438005400e-01
3.443677018160468672e-01	2.304709613731100726e-01
-3.406945570654797417e-01	-1.817507518669419023e-02
2.907371459068976149e-02	-3.943624312597946990e-01
9.033803170977904307e-01	-5.456142624473172553e-01
-1.589248553784516071e-01	-1.021727165613146138e+00
-1.232504279445407747e-01	4.120905664239861155e-01
2.587490759746809976e-01	-1.273087733096847973e+00
3.814011550569523235e-01	-2.835121462156781624e-01
5.791394099763057524e-01	2.741199524868218051e-01
6.273848261250174474e-01	1.571661362549213181e-01
5.896718599806021199e-01	6.977741292092354275e-01
-2.092088102376678804e-01	1.899944741919301627e-01
-4.045687699947554949e-01	-4.626170631100584019e-01
7.034902713173455391e-01	8.735899672234358482e-01
4.750606835897743796e-01	-1.246429540603420705e+00
-9.370803820398774242e-01	7.135864800105198857e-02
5.674744384661762897e-01	8.822454489170830638e-02
-8.416088190977251138e-01	-1.101647619010587720e+00
-1.314889556387503156e+00	-2.238919501175892002e+00
-2.037727070096390647e-01	-9.734235033753285693e-01
3.667916276316469104e-01	1.158070310013276760e+00
-8.820398368561422897e-01	-5.142847452658332319e-01
8.908093283829769948e-01	-8.675026732604972368e-01
4.151502959309331664e-01	-6.748292651376167628e-01
-1.461273623624765317e-01	-1.322648739412910723e+00
-5.435291587611007502e-01	3.006157727317315120e-01
4.470874023955710430e-01	1.290299399609061981e-01
-3.986796581644035387e-01	-3.117318184989490565e-02
4.662270158442338164e-01	-3.895287343232241017e-01
4.434633335768851659e-01	-1.887242236016150876e-01
-1.999221338897916034e-01	-1.819254061189073679e-01
-1.926739962524324223e-01	-1.179702873245596972e+00
-7.827177007941298337e-01	-3.988339131804476412e-01
2.054073130497016675e-01	-1.452567355180110376e+00
-6.775064529017654769e-01	1.719391173130763839e+00
2.931777297521591663e-01	6.704831012856973249e-01
6.370112589246423873e-01	-8.867708467509821668e-01
-2.071702715271633577e-01	-1.079523359302626329e+00
4.391597518547019630e-01	-4.118070394977231263e-01
-1.093594854146716644e+00	-5.134897457567178664e-02
5.195687787692131465e-01	6.213257357259226871e-02
1.384752920546628574e-01	-9.778824951230188356e-01
5.802719314821513930e-01	2.369825048776739718e-01
-3.143068059794577596e-01	6.811621991688213695e-01
-2.609650430544658839e-01	3.722427512819287965e-01
-6.905304502189021365e-01	-2.058984195948541929e-02
4.067696367877283725e-01	-5.215207188022343843e-01
5.729105416941925322e-01	-8.365561880498697533e-01
-4.360528678570576577e-01	-1.098208658054852904e+00
-4.639128969006738878e-01	-9.862011584856940349e-02
-5.592712076922518039e-01	-3.080428459144544662e-01
-4.684429829240312482e-01	-4.064362651237545254e-01
1.285091028032892546e-01	-3.277648290225853578e-01
-2.962997140366280258e-01	1.471919212829454704e+00
4.579596088516160735e-01	6.240737819472275127e-01
5.376891228626300423e-01	2.718300874436567205e-01
2.351926286532479426e-01	-4.107372561834320146e-02
-2.996972785541397455e-01	5.202637910630946161e-01
-8.539533035113517911e-01	-9.179629720298755347e-01
-6.701450631138191616e-01	-2.188900521851195879e+00
7.365598992878163997e-01	9.669123762098719155e-01
3.470857534300613167e-01	7.030033482896270725e-01
-6.812437738710258595e-01	8.124670159653767099e-02
7.102854003523689785e-01	-1.491678458286878894e-01
8.483397719140552962e-01	-1.597553282931335028e+00
2.817392625431912601e-01	1.073990629019249354e+00
-3.925640420328773694e-01	1.449020562397805634e+00
7.157215035803977665e-01	-8.213098502533799916e-01
-1.386011906954150552e+00	1.437025832962609551e+00
1.054118929524852311e+00	-3.457381879159354687e-01
-2.197412602419642758e-01	-3.324944411844669157e-01
2.376841759660882070e-01	-4.699823099365867118e-02
7.720587858881443333e-02	-4.895167322807654209e-01
1.310006501161295189e-01	-7.578805885577124535e-01
9.611389138955400702e-01	-8.105100140316179314e-01
-5.303919092933769841e-01	-2.001485684715134383e-01
-3.423423758566317143e-02	3.877513827106371935e-01
-2.697987108000063916e-01	-9.018839560358713481e-01
1.730171979827280493e-01	-1.781286017077467199e-02
1.070200734907752027e+00	-9.071631358081134744e-01
2.210361098302656702e-01	1.049838797900341403e+00
-2.913166194109349516e-01	-1.719249409667600037e-01
3.493507964417399969e-01	2.862143951362038780e-02
-7.029881867831284659e-01	3.916191729380927855e-01
1.014418388137574012e-01	-2.870843356830136139e-01
-8.119367556447533163e-01	-2.094662166847492291e+00
-5.990227125471716541e-01	-2.337346435682610135e-01
-2.043389677625618850e-01	4.051377034747407069e-01
-8.567846072759532916e-01	-7.549120907835743521e-01
-6.166900480382527805e-01	5.962415131953050507e-01
-5.831674114654460395e-01	1.216466032004968056e+00
6.641917750647613472e-01	1.369154024913687706e-01
1.052924119336048486e-01	-9.130584974465155712e-01
-7.488553077695745408e-01	6.087774834588853823e-01
-5.487387576879554363e-01	-8.559992239618350318e-01
-3.785830640434905553e-02	4.625258848474392281e-01
5.143591798423584605e-01	-9.358697166674244672e-01
9.540040284087554223e-01	-1.444423970577926597e-01
1.305538703820933621e+00	-9.661209155831261830e-01
4.468608980944094311e-01	-1.003578944298317621e+00
-6.431910512748617581e-01	-6.635464755612953125e-01
9.216139133417817764e-01	8.204984053499100316e-01
-3.456776516911728159e-01	-6.892637416915311510e-01
1.625980001290187327e-01	-1.224055685605714427e-01
-4.063808044040984613e-01	-2.475196311281138428e-01
-6.062708501845434084e-01	-6.342362030087852487e-01
8.042846853369396420e-01	1.419060800851233983e+00
-5.676518668354566532e-01	-3.202415815080423278e-01
-1.233687764418907484e+00	-9.958933245352585839e-01
6.899000132472860036e-01	-9.258234542144129220e-01
-2.271026500299105355e-01	1.732199637334817799e-02
7.902414186645444483e-01	2.045413623025098826e-01
-3.310681242658548018e-01	1.346746862788087196e+00
-3.583618925565608682e-01	-7.159138155724989461e-02
5.444219632146576893e-02	-1.754413201779116749e+00
8.938671364487400517e-01	-9.247159922117191844e-01
-1.495249268799882514e-01	2.427279844405246800e-01
1.100099302661885270e+00	6.892183607297742709e-01
4.708080653351950223e-02	-8.393539867935194687e-01
-7.334530152901721500e-01	-1.751890395010164136e-01
2.726168018134682292e-02	-4.199464688784280142e-01
-1.109336903077867698e+00	-1.919445857135503086e+00
-1.348021473040957319e-01	4.378744468100231324e-01
1.503044791829455384e-02	2.505718130611112593e-01
-1.849218865451210392e-02	-1.338378030563959875e+00
-9.841932766827435897e-01	7.949518382501663538e-01
-5.165751469221558922e-01	6.225624710187381838e-01
-1.180912262246851085e+00	-5.433119072311896058e-01
1.111815237639568327e-01	-1.009311933688203711e+00
-2.577939828381282661e-01	3.707064600075161143e-01
1.283567786607669348e+00	-8.780110721131291207e-01
-3.244994995319929743e-01	3.361334530772053242e-02
9.592136273356101084e-01	-9.397791408047559969e-01
-8.314161255451772981e-01	1.215470981558937957e+00
-4.194048017212351209e-01	4.586183342364215723e-03
-3.050201296315814825e-01	-1.936136891604681942e+00
2.507081732832248666e-01	6.044725371777364131e-01
-2.571144699346183948e-01	-1.542717260234017340e+00
1.245452775328547285e-01	4.107999152178394286e-01
-1.001181099270327390e+00	-7.354274209617349678e-01
1.093190921476274724e+00	-2.026257861091196044e-01
2.674694915696344544e-01	7.660037807135738896e-01
3.430086760090396703e-01	-5.293687108138090958e-01
-5.235458167907999782e-02	-3.409919221901031583e-01
-6.934240426665119750e-02	-3.708184552250723409e-01
-9.952919874399628331e-01	-2.157487945019464504e-01
1.965736453041611320e-01	1.026590214456226252e-01
1.450439167885247127e-01	-1.419555828039647638e+00
3.960106824822703930e-01	-6.358932326218396103e-01
-8.473846787774900191e-01	-1.069477096849615005e+00
1.164426524193496792e+00	9.485185148267774036e-01
6.128885508502865953e-01	1.993829208689075760e-01
1.004287983267971640e+00	6.665695137573793838e-01
9.919434988543323062e-01	-6.197850728909201079e-01
2.239183770624081707e-02	-3.609678721484763653e-01
-1.070831171879367938e+00	-1.429881037688827572e+00
2.910259388910675371e-01	5.828560030007558929e-02
-3.748967065417962985e-01	1.084045218254237053e+00
6.803868325982481702e-01	-7.412103710434735371e-01
1.289621114056249962e-01	7.608453392799715553e-01
-1.039573578318240044e+00	-1.417070491789579056e-01
1.755087452955683136e-01	-1.109187520089081724e+00
4.555813136893629434e-01	-1.823171603938877006e+00
2.475371130668873043e-01	3.898872022872627574e-01
1.365500054947328401e-01	-6.064622217306895324e-01
1.684871119593707167e-01	9.962726094542343480e-01
-7.083110378605577129e-01	-1.948069378344582381e-01
3.177534464288507277e-01	-1.089174099611820656e+00
4.852533771423221398e-01	2.471953029701894899e-01
2.291902646723088799e-01	1.320550806694280377e+00
1.880797340103818049e-01	-2.053777875519032792e-01
-3.539450586837905588e-01	2.789827931603057753e-01
7.652636568531712147e-02	-2.493889936815326391e-01
5.271566728583335637e-01	5.556526144574616133e-01
1.208589200311856356e-02	-1.304537988616970123e+00
7.177600422909022893e-01	-7.292947460370394763e-01
8.842407036491151118e-01	3.520128344733151615e-01
4.128852529192544862e-01	1.629032890357957342e-01
-2.333315183120237557e-01	-1.803657790380124082e+00
-5.207654764937520442e-01	4.236189960685735612e-01
1.704123985193007340e-01	-8.472394493239820967e-01
-5.722442415417342693e-02	-4.228108818778789080e-01
-2.214400425007201356e-01	-5.163955844965335551e-01
1.464029425955319375e-01	-5.934516248945244099e-01
-5.341292302626499122e-01	-1.432021020656440324e+00
7.116444261593761755e-01	-1.094807167618006005e+00
2.488338501909364425e-02	5.771773458632101228e-01
-1.187594139131287418e+00	1.773710727176115998e-01
-3.887757575959503026e-02	6.383123709552077085e-02
-9.117119003091014307e-01	1.165843360987073973e+00
-1.956185521676084005e-01	-1.261359460684855049e+00
-6.195213518028416244e-01	6.321632506360800319e-01
6.214957142946528901e-01	1.191510666425459330e+00
1.853616823963674110e-01	-4.532785771249333018e-01
5.903513728841119912e-01	1.087916963703162432e-01
5.172414470745135412e-02	-1.962503646728978257e+00
-4.318115748179079255e-02	1.357446777626148515e+00
-7.521396201364991541e-01	2.694527911897514616e-01
-6.412657647149443418e-01	9.395214269026329612e-01
-7.919534136743770769e-02	-1.499463999433637007e-01
-4.428479968920936427e-01	-5.892132928691766747e-01
1.119742888180537965e-01	-3.128807062420132512e-01
3.944251523741015841e-01	-1.255938725619035967e+00
3.920468572118358530e-01	-1.300603584133715129e+00
1.432318823791817741e-01	-2.514873427392703698e-01
-2.925623930673550976e-01	-5.116867892895891057e-01
1.211477130153429949e-01	-6.422340770959112932e-01
-1.653802279617263837e-01	9.538351651179073354e-01
1.325861802242983001e-01	5.031522541041724139e-01
1.958941324006638063e-01	-8.512945921458768828e-01
4.955593228454443500e-01	3.639118059157965823e-01
-3.474896861005157822e-01	1.730078389626358570e-01
3.009298394594830950e-02	7.109096277750267534e-01
7.836727939306825652e-01	3.229815091169725427e-01
-1.271632897473462878e-02	3.510927250650606180e-01
1.030788986504580729e+00	-4.365958694377298777e-01
-2.016209161485474632e-01	8.335423093139748829e-01
-1.414840241885446659e-01	-1.125758024389125200e-01
4.323023341367204786e-02	7.671276881106980916e-02
2.083518689648776734e-01	-8.296449590105003935e-01
-2.263098849758261588e-01	2.437355250595175382e-01
6.730254428102893094e-01	-7.172542193009812106e-01
-2.798781522019671009e-01	-5.549069511315782854e-01
-1.699103139850837441e-01	-9.318104104545414934e-01
1.024673370373054615e+00	-3.573748657262019734e-01
-2.517406553896105181e-02	6.426841396616764790e-01
