-1.718647826121190991e-01	7.583871151364240948e-01	6.727848189520985178e-01	3.309661063752911692e-01	-8.681080901332562105e-02	1.591031420010496911e+00	4.159324990390265153e-01
4.713412560673418961e-01	6.379176219340500220e-02	-8.417545229001087426e-02	-4.814767332707425851e-01	-1.820248788488334490e-01	9.055207123846176209e-01	-1.142842321121976534e-01
1.209153740343399841e+00	5.240453938698927949e-01	-1.166122599536939086e+00	-1.202654455618268614e-01	6.508000937864892865e-01	-1.939938068239694946e-01	7.982077389667351364e-01
-1.195994967428696043e+00	3.573201327645172953e-02	1.114498842576209459e+00	1.036289973000408399e-01	1.131334005363781481e+00	2.066870771015281716e-01	7.232090618393183235e-01
9.327579374203796847e-02	-8.309826375922115815e-01	8.004102029798858542e-01	5.391212758091883384e-01	5.249907491648054814e-01	5.805122481305658999e-01	4.819451562534713407e-01
1.614992861109871836e-01	-1.963544449433828887e-01	2.010318961504493906e-01	8.087670774904894833e-01	-6.072466702186787302e-01	-1.971266702918202274e+00	1.305973768190025197e-01
1.036226881836955771e+00	1.098618045239001306e+00	-4.815420270962371130e-01	2.366674768042287518e-04	4.341096802884689132e-02	-9.556283089345309900e-01	-1.314859249727899471e+00
1.324286852873640230e+00	2.731381517269421133e-01	7.140810702710773672e-01	-1.414862930403686159e+00	-8.439403347092612195e-01	3.657242180428185163e-01	7.393807004334952415e-01
-6.355930836022947172e-01	-9.239165713130872634e-03	-1.204923170153149037e-01	1.894621702203026781e-01	5.418457966212693044e-01	-6.663267870244091728e-01	-3.696430754677895725e-01
-7.549870893386861903e-01	1.186036948195700935e+00	1.548251609965926701e+00	2.928871502669860849e-01	-5.326393272820401092e-01	-3.040275461484552855e-01	7.874895973845476016e-01
3.460981992869249235e-01	1.141375105776286869e+00	-8.975859577854562732e-02	-5.119383256160111584e-01	1.257921916451211874e+00	1.483215144553370612e-01	1.016563863246684463e-01
-5.562995170675104628e-01	4.837676009831049506e-01	4.442516440367641484e-01	-8.804843194392724115e-01	-4.105766178472029099e-02	-1.641136367156842690e-01	-1.224246384738887805e+00
5.740751619512810544e-01	-2.241520936813062026e-01	-4.100507281399079496e-01	-1.756981833369844148e+00	4.295071534907006217e-01	-5.776429126808867442e-01	1.429003041477193703e-01
1.029805588070599465e-01	-1.154559958719696411e-01	-1.293171488338779596e-01	8.316810176314164138e-02	6.784011378049028540e-01	-3.867707395354768596e-01	3.378899532125082539e-01
-1.531939810070299113e-01	8.300557431507115114e-01	-4.375798045033424399e-01	4.540120049858999418e-01	1.028287635435813779e-01	1.144214962276352832e-01	-6.768762606636369306e-02
-2.298017205422535174e-03	7.743763344084236833e-02	3.284050502526255078e-01	4.257303814370710371e-01	7.544244607867106600e-01	1.432188350918059683e-01	-6.021629022347598781e-01
-1.535493521437931053e+00	-3.251409852258299593e-02	3.731371529226043884e-03	-2.305960145004280759e-01	2.998894465665729037e-01	2.376330614046103795e-01	9.667678685755833889e-01
-4.914100705649774303e-01	-1.106720639332166245e+00	-1.369371615169515805e-02	-2.538488373074997417e-01	4.087798714902048103e-02	-2.152837686018439722e+00	-3.208892806332817038e-01
-9.910292883440928735e-01	-1.275567072177541672e-01	4.221875065205403788e-01	3.769694716132359069e-01	-4.298663265054610827e-01	2.479513831382418598e-01	-2.765027531945217776e-01
8.375516095092668811e-01	-8.637830121238967429e-01	1.793020565374138509e-02	-1.228547162267199733e+00	8.259130923690135573e-01	-5.599494317798291432e-01	-4.990258475489270373e-01
1.058509566371382826e+00	1.370729340103305161e+00	-6.581939051343643765e-02	6.828091787471621821e-01	2.718238191107682500e-01	4.754445939215732331e-01	-2.299282654321419331e-02
-3.937286042741464653e-01	-6.923677224257474005e-01	-6.758552799059733829e-01	3.240909021811135826e-01	-5.409329217628685571e-01	-2.267802721288714185e-01	-1.397832558233421896e+00
-3.662994206003014619e-01	-1.268130773450444615e-01	3.214936223019288636e-02	6.394268934877180843e-01	6.240304101425135919e-01	-4.195364097737970810e-01	-1.009756339163513150e+00
-9.603999125954780780e-01	-6.828956151329947932e-01	6.433999747379587353e-02	-6.307606179749047914e-01	1.136003222498657428e-01	-1.066067105335625209e+00	-1.163277109726536862e+00
-7.406415756277369145e-01	2.244808333938949352e-01	-5.935246539271409327e-01	1.903000149337877589e-01	-6.968912951006356327e-01	-1.048445466777194968e+00	-1.661586852994393626e-01
4.337536513016469475e-01	-1.015841127705786384e+00	7.585051784646200668e-01	8.530990178204453933e-01	1.292533434434990636e-01	-1.020846005203489282e-01	-2.290748623638476644e-01
2.594889779036263500e-01	-2.172217292844361991e-01	7.491123469767552168e-01	-4.879249525019773714e-01	6.220731568125953403e-01	4.517905827117207895e-01	8.155637913588300592e-01
1.101836968461656907e+00	-1.809851257532354707e-01	-5.692883228386483307e-02	-7.896142165379480549e-01	-3.418988696502172075e-01	1.518310198088784535e+00	-4.156093780387040693e-01
5.950099022997290543e-01	1.788361238853125867e-01	-2.072142647128117632e-01	-1.622357232661796766e+00	8.169687478347060772e-01	1.421199529321516941e+00	1.361393199233980722e+00
-8.505007749920631688e-02	2.797591795536406578e-01	-1.441701478945567327e+00	6.303595932712497962e-01	8.647419440884064334e-01	2.932544448042898044e-01	-5.309600040969039147e-01
-5.885720391650861583e-01	5.661243519198259078e-01	-8.282927056472124683e-01	9.440016376789949204e-01	-7.764251142543894257e-01	1.150972085008401535e+00	-8.872419661535217994e-01
5.402644061112488183e-01	8.301607506530434694e-03	1.776943898103837682e-01	-8.762507182211950463e-01	-1.935072074324464542e-01	-1.126912354028221097e-01	-1.019175021651066881e+00
-5.587472334200940249e-01	1.945711599734730179e-01	1.975397786183989979e-01	5.959713118082966554e-01	8.615876653888976389e-01	-4.673687895787843188e-02	-8.594474121814875689e-01
-5.632707696086431959e-01	2.740996850443183086e-01	-3.948254815695081410e-01	3.466178238979408799e-01	2.493598692661164185e-01	-1.841358408013865633e-01	-1.137986073436745738e+00
-5.523034373076151082e-01	3.512693272286854240e-01	-6.338756539848661165e-01	1.755186590818521297e-01	-3.939061118872404510e-01	1.094572254848478865e+00	1.259919859401114062e-01
-3.091250198573638475e-01	-4.474567369308216636e-01	-3.120530351957369608e-01	7.236420945800485505e-02	4.013954015013496690e-01	1.410933485212083061e-01	3.829874709243333286e-01
-6.321273544080900919e-01	-2.814997969799689082e-01	-2.960087166384458568e-01	-2.336797814617599250e-02	-1.002533385516659381e+00	4.414713152638006233e-01	5.712787239056907884e-01
7.927431329293199713e-01	-3.674771567540016104e-01	-7.529000104116142511e-01	8.614313681704337256e-02	-4.273816929048580016e-01	9.223322367898317831e-01	-6.404488078383527849e-01
1.860309973463004418e+00	1.343451316634287407e+00	6.589697961983246310e-01	2.246130009834887975e-01	5.954818596057832591e-01	-4.528494027185588355e-01	-3.596294421734048674e-01
5.396508490594430496e-01	4.610927667953188674e-02	6.114409897218048978e-02	-1.010368627441265432e-01	-4.324515447539718505e-01	5.660880560284362595e-01	1.352698908424605495e+00
1.293183562138939591e+00	-6.318565540716938322e-01	-6.403208295802076400e-01	-2.351855697871736983e-01	7.007494969075676039e-01	1.312827611340560363e+00	1.207886864012370109e+00
-1.001910520114581926e+00	1.132841372830669380e-01	7.265881245834723279e-01	4.156077460391024436e-01	-4.893346909069759554e-01	-3.791649306233611516e-01	-5.412432163980065436e-01
9.819936479039926835e-01	2.601353364107995003e-01	1.690316231148549231e-01	3.756619967470027910e-01	2.866654857791662847e-01	2.872631918488324221e-01	-1.946150778035293794e-01
5.003745153327637807e-01	-3.150498931811029357e-01	-4.585610640268472094e-01	1.023235214270786508e-01	-7.804741055635215918e-01	3.560945408671282175e-01	7.330346698409517803e-02
7.631455169417182827e-01	-9.476254904944538815e-01	1.488145135087691473e-01	-6.773700779729835419e-01	-1.565116427722029399e-02	-1.355937406099192166e-01	-5.247587802597903500e-02
-1.457509841288955610e-01	9.388539378506448596e-01	5.988850521951194494e-01	4.753330006947191211e-01	2.838646475426498950e-01	1.161207694008969504e+00	1.035761642509103186e+00
1.751596852921042530e-02	-1.353178524105332244e-02	4.285920372120094468e-01	-5.167982780593750602e-01	-1.632177509367977120e+00	-7.482593938850596871e-01	-1.481173908294804553e+00
-2.490680586257539020e-01	-2.406978068559196826e-01	-3.522244773869888657e-01	3.623020583778157055e-01	1.024123564286151256e+00	8.276178802554855496e-01	-2.181474282145623445e-01
5.886558243427784110e-01	-3.061888380411638688e-01	3.263375687570686107e-02	1.070676655268740229e-01	-5.320280323869600592e-01	2.288012099042575631e-01	-7.011544688610987786e-01
-1.085887456033501029e-02	-9.776464047421812298e-01	6.353244947476071047e-01	-3.325886359078966681e-02	4.425555059885086240e-01	-6.839687492442435568e-01	-1.926280025542208341e+00
6.576817162514924098e-01	-7.709240472933203137e-01	-1.241629897966683105e+00	-1.348535653974493598e-01	-4.445373869156206692e-01	-8.087045958024211556e-01	-9.056607062276528231e-01
-2.372672149507349393e-01	2.136921396508478233e-01	3.786574575890708783e-01	-1.086801347926272365e+00	-2.013673391915865030e-01	1.832015347718892961e+00	-4.636449848128305629e-01
-1.630470706414954285e-01	-7.770742123122351686e-01	-6.852137625913745644e-02	-5.396566328607329543e-01	-2.243810406332600316e+00	-4.115709167753899833e-01	7.715935028142014707e-01
-1.312173515105531096e-01	-1.978188417262282117e-01	2.436389456193038816e-01	3.414019173859049183e-01	5.313993346717215127e-01	6.449777724764540476e-01	7.084378104293238554e-01
-1.374539707760196627e+00	2.099965510006148936e-02	-1.679077750161584559e+00	-6.704603578283060417e-01	4.856511894744762747e-01	1.566585066767812451e-01	-1.784538183391288224e-01
6.495745148307948691e-01	-3.311704569898866746e-01	-6.668615659393593020e-01	1.095971916135157348e-01	-4.012293747669080923e-02	1.845696357507569385e-01	9.786588120557093706e-01
1.747617419126070229e-02	-1.321693302017413751e-01	-4.758444090366701351e-01	3.130735173945072836e-01	6.482293661781314553e-02	-2.537394928249755433e-01	-1.007383972324189969e+00
-1.607266962259187582e-01	1.067527405865757562e+00	-3.406219008088617328e-01	6.184839740397803931e-01	3.424916497832426465e-01	7.661664160721213257e-01	-6.775214289612015994e-01
-2.524345912128124828e-02	-1.024497985943733314e+00	-6.824740967045659357e-01	-1.690668683159785024e-01	-9.374683443972338104e-01	6.225401730083106148e-03	-1.668942029275369165e+00
8.621844057775329695e-02	-3.941166993808730701e-01	-7.207754810172077586e-02	-4.693023311781894247e-01	2.059101899152664394e-01	-6.374075052238323824e-01	-7.678809000232617032e-01
4.783248087371876900e-01	-3.281715671912817656e-01	6.195356216937655258e-01	-9.937859254452298119e-01	7.219958989413853556e-02	-4.440704870188937337e-01	-1.201734768056197611e+00
6.098097955254588864e-01	3.697335381904941487e-01	2.117782286618783427e-01	-3.065059182850650710e-01	4.454224757458927764e-01	9.906146514670860492e-02	1.165315880995487496e-01
-6.712010985421920095e-01	-6.539828207144525452e-02	-6.309246538913915181e-01	-1.736394867990578517e+00	1.507920165028336368e-01	-2.279642493068551046e-01	-1.397443647071019632e-02
-3.217217513101213178e-01	-2.397896048472226149e-01	-7.482147848785580813e-01	-1.018075412836687288e-01	-3.751149288919589098e-01	-5.715301891621780150e-01	-3.218377581209980187e-01
5.278557934732716062e-01	-3.292885318287325225e-01	4.115426576456783780e-01	-1.463894890388649228e-01	7.944408892148615564e-01	-7.664519883273555045e-01	-2.128587645087900715e-01
-2.023552398755796844e-01	4.662664494086556921e-01	4.110430854727692429e-01	-1.655425778766447920e+00	-2.697500404917220207e-01	9.508781279387958918e-01	-5.266425326640133964e-02
-1.626013735378252223e-01	1.264597845031629531e+00	-2.104409041385583434e-01	-3.054321923654578219e-01	-1.379722413218377186e-01	4.291102206606111635e-01	2.909107112022782937e-01
2.843604680174885435e-01	6.273242865263295442e-01	-5.810078242581183661e-01	3.618973288733078331e-01	-4.962823280910850787e-01	-7.570293296548878947e-01	3.180442219778717439e-01
1.191137013708631898e+00	-2.666900347551543794e-03	1.566039292635012514e-01	-9.389916541272478323e-01	-5.830188595753517111e-01	1.743742016998412470e-01	-9.680113996697674583e-01
-2.802856678660219925e-01	-2.344851634708186028e-01	1.468594672647821175e+00	-2.212236679106237280e-01	-3.045893208235046778e-02	-2.055622747604616551e-01	-4.664131901877592301e-01
-5.497305494818824911e-01	-1.712952317804545821e+00	2.606735335275805476e-01	1.353532590763459442e+00	7.116888848626433672e-01	-4.490275922045500190e-01	8.392756012980409630e-02
5.497130399558991520e-01	-3.198088035484561997e-01	3.545376654725801435e-01	-1.832911713760630168e-01	5.147782468467977379e-01	-4.558440839659883559e-01	-8.669360139652422248e-01
7.898041366758166149e-01	-6.856125970507637168e-01	-5.197330592086317758e-01	-7.311292705746178511e-01	6.431172376607339203e-01	1.497418137277852224e-01	-2.747822831920665454e-01
5.270578075990035166e-02	-4.789511918981056993e-01	1.041159229478607173e+00	2.664396696785087393e-01	1.143219232493386972e+00	2.429479592479815431e-01	1.782359520541008657e-01
3.966645615942375747e-01	-1.471576905188225759e-01	1.507285540610505681e-01	-7.966495933997516654e-02	-2.816158160358940288e-01	6.942926480463694761e-01	-6.075365475509992841e-01
8.991562104750095985e-01	1.991639752556541854e-01	-3.282895166846258594e-01	5.490365489717218273e-01	4.140874546959488235e-03	1.269773208561687516e-01	1.141001007826172531e+00
1.995419938794155135e-01	1.210373686014680067e-01	8.439435961123070706e-01	-5.028567659141992552e-01	-8.190923370500308165e-01	-1.885928876994940051e-01	1.182514218335119910e-01
-2.921204448671362724e-02	-8.790368238884117835e-02	-4.731588870494995991e-01	-1.959866323876049199e+00	3.120630923039620641e-01	-8.156841501962304175e-01	-1.130908143197817184e+00
6.353419448316101337e-02	-2.261379284482976579e-02	4.424231378549732807e-01	-3.326279627688284446e-01	-2.858904302576331102e-01	3.439744949938877139e-01	6.851240977788654041e-01
-1.020337490628012711e+00	-1.341105028142278943e+00	4.355257233924977323e-01	8.724617997198174102e-01	6.774630788093002343e-01	-3.970238369905428333e-01	-7.117659559373092915e-01
-3.713721192452805187e-01	-1.118204629128361632e-02	-1.179664812666938234e+00	-1.924438952383634716e-01	5.444654702730570284e-01	-3.910089508576614081e-01	7.634758303257307421e-01
3.805536242908284517e-01	-6.876133809059512547e-01	-1.511597973486216995e-01	-3.620158291944897688e-01	-2.842671658052735584e-01	9.334422394758727926e-01	-3.378055999171766105e-02
7.726078979836000782e-01	4.326066384501968121e-01	3.579003881524304709e-01	8.742247785196803900e-01	-4.427973821076473804e-02	-7.608721287826375468e-02	-3.875503352078882302e-01
-4.786968500501814217e-01	-2.012318782537686257e+00	1.804278882188972144e-01	-1.476231210936436271e-02	1.439645784054601307e+00	3.728876320715365789e-01	5.702064047093566290e-02
1.286794031049594444e+00	-4.160521890190565508e-01	6.898974810902812616e-01	-1.388651331021327096e+00	1.023049354435586089e+00	1.206399007044989778e-02	-6.423604765226638147e-01
-2.808739011724490364e-01	-1.083901330476248814e+00	-4.190666939051609918e-01	1.416449184871627076e-01	5.919174598594828529e-01	-1.528949252854026608e-01	-6.039238150532399985e-01
7.079434705893732360e-01	-5.644272142766497691e-01	-8.351887052554392010e-01	1.647615432192878759e-01	-1.182942415400913383e+00	6.302279274827374822e-01	9.740399800049239776e-01
-1.092515748890447447e-01	-8.727586531179819251e-02	3.810708130680345307e-01	8.464642392103899349e-02	5.950172761683930611e-01	4.795053778695729241e-02	1.291659715458336743e-01
2.939465734640008820e-01	4.397396705582772292e-01	-3.177376623208383877e-01	-7.200681611418655037e-02	-9.921424967614880241e-01	1.271138396938989779e+00	-1.168088739083761145e-02
-1.627388449544610594e-01	6.989589903793022238e-03	5.422584756531485112e-02	5.054143845196175100e-01	-3.870546161359249004e-01	7.289912441165417867e-02	3.471059046517881441e-01
2.997630653274426238e-01	1.630782279553766034e-01	-3.602069564351136899e-01	-3.439483949354997794e-01	5.591971047708351739e-01	-8.022874897357963331e-01	3.242656155261826045e-01
-9.564002152105932630e-01	-4.227646468504586696e-01	-3.619046529104557042e-01	-1.218133739981231090e+00	-1.089258803272545650e+00	7.801226886848527942e-01	1.759893675422963544e-01
1.808769806410130410e-01	-2.295692988342031837e-01	8.748780980292799603e-01	3.169229121056687526e-01	-5.942088771854809881e-01	-6.579170067460499149e-01	-5.678043320848114722e-02
5.845360203634787366e-01	-2.422764903644455958e-01	2.699129176410167696e-01	2.608332931473046901e-01	3.275610664590892784e-01	-2.322620135258110785e-01	-2.782374199377055657e-01
1.161034370900718260e+00	-2.116780475707777942e-01	1.287652435603990009e+00	-1.288166870078045534e+00	2.589099512622547450e-01	5.575733488950112005e-01	1.074692565296493818e+00
2.105614207397193682e-01	1.356386782487439546e-01	2.788529957692932326e-01	4.786475980724605450e-01	1.444464449708655618e+00	-2.858122652110013373e-01	1.689560079112348637e-02
1.167997664611306385e+00	-7.605879284846398525e-01	4.587697207290346024e-01	-5.251315479462936864e-01	1.061442518411377378e+00	2.882713445754335746e-01	-5.566764654071800766e-01
-1.360522316858949532e+00	-5.413077127872721883e-01	7.888683365113398072e-01	-4.914895573049591904e-01	1.553478245553200632e-01	-1.294645982569980092e+00	-1.488440094473813202e+00
-8.329550687432786538e-02	-9.412619908784296552e-01	-2.907639805615804263e-01	-3.105789337102761172e-01	-7.811315238540298411e-01	4.161720254506273142e-01	2.520661618626810485e-01
5.624646077401265210e-01	8.567544035129553981e-02	5.197813228882608438e-01	1.453438556380341196e-01	1.450075058250470117e-01	1.065519501544571618e-01	1.158965849864799891e+00
-1.750801688600257255e-01	1.487435904554862687e-01	-2.678324087677819709e-01	-2.182547631027563773e-01	-7.579862130035296131e-02	-8.579676661212955191e-02	-2.702012295829956390e-01
-2.955934821417136593e-01	-3.567524643263254580e-01	2.013520390799991566e-01	-3.066705020644733271e-01	-6.424577717430697277e-01	7.575623791095509318e-01	-4.868477481449907662e-01
-2.537167662874519891e-01	2.095320916012244072e-01	1.026403843141893590e+00	-4.763076032012753536e-01	-2.522231251906765781e-01	2.757883070358370659e-01	8.775209129718418710e-01
-2.096585945953809427e-01	-1.355188235469831248e+00	1.527542459070205597e-02	-1.510868566960915649e-01	4.145415604994993064e-01	-2.974521031169659047e-01	-8.145571191641611808e-01
-8.854092043464918405e-01	-6.034828966162191222e-01	-6.038990083942717968e-01	5.563957760702088473e-01	-5.880631104702851997e-02	-2.160748541462831906e-01	3.545964152410188697e-01
7.206943148856479464e-01	-2.878617736468083721e-01	5.701947663628320617e-01	-1.113997118329642877e+00	-1.369672782618234219e+00	-1.420651355214090028e+00	-4.958797464098679830e-02
-1.094872372386312742e+00	2.761873300566523581e-01	-3.732519126082470273e-01	-3.941488464477510556e-01	-5.911879723314877877e-01	-9.078996314443216198e-01	9.144312379090857590e-02
7.690655466178612787e-02	5.544271445564361023e-02	1.265984720954786980e-01	1.147318057324792362e-01	1.141716004274367702e+00	3.791988665367859168e-01	2.886333869689524656e-01
-7.450745976202505227e-02	3.067476772750942215e-01	5.561071912315110888e-01	8.102891242945405026e-02	-2.996028692829775242e-01	2.671634730707288519e-01	-1.181693901228410892e+00
5.349138702181219784e-01	-8.758639095262781282e-01	-7.229186057658195663e-01	5.343548762509618966e-01	-1.291596021511396963e-01	3.625442600410147542e-01	1.153409706838333521e-01
8.162110389476530392e-02	1.673464678131373340e-01	-4.402160638380353541e-01	6.330803563809298540e-01	-7.548608790507201904e-01	3.564268108547988811e-01	-1.023403184847744285e+00
3.264281970087933860e-01	1.773549621782321561e-01	-5.842929872005160341e-01	8.780599137454984104e-01	4.960793129186076289e-01	-3.755383225078520182e-01	8.998735022983047616e-01
-8.409581535979790967e-01	-3.019007904815942389e-01	-6.994345976994553737e-01	5.541832903165401225e-01	-1.264171141184468050e-01	6.192335313989707352e-02	-2.283805343719174652e-01
4.009587374689252415e-01	3.782575320632904775e-02	5.209763602359688273e-01	3.322858417335931014e-01	3.457787446501398021e-01	-2.259887789157533078e-02	-2.300282311655965362e-01
1.490794515525031505e+00	9.015674168957367174e-01	-9.472257396633617654e-01	-4.116144504655921965e-01	2.533788506633237736e-01	-6.154923557407984136e-01	-4.689855839342649824e-01
-3.962515682823005148e-01	-4.475390229988167601e-01	-1.783424916673484739e-01	5.220604012958550699e-01	-1.352491526463135862e+00	-5.240945524242720532e-01	9.862782863149188728e-01
3.310913752630624818e-01	6.736684354148553266e-01	6.894316081731142187e-01	-3.060748020693588312e-01	-1.335992206974325781e-02	-5.329557084838438819e-01	-1.241524732841393419e+00
3.899299047095582949e-01	-2.672459194780875125e-01	6.277187527989807059e-01	2.670131142151921377e-01	1.067523229013991770e+00	-1.950625805188607842e+00	-6.244950912026970835e-01
-1.939521128965608077e-01	1.034030640973302662e+00	1.021731865789530014e+00	6.764245408285839145e-02	-9.611032009271334164e-01	4.543126178342677401e-01	1.804527114803413379e-01
-1.200398397022830244e+00	5.875600239909097855e-01	6.950447272782521446e-02	-7.314668339051828561e-01	-8.719147782631958554e-02	2.855834096776515008e-01	-2.814083904261112323e+00
4.453099404896677105e-01	-3.800273971357776004e-01	-4.353352025493162358e-01	4.400317256936483101e-04	1.237685301176963293e+00	1.582777892689249122e-01	-8.972452998516916578e-01
8.262644750656703563e-01	1.073366399753681866e-01	7.796207205186386213e-01	-1.586147988267502529e-01	6.918468314154543330e-01	-6.078785116451556059e-01	-1.314026254971486951e+00
6.097150850438561552e-03	-3.715945372600406027e-01	-1.315442201006469247e+00	5.562046723133844406e-01	-6.228680152947192461e-01	4.752252869404727242e-01	9.875889119215918929e-03
-6.938629151210554680e-01	-1.125363431221889227e-01	3.658790085071494391e-01	7.887616858872126269e-01	-3.355892025855408689e-01	2.261269815717976417e-01	-2.039746024327008467e+00
6.396961016361768504e-01	4.642869993252575211e-01	-3.782323281868298914e-01	1.257582779425049369e+00	1.566854474093431482e-01	-8.590389678305058174e-01	-1.006926018077049845e+00
-1.242796057451106329e+00	1.076734367081110699e+00	5.704210144195126508e-01	-3.575828617140648369e-01	4.806724770267937763e-01	-1.700784222547859492e-01	1.302621428572630080e-01
-7.434104688240791847e-02	7.956584003578790476e-01	-2.457323854028860000e-01	-4.450200135093425324e-02	3.115396420707060299e-02	5.430451746841263860e-01	9.263844243544445689e-01
7.467864073410952486e-01	4.158948270696098404e-01	-3.146325653062159028e-02	-7.791397583240708968e-01	1.147431604145601414e+00	3.898130642296305792e-01	-1.261439538974196140e+00
8.671702079440790634e-01	1.352063984379467954e+00	1.446027496565775172e-01	1.108237858792974873e+00	-3.001947137307440228e-01	-7.218120475812273007e-01	-7.791251163480173991e-01
1.051491284057095132e+00	-2.917201029929883394e-01	6.125324790319770507e-01	-2.288939383622595469e-01	4.515154108806674893e-01	2.938509233581996227e-01	2.027427476606812606e-01
2.017039142459197965e-01	-4.388090195087877565e-01	3.779963347855812561e-01	4.651453313822925817e-01	-3.816907871076583025e-01	5.576461369519263300e-01	-1.863134871354229949e+00
-6.806301970081504171e-01	-5.294995793290183661e-01	-1.264199132018544447e-01	7.763086241325142245e-01	-1.436200446046537460e-01	7.282555286868617195e-01	5.431626952780572726e-01
1.141758043534309569e-01	-4.773103229102534928e-02	-6.178782121213329155e-03	9.899847464517833595e-01	-3.954026718692317255e-01	5.972500397325551935e-01	-9.677207442692510320e-01
-3.408548912605359194e-01	-3.305075933567830360e-01	-1.184225138725613496e-01	7.172074551764775485e-01	-5.993020695713725532e-01	-7.959613231969632496e-02	1.359982393153241320e+00
5.664462167222245048e-01	4.617924959413093888e-01	-5.267472634581827906e-01	2.429692231372040934e-01	-8.969801077546565304e-01	-4.299993609389937133e-01	4.951064097779398487e-01
-5.080289289183483881e-01	7.428897964363304629e-01	-1.726352268742676610e-01	-4.027606427305971404e-01	2.387561375323864754e-01	1.705748928456370106e-02	1.161751950291066926e+00
6.697126439135516751e-01	-5.510632509100483745e-01	-3.155972386576111344e-02	-6.173742928945269437e-01	7.066829406506032196e-01	6.937037313348529688e-01	-4.747708233846415112e-03
-1.209922278430437981e+00	-5.758467741159135622e-01	9.265870335032182492e-01	2.277506208235315910e-01	-3.116520332956733697e-01	9.075578138723797705e-01	-9.444939220347357001e-01
-9.412146781784006544e-01	1.845443777349611847e-01	2.891231655144730350e-01	4.825316420003397666e-01	4.333171831369304616e-01	-2.181204631907272540e-01	-1.411211057681138747e+00
5.517910303483356538e-01	3.486590141698690526e-01	1.790105901310272973e-01	-1.346916082951959748e+00	-8.494269781184330403e-01	-1.446232342047999442e+00	-9.853016380397178198e-01
7.444906330903315883e-01	9.613486712821447400e-01	-3.756978097349312207e-01	-8.301028924027730183e-01	-2.570262293487604599e-01	8.955913783285175400e-01	-8.250576569220734457e-01
-8.638334127370014270e-01	9.972774611923643784e-01	-4.902880065150591604e-02	1.267333615400971780e-01	-1.943168934757756594e-01	-4.060702698044888481e-01	5.776097942353156656e-01
-2.800736722817683821e-01	7.928012228534887518e-01	5.830148893335336258e-01	-1.436382079652305521e-01	3.102353227300951310e-01	-5.569741294474940263e-01	-1.830338380119001240e-01
1.108366937008937597e-01	-5.208777645263337197e-01	-1.064606292699332268e+00	3.354722370094755934e-01	-2.585722485518709979e-01	7.845665013907937579e-01	1.085419773704692670e+00
3.182652834038305345e-01	2.902260446421769252e-02	-5.647327558351734611e-01	3.310596592604286292e-01	-3.864082704877194741e-02	-9.535377983049482253e-01	-1.477004321566174783e+00
3.657038071549069125e-01	-3.457976723773076855e-01	3.942263851187944312e-01	1.439162399434828155e+00	-4.389790545523309939e-01	-1.138804115894459373e-01	-1.076763841932031118e+00
2.531168117291152653e-01	4.414265489957418520e-01	6.021631408662738716e-01	-2.190191648034745669e-02	5.318733656318239689e-01	-1.847882761662299547e-02	-1.827752028232449213e-02
-1.118578972342855193e+00	-3.103290783889783855e-01	2.344093368624956264e-01	-1.370537906590492128e-01	9.694205150899892764e-01	1.224626307798068581e+00	5.438959947151245089e-01
-9.631124424869307310e-01	3.641167143455491528e-01	-9.016081375994728919e-01	-8.115554332260193071e-01	3.717037314456204111e-01	6.143369286962861026e-02	-2.077911643372182815e-01
1.871920595596164236e-02	-5.635449180081005816e-01	-1.189779219821646361e+00	5.002553826827302874e-01	1.407961295600016705e+00	-8.679357560716255415e-02	-2.759697590321025240e-01
-1.582572738455589323e-01	-6.629045290221516895e-01	5.881707468389567595e-01	3.463391642357955824e-01	-3.534284335711544434e-01	8.241595337809866084e-01	2.024601649166574147e-01
3.079397260370237976e-01	1.503405587166334878e-01	2.262433126313787290e-01	2.730056962465868819e-01	1.370760710364344659e+00	-3.032528803094088898e-01	-3.417194385254343492e-01
-5.468270065459998053e-01	-1.407500004100291635e-01	8.862562272743156333e-01	-1.308894031518803347e+00	4.786508062964663079e-02	5.758306952427177938e-01	4.075922916454675082e-01
-6.070257803998008184e-01	-3.240419968501590531e-01	-1.376874014877562669e+00	-6.793669389856902274e-01	-1.496240642217901151e-01	9.766273764137164415e-01	-1.047045808541802625e+00
-2.154402850027309704e-02	-1.460634010187428888e+00	-5.361880713673901067e-01	9.747969419610762187e-02	2.361709192838746529e-01	-7.724007025314274522e-01	2.732187090463903401e-01
5.104960360384747098e-01	1.602820058679849669e-01	-5.279424229978511851e-02	-5.012888888577063939e-01	-9.459958985096024175e-01	-8.779098078454852239e-01	4.498413148520256644e-01
4.798572542981837108e-01	-6.233386800828179947e-02	-6.867954474494758488e-01	-2.137750191797589405e-01	-4.981495539614690382e-01	-6.855797100830447743e-02	-6.548522960599526543e-01
1.442755530243078066e-01	-9.944252633365114891e-01	-3.101804112860085949e-01	4.339110615042108265e-01	9.365734555309722653e-01	7.280607986615177385e-01	8.762325488090380032e-01
-3.193869062093605549e-01	6.084836917806089041e-01	5.265483135136276305e-01	5.942489792049717723e-01	-4.084526905727077772e-01	6.328993186723331776e-01	1.136381181605868207e+00
