4.042310336184730679e-01	7.291487087598937933e-01
5.799572485654408416e-01	-1.076513766264206362e+00
-4.075489146265182661e-01	-4.123183902459177236e-02
8.363034165665996639e-03	2.180301450844047972e-01
-7.353244293619256612e-03	3.656102538035286287e-01
-3.943381298346519959e-01	1.741417897605607168e+00
-7.199384205238310575e-01	6.643115927747005323e-01
-3.713331425246875761e-01	3.443635246059931210e-01
-1.965294047914904405e-02	1.224341328677422513e+00
8.407563621289979583e-01	6.058223240207001592e-02
-2.362642566354377083e-01	-4.159307438507862664e-01
3.002530464204206662e-01	1.326351117618115749e+00
-4.720084335247670682e-01	1.064735971770661038e+00
-6.554789016255821998e-01	8.855178993300132362e-01
-3.504919906547565023e-01	-2.342760566340091000e+00
-2.293172060121315692e-01	1.733011147642485650e+00
4.778014385800613550e-01	1.184742668861964665e+00
1.235827159051251067e+00	-1.520947276496447786e+00
1.019101956819179922e+00	-4.128948465982659743e-01
-4.749694714953542896e-01	-8.686708695040851191e-01
-3.785079652995715360e-01	-8.133601897250697377e-01
4.171001601829536498e-01	-3.774062545774493627e-01
-5.620923194761945352e-01	-4.476460842639002902e-01
8.315315899898506613e-01	2.117853909158045611e-01
5.528409739194396072e-02	-9.644359042761802003e-01
4.741570841547281256e-01	-1.789669016309764216e-01
5.098034258775953065e-01	-2.995698544045591882e-01
-1.283002567846663888e-01	2.215072487839599091e+00
1.790782617777957608e-01	-1.915292350896726226e-01
2.740592489882786031e-01	1.081922700444587271e+00
-8.066057242015030049e-01	1.435033508316217121e+00
3.403409450991877194e-01	-9.109428940141199582e-02
-3.047097881863928270e-01	-6.590255509868493400e-01
-4.656308132804117261e-01	6.869101382900729691e-01
1.085827808625772634e-01	8.420185439442285924e-01
-6.249574333133481874e-01	-8.413523458015150780e-01
-1.142683533863526169e+00	-4.626435077227432080e-01
-1.814850541795044736e-01	-6.358261982191032446e-01
-1.019925732767290871e-01	2.614500072985032730e+00
-7.743759647523785761e-01	-2.946678134136112570e-01
-1.669190250856181917e-02	-1.004981290671133065e+00
-1.390055479091136803e-01	7.380288220127626531e-01
-1.577967504147813615e-01	-2.120197209164396187e-03
-1.746518896319935454e-01	7.097362623101335366e-01
1.206672323648521949e+00	-1.746520131821209521e-01
3.789483247926548337e-01	7.269457488345295593e-01
4.929482866603958069e-01	-1.816271350458071421e+00
-2.810214844216696872e-01	-8.278660436137897927e-01
4.837235145212484544e-01	-1.052431408898276244e+00
-2.929795223798264958e-01	-1.661294940336634163e+00
-2.627997122949528030e-01	4.207570770591710918e-01
1.253137842571631522e+00	4.855668836238022368e-01
2.382990211896034993e-01	2.126931332974503430e+00
-1.148377837653122846e+00	-1.084266683183377072e-01
7.627444002115099098e-01	4.147929271868216333e-02
-3.143901046287083667e-01	1.112594138256687293e-01
1.047231817539790111e+00	3.894104138236462176e-01
4.394218310381847181e-01	4.811837216235393400e-01
7.418918597340688759e-02	6.732053607378504223e-01
1.345499450038900147e+00	-7.024429781109474691e-01
-6.315742143167153710e-02	-6.870996353249811950e-01
-9.252750151767089593e-01	-1.366919186004066922e-01
5.479552612679068346e-01	-1.045685982019366467e+00
7.719691723506572067e-01	9.969904024955734689e-01
-5.913610409547190860e-01	-1.035335711626223398e+00
5.268863372463978845e-01	4.964496877179115364e-01
-7.642401040068947937e-01	-9.878644285981677542e-02
-7.567236230046251455e-01	-8.747472155792159754e-01
5.677714384557062122e-01	-4.980365167715943286e-01
1.988944389655951384e-01	-6.948555107646969820e-01
-4.085738893086499623e-01	4.571923956594846072e-01
7.576195268008767414e-01	-9.233397778998857497e-01
-8.387215975748322228e-01	-4.772677024339005980e-01
2.511681477540967378e-01	-1.720212056679427115e-01
4.325886664906611334e-01	-5.110813166602267144e-01
-3.170094843719226119e-01	5.838216272371663518e-01
-7.864478887863179946e-01	-1.550750957470196534e+00
-3.328396489070030717e-01	-2.443092418965757684e-01
-1.376491647464400003e+00	5.603491802637966535e-01
-7.153829774921486306e-01	-5.055959919620739429e-03
-1.815989402552996845e-01	-8.665999051114392504e-01
6.135536409240699429e-01	-1.517210437449495020e+00
1.818115275967925326e-01	1.642799028384742233e+00
8.409727456731290463e-02	1.126509881082773834e+00
-9.840402302853484828e-01	1.190609642712782801e+00
-1.772712693752077628e-01	4.944697547271388327e-01
9.935800872342992474e-02	8.715885017936536583e-02
-3.688276488572559408e-01	6.794956306073861585e-01
-6.592371421267233522e-01	2.501171211956488769e-02
-3.854550159228776751e-01	-5.044678853140353025e-01
-1.653132314170509820e-01	-5.639295970185331797e-01
4.312220335811564054e-01	7.394944275829445912e-01
-2.441223958650803327e-01	1.085117902650386101e+00
2.577735401500299006e-01	-8.386639609256797689e-02
5.526245903753718158e-01	-7.713007235384482241e-02
1.228185403365752160e-01	-5.021663838961685361e-02
-2.083621680664052289e-01	1.215902717723644555e+00
-5.066298005655152092e-01	-6.080707237875346838e-01
1.437861057506168772e+00	4.534464534723441909e-01
-4.216707880247210216e-01	-3.943790594569706043e-01
8.425785393416709290e-01	1.487552482578222424e-01
1.633619833184978554e-01	-3.155140044428990653e-01
-7.351991546799480082e-01	-4.662028355360409160e-01
-6.939723952432667042e-01	9.165641589393502819e-01
-4.907996360304348049e-01	7.723385573793060122e-01
-3.765719020111160109e-01	-9.630128558864009536e-02
-1.194171428728920681e-01	-9.518872255277650574e-01
1.265767808377037118e-01	-1.206110621543000860e+00
9.802668049741349865e-01	6.105575499677402540e-01
7.401949572047137327e-01	-7.230085648439663060e-02
-2.089315984453687103e-01	-5.518679362701466307e-01
-2.519805350947229572e-01	-2.045785865483993882e-01
1.455957554949618427e-01	1.093438172781726614e+00
7.038652990270751753e-01	-1.163054361505852508e-01
8.012378938291944142e-01	6.251498836882412036e-01
-1.239725859045744533e-01	-8.344385108291378916e-01
1.035717935277266355e-01	7.065940858959156301e-02
-8.866790240906759213e-02	-3.120928167819656332e-02
3.955756918582765680e-01	-2.147802481780040906e-02
-3.568696108990991878e-01	6.964001619355020267e-01
-4.946717626073585117e-01	-1.292513076632290980e+00
-5.898805219694317481e-01	8.118962530639186603e-01
2.248490756386873832e-02	6.311807140624344781e-01
4.870262107192087075e-01	-1.685877970412873683e+00
2.595957173627028158e-01	1.445638666634608382e+00
5.307584638233215912e-01	6.279429546762307912e-02
3.503629197688762908e-01	4.613070150242162826e-01
-3.385339526965996937e-01	1.894781458864311374e-01
9.125045898779259312e-01	-3.871375114378455273e-01
-1.557468010505306255e-01	-9.076414126466093579e-01
-1.198726871760603108e-01	6.598601572230322621e-01
2.642650464701677970e-01	-1.182437905485507423e+00
3.876036665528386771e-01	-1.005979677571221392e-01
5.864487548855786825e-01	5.090256758868908493e-01
6.349642231729518693e-01	3.811675203838998383e-01
5.970401599342307630e-01	9.721797939146458178e-01
-2.063122187021544929e-01	4.170566505729662032e-01
-4.027656994432580739e-01	-2.964019616193224738e-01
7.114956661051400344e-01	1.164388047402801662e+00
-9.382580278169847521e-01	2.873596607521096691e-01
5.747184890790123513e-01	3.057980712018129599e-01
-8.422520659243828423e-01	-9.950133521658641733e-01
-1.318181976658916232e+00	-2.238320238969346399e+00
-2.008456870641356362e-01	-8.548340964191440960e-01
3.729123627756851245e-01	1.475392280337327167e+00
-8.829093949821007481e-01	-3.528869464825208357e-01
5.572939194828367970e-01	5.513097620576472568e-01
8.998632354650105691e-01	-7.390376016645416879e-01
4.215417171388408102e-01	-5.284000408668713122e-01
1.173189817365688059e+00	2.199190466733022820e-01
-1.428776744860373593e-01	-1.236619795881277462e+00
-5.425039144399729230e-01	5.379918679633912681e-01
4.536575905121700281e-01	3.504080096904674813e-01
-3.968436235020836311e-01	1.752681440538045310e-01
4.729043373210059520e-01	-2.164991486238808105e-01
4.500132360868241421e-01	3.027628566845013726e-03
-1.969735604872119294e-01	1.046034252990927713e-02
-1.896848516365327586e-01	-1.080346188283127562e+00
-7.830313065125624750e-01	-2.266719077833679041e-01
-6.772311421018497590e-01	2.089048615084383442e+00
2.988864135109159936e-01	9.423442519502406300e-01
6.446445396152673535e-01	-7.601022680583268132e-01
-2.042622693379037291e-01	-9.708263086877779724e-01
4.456855652067321927e-01	-2.408546001954323390e-01
-1.095648584561452976e+00	1.532112353795848925e-01
5.265446790190122517e-01	2.772733814244034423e-01
1.433180339791206570e-01	-8.597088279895298557e-01
5.875876156435055897e-01	4.684256706508116430e-01
-3.119984970370845989e-01	9.540190292406606209e-01
-2.583581553390656427e-01	6.162970798559345154e-01
-6.903280408179208738e-01	1.868382352320682172e-01
4.131141475302347321e-01	-3.607975753054248891e-01
5.801850207170186069e-01	-7.052057811578401614e-01
-4.344260285134190491e-01	-9.912537552684426156e-01
-4.624420031582340829e-01	1.015327085353669445e-01
-5.583340789750533828e-01	-1.274158187493825700e-01
-4.669974461899164542e-01	-2.349830747745196569e-01
1.332960593094320578e-01	-1.489766062833849380e-01
-2.938906109861629257e-01	1.818503288713029686e+00
4.645906537881950849e-01	8.916079001154252337e-01
5.447664511457291914e-01	5.065223123353387313e-01
2.405767427054446850e-01	1.644445103709119005e-01
-2.973071932599183897e-01	7.781190513983434753e-01
-8.546656481856952370e-01	-7.942026312005575628e-01
7.447504002363835029e-01	1.266411491053774041e+00
3.530961855878857469e-01	9.778965659523722875e-01
-6.809893826029782549e-01	2.981696397247212138e-01
7.183288306526509626e-01	4.627209602738148464e-02
2.873839198559274277e-01	1.383473322294434649e+00
-3.906937754093187665e-01	1.793469653197510505e+00
7.237953622906697637e-01	-6.885379314745989632e-01
-1.389702432256266329e+00	1.780356579757472746e+00
1.064086956757002378e+00	-1.686257343780200035e-01
-2.169036237508065457e-01	-1.541471899098621201e-01
2.430822363728636915e-01	1.579676261275333171e-01
8.170566697567649417e-02	-3.258096559949179016e-01
1.358015529768510365e-01	-6.191947610966109794e-01
9.705864885318195023e-01	-6.767311586514626054e-01
-5.292931296481067083e-01	-9.461879770351426175e-03
-3.035823160359632164e-02	6.332516784550823452e-01
-2.672412692508399634e-01	-7.766244674985703922e-01
1.780532870956640368e-01	1.898741324845864831e-01
4.503435057067756847e-02	-5.428285180639972340e-01
2.263409832314467185e-01	1.357069664180702961e+00
-2.888796236513123117e-01	2.139321389504850873e-02
3.553739071037269603e-01	2.406377937399640232e-01
-7.028555091550410250e-01	6.374800870721589741e-01
1.060772871951582708e-01	-1.045032148975411912e-01
-8.124139140668822368e-01	-2.080612886791671112e+00
-5.983080915780252251e-01	-4.617939571647733388e-02
-2.014151174430990898e-01	6.522590351665026320e-01
-8.575128000804999040e-01	-6.159494916197821857e-01
-6.160743194015738666e-01	8.611806540388351472e-01
-5.823640409671622109e-01	1.539232602471993783e+00
6.719771978053363792e-01	3.590286834479937128e-01
1.099494137720819775e-01	-7.888408816301432092e-01
-7.489793698507777320e-01	8.748854315910578050e-01
-5.477426739264013023e-01	-7.264616134955643734e-01
-3.400258602894222493e-02	7.149978773384859654e-01
5.213059195325838724e-01	-8.137789341736928472e-01
9.634116657569228304e-01	5.143812808376634071e-02
4.534298183605922072e-01	-8.878011186080371209e-01
-6.427236611368841723e-01	-5.160652859128611603e-01
9.308402480804254253e-01	1.106346425567546143e+00
-3.435449400314503632e-01	-5.441803343818362171e-01
1.675757681228072227e-01	7.552958858988299828e-02
-4.045878766559310447e-01	-6.124964429682003275e-02
-6.055968004287169970e-01	-4.840222324529971920e-01
8.128542735599655344e-01	1.760716554803024358e+00
-5.667616485836595164e-01	-1.407519191240140244e-01
-1.236525660316094788e+00	-8.793989202150102047e-01
-1.067974268144010974e+00	-1.876528904193570588e-02
-1.204068128715392705e+00	5.887464260785840731e-01
-2.243062186772809274e-01	2.282848325055783778e-01
7.987324001617628344e-01	4.329598364804628230e-01
-3.288536362542841540e-01	1.681660333845015787e+00
-3.563001805201483907e-01	1.310815015838654729e-01
5.881456574149464961e-02	-1.708640372451621259e+00
9.029381595113930015e-01	-8.015852778925898203e-01
-1.462942567597928512e-01	4.747068373801607843e-01
1.110324703528534185e+00	9.628263173720296164e-01
5.141197081502026089e-02	-7.082644362608282451e-01
3.148190755142563774e-02	-2.497529197286765812e-01
-1.111478749096533436e+00	-1.889060059397013047e+00
-1.314890669068440598e-01	6.880480308135070722e-01
1.918221136589584944e-02	4.832819954367494342e-01
-1.452806706851584792e-02	-1.253815627695392454e+00
-9.856346353464310317e-01	1.078417991472415904e+00
-5.153990284014943191e-01	8.899556801714004761e-01
-1.183454748997051942e+00	-3.846204931760123236e-01
1.158714897132564342e-01	-8.940686306271031780e-01
-2.551693452169006004e-01	6.146175504913495846e-01
1.294820146311481013e+00	-7.505257645811168610e-01
9.686504252433513207e-01	-8.180528584917070578e-01
-8.320023191031038490e-01	1.538144777219591530e+00
-4.176847753720021039e-01	2.143615795888564601e-01
-3.026598388221420355e-01	-1.907307303902780138e+00
2.561791350889347507e-01	8.701791081141413420e-01
-2.544860287621419359e-01	-1.477206687895695092e+00
1.293100466567131401e-01	6.584491704939765544e-01
-1.002717546715233610e+00	-5.946481435811223903e-01
1.103377652905228157e+00	-1.217006397612176508e-02
2.730342743061469069e-01	1.046770924610705089e+00
3.489962868593716183e-01	-3.693772849321079188e-01
-4.858000373031320929e-02	-1.634369444711673558e-01
-6.566291509910317237e-02	-1.960443926226539679e-01
2.017415908603871488e-01	3.215783647167778647e-01
1.499234263750537921e-01	-1.342562141382952934e+00
4.022949703300048863e-01	-4.858337573503025419e-01
-8.480602557897620741e-01	-9.598433700516066924e-01
1.175011994578360808e+00	1.246302654379672470e+00
6.203868054715808711e-01	4.273204411343304865e-01
1.013977083408546642e+00	9.380657760621340380e-01
1.001563501147221702e+00	-4.682237326576568215e-01
2.658480629237023815e-02	-1.852753777808877067e-01
-1.072757483327271277e+00	-1.353850035215405256e+00
2.967225780708699912e-01	2.730677306577966035e-01
-3.729275475857700695e-01	1.394465364070794466e+00
6.882629066435851373e-01	-6.009702744413146780e-01
1.337516036126003005e-01	1.041131529264572864e+00
-1.041324926408700779e+00	5.442850963534700409e-02
1.805587807630830433e-01	-1.003256245605610442e+00
4.621990461965713171e-01	-1.783809552549584287e+00
1.413819706906524754e-01	-4.536587083577201529e-01
1.734978440639816655e-01	1.298509163354764295e+00
-7.082081547172520697e-01	-3.622215340095266429e-03
3.235996919577707742e-01	-9.813768481650468889e-01
4.920371980540593215e-01	4.795906720907333054e-01
2.345407806884750035e-01	1.653021854815261316e+00
1.932001351759984886e-01	-1.517865180807585063e-02
-3.518586235642612303e-01	5.143419097563676212e-01
8.102235052093045842e-02	-6.329329926890375768e-02
5.341750460970771108e-01	8.168073971950553513e-01
1.622117339530862457e-02	-1.216820465973548426e+00
7.258453116549204998e-01	-5.879436808330557040e-01
8.932578430690774063e-01	5.941810007704981800e-01
4.192639956229996523e-01	3.874395839730602198e-01
-2.305699528458410585e-01	-1.762476343520267941e+00
-5.196128132057911131e-01	6.724634548125716371e-01
1.754339073524498471e-01	-7.168851100183544212e-01
-2.186119148876842777e-01	-3.551945925200434839e-01
1.512900592845584924e-01	-4.394350518148104623e-01
-5.330513701492477496e-01	-1.356189542243583457e+00
7.196954635621556351e-01	-9.875351225018643708e-01
2.909029995980186994e-02	8.403390145796416633e-01
-1.190174027468767548e+00	4.032562900487760005e-01
-3.502756071106127855e-02	2.791304220226444310e-01
-9.127475468395886971e-01	1.483890061702321850e+00
-1.926458896071199800e-01	-1.169616132531466679e+00
-6.189214712963658771e-01	9.004516008075431621e-01
6.290421472317647700e-01	1.511950491330172452e+00
-7.602540913541758760e-01	3.189020415016640131e-01
1.904668693569890603e-01	-2.861927898990845320e-01
5.977234763889894831e-01	3.282828274648424416e-01
5.608129992248521434e-02	-1.936132397306376429e+00
-3.935523159116586372e-02	1.693357868985903458e+00
6.218673244568807545e-01	-6.033325393199596709e-01
-7.522820660487380406e-01	5.039233658118170700e-01
-6.407875978484286472e-01	1.236466711407120167e+00
-7.557100369299654674e-02	4.542095241985413118e-02
-4.412591930609426338e-01	-4.348015534593937526e-01
1.166686922438103235e-01	-1.327047431982971426e-01
4.007005652689223929e-01	-1.163689988269429598e+00
3.983089576772859686e-01	-1.212519232234974043e+00
1.481012491623808214e-01	-6.558729059614532009e-02
-2.901323704850218288e-01	-3.500467667440340658e-01
1.258934643829576761e-01	-4.927657986030531401e-01
-1.622383073706685219e-01	1.252115009389366485e+00
1.373959580379335577e-01	7.594120983131109615e-01
2.010582744056411131e-01	-7.213183392896472812e-01
5.024008309511209802e-01	6.071893880983797454e-01
-3.453671172441232784e-01	3.984862445905464901e-01
3.432905944623029088e-02	9.865399975603663663e-01
-8.719877203123971646e-03	5.931751037797825532e-01
1.040626425143857059e+00	-2.679546485335050909e-01
-1.986818516240896615e-01	1.120606494671204656e+00
5.115117170144857228e-01	3.693789538411368922e-01
-1.382083453785724059e-01	8.627584558118148172e-02
4.753984423809655413e-02	2.932129798926469411e-01
2.135857427427486910e-01	-6.976501748022482241e-01
-2.235090161467396808e-01	4.758083173428439561e-01
6.808603117170980434e-01	-5.747805401219879817e-01
-2.773771299963238013e-01	-3.972966158870515074e-01
-1.667937504023509210e-01	-8.093411533323056073e-01
1.034476577051092194e+00	-1.813473727899988230e-01
-2.124734554024420088e-02	9.119534184344014749e-01
