-5.217916901532201335e-01	-2.087080688333484146e-01	-5.363681175026205894e-01	-9.045348070919280170e-01	1.982275000702804713e+00	3.545528992016779291e-01	-8.954103910369607400e-01
1.132298811755715784e+00	-3.009431594687344558e-01	1.232425143270475365e+00	9.439789461031398154e-01	4.185658752943370120e-05	5.347822711498423365e-01	1.375305515196308948e+00
1.488398129816390913e-01	-5.324694868134937087e-01	4.551650996220596990e-01	3.416345044445613377e-01	1.060852832481407187e-01	3.265466004549875678e-01	1.959104689712122815e-01
4.121939208977044022e-01	3.443944959405517148e-01	5.140395471261481886e-01	-3.880820958664005782e-01	-1.508907550591433444e-01	8.153749634090049631e-03	-4.626098906669114941e-01
-5.039366965080858130e-01	5.486146327772481457e-02	3.136264350550220792e-01	-6.480176549206833059e-01	4.071638815364646974e-02	-1.137374256302218223e+00	1.200846372473588941e+00
8.970071828887912213e-01	-8.874625616289886221e-01	1.158139251248576779e-01	-4.634688325051145030e-01	8.034641382394684950e-01	-1.810946863598561496e-01	1.095142246985636891e+00
5.769501486832989690e-01	-4.878771156474988324e-02	5.623466113054290672e-01	-2.030961704466718587e-01	6.282193051041936593e-01	7.624503668470060391e-02	6.209312676722000823e-01
-1.165308018677197355e+00	-2.948448124506513127e-02	-5.405890172132159499e-01	-1.327071409745279318e-01	-1.350819814683403619e+00	6.510755687572158945e-02	2.731999696375971842e-01
-7.949754894231083613e-01	8.244189014459835096e-01	-3.403977348413318449e-01	-1.345473782859654799e+00	9.288149518890617129e-01	1.289193497981559133e+00	-6.519626570471623653e-03
-3.715692523945743897e-01	-1.045493404909533908e+00	-9.746894235562357789e-01	-1.365480717405260558e+00	-2.323386552332701860e-01	1.718120894707376722e-01	-1.738472174853091579e+00
1.027088127827371355e+00	-1.107596364213955020e+00	1.293567168863961336e-01	-6.876165995956882160e-01	1.511451899101126650e-01	1.584014924868429874e-01	1.967915803935817998e-01
3.844768132827801610e-01	4.449391387569564538e-01	3.397873418600541040e-01	-3.499436376109153479e-01	-3.553802356333896073e-01	1.626866394831354701e-01	9.965117434457185785e-01
8.538075713101445086e-01	-1.021576345008584075e-01	8.212263696326820295e-01	-5.589491057947539865e-01	1.698134156304757086e-02	4.364947259306763416e-01	5.859405488133072604e-01
-3.051649155362374244e-01	-6.190914763162018719e-01	2.278621922565662594e-01	5.304222952918238865e-02	5.100407645223876962e-02	-2.905299316388313957e-01	8.463219187186218351e-01
1.573084592592152997e-01	-1.064765835117709392e+00	1.221714600029131681e+00	-4.823719862540462033e-01	-2.349385910771335517e-01	1.239987706469504625e+00	2.060146112108006466e+00
2.903969542935840309e-01	-8.167942691888277484e-02	1.547773444447344326e+00	1.172264340000235050e+00	6.432491396184663035e-01	8.717530747296468041e-01	-4.028043030518778100e-01
2.286487870239000686e-01	4.203307926506326675e-01	3.366582751129074125e-01	6.761772491742282787e-01	1.211578921776291784e+00	5.326931222955799683e-01	1.837549747685958412e-01
-8.943071073143716854e-01	1.995656130102153869e-01	7.028008054190109100e-01	1.063320495488814799e-02	-1.039689118001539958e+00	1.218639226099560297e-01	8.595755980123827300e-02
-3.812868742263578192e-01	9.415641672960040065e-01	5.212235094349522424e-02	5.023148097187253303e-01	8.099272431644500836e-01	-3.234587606322751885e-01	-7.554084820537494416e-01
2.589738007057356128e-01	-4.547483920791580148e-01	4.602918607473843737e-01	-2.652745018385510023e-01	3.411645690371673534e-01	-7.185559325920477525e-01	1.353549725944475313e+00
-1.122173252330484594e+00	9.390771513290661066e-01	4.441845976809621899e-01	6.557876019710968674e-01	3.976605571264916344e-02	3.772171655087830922e-01	-2.111025601004742069e-01
-9.285951162074436438e-02	8.283827237835230672e-01	6.352306882417412259e-01	-1.460303996232363843e-01	-1.264649323104967138e+00	-8.966272593786092648e-02	-4.670842858571457867e-01
-5.863232685648337439e-01	-4.987831594897724763e-01	3.318569641978412754e-01	3.496397865554903284e-01	-4.584637836947012546e-01	1.269890035380931703e-01	7.606999741809228333e-01
4.041435615110827023e-02	1.265122312740100563e+00	1.304343702009689299e-01	1.629300482095139335e+00	-6.165196572756052040e-01	8.459074675444564484e-01	-7.141483721617979119e-02
-6.874134609976785271e-01	1.601183433878063944e-01	-4.529083403320632861e-01	-2.091759880818911625e-03	-1.895229697855605189e-01	5.399993352868776020e-01	1.406479256496920405e+00
1.819031280788415417e-01	-7.511280220872954549e-01	1.315821112021090977e+00	4.533912209806413296e-01	1.646681294694488651e-01	-5.895411318956865765e-01	1.799124675921547067e-01
-7.786655039127495792e-01	2.175321670590918410e-01	-9.567772547992368093e-01	-2.204683415501086929e-01	-4.273792563655825494e-01	3.277684066094004867e-01	-2.781080593709016613e-01
-1.845957793019979976e-01	5.570657178728898318e-01	-9.977847993485076117e-01	4.000661066425226786e-01	4.294075036637321485e-01	9.337441593183246624e-01	1.321326313817713816e+00
2.858408719107422558e-01	-1.063632279369299966e-01	7.122276814087479258e-01	4.655238326965401296e-01	5.723563734802882275e-01	2.945074128039819605e-01	-1.383041279819865466e+00
1.187850735223424214e+00	-1.677684281556804380e-02	9.413098620226186819e-01	7.878030064290826306e-01	-1.338926013196352072e-01	-1.220656677480810165e-01	-8.779517678890446097e-01
7.819798118431008083e-02	5.302198316567480196e-01	-4.998211632670598870e-01	-3.147380335808706575e-01	6.725433253536336475e-02	6.353977510799343476e-01	5.861762283399489792e-01
-6.108333565569346035e-01	1.218583590247360737e+00	-8.780267571688296080e-01	7.504946148313949850e-02	2.029795164755187620e-01	4.354291515616021124e-02	1.033998372016150080e+00
-5.471863517347482775e-01	-9.212905644195572563e-01	1.978710077989162541e-01	-1.659406988927791260e-01	-7.894119172478907265e-01	2.094548593093860933e-01	8.075371949625460566e-01
6.493540791744869534e-01	-8.574105055418496102e-01	-1.289924969255985099e+00	8.635019594993356140e-01	-7.973655317871098935e-01	1.120431912513416783e+00	8.590035867415252158e-01
-7.175827051098667697e-01	1.033061622698900672e+00	1.428642033673761524e+00	-6.957286821688204448e-01	7.410239368806822435e-01	-5.936060753960449299e-01	1.122060452639486172e+00
-2.557338180915176840e-01	-3.192991737684883896e-02	6.994289121848638047e-01	-2.689709331633772238e-01	-4.065311472500431900e-01	7.175362272516434825e-02	-5.897153072816095909e-01
-6.915593267143698153e-01	8.560341537065654927e-02	4.794208138064077335e-02	-4.430670398847699198e-01	-7.722049865350160136e-01	1.027317298443481741e+00	5.139355992010730123e-01
-1.895286336343342953e-02	6.803969492683147324e-01	-1.015873668345345315e+00	-6.429192200005147129e-01	5.797396824728987541e-01	-9.852770809494741933e-01	-2.112523818032893685e-01
6.216440200445583208e-01	-2.872961554839388865e-01	5.719508692488928236e-01	2.531119710314725380e-01	-8.232015618164579829e-01	-7.341495207314622240e-01	-1.837503908903639072e-01
5.562468987545211574e-01	1.031665056201034880e-01	5.796637801807477119e-01	-5.268135199953806191e-01	6.049573106711757520e-01	6.067903052094923977e-01	-8.270192607539905705e-01
-3.054475561216223323e-01	4.944684366477540838e-01	6.196229851126413557e-01	3.043985034939537537e-01	3.051751018230164370e-01	-2.109411269018873769e-01	2.253879888812314602e-01
3.978962520506225675e-01	3.623625890488595402e-01	-1.361330756442735157e-01	1.009647454552637658e-01	4.116968652572672860e-01	1.333783058032959705e-02	-4.728751543619034714e-01
-7.361601592645933279e-01	-8.726066989977188104e-01	1.645853121322902624e+00	-8.987131917861409525e-01	-2.135677466192759943e-01	8.331525150644474020e-02	-2.470996413252900537e-01
4.716626372970124104e-01	-2.311635672519827267e-01	8.960270783487137014e-02	1.898962625913626912e-01	1.855796648023948503e-01	9.070880283002884237e-02	-1.282893461978743765e+00
-4.771401093410536642e-01	1.306982676169541113e+00	3.031070443879483323e-01	-8.972365994872768535e-01	4.855674789883099307e-01	6.125035253234416555e-01	1.579027005897087610e-01
-7.179294861328182620e-01	-7.361428059260717305e-01	3.920460287640642472e-01	-6.636554076403476943e-01	-6.711776453995556280e-02	2.584827231238102652e-01	7.033676032835080028e-01
4.129607862492718495e-01	-1.370626916450296440e+00	9.490160921583689069e-01	7.531694251465547163e-01	-7.872312671395752248e-02	1.279288184913603688e-01	-2.238095671683312471e+00
1.155416137030410795e+00	3.935249472102166912e-01	-6.473653181613987506e-01	-6.556078805999937531e-01	-1.746467170332534513e+00	7.195430094661123821e-01	1.307805564354137529e+00
-4.935988159360640282e-01	1.913932616699745917e-02	-4.923075854761339021e-01	7.394433874988449729e-01	9.846546266559340621e-01	-8.699334974388870378e-01	1.154548030392651414e+00
-5.864903154759015802e-01	2.454051988329460365e-01	5.197334942065110486e-01	-4.340023341530688805e-01	-7.278031239018459830e-01	-9.366129712942645735e-01	1.386453448459379789e+00
-1.817119642794765705e-02	-1.596829649833795051e+00	4.084454744029982765e-01	9.447222786401912598e-02	-8.781749507000141675e-03	7.925402428794550702e-02	6.983410771635684133e-02
-6.443371962824917532e-01	3.324061760440179952e-02	8.666473298945949200e-01	4.319399058948565351e-01	7.969952204533157225e-01	-1.074105016698070625e-01	3.209998448003755223e-01
4.589557911958564995e-01	2.627911931719337235e-01	-7.330100633323860526e-02	-1.188554464443095204e+00	-3.559489542797225070e-01	-6.207900939768704607e-01	-5.582382469495921207e-01
-1.962925904769439733e-01	-2.482431121505543070e-01	2.521598386621862753e-01	2.961515011774608630e-01	-2.305523011321897880e-02	-6.151906923684625772e-01	-1.476476845660143589e+00
-4.003753369571934062e-01	-5.781119594917150106e-01	9.466293368470134195e-02	-1.432966992164183218e+00	9.575786180814245263e-01	7.923886540678718449e-01	6.927974624114004998e-01
-1.031403002401952013e-01	-1.154872415388658903e-02	2.858039188187274093e-01	9.783788601197780377e-01	3.202969040277873214e-01	-6.360188219208426710e-03	2.804524587225656340e-01
-1.827403563341819970e+00	1.275886538563308026e+00	-5.484344533249503328e-01	-5.977625588132359225e-01	-1.425877691615455578e-01	8.496817299664548295e-02	-1.096388682316402075e-01
1.612351200337207024e-01	-8.637982045638772366e-01	-5.542738781490694766e-01	-7.812135411253311457e-01	6.498523096008792521e-01	-2.388568353318053505e-01	1.017809957240927821e+00
-9.903323231713681007e-01	4.521938265414275349e-01	-4.737270644230781591e-01	6.309923366903954500e-01	2.822746348807708694e-01	9.743754753071290908e-01	1.292614163070582745e+00
8.068610330688759102e-01	-4.836424068653793484e-01	-2.702409224864210646e-01	6.426697592917242075e-01	-4.950520990110222619e-01	2.015154445982927645e-01	1.484336161916206986e+00
-7.596573928823540101e-01	-3.618957790770229721e-01	3.218927613213724559e-01	5.931822007457975277e-01	-6.221599520806529032e-02	-1.426961756399328429e+00	1.706736223950358067e-01
2.176469476640321976e-01	-1.712487209113843639e-02	-3.578806351800321861e-02	5.109680432365014575e-03	5.711502231892164883e-01	4.058738554438739432e-01	1.501702574800097167e+00
-9.216330289741492265e-01	2.807746863359976142e-01	2.863871932215287242e-01	5.038678389367690080e-01	1.222201181910369749e+00	1.431152472794069652e+00	-3.600462278322355547e-01
-2.040542828036540357e-01	1.136701560030970226e+00	-1.829617750854578839e-01	3.904634381376515528e-01	-1.207692434660575242e-01	8.608362627139768408e-01	9.202005185700358192e-01
4.249240266565091351e-01	-1.417673821860069960e+00	-2.816484500071292363e-01	-8.985692091853089702e-02	-9.236555771530602366e-01	-4.401718815397925866e-01	5.385622519460238067e-01
-6.403900952082476339e-01	-2.832399359656856963e-01	1.046926567646859096e+00	1.927607328372940299e-01	-4.836852588271865067e-02	5.506899050864484391e-01	-6.205801242215067820e-02
4.946925622960515745e-01	8.022498320799009708e-01	-1.157188730757031436e+00	-8.538888133718807172e-01	-3.354074048541588193e-01	-1.215155439088670519e+00	-7.720723709850257910e-01
6.628764245962708301e-01	-7.829616429123480159e-02	9.195205136974891058e-01	2.234481954597148518e-02	3.495891205885792719e-01	-1.126667891829026935e+00	-9.321007272450427816e-01
-4.954736889463299820e-01	6.040373298460469803e-02	-6.384857220811631651e-01	-4.495313061794605769e-01	4.746793589346813835e-01	3.529038324262603193e-02	1.182460944281567561e-01
8.942963702581585572e-01	1.024350297791536690e-01	-3.969690801452980811e-01	9.206341340712146382e-01	5.576309835106028068e-01	-9.156016274287903656e-01	-7.041334904965505792e-02
3.123625717717525285e-01	2.244665475606333893e-01	-1.101662452843778395e+00	3.173974002939061179e-01	-9.685077633318900370e-01	-8.440456144553929452e-01	-3.573884307767485891e-01
1.248746046725280445e+00	2.925752983811368280e-01	-2.570869803267498144e-01	1.734969572285445683e+00	1.410911201772549473e-01	1.006567968623440112e+00	-2.227242096116195946e-01
-8.722033412986046619e-01	8.291911935956219892e-01	4.126510287339624911e-02	-2.011321772745487124e-01	-9.956012137373226878e-01	6.726995306507631556e-01	2.705262035862130571e-02
-8.848157389097697223e-01	8.830723807214411192e-01	4.444530566101617119e-01	1.189461326661955587e+00	-8.208104040284309733e-01	4.175632392633850665e-01	-1.292244801300827528e-01
4.922696418394587742e-02	7.037871960639534574e-01	5.643411697997211540e-01	-3.768961666158699431e-01	3.248889431165609687e-01	1.764489122344852501e-01	1.711312565817678655e+00
1.005117576427750015e+00	-3.347140208932886107e-02	-2.250664086122601201e-02	1.122859291082092703e+00	-2.175678102046837148e-01	1.347243677826248653e+00	7.819823668043146547e-01
4.335484425037325340e-01	8.594066492257909640e-02	-3.550086427402076878e-03	-1.597625099795507986e-01	-2.832434087952258664e-02	2.490576291205111037e-01	4.240326693033603656e-01
7.265516229975590434e-01	1.763909575337104241e-01	7.892706834460673504e-02	-1.528447397469230529e+00	7.918963031178098966e-01	-1.044910962015433320e+00	-8.541711882642315512e-01
-3.757221665962612311e-01	8.549883779605613743e-01	1.659575265191301219e-01	-1.711720733252389548e-01	4.580173617659949459e-01	-7.153453248050276603e-01	9.214799160071692752e-01
3.802527102487513466e-01	-3.470335924253008936e-02	8.563976252417192514e-01	4.808534614622045344e-01	3.577858675178975933e-01	1.368977098777425516e-01	5.018105887209227678e-01
7.871748664610833668e-01	2.647392261103286848e-01	8.320896167849975988e-01	2.198784131132213160e-01	1.502503556799633933e-01	8.151877840153330668e-02	2.556802591873865715e-01
-1.027138335894326904e+00	5.249455159816154293e-01	-1.811553696243274336e-01	3.227032314144798741e-01	-1.766749878408366559e-01	-3.616362450128527417e-01	8.205183865337175586e-01
-2.729826497859644818e-01	-7.245731852558165986e-01	7.424297881434280821e-01	2.688423985650687520e-01	-2.929648816582420580e-03	4.732747988975155029e-01	-1.759432698520643767e-02
-3.135327698136349817e-01	3.619760643646174336e-01	-7.040998657702164376e-01	2.055984388284049780e-01	3.538635003452078598e-01	-1.676367034522426858e-01	-6.032938279937914983e-01
9.496093530978695352e-01	4.025243922432195642e-01	-7.186619561374925080e-01	-8.036700215006576942e-01	7.465959063737681589e-01	-6.987050714731488643e-01	1.014345160565397252e+00
2.766969893234591527e-01	-5.573473228571875770e-01	-2.090530107311088792e-01	-3.179650181274401577e-01	2.851568159848826278e-01	-4.661094728853086844e-01	2.498321508016633063e-03
2.017753722184854603e-01	-7.489288127572536757e-02	8.900703373815680441e-01	-8.890985098794644825e-01	-3.383635824902651579e-01	-6.125640422365902227e-01	8.362688025548160597e-01
1.256714961858388158e+00	4.141340505353861556e-01	-1.091846045538285903e+00	-1.420125325710937192e+00	9.028112258483970975e-02	-1.433483319195024475e+00	7.379072189833378870e-01
-2.896478743930052113e-01	-1.878464146859962214e-01	-8.895053192766954053e-01	-7.995424278648720628e-01	1.251752387956847734e+00	1.751118946824043732e-01	-4.663868238804642907e-02
6.254628402436693824e-01	3.225518932489354063e-01	9.037776948757342277e-01	3.828370402375171899e-01	-4.693429192515478077e-01	2.685684285663392790e-01	9.239244069103013102e-01
-9.097195149988261675e-02	1.049560886053591165e-02	9.095584923054624849e-01	2.690880792327676740e-01	5.637875287456086681e-01	1.603456968342698574e-01	1.314620893686518244e+00
2.043452170438295190e-01	3.002503890802219466e-01	-3.209515734929541120e-01	-2.527509925100484556e-01	6.067432792507498895e-01	-7.562200724785350658e-01	1.372073881042812804e+00
9.514172663126587715e-01	1.474322644056020870e-01	-4.296141767699726555e-01	5.683869354650923356e-01	-1.301689690508358033e-01	3.857535467643930516e-01	-9.059088971588954431e-01
8.726444063023869324e-01	1.735143387636619572e-01	-1.228970885364348842e+00	-1.698385857248061737e-01	2.022998014074887385e-01	-9.085848382023594683e-01	-5.980049900413176439e-02
8.280414593690609282e-01	7.666924689427452311e-01	6.533701404090883624e-01	1.831902760911118810e-01	8.629867465871861043e-01	3.618507500830753787e-01	-7.464252526578600833e-01
-6.941756908550116290e-01	-3.730203529588829170e-01	-7.099853744531826605e-01	2.035900884803871491e-01	-9.449000974212171666e-01	-1.599471916180904119e+00	-1.015019568644323744e+00
-1.968660121444624003e-02	-4.516931383392189803e-01	-8.988791579259248765e-01	6.986135311926711111e-01	-9.230599017689707919e-01	-5.060258241962494186e-01	1.275316839965539850e-01
6.706782928183109282e-01	-1.612884965818432992e-01	7.462265254727431518e-01	-2.480454354335492606e-01	-1.397277884242424939e-01	4.839082268199131898e-01	-3.623824076323459709e-01
-7.371307231800607873e-01	4.737915737080263812e-01	-1.639708622716651021e-01	4.697742006584693097e-01	6.448284463700612035e-01	-1.432386017045786719e+00	4.964152495115969899e-01
6.805700099559376381e-01	-7.770745803700503940e-01	-4.042508752142133233e-01	5.723820714447712399e-02	4.021634168038102919e-01	-6.742801048418960441e-01	7.494695790526225698e-01
-7.149127731689316478e-01	-2.335474031607478462e-01	-2.983680284879932643e-01	-1.365687235703268998e-01	-5.850714873103267655e-01	-1.277198878439269603e-01	-7.811010662736626031e-01
7.848404381114589823e-01	-5.523563549619328050e-01	-5.035044634053676971e-01	1.216196294280357471e+00	-4.405026131366903686e-01	-1.087502743225518653e+00	1.463068631605734415e+00
5.895092961613727922e-02	1.887151493978280747e-01	5.602268901412507107e-01	2.827518056095728594e-01	-1.284099561265484024e-01	-1.110939116087660716e+00	1.237984096262504163e+00
6.435211448744375395e-02	3.244521901144450382e-01	-6.355099046160990195e-01	1.541466805062513989e+00	5.227609835130838656e-01	-1.084790012074851456e-01	1.071981250018759102e+00
9.580258412541075019e-01	4.315754825520415339e-01	-5.506178465662925348e-01	-1.130023896897251051e-01	-2.989623273133499293e-01	-8.675865151184269930e-01	1.060346536055128075e+00
8.031563967749068000e-01	-2.957058032966479177e-01	-2.928716420924500907e-01	-8.671455824621922270e-02	-7.154419360649019177e-01	3.249838040327540090e-01	8.268407025827011481e-01
-1.556948197734613126e+00	-3.282402518648081524e-01	-8.382857756697148499e-02	4.754893653428259731e-02	-2.155309261169920804e-02	4.781917547214788455e-01	1.285966394330630314e+00
-1.742036260450952612e-01	8.500928885186971318e-01	-2.821135902102368115e-02	-9.433824521001608066e-01	-4.140809497927290805e-01	-2.547430992205717559e-01	8.921538958030367228e-01
-8.860217192107366913e-01	-3.672594138140093945e-01	-4.601222366977070766e-01	7.272220614311455389e-01	5.444070600737210830e-02	-8.371277776556346195e-01	-2.377790134546610423e-01
-5.318575027771301755e-01	-4.565747667847585012e-01	2.171140184085902647e-01	-8.559850001693135313e-02	-3.436279358031520403e-01	-6.832973107467469331e-01	1.055703393684579161e-01
8.924799989696388103e-01	-4.446555809333102016e-01	-7.807786348941797572e-01	-1.412773632065829517e-02	-1.928311621705444678e-01	-6.380983913116992090e-01	-4.791112809816916451e-02
-1.000347775021381280e-01	-4.799788745767191722e-01	-2.794437872924729338e-01	1.837816569174653303e+00	2.260126487137478490e-01	4.991612880374536321e-01	1.076693282405885466e+00
-1.450585136486677307e-01	6.167264648704342406e-02	2.110466284602343645e-01	2.360097714301535310e-01	-4.195836791247682940e-01	-2.135129585463207413e-01	8.246721233274733054e-01
-3.533879180262273212e-01	-8.565650762267018603e-01	-6.331828060871100838e-01	-1.653806895470714688e-01	-6.692260905417090067e-01	-3.181009335190687626e-01	1.043498785930156991e+00
-5.645373851985489022e-01	-1.069231680980742949e+00	1.517780214848029496e+00	1.010516558165625023e+00	-4.550393113544305423e-01	-1.014370461594572337e+00	3.691984854073665501e-01
-1.516435112652655091e-02	-2.149402313922096075e-01	4.213280944351387447e-01	2.087992843248939745e-01	-4.015368830650118959e-01	2.409212381508241130e-01	5.537188945945255014e-01
-3.926488866043605364e-01	-1.253304557843625266e+00	2.092314970613340652e-01	4.256751148763047721e-01	2.817894265907960327e-01	7.007606478848924514e-01	-4.613449160657024373e-01
-2.712684801765784526e-01	2.094135686310429068e-01	-3.049810008782740875e-02	5.185206247237752475e-01	-2.401300043482502700e-01	-7.238668399817681509e-01	1.336025261152228527e+00
9.605132198154688883e-01	7.165672112863027410e-01	-1.159791589370967879e-01	-4.066165305906851990e-01	-1.420111225086540252e-01	-3.754779582839645746e-01	7.312272605511290283e-03
-1.394825285869304432e-01	2.879015596499459595e-01	6.288345758564630739e-01	7.634287382731965721e-01	-3.683557442290533862e-02	-9.731626195629109466e-01	1.856078896841056591e-01
-9.629852563272642829e-01	-9.706735665114021305e-01	1.098515402484258496e+00	8.050050954861433239e-02	-6.004882213177922257e-01	-8.331724720815817387e-01	-7.693900830751851938e-01
-6.169309228320541960e-01	4.531932501065018548e-01	2.973210659326692151e-01	-4.737905889180650254e-01	1.524966525132392947e+00	1.639251698573480076e-01	1.032556659743810550e-02
-4.427763653626732299e-01	2.107009634619117777e-01	2.976761025256784987e-01	4.709868941638240547e-01	7.246468283627442997e-01	2.667296806145543764e-01	-2.977281102847645911e-01
3.697830246493188366e-01	9.436446318832185653e-01	5.248546652779521038e-01	-9.170602966514962429e-01	1.033236259047204397e+00	-4.021681452290388759e-01	-1.767321430436903096e-01
-6.216392505420453851e-01	-6.726244853066004614e-02	-3.302558773255803160e-01	1.870579313955155754e-01	1.197974438870037101e-01	-1.540514441227796016e+00	-3.761717574447293599e-01
-9.096500530615406754e-01	2.640154518741640310e-01	-1.645343056174611296e-02	-3.662883328214571188e-01	4.516969663714138217e-01	3.831659204463402357e-01	-1.349585454341973634e+00
4.988645072087422028e-01	1.511402868025010671e+00	2.152101278614373947e-01	5.695613445031496580e-01	6.394493335926564569e-03	8.892035279327724639e-01	1.091107288837873002e+00
8.262737219593815352e-01	5.982993245789848258e-01	1.255557876983824483e+00	1.149647150672225282e-01	4.445002361502988220e-01	-4.838707208525693249e-01	8.586984698496855639e-01
-1.390409814067860780e-02	4.044323875597000684e-01	-1.598549464998628433e-01	5.692552007802116343e-01	-6.585453022023086966e-02	-2.361140442560867581e-01	8.454804001782497691e-01
1.985049170426831655e-01	-6.922895964367375976e-02	1.667447363133210070e+00	1.035587603626240583e+00	-1.135105527074655729e+00	-8.802389420799742181e-01	7.525406442931547035e-01
-9.040825259833137340e-01	-1.720758209117777826e-01	2.626944997203574106e-01	1.450730373316663657e+00	9.809193664998535622e-01	-7.903033464498184779e-01	6.503212118028670607e-01
7.643094865921837289e-02	6.215848554108279744e-01	-2.296799005339652533e-01	-7.799343118561323784e-01	-1.468231283989088976e+00	-3.287046283322987983e-01	-1.344606088098834473e-01
-9.442668342770290657e-01	-5.014133868291777985e-01	1.260123648933351714e-01	-3.853707634896441081e-01	1.318092757203984000e+00	9.919880624856941553e-01	1.341203618583423740e+00
-7.477202314906756797e-01	1.769206998980369372e-01	-9.417753976197834609e-02	4.207539766443221252e-01	4.514686335042066290e-01	3.695964424229188916e-01	-1.733836879144524390e-01
6.096067713568487090e-01	-6.247184384452016959e-01	-9.560958135965250682e-01	-1.906633557010318780e-01	-3.719391643869375264e-01	5.560421577768639434e-01	-1.145109113959467129e+00
-2.190208441795945260e-01	-2.721723419747361095e-01	-1.096638766858359926e+00	1.906958798961645163e-01	3.252568127960860367e-01	-3.112016790800400945e-01	6.881164451143798044e-02
-1.604750763589022577e+00	1.033619083902065361e+00	1.234084298531740176e+00	-2.397984331170601446e-01	3.023463037843652779e-01	-5.970786981799269810e-01	2.966787084718052747e-01
6.243823213697051733e-01	1.207511521630347251e-01	3.003917779709798785e-01	-3.904933572288274979e-01	1.098459274058157131e+00	1.014804705863354028e+00	9.272873647803717700e-01
-3.509830057288486072e-01	6.153511506387240315e-01	-5.204724584271160914e-01	-1.388124659654917048e+00	-1.351705663334300977e+00	-7.458774631159876822e-01	3.718820517957377447e-01
3.651183969869353230e-01	5.420852677498100985e-02	-7.617047643173298355e-02	2.367349320468414287e-01	4.898550735324954108e-01	-8.341369090671728603e-01	-2.262407846676431356e-01
4.326046623981916195e-01	2.047521518367396987e-01	-2.038623798315972874e-02	7.299279349708821807e-02	5.523328019436261060e-01	-5.693186188050488594e-01	1.410953092352797533e+00
-7.550012232937010070e-01	8.982239130694791296e-01	-2.414602641973104258e-02	6.844947477167000471e-01	1.261661106933744669e+00	2.670934347737689007e-01	-1.103481573333041199e+00
-2.667398865784709749e-01	-1.944805019848527272e-01	5.527636228352788006e-01	-8.079747798092250521e-01	7.761587403075274061e-01	2.624956348724113986e-01	2.411552995965887014e+00
1.633179207349720885e-01	2.504469840737630904e-01	-2.550217962736330279e-01	5.929424607712993067e-01	6.447416227369588693e-02	8.384985848931985064e-01	-5.181756839020922323e-01
-1.325631193907749195e-01	6.815703874711742660e-01	1.991824889771643403e-01	-2.654618316974766690e-01	-1.260314837984967129e-01	-1.805353497856030665e-01	-1.101453626716189182e+00
1.057403978641108910e+00	-1.556861720189988973e-01	7.887075264201147684e-01	-9.041742730223517599e-01	-9.260178090289582220e-02	-2.318860381855381847e-01	1.340627783862710531e+00
-6.684025306093727137e-01	4.591405226722397037e-01	-6.175365179519340941e-01	-7.295745275329514890e-01	3.738705405701592960e-02	-3.581612997906649665e-01	-1.875572604777620833e-01
-2.264886184892789533e-01	-2.290121129176801718e-02	5.013014504383197512e-01	-4.601390079584692927e-01	5.734948694281171155e-01	-1.359711796172688114e+00	-1.009237198026549515e-01
5.991504777525995529e-01	3.639596697602828085e-02	-5.186674163937623483e-01	-6.083557851031928809e-02	-1.653973259859850831e-01	-1.795433684533721125e-02	9.297927432235280065e-01
-3.128191550462595255e-02	6.578167144980232584e-01	-1.183755666353915270e+00	-1.784500825730065410e-01	-6.057673741535719580e-01	3.246823009246985192e-01	1.060250130783423339e+00
1.204336930603168820e+00	1.622958286416541773e-01	-3.061709256530998347e-01	-6.125803638558107167e-01	-1.378606722107065030e+00	6.600243397978210469e-01	4.456126278047701228e-01
-1.020796895159977291e+00	-1.665196965161988008e-01	1.459656470677700879e+00	-2.710921566822068196e-01	3.265369607016221365e-01	5.865004299908520569e-01	-9.374349791520740771e-01
-1.205061352879142345e-01	9.403137288143726957e-01	5.930193733085683538e-01	2.108137073815165574e-01	4.280998718577976869e-01	-5.881869248750017931e-01	5.895174520749977276e-01
-1.000489060132991437e+00	-5.882663677067672126e-01	-5.223588970987292912e-01	-2.549507651945348563e-01	-5.458256260413164584e-01	-4.102548268852735935e-01	9.977803137677954126e-01
4.289782633313399263e-01	-1.228575927935045692e-01	6.867510790047585134e-01	-1.974558122912057068e-01	-4.798795549663491533e-01	-3.551904064550593931e-01	3.533664465225741513e-01
3.079129201049097819e-01	9.180214653098757172e-01	7.455724891683396249e-01	1.031051290298257150e+00	6.070905365462108128e-01	7.269576106816588723e-02	4.376061959587816408e-01
-8.639482613376141540e-01	-2.765889063978303475e-01	-5.241894352315042971e-01	1.020393026619341059e+00	4.366417609371905373e-01	-6.585768797276035924e-01	1.874386937129517428e+00
1.415623453308914315e-01	4.418638646291559446e-01	-9.572629077732385250e-01	6.353092404161723161e-01	9.578931057779578317e-01	3.724316819563399106e-01	1.003532348487183423e+00
2.503705300428384906e-01	6.248202831800917512e-01	-1.198785412448542420e+00	-3.868352103712949797e-01	-3.921572427016548623e-01	-4.141004954844495489e-01	6.751167036187769588e-01
-9.788924613249543050e-02	5.931112435392178472e-01	5.572397494078799992e-04	-5.510144519252118123e-01	6.574998926952345668e-01	-7.077956791775976697e-01	-6.498741944481084554e-01
