-1.352359293634407267e-01	-4.043103299368535491e-02
4.113580223580333151e-01	-1.968229627360609454e-02
-6.967279597205693342e-01	4.014501277352298114e-01
4.968840293404939157e-01	1.326982110362232570e-01
7.566623782911089391e-01	7.812554491626044761e-01
-7.232134328506246712e-01	3.479699038999351512e-01
-1.301595470135148702e-01	2.939663981414972760e-01
1.983706759371891559e-01	-5.312573075572993853e-01
-3.539617949624688231e-01	8.199134082911209154e-01
-9.826662311941078420e-02	-6.362138694136691974e-01
-5.932139022372782122e-01	-8.741282550433307486e-02
7.764161270005992543e-01	-2.051902406871641382e+00
-5.554721030269572646e-01	-5.280202612420257235e-01
9.525445233154585800e-01	-1.024639145001391194e+00
-1.554311026251112560e-01	3.443312691320162822e-01
-4.569240717555469455e-01	2.252501517997293479e-01
1.320466369740180557e-01	-4.255624719799017686e-01
-6.053530774218919275e-01	-1.012364330277057967e+00
-5.001836778679739082e-01	-1.464382151453641479e-01
1.037077325055538068e+00	-7.781409076076343245e-01
-6.317281944139022665e-01	2.634213370462483716e-01
-4.816493644838600735e-02	8.073952066257898963e-01
4.210638446987749473e-02	5.524437351262722479e-02
2.185658491988597130e-01	-1.217713948846086858e+00
8.702188443362067760e-01	-8.361156769533583111e-01
3.680984162456186204e-01	4.787660459922590817e-01
5.383779372442488720e-01	-1.130475956294370921e+00
-4.185201357169679448e-01	-2.078122887670263708e-01
-1.549951958799098382e-02	2.324710366942416701e-02
-3.072866663776850291e-02	1.547734065847414520e-01
-1.426182032177455428e+00	9.705658683198642445e-01
-4.057188237041082779e-01	1.380920307291506832e+00
-7.212270223658747703e-01	4.209819297503183400e-01
-3.834268838196550622e-01	1.358379025750967306e-01
-4.264712954629217012e-02	9.200914732058971257e-01
7.910934933601759811e-01	-1.170735807139566126e-01
-2.525445041019726000e-01	-5.417513411633302356e-01
2.673432622133682379e-01	1.011004608566683061e+00
-4.809817098486843800e-01	7.778480319886336147e-01
-3.632317105579845329e-01	-2.258980072721754606e+00
-2.458127796814198185e-01	1.373428045957784560e+00
4.393884814206704958e-01	8.848003667611867851e-01
1.173918936227482446e+00	-1.526563864074512500e+00
-1.254798949798399121e+00	1.800045194682001470e-01
9.639112055337691887e-01	-5.390456896692341626e-01
-4.838509694377702286e-01	-9.452422683988264129e-01
-3.903793205162857105e-01	-8.959482999486987342e-01
3.805686598443430713e-01	-5.074175566865458675e-01
-5.682734150398169870e-01	-5.700166779112295634e-01
7.821546461787832749e-01	1.768165561860176802e-02
2.996720928526369968e-02	-1.030589955708791639e+00
4.358570850033387512e-01	-3.305644924593661993e-01
-1.045894780485111974e+00	-3.914396228519829712e-01
5.998407883266299034e-02	1.550905803333524791e+00
4.703985562104385787e-01	-4.380482220530987347e-01
-1.479268852382553123e-01	1.803050617758433560e+00
1.499243313368035513e-01	-3.417602917452735589e-01
2.419613504637390389e-01	7.931651834754400721e-01
-8.052080434157534716e-01	1.107864498185852309e+00
3.061886228041152402e-01	-2.522506877442443618e-01
-3.188685430651436725e-01	-7.584022266926975231e-01
-4.748017661183324134e-01	4.411221991179022361e-01
8.161388188887033768e-02	5.793578687067321153e-01
-6.291900032389392550e-01	-9.208954614009948747e-01
-1.130869006777359465e+00	-5.833826774210365551e-01
-1.994632017038169003e-01	-7.377265060549169640e-01
-1.224346173505810598e-01	2.159028357662106323e+00
-7.739772563498953373e-01	-4.336794264621846584e-01
-3.977786995720631463e-02	-1.066724803548960931e+00
-1.765091249911055482e-01	-1.729552223670970112e-01
-1.928418334213092000e-01	4.614652909363191058e-01
-8.020077154125324626e-01	4.370089598150375676e-01
1.145667764888767426e+00	-3.267189787915988908e-01
3.435993536003131288e-01	4.768027246682097209e-01
4.540658477802472226e-01	-1.789762502069747185e+00
-2.959144663524323482e-01	-9.088762029647092788e-01
4.451270005988544609e-01	-1.109013284547363476e+00
-3.075018608468330639e-01	-1.651644469502399959e+00
-2.782574842657247194e-01	2.039213428702714992e-01
1.190693069209854071e+00	2.616811204181126449e-01
2.073095231185819176e-01	1.724497482551329286e+00
7.154995388014769864e-01	-1.340984972367666173e-01
1.000328731087598344e+00	-4.494630695859043179e-01
-3.282488147987044358e-01	-7.190907736276062889e-02
9.911691716301154198e-01	1.759845784927167034e-01
4.021984629005626588e-01	2.577747600150945839e-01
4.828632820021720035e-02	4.289082311288198723e-01
-8.480317427829300869e-02	-7.834224042272923683e-01
-9.201991392554003113e-01	-2.928881939928771327e-01
5.073678624544807336e-01	-1.103001627104712057e+00
4.215107870578849725e-01	1.088920881278174990e+00
7.244383859828696925e-01	7.174718448250639868e-01
-5.966349425165771159e-01	-1.093777262040888543e+00
4.869519769167323653e-01	2.713800900168820696e-01
-7.641555600641665169e-01	-2.591060865823545112e-01
5.273423234400611559e-01	5.935635531629823713e-01
-7.568720549534007080e-01	-9.506576278360321375e-01
5.265698304737702617e-01	-6.149256249743779712e-01
1.691262993560930517e-01	-7.903345933516343624e-01
-4.195133409593490015e-01	2.363932172484203564e-01
7.105335125895961834e-01	-9.939642775376098527e-01
-8.363284743435667190e-01	-5.964160481114798573e-01
2.197797667173186364e-01	-3.243743512599832068e-01
3.955770946180427461e-01	-6.265514078560492361e-01
-3.307870059736673363e-01	3.492476853401749182e-01
1.601217902725674769e+00	-1.180654230630123980e+00
-7.856750069823288385e-01	-1.553125492235427174e+00
-3.461265091614899592e-01	-3.887988745421548931e-01
-1.357430158177366453e+00	3.283285777613966783e-01
-7.168127768441948655e-01	-1.755716319828255212e-01
-1.995735578418619538e-01	-9.433965840962597049e-01
5.709329979666111221e-01	-1.523233519431856697e+00
1.525728786497992928e-01	1.293029226448111801e+00
5.788731220986807063e-02	8.329021580423804361e-01
-9.771429064850106760e-01	8.900291295436265626e-01
-1.953800245962721005e-01	2.696155346946467746e-01
7.267503470747758987e-02	-9.338797490583325422e-02
-3.809990487827249472e-01	4.345142436698070654e-01
-6.624072007895474012e-01	-1.487747297789454859e-01
-3.971110449368384643e-01	-6.206573874348804143e-01
-1.837926301018713848e-01	-6.736508373881776590e-01
3.942528209615387413e-01	4.879863546070673519e-01
-2.601590776268613570e-01	7.960128106851165342e-01
2.261804227237484699e-01	-2.458090467058310080e-01
5.118924641141935350e-01	-2.398055021612122140e-01
9.540839914411106126e-02	-2.158197191258610925e-01
-2.255072502817042079e-01	9.125708167290579320e-01
-5.145299758134154189e-01	-7.129902799514883371e-01
1.369690725113799079e+00	2.330547597077310684e-01
-4.322042968341636149e-01	-5.225440550695709119e-01
1.346951842870137972e-01	-4.522579629583662331e-01
-7.360147448634842826e-01	-5.865548205520439984e-01
-6.960658228923234381e-01	6.457943907011522988e-01
5.625459314754190920e-01	-4.670356067259606725e-01
-4.991904726255927960e-01	5.172576907110937317e-01
-3.885032661695809186e-01	-2.568912654192729850e-01
-1.393191064709854987e-01	-1.019406325769934174e+00
9.905015169948784559e-02	-1.245975229144970831e+00
9.262797624614933500e-01	3.730752668638786518e-01
6.936490234691917722e-01	-2.355016097545643838e-01
-2.260590309719172630e-01	-6.629012474940992883e-01
1.174796267524864102e-01	8.034279994875228592e-01
6.584454154338215126e-01	-2.747193588473751946e-01
7.527999134596420339e-01	3.860802424112051989e-01
-1.437333519926654590e-01	-9.147337153447286928e-01
7.675821181502237578e-02	-1.080926025911289334e-01
-1.095229491996763255e-01	-1.988799880323996738e-01
3.597113497544266458e-01	-1.902073000348377951e-01
-3.694116542883242316e-01	4.495798953175831336e-01
-5.029425813190147032e-01	-1.322978800827720569e+00
-5.952003127220403256e-01	5.525122891146528881e-01
-1.815358470795329143e-03	3.914550373582443843e-01
4.483273286020632575e-01	-1.673553350641236337e+00
2.279461209324204485e-01	1.117316024394606755e+00
4.907040856101542170e-01	-1.151021464918728782e-01
3.158999629517988961e-01	2.400602471594560083e-01
-3.516443160635837617e-01	-2.199001011917321637e-03
8.668474643179284803e-03	-3.687235083588353834e-01
8.606178603265681737e-01	-5.160902446841076907e-01
-1.745227145063557028e-01	-9.799735848792423543e-01
-1.397605310231535003e-01	4.170147226120513029e-01
2.324707225921332221e-01	-1.224877637809461017e+00
3.519864200914928354e-01	-2.607205532909750989e-01
5.446682371126336797e-01	2.825880586498411007e-01
5.916799519184824385e-01	1.686383493235937558e-01
5.549313579505303906e-01	6.953601412353944689e-01
-2.235208397969543626e-01	2.006234498197470295e-01
-4.138851779192100899e-01	-4.352249335375218409e-01
6.658392766826324305e-01	8.666599267588034339e-01
4.432509462521374011e-01	-1.198904194755957331e+00
-9.327797389921699267e-01	8.503493509078136059e-02
5.333015548943230710e-01	1.014676100571629686e-01
-8.397495146228656226e-01	-1.057841180202535147e+00
-1.300927815499911766e+00	-2.165900793586087225e+00
-2.182237451709383991e-01	-9.329106633882614519e-01
3.377504782840963782e-01	1.143833031616339646e+00
-8.791466559038133566e-01	-4.855654658339412233e-01
5.164170657739063364e-01	3.202724700143627645e-01
8.483683290039092384e-01	-8.297105439560943374e-01
3.848725492279779781e-01	-6.419861963643381797e-01
1.113223060304450174e+00	2.493053001132630730e-02
-1.620524709076189562e-01	-1.273165606903463365e+00
-5.492921592966053534e-01	3.084033001916937633e-01
4.159929801557911699e-01	1.412248668691857556e-01
-4.081466587410383928e-01	-1.486323484184586853e-02
4.346431674848675875e-01	-3.640139710505251869e-01
4.124615837384471573e-01	-1.683673785292847669e-01
-2.144716364775165474e-01	-1.617431972851208211e-01
-2.074088436428408455e-01	-1.133891486366376267e+00
-7.823643228410749328e-01	-3.730801346026996756e-01
1.804929815744036603e-01	-1.399747098467505335e+00
-6.798434706001649230e-01	1.690735657385890933e+00
2.660189885568642332e-01	6.687701179313628730e-01
6.010602236520431463e-01	-8.484837900050726800e-01
-2.215344293122044894e-01	-1.036285210128144785e+00
4.082680504928573040e-01	-3.857200297385285914e-01
-1.085291921766059708e+00	-3.452078677645136623e-02
4.866209085025971492e-01	7.604584406992287438e-02
1.152725039916464161e-01	-9.372551202850758489e-01
5.457717984930597899e-01	2.464045334214709781e-01
-3.259313358998316423e-01	6.791749096590279366e-01
-2.739535948820898126e-01	3.781904490738530744e-01
-6.925344264749794254e-01	-4.551741441563836484e-03
3.767061950128761660e-01	-4.926155742248499725e-01
5.385986495203267665e-01	-7.995589584154579876e-01
-4.445641842948552802e-01	-1.054490553314796131e+00
-4.717117942531564578e-01	-8.057770891130532076e-02
-5.646316624844279763e-01	-2.846211508969775927e-01
-4.761260397748364182e-01	-3.804872105070715715e-01
1.055611638439627326e-01	-3.038365498887695137e-01
-3.083847099511690670e-01	1.449620327837207734e+00
4.265871694078108289e-01	6.235528807429523424e-01
5.042778905893048336e-01	2.803570116906925480e-01
2.095166458794218978e-01	-2.450947060340072370e-02
-3.116953940924229172e-01	5.224093809622175621e-01
-8.517783336694220164e-01	-8.788747060376895792e-01
-6.726703216274441122e-01	-2.117166615100254834e+00
6.980632689908594646e-01	9.575852314666373211e-01
3.185485102648069056e-01	7.004550412002865656e-01
-6.834852231555417212e-01	9.466900150528641256e-02
6.724606449651401308e-01	-1.298270564222509527e-01
8.069847772382116036e-01	-1.541008879022743194e+00
2.548730186146315191e-01	1.061913043725429384e+00
-4.021874272867765332e-01	1.427309858245724428e+00
6.777577395911560387e-01	-7.847042421165475456e-01
-1.370231470190226064e+00	1.415623228628804187e+00
1.007501880060319044e+00	-3.213482402935751159e-01
-2.337839606348511012e-01	-3.084446759716641395e-01
2.119444809163397447e-01	-3.028179755406971638e-02
5.556983331098302309e-02	-4.614336506339906663e-01
1.079889988808805934e-01	-7.229042413481386875e-01
9.168994907279326423e-01	-7.741818133674016611e-01
-5.302060652223397619e-02	3.933007216608129242e-01
-2.825613736493596262e-01	-8.632086999354525725e-01
1.489311260944224946e-01	-1.846089947469533796e-03
2.003515686150214581e-02	-6.548451397470653745e-01
1.023172451662264670e+00	-8.683522772885436947e-01
1.957221286241811742e-01	1.038381582979939877e+00
-3.035290398773211051e-01	-1.519996067471693635e-01
3.207556330256468580e-01	4.339548593504064661e-02
-7.046736016595932517e-01	3.970691627972660065e-01
7.918604685195249071e-02	-2.642009865472447205e-01
-8.108362064558801707e-01	-2.025348891608760304e+00
-6.033666669371298141e-01	-2.122216488481070140e-01
-2.187755258611514542e-01	4.102404527542743429e-01
-8.545372371204751349e-01	-7.200119931992802202e-01
-6.205822244716694414e-01	5.964355190667585127e-01
-5.879168076112744057e-01	1.200728785523637931e+00
6.275456967820984833e-01	1.489077813066894684e-01
8.293815554537432855e-02	-8.740962090960959774e-01
-7.493678375665570046e-01	6.086494870558408765e-01
-5.543685416465311544e-01	-8.185025753231370826e-01
-5.655200293957794722e-02	4.661545459995469209e-01
4.815445261526712928e-01	-8.963214932582289629e-01
9.099470540312897260e-01	-1.252229867883717096e-01
1.252492506513312343e+00	-9.257956518130864287e-01
4.157722678797132754e-01	-9.622915236157377761e-01
-6.464055607734666697e-01	-6.309932195292620172e-01
8.783851985513085880e-01	8.149320888986942846e-01
-3.564999861374317236e-01	-6.560499051050063812e-01
1.387783613945708094e-01	-1.037522021433316816e-01
-4.156508761278820963e-01	-2.256525515421801409e-01
-6.104294597718178395e-01	-6.024358184521638737e-01
7.640562395399076445e-01	1.398119651122031293e+00
-5.727980166995297884e-01	-2.965065465157136204e-01
-1.221802464523880971e+00	-9.548033187310326353e-01
6.525965401176047065e-01	-8.865332817810936961e-01
-1.058475380221881368e+00	-1.877896564209232955e-01
-1.190350965181945053e+00	3.536367631761731523e-01
-2.409571096075718566e-01	3.238628330389744375e-02
7.503720784227119189e-01	2.147966826838651200e-01
-3.422640443300230539e-01	1.327663188152127471e+00
-3.688598735981233889e-01	-5.424324189532306328e-02
3.338824956456261372e-02	-1.693839652173419807e+00
8.513479447310401405e-01	-8.854542663426697713e-01
-1.653631550488728341e-01	2.520024330644256016e-01
1.052306472105327906e+00	6.870241385062134665e-01
2.621510059184185143e-02	-8.022848921546364975e-01
-7.343594027928573853e-01	-1.551798627762094596e-01
6.902776434507296686e-03	-3.936503875660473106e-01
-1.100631424953882220e+00	-1.854633234743747083e+00
-1.510168571034312957e-01	4.421363113720617743e-01
-5.015686474016370529e-03	2.596447830117626920e-01
-3.768110333441139492e-02	-1.288490871288304307e+00
-9.786878924175925754e-01	7.900417177326335416e-01
-5.230273984426401235e-01	6.220803897499139756e-01
-1.170376504196364520e+00	-5.138470283779094094e-01
8.867667472354603952e-02	-9.678772539116408113e-01
-2.708636230169260695e-01	3.766936193867169158e-01
-1.674593698909747630e+00	-3.098356323394809222e-02
1.231083415733182918e+00	-8.399490212740757800e-01
-3.358633883235931927e-01	4.825916830598467322e-02
9.150234363812155269e-01	-9.001304988848486399e-01
-8.298174621990918043e-01	1.199759294208662119e+00
-4.283418320026967097e-01	1.997760576201648361e-02
-3.168821325803938271e-01	-1.870895538851430562e+00
2.246354367911543581e-01	6.044551187726430186e-01
-2.702014861886679609e-01	-1.487581389024665857e+00
-9.952413131238863064e-01	-7.010278118014363624e-01
1.045574747684775208e+00	-1.819118617958233042e-01
2.409681452213579822e-01	7.618372277199813025e-01
3.145756892952948913e-01	-5.002619806212043052e-01
-7.067758860894160500e-02	-3.167238884146134636e-01
-8.723100931522310975e-02	-3.457842891697742171e-01
-9.895027939457023969e-01	-1.946977890962498237e-01
1.718852028071338467e-01	1.155313187978310729e-01
1.216731599980762496e-01	-1.367583514214619544e+00
3.662223618989015606e-01	-6.040502851607844059e-01
-8.453776776629922107e-01	-1.026496998651009518e+00
1.114988758513122180e+00	9.396638397111521934e-01
5.775543662491188224e-01	2.097707423522564840e-01
9.589451793218883857e-01	6.649570558557278410e-01
9.469163602753196685e-01	-5.883558839154287012e-01
2.157462498704392200e-03	-3.361867307964203633e-01
-1.063110338019639389e+00	-1.377643507775870413e+00
2.639222219340693343e-01	7.229768517855401921e-02
-3.849718697522369060e-01	1.071709368100599136e+00
6.433266245220891077e-01	-7.066622194855403105e-01
1.060025883961307341e-01	7.568112873883727776e-01
-1.032652043920084139e+00	-1.225578997844440216e-01
1.513589611313403693e-01	-1.065187409371658012e+00
4.242696905089380355e-01	-1.760831907683118924e+00
2.215454649259906150e-01	3.953816800063466586e-01
1.133964496449293702e-01	-5.753752470622036652e-01
1.445168805727425343e-01	9.861913099319364884e-01
-7.098603401475519492e-01	-1.742938505425857543e-01
2.899662705119566697e-01	-1.045688058948701871e+00
4.531829986759112194e-01	2.563550028592726515e-01
2.036677705632051194e-01	1.302140010939470072e+00
1.636084924539992214e-01	-1.845931745958162007e-01
-3.645559842144884821e-01	2.873259911012681078e-01
5.490769648273715470e-02	-2.274738971506472529e-01
4.940147697514080671e-01	5.568891976036012270e-01
-7.884946063102225150e-03	-1.255520053681108195e+00
6.797441500759059396e-01	-6.950526623999343512e-01
8.419676729974794327e-01	3.584801633020329725e-01
3.826654264671380257e-01	1.742281360685139779e-01
-2.470266971998787420e-01	-1.741819331142158145e+00
-5.271105755501849233e-01	4.282470299391080704e-01
1.463929349194595941e-01	-8.099678065921401826e-01
-7.542290254473225930e-02	-3.964412244894920390e-01
-2.354393027054780263e-01	-4.876220854853753339e-01
1.229974336545802405e-01	-5.626988438852235097e-01
-5.401325998391347527e-01	-1.379728522570420335e+00
6.737849186216441355e-01	-1.051176434468206411e+00
4.585297535634501494e-03	5.778610390195941804e-01
-1.176887516340827222e+00	1.883242964013160659e-01
-5.754520818194675674e-02	7.770087526870822492e-02
-9.080599640707865960e-01	1.151406421930393442e+00
-2.102781032319266941e-01	-1.213450620929603874e+00
-6.233411279227102364e-01	6.314345611822700377e-01
5.859414327402984179e-01	1.176414430117938448e+00
-7.602930952326996117e-01	1.131461267760505568e-01
1.609599451409912396e-01	-4.261263183932133547e-01
5.555934947787884992e-01	1.215064681993312523e-01
3.073970225155463198e-02	-1.896585030473769029e+00
-6.173874142754885025e-02	1.338088262124874861e+00
5.789889960436678251e-01	-7.087675165251718923e-01
-7.525681655697658012e-01	2.780407793021936746e-01
-6.445295064267618779e-01	9.308978533862073412e-01
-9.683199332486173982e-02	-1.305856123883611386e-01
-4.511855525773751929e-01	-5.585693787862918702e-01
8.944916768984922939e-02	-2.893347446543050316e-01
3.646773759663197167e-01	-1.208169124309947495e+00
3.623598970674346553e-01	-1.251686709360390726e+00
1.199074617894042710e-01	-2.295183474550315794e-01
-3.047429573957800564e-01	-4.830342416475631451e-01
9.838801487124197720e-02	-6.102282570131157824e-01
-1.808130143747404550e-01	9.448439251053928345e-01
1.095339848134624650e-01	5.057373755038553353e-01
1.712230659788879783e-01	-8.139187879343402487e-01
4.632254072377178233e-01	3.700734945915701846e-01
-3.582656843461037299e-01	1.840731378318846145e-01
9.661679885560341477e-03	7.081582378828726876e-01
7.439714224162821132e-01	3.301945443090493759e-01
-3.205294029427249725e-02	3.575836880693560316e-01
9.847685156236856141e-01	-4.098721271835633617e-01
-2.161269785481434724e-01	8.276409436678066056e-01
4.720538982810777440e-01	1.581321463705131491e-01
-1.575278692479061826e-01	-9.417492601506023686e-02
2.246299189842000318e-02	9.025152852617136789e-02
1.833622411634895089e-01	-7.928252530478476778e-01
-2.401846166412809347e-01	2.529840937264511425e-01
6.361534755493560844e-01	-6.833214118438321050e-01
-2.923830699350883910e-01	-5.251442388892324509e-01
-1.852272598964204431e-01	-8.923664554670116544e-01
9.788092841694236990e-01	-3.326860152950664729e-01
-4.419211547888628883e-02	6.416852078473030963e-01
