-9.198244190076849680e-01	5.722900089943981916e-01	3.801382927397680689e-01	4.267885376103667805e-01	-3.047608326850393193e-02	5.102545282145495298e-01	7.970509321027774430e-01
-6.487618670984202085e-01	-2.498554582511903766e-01	9.286075136903121363e-01	1.622702545878687563e-01	-1.400233545965999006e-02	4.058932267333781874e-01	-1.668471572531971259e-01
-6.181343894176896114e-01	1.223060899021412906e+00	3.415183118815938723e-01	1.148221450221141304e-01	-8.179948426759525715e-02	6.146315590196393258e-02	1.914632252357336251e+00
5.071575755364695626e-01	-6.061301071259267426e-01	8.719841554765130898e-01	4.355662882568352851e-02	4.754808735071688885e-02	-2.491080253988982030e-01	1.116781459254010400e+00
-6.436307267506443663e-01	-8.642178142954503040e-01	5.872434032257912717e-01	1.115266621610394304e-01	-7.642787645154576481e-02	1.049427424745542764e-01	-1.319742302103322218e-01
2.657937251423161257e-02	-1.152382209146173286e+00	3.206525910867252110e-02	1.872748885511416050e-01	3.521752291084331299e-01	-8.401941461344521189e-02	-1.884049192528439498e+00
8.402370869523785313e-01	1.082451442088283367e+00	-1.262708019421953098e+00	-9.571915730410895939e-01	-8.713257744917857206e-02	6.689654349749604156e-01	1.059395856004713643e+00
1.694210001653941589e-01	-1.352793182077289380e+00	6.485940421483494811e-01	-6.803181144146706882e-02	-2.051164333913069460e-01	1.408661926674838194e-01	8.745166329793477855e-01
2.652480433749889177e-01	-5.933423326876436921e-01	-5.799963986391549753e-01	-2.208763039359735725e-01	7.954884722012893761e-01	1.390254036079306088e+00	8.601191696469102643e-01
7.391871263387070345e-02	4.107285312456948612e-02	7.351958379028075141e-01	1.303768397392393030e-01	-3.192269760592744143e-01	3.424465403207375969e-02	2.726275803716197155e-01
5.023478428267873497e-01	4.590936177400822271e-01	2.758875586897109877e-01	2.682781409098459191e-01	-7.036098059222153367e-01	2.073354579416256449e+00	-1.613067437805109083e-01
3.971604693037085743e-01	-1.964316719933362904e-02	6.953822027788134630e-01	-9.375373335543484288e-01	5.360754758612605864e-01	-9.597900742420754916e-02	4.463541508184822315e-01
-3.910979997609037029e-01	1.478053226886292926e+00	2.711689671200012142e-01	-3.911018045796756937e-01	5.486999028101533643e-02	-1.404046108628486111e+00	5.074056355520888406e-01
-8.398836221036249938e-01	-3.682006173010504702e-01	-5.968554034131203778e-01	2.007191159190030993e-01	1.956080210193943125e-01	-4.799770711020675540e-01	-5.162675922686117413e-01
5.183090843535855807e-01	-7.687131923323360372e-01	-6.450304543867703133e-01	9.476954913101680589e-01	1.230170341084068308e+00	2.269518605116007393e-01	-4.330564042498672439e-01
1.363735943448533661e+00	4.558894496873278634e-01	6.544777564825232652e-01	-2.302051134674154842e-01	-8.685655368924739550e-01	-1.263647553212799979e-01	4.332975337803317561e-01
2.277806076149297143e-01	-2.141030544472787289e-01	4.727151182227142673e-02	1.340177569639354471e-01	1.817365839596937649e+00	-5.819198456696571542e-01	2.717621183371666804e-01
8.543555907769966318e-01	3.074387017022928714e-01	-8.446753554000594466e-01	5.440449637972054608e-01	-6.662038006984967176e-01	-7.967856336203287260e-01	-6.879693907485636695e-01
7.699378521201302172e-01	-2.964561367671078029e-01	1.187677047595988133e+00	7.371072538216379977e-01	2.822384240316706538e-01	1.237134728492228497e+00	-1.468749497893891420e-01
3.456240799050321888e-01	2.500611382618105893e-01	2.995571625259918491e-01	-1.076506814056531036e+00	-3.838264902021927549e-02	-3.054833468068462454e-01	1.524664578588144304e+00
3.982057139626383191e-01	-1.293243242060938825e-01	-1.503874670079986264e-01	6.840643533407067545e-02	-8.158973630923975762e-01	3.996208861317623318e-01	4.470561521030644303e-01
3.303377946839297641e-01	9.932293720691849348e-01	-7.783020050410656143e-01	-2.891459739340123680e-01	-5.228560057522607663e-02	1.233931740270968469e-01	-3.254375050040448358e-01
4.127788758394074775e-01	-7.616742191680576646e-01	2.136527026024024334e-01	9.884035324115126864e-01	-1.096676430957598258e+00	-1.256013913508685187e+00	1.844998319686659727e+00
4.895805492629700523e-02	3.370887355789815576e-01	-3.276959634301861990e-01	-4.541800709834236116e-01	-5.358618247535786860e-01	-8.119623174611905955e-03	-1.186827411845045477e+00
-4.659973826400828911e-01	-9.729878646664760211e-01	7.811523052687452395e-01	-4.354588295462211156e-01	-1.914162598256756498e+00	4.606926400257467524e-02	1.564753208290308173e+00
1.194096277268723361e+00	8.412769729386623818e-02	1.447509424686981849e-01	-5.741225583517892694e-01	4.314377256905344016e-01	-6.926695350882625668e-01	-7.780363939678073271e-01
2.504693145177254165e-01	-1.217482061628635120e-01	6.223745002226983569e-01	2.770113201148660664e-01	3.567155794370083788e-01	-1.122368577959282687e+00	5.417362508894021378e-01
-1.094403761992115837e-01	-9.874839670928493573e-01	-1.884746869226707755e-01	4.815286299797031377e-01	2.218188100386516148e-01	-4.172055934465973004e-01	-4.023135334709244254e-02
-1.096749327012739972e+00	2.685943197651574632e-01	3.021875221637044737e-02	5.927603913766350818e-02	2.359378672876241145e-01	-1.228765793216368252e+00	1.194782839777068340e+00
-3.343347595747048207e-02	3.652735190463539672e-01	-1.512571590447861491e-01	4.497343567450368673e-01	1.657501874106383499e-01	-2.339107825217424386e-01	5.334213826948285275e-01
-1.181721493993166616e+00	-2.160187564173308428e-01	1.403542885262008655e+00	1.038305461976474886e+00	2.310070300323324999e-01	6.075165966367983561e-01	-7.982069563484569530e-01
-1.012918827008383982e+00	-6.582229192725275180e-02	-4.421611046543277856e-01	-4.728158320526806291e-01	-2.645887882918740788e-02	-8.111540429570613941e-01	-2.771827299481469664e-01
3.327028198515804003e-01	-3.619044676338312172e-01	9.134724600414605433e-01	5.329532029937988913e-01	2.706836730516766487e-02	-1.202720380750496032e+00	7.090248258567960482e-01
2.718469457471746065e-01	3.579931741108667298e-01	2.391898228910752100e-01	-8.702087282463528695e-01	2.573750083208104292e-02	5.610421355986181524e-01	7.765602103218239849e-01
5.099163251657788942e-01	2.907804255181463127e-01	-8.119463514400412363e-01	8.949003147570457062e-02	-1.192755634052898028e-01	-1.489005299912343316e+00	2.271921647125552557e+00
-1.170001495221719257e+00	-4.492499334886400075e-01	-7.953015923035307022e-01	-7.940216505912838230e-01	8.098632178951030713e-01	-1.619390949540125135e-01	1.489597111146069297e+00
3.293855829241421063e-02	-5.931587494994342569e-01	5.403810606918014736e-01	5.523415035580407917e-01	-7.917152483364194374e-03	2.008574078536696783e-01	6.675806379593884898e-02
-1.035180329478291528e+00	-5.024119346804517550e-01	6.764533818600886039e-02	8.991092796019042876e-02	-4.370615914901704868e-01	-1.125783940549057727e+00	8.997338888801432732e-01
-7.809863262732892331e-01	-4.741795557006257544e-01	6.399034765239594025e-01	8.114392090788943857e-02	-5.005681944623356916e-01	7.970547767646413151e-03	-1.202056743448703724e+00
8.968718062841711802e-01	-7.157517697421224012e-01	-3.891839280352051011e-02	7.358286913013732944e-01	-7.370761694860038515e-01	-1.067946141292531959e+00	9.309411511726546351e-01
-8.605775922777134657e-01	1.664348864275722040e-01	8.638041740377526700e-01	1.098219133266718384e+00	-2.969087570836603795e-01	2.148126140943412143e-01	-1.077180923090879983e+00
6.578643180288621384e-01	8.669154354795958195e-01	4.218174989865154934e-01	4.270267637195167554e-01	-7.188045758053887013e-01	-8.777045588467163872e-01	-1.591021285774376182e+00
2.641030284446500009e-01	3.773371712085317742e-01	1.049220155947527600e+00	-1.762750679334511850e-01	-1.109276946778679912e-01	1.487549314511981968e-01	2.284588472477906418e-01
2.998810648993242012e-01	1.422132409185953517e+00	-3.450493413094652961e-01	3.677981063367901093e-01	3.401166615310314834e-01	-1.723747095802396823e+00	-2.289276974123089836e+00
-8.975368021173637523e-01	-9.143983249472383834e-01	7.825866762450704728e-02	-4.596137340071149158e-01	-3.632782198696413167e-01	9.442919654336550117e-01	6.387766258070634029e-01
1.151492344194072981e+00	1.290492927436688531e+00	4.660803623696903042e-01	9.510147837714462149e-01	6.747754835242979476e-01	-3.876098365450951766e-01	3.847259803738486972e-01
-3.528290534467560247e-01	6.108539213545625124e-01	-7.221177725708636252e-01	-4.291198812863439849e-01	2.957589121313278779e-01	-7.764386415523656382e-01	7.362996238987005171e-01
-8.025922909493782287e-01	-3.678079619819797641e-02	-8.578688403816362440e-01	8.787984448521004577e-01	5.008417564932959865e-01	3.057295085386478872e-01	6.386231348191840906e-01
1.063231104840062002e+00	1.204135058021567506e+00	-4.849106312678523878e-01	-2.801109462455272370e-01	1.517821985432494136e+00	2.442823516649738291e+00	3.224350808375217592e-01
2.628200759471362447e-01	2.062566849626305127e-02	-1.490423364077067270e-01	-5.630307975483825889e-01	-8.602759730794526938e-01	-1.863276201656750147e-02	-1.475777035742677157e+00
6.170629466909163252e-01	1.967121561916075345e-01	-6.689258461496914165e-01	1.615677598150034866e+00	1.175157104013357268e+00	9.639899652993871859e-02	4.989674023895669386e-01
4.683188000691413388e-01	1.053972587839498321e+00	-5.368622155118946138e-01	3.591005764785228371e-01	-1.169817370543770663e+00	8.643222905093324027e-01	9.828827008662535114e-01
2.322702717996580069e-01	-3.990643263015806741e-01	1.329855484530408471e+00	7.508886635099261408e-02	-8.742099493080118799e-01	3.181251260937745240e-01	-3.345854118332031724e-01
-6.723753330845438914e-02	5.055549108900618815e-01	6.868109507055485397e-01	2.592332250813880190e-01	-8.339464325210547146e-01	-1.104309310664355614e-01	-3.254826463524711222e-02
-5.134987658204727135e-01	-4.196542939860098964e-01	6.798327939170877299e-01	2.679029120191940283e-01	4.803748746592367835e-01	1.064328292683502042e+00	1.110337091796225195e+00
6.429061365258086358e-01	-4.171215561616327672e-01	1.009845272091177415e-01	-1.555388577620116231e-01	-3.254437476906965054e-01	-1.893129729697597408e-01	6.748798214796913886e-01
2.944117767992759371e-01	-4.655852445998773792e-01	-4.839934731879001473e-01	7.930503164832627405e-01	5.523908091891950589e-02	-3.180542485426461896e-01	-4.209252845520756736e-01
-5.827762336516558589e-02	-2.557453472174663900e-01	3.985348860595354648e-01	-9.049807627918252662e-01	1.115645238884277468e+00	3.137498312783585375e-01	7.292329265586834364e-01
-8.412971465317884423e-01	-8.332028147845822741e-02	-9.788741798484242862e-01	-8.295026387515848088e-01	1.887322358049256243e-01	5.200383707069423656e-01	-1.657502736356518458e+00
3.901035609251035652e-01	-1.133417270340565386e+00	-6.077659792202909639e-01	1.313456172426354651e-01	1.576991189834288376e-02	-9.847674631882781249e-01	1.028825141341970006e+00
-9.772506466659106050e-02	-8.527474002313691903e-01	3.353254198236353401e-01	7.544466276972501273e-01	1.733668291217058954e-01	4.778780245673922011e-01	8.657985962791923118e-01
1.355801148889125285e-01	-1.717995314817354902e-01	-6.216979113324173634e-01	-1.023682548807464787e+00	-1.370385334169006881e-02	1.994486618320774118e+00	3.134447829414130915e-01
8.409381575070692394e-01	-7.115226062890072090e-01	-6.045699323138506998e-01	9.889430312801458789e-02	6.440184602244294343e-01	-1.244044124045125432e+00	1.901910862064134511e-01
3.812393623643646479e-02	-1.163735336755449268e+00	3.540956461225238661e-01	8.341415230086629551e-01	-4.342100451653687493e-02	-8.645474722225205202e-03	1.087635770354196119e+00
4.342241366535948832e-01	6.003252105440491926e-01	-6.619236969623630840e-01	-2.934401589326219861e-01	-2.451328198107469714e-01	1.319568270121219411e-01	-1.249856203809124544e+00
2.667338845410080483e-01	1.380955868026038980e+00	-7.444151408805644854e-01	-5.109608932937733661e-01	4.442505225819803338e-01	1.372416854534916686e+00	6.532049954016750926e-01
5.949962976107097123e-01	-1.916629963485713128e+00	6.443940754601060750e-01	5.992495385311841227e-01	-7.193881661283797468e-01	-4.547367019755718109e-01	-3.778365367326840252e-01
4.220635414607675773e-01	5.149022455208911442e-01	8.145209336137076983e-01	1.092630642788148698e+00	-5.601110842649680288e-01	-4.720679400071642884e-01	-3.945379860533048538e-02
2.112569025714762239e-01	-4.783067292672320558e-01	-6.451816713439572082e-01	2.772675010044970967e-01	-5.185830304861960283e-01	1.062318113174972600e+00	-2.689103849558070469e-01
4.533686123811617175e-02	8.888142727940118171e-01	-3.388368662664850151e-01	-1.296031773557766720e-01	-7.381107669783203151e-02	-2.026913443988302699e-01	9.762496448260795656e-01
7.115132935692641825e-01	2.961348719317977163e-01	1.133805941753901037e+00	-1.345765939768900799e+00	1.083851016489170815e+00	-1.649577616094631549e-01	4.200676596174837685e-01
1.233605949467213025e-01	6.762053623512893630e-01	2.470113449218905854e-01	8.354498800559582161e-01	2.437460085770973006e-01	-9.284089454867354430e-02	5.790918220553396001e-01
4.569864994073861153e-01	2.836700590851858883e-01	-2.115403322097002548e+00	6.493103288712788190e-01	3.329782325167631729e-01	-2.193772856571337138e-01	9.983730668469263936e-01
-1.042352408872216696e+00	8.422305896914799028e-01	9.169604360822299904e-01	1.188580989683902578e+00	-7.219049376019812669e-01	1.646955524801671233e-01	1.901234062603995190e+00
-5.479523345275991719e-01	-2.752474309020261911e-01	-1.697110747445509937e-01	9.971618970993235964e-02	-4.864662544635148245e-01	2.111637020150020916e-01	5.543567125138160190e-01
5.650129746621437299e-01	-1.326661787796998004e-01	-4.399252724571587891e-01	4.756005599572307729e-01	-6.118838117111335961e-01	7.072423490040488092e-01	1.480841232697136967e+00
-4.744149591988596620e-02	8.821322624918924715e-01	-7.775188153288440374e-01	8.069154403356137983e-01	-4.033780530205026693e-01	1.062535639779172536e+00	7.206748221795895859e-02
5.058096719376252715e-01	-5.768948316568788259e-01	8.690098761487939916e-01	-9.626830589149222572e-02	2.215080254106533697e-01	9.576146906114638147e-02	-1.694263780272143027e-01
-1.968994354425641635e-01	-6.492869446629735419e-01	4.837710749981585096e-02	4.490466853998569680e-02	1.159591639674409924e+00	1.470486393644842904e+00	1.144805376542605169e+00
-8.783039392657511490e-02	6.978050253865422103e-01	7.067709406109817794e-01	-3.763770630849765375e-01	1.182391281173571951e+00	3.270825613996373171e-01	-2.916081953077436228e-01
5.493322952513939317e-01	-6.482483515394091844e-01	-3.656287241716083547e-01	-2.538100551957214734e-01	4.584599797263237964e-01	-8.155487595421075930e-01	-9.502976001277871343e-02
1.106276973534941588e+00	5.234115656297571029e-01	6.212289604432557066e-01	-1.794931370670848902e-01	5.571922785950869095e-01	-5.608304469858463870e-01	6.949837164953710511e-01
5.170120702253007128e-01	-2.821028208780920754e-01	9.131973904306605050e-01	8.778792381556840274e-01	5.877898983930246457e-01	-4.106865930891333560e-01	-5.131243863934091820e-01
8.766492340192844068e-01	-1.065976758839743549e-01	-1.049528552297240847e+00	7.299830538878657182e-02	6.371030911635798821e-01	1.481011184951932735e+00	-1.120213710202744961e+00
-6.223501873949061070e-01	8.264647189221139278e-01	9.858564899156626593e-01	-5.207463787635622232e-01	6.554859475179262152e-01	2.983374891453035582e-01	4.839527674430583182e-01
-3.333142478165152522e-01	-5.372158363691968974e-01	-2.781539941642994784e-01	-5.171391592790460789e-01	-5.355788549723849989e-01	2.696060114336264468e-01	1.140734852761810192e+00
-3.397798998603528964e-01	2.408497878254992619e-01	1.419610529939273169e+00	6.293295953626779071e-02	3.076735885435749052e-01	-5.931821888959927236e-01	-7.960183335105539548e-01
-5.106938551660331060e-02	-2.278036378476299972e-01	-1.046268957955962309e+00	7.674656097505878904e-02	-9.407388166914280037e-01	2.743294462676807988e-01	2.568689844465816274e-01
1.588386508591793367e-01	3.764260680540351678e-01	4.983942329849793684e-01	-9.528855482959306400e-01	-4.398067711677650649e-01	3.647792417328586390e-01	-2.183272803537500972e-01
-6.837671859028273680e-01	-2.351434806549261014e-01	-5.647679691676839031e-01	3.927251964655136818e-01	-7.160251616274918574e-01	-4.326164797673160978e-01	1.774169602069552154e-01
-8.743110765617565505e-01	1.559248733567717426e-01	-1.163874120592972128e+00	-4.510928895973638775e-01	-3.716827896935946396e-01	1.655936563571288600e+00	-8.367845169070251554e-01
-1.444469964582731913e+00	-2.696516092359249051e-01	4.263877267491740786e-01	1.769771714091951942e-01	-6.510400565843802445e-01	4.209656844174766710e-01	4.700635018914444130e-01
1.977577781717488881e-01	-2.592707849792816877e-01	8.121748660703905776e-01	-2.485529475134344024e-01	4.111040374249739782e-01	-5.941343528115436978e-01	9.738955066003994465e-02
1.176469030138431321e-01	-9.553002805149801322e-04	6.401397692306440845e-01	1.058519552335780434e+00	2.964666033395391698e-01	7.080794371197469683e-01	-6.674742475949008158e-01
-5.778198169042751964e-01	2.461413421584041361e-01	-7.676714270131113071e-01	4.041643432391146540e-01	-1.790346358062740173e-02	8.862934490694839296e-01	-5.254633539553298371e-01
7.107425845887067606e-01	-3.740582108044069320e-01	-8.102118955348823759e-01	8.228910315372248707e-01	-3.244403242986861752e-02	2.359801861218599195e-01	-1.753789397267615069e+00
1.266362753318138745e-01	1.150090847966755758e+00	-7.801062334359039063e-01	8.885162746273201906e-01	-1.292672227531282692e-01	-5.149978828422814292e-01	-1.039546068548804048e+00
6.780621150721842794e-01	8.767778160782411234e-01	-1.604875421338287422e+00	1.677456819922482079e-01	1.628744893853345810e-01	-4.576189289840162933e-01	-8.744125399947974553e-02
9.780466330783271767e-02	-1.278106305327847636e+00	-4.228368484745627653e-01	3.331867540659221305e-01	1.203110642721228807e+00	-1.041293791316259432e+00	4.671850582173055488e-01
-6.938025146714127400e-02	-8.584146151661523616e-01	-6.432926265769060015e-01	-2.372070875340779317e-01	-1.330094819781212079e-01	-7.941426374858551879e-03	-3.754817656438516060e-01
5.877706502628174956e-01	-1.785903270507243901e-01	1.896400723066369587e-01	3.821833983946985591e-01	-1.014706734726412041e+00	9.186851131155245737e-03	-1.301439665660059752e+00
6.174138167894013263e-01	-7.278817151564697108e-01	-2.778707541690201288e-01	-8.392192227513256553e-02	4.524828495970093512e-01	-1.548807150110013797e+00	-9.106369593038847743e-01
-3.577807411487418099e-01	3.048464694873511127e-01	2.566784806144842973e-02	-9.099545524950992947e-02	7.466240712718510419e-01	9.821951251646900138e-03	1.908179605662418954e+00
-2.320580886172639919e-04	1.137206180177234849e+00	8.222331281188721697e-01	-6.369009278786487149e-01	-2.622431157019116110e-01	-8.424176655810223791e-01	8.286021945307903147e-01
6.838119652882809207e-01	6.023225023345638585e-01	6.289026374215901383e-01	1.577863181346995936e-02	-1.239229960519360629e+00	9.909815257277343470e-01	-4.450085883933052600e-01
-6.007134212309953591e-01	1.572881303983378887e-01	-1.431112857190104393e-01	-8.695536942685383464e-02	-5.846732679236873453e-01	-4.897201259888614988e-01	2.877218000268961795e-01
-4.793183935071600454e-01	4.681009849221376973e-01	-5.179070532087619583e-01	5.902661633633600191e-01	2.801447701672166168e-01	7.967608581356421249e-01	4.674506700154781175e-02
-6.252488833468093921e-01	3.068471624492856153e-01	-2.730612508608991629e-01	-4.180182323429645352e-01	-4.750346812970701604e-02	6.923077877736995012e-01	-5.707559826831507532e-01
-6.650157236166187591e-01	-7.827741397662696388e-01	1.990318790111462316e-02	-2.350630525517389269e-01	2.988095270908430190e-01	-6.775446383278392881e-01	9.679316990093259632e-01
-1.766373568544813422e-01	6.927429509092110083e-01	3.590780243911336767e-01	-4.074863224121222927e-01	-1.163349725207628582e+00	-6.578036132287187199e-01	-9.452150414725460914e-01
8.841219213625899076e-02	-1.172829393774479589e+00	-6.019002916074283061e-01	8.942895171949069022e-01	-5.276364509024983329e-01	-2.700177704762127817e-01	3.235020621045788802e-01
-7.933839596624213675e-01	2.640880844252529447e-01	-1.351049573725938979e-01	-8.559285627292421150e-01	-1.869336346926893655e-01	-1.163531905662975596e-01	9.911522283171610992e-01
-4.851171245241064356e-01	4.424149414898924104e-01	5.435025366287886683e-01	2.797033662232200069e-01	8.637803416368466936e-02	-2.486722962047976243e-02	6.201909521555388771e-01
-1.374169098008464485e-01	1.017074504490242060e+00	-9.011429575541834991e-01	-3.308784783796682727e-01	1.846075131245830947e-01	7.501319914931616761e-01	4.561569409701146660e-01
-5.761003269599501708e-02	-3.557069101629389829e-01	3.775057429851083057e-01	8.912957527101925681e-01	-1.131037249663272293e-01	-5.296590795078418568e-01	-1.355202907603479723e+00
8.573111604020203225e-02	-8.066039721377926686e-01	3.930819973958370461e-01	-8.448775807452391096e-02	2.010775175962252193e-01	-3.308274358127325648e-02	-2.790146086939158110e-01
-4.050176325992733695e-01	9.953099560064925244e-01	7.689534024867092921e-01	4.359565347601033758e-01	-6.471608593581833491e-01	1.079601767821250169e+00	-3.972224528365202179e-02
-6.980309927597266872e-01	-7.329794897493783212e-01	1.217897873209530246e+00	-4.355878957943230545e-01	1.197370479968736801e+00	-5.265127120570327612e-01	-4.600960459491438836e-01
3.829341598431674765e-01	-8.511733645551865513e-01	6.427424905975223091e-01	-5.264989895970492717e-02	-3.441582514514013313e-01	4.537549068843243494e-01	-3.904188098339909652e-01
-6.721409310508225099e-01	4.896581559426905206e-01	2.483817648074752304e-01	1.036381698322801137e+00	1.082296021946256293e+00	7.024426819094020669e-01	-1.744149027542863273e+00
-4.930337985638845177e-01	-5.397587742265956834e-01	1.709123838824968544e-01	-2.706213243323762896e-01	-3.061723992418924345e-01	6.390089140537209556e-01	-1.310282367731901543e+00
8.601958369582675124e-01	1.550069678594322431e-01	-2.485285691085994952e-01	-3.072615667977082743e-01	4.699338866733163145e-01	1.173812151286947936e+00	-7.093312529936264266e-01
-8.436427532732713175e-01	5.408041641230305618e-01	-1.030278867086928951e+00	1.008060969280305808e-01	-2.104762722077810622e-01	1.270494958543701980e+00	-2.318440409199250263e-02
-3.757829630997103904e-02	-1.284387044241247153e-02	-1.339045218497668888e+00	-6.703906267978151368e-01	-1.008021913388887469e+00	-6.831265261191519222e-01	-1.284890944423791925e+00
-5.231751884403842284e-02	3.439407278648655142e-01	-3.892113069287539417e-01	-4.450239135802401269e-01	-6.864877421269787172e-01	8.771714125009312246e-01	-7.753369465335301081e-02
6.153019002042455776e-01	-1.082745511477186451e+00	-3.116424548149571705e-01	5.877250414967385428e-01	-1.300992743495493764e+00	6.401004312297648990e-01	-1.004378790785156184e-01
3.666461538828789113e-01	-1.939805372182151211e-01	-5.961047509601970912e-02	-2.678261032898013316e-01	-2.518545497738601258e-01	1.031368156456212493e+00	-5.922113873037693210e-01
-8.088376448253805640e-01	1.186818949332244078e+00	3.000252088368726144e-01	-6.603291841584422173e-01	6.504631043583848360e-01	-2.530429270385337603e-01	-7.677635512116667282e-01
-4.242498672723373221e-01	-1.463667614141847872e+00	-4.182509283861585714e-01	4.728986257089003442e-01	5.477007628388171900e-01	-9.804596597929933210e-01	4.105967324997976675e-01
4.556620318312571416e-01	1.627185601651492064e+00	-6.617981583563967707e-01	2.601841779114077435e-01	-2.228600675380444651e-01	-1.285128004358031317e+00	-8.063879696515956486e-01
-7.095454244649702646e-01	1.464755488394335892e-01	-2.588163800543543114e-01	-2.961010021079803515e-04	-5.047143134314904245e-01	-1.346538483433304734e+00	6.704874737818077024e-02
-3.985272053338712039e-01	-6.058717364600946231e-01	8.428235345156304126e-01	4.640938875961653221e-01	2.109910795587210119e-01	2.353747044237958497e-01	2.596043403627454338e-01
-7.558381807268305108e-01	-1.731117952510496716e+00	-3.316006290793950262e-01	1.028032409888911952e-01	-6.243292008779353225e-02	8.855889154513388872e-01	-6.849586093206841975e-01
1.271623837760852860e+00	-8.000103539989787960e-01	-1.079458226908309726e+00	7.156523320024980039e-01	6.775249422405550392e-01	-9.615234853295098749e-02	-1.019516123159027510e+00
-6.526757171560225446e-02	8.103962831458852989e-01	9.897570055283108070e-01	2.740055857764977509e-01	-1.682728995834131391e-03	-8.972608859222282185e-02	-5.493174399643352412e-01
8.728525634752930251e-02	-5.047695905045486153e-01	1.427199390545394353e+00	-6.881112144909061756e-01	2.806973369121587014e-01	-1.397044956948086059e+00	-1.722031804113167697e+00
-1.304968298861422626e+00	-1.343524043754162345e-01	5.685770721195417682e-02	-5.241610397327661763e-01	8.212760678025182726e-02	1.419386091891538637e+00	2.131632210615673831e-02
-5.854753471684633892e-01	-1.297742674361835880e+00	-2.688529840995339537e-01	7.820340178007242349e-01	-2.751425691515277383e-01	-7.783104383419607863e-01	-8.475968104804936232e-01
1.603646679049644530e-01	7.861754866417118848e-01	-1.456789018293540572e+00	-8.983162865553844245e-01	-2.139949368733989055e-01	1.250319065979064725e-01	1.055452494370781868e-01
1.240262479110772142e+00	1.638868485536610076e-01	-6.115454953294610085e-01	8.699004199451171315e-01	-4.187349774352820686e-02	-7.477032796856439845e-01	1.287934600058168386e-02
-6.588594264212321860e-01	1.456135695313399037e+00	6.703324524087580505e-01	-1.124960446624838767e-01	-9.132624214684420538e-01	5.584284174639536635e-01	6.940927232008611281e-01
7.110298426990010467e-01	9.397342057714391794e-01	5.978706093490397944e-01	-9.709032258051830677e-02	-8.210164900993460746e-01	1.044995615983840498e+00	7.659706325618894640e-01
-1.205971706754105366e+00	2.973791436734694593e-01	2.757861421712545780e-01	1.307182407826066317e-01	-3.533619826863540481e-01	8.923681711017161788e-01	1.718683541907193579e-01
-5.278159352324868214e-03	-6.113587805179983986e-02	-9.780968261251161699e-01	-3.248174388959481629e-01	-6.360276935963320444e-01	1.105663874186150197e-01	-5.338801304561741068e-01
-5.646682145630552707e-01	-2.565629651546273982e-01	-1.128922757464632942e-01	1.016814890810582073e+00	1.065978467812595198e+00	-6.987290130673619315e-02	4.467051297873776972e-01
-3.327705330837484876e-01	1.577640828074982959e+00	5.932933783996848787e-01	4.821500215129049249e-01	6.730792719415167324e-01	-1.290395740973363736e+00	-1.327388225276334488e+00
2.259947859924038294e-01	-4.893266882893361758e-01	3.837253509034277421e-01	-3.617733211978711449e-01	1.029491372228560631e-01	4.592998922194911349e-01	-8.958017367264333730e-01
-3.032579384878142936e-01	-3.426709581293663209e-01	-2.825827316179606585e-01	-7.830411313626027825e-01	-3.878093788548073184e-01	7.112398853783988839e-01	6.792548564691425206e-01
-6.357488719666543053e-01	-1.298801668247617780e-01	2.835857468214829091e-01	-5.458998552548863792e-01	-2.352946800128033478e-01	1.433988238449537544e-01	-6.911415089335419815e-01
9.646319200126660665e-01	7.947018119115094315e-02	-1.046376988595187463e+00	-4.320739631040513840e-01	5.128056440411606909e-01	-4.018573438494074113e-01	-6.562568782570347148e-01
-6.052666973182050381e-01	1.366798034203346779e+00	7.303323841193952726e-01	-2.066358210858660061e-01	2.171046130832830490e-01	7.825931726911115882e-02	-6.143486976365383767e-02
-7.179683574763062737e-02	-1.540499666450616811e-01	-8.346535358601279153e-01	-4.768340598817098486e-01	-8.844466005995419433e-01	-4.756639257505866913e-01	3.929249652566469547e-02
-1.107549965645661771e+00	5.827677266022791569e-01	-3.418111455942036692e-01	5.177023083667116055e-01	-3.956833139240914510e-01	-1.361362723460633230e-02	-2.863601559421586895e-01
-5.217703274695739690e-01	-9.071740732308990474e-01	1.578668851519105853e+00	-5.689846287776313405e-01	-3.830010364758571484e-01	-6.321743184668019433e-01	5.536583350209837995e-02
4.616402154939935332e-01	-1.782609028156126207e+00	-7.026293305696592606e-01	3.158493317968792402e-01	-3.411573833289635593e-01	-2.476270973166539713e-01	1.832375673383965786e-01
-8.096987495996934570e-01	-1.034292009843182508e-01	1.472146376107876520e-01	1.209061149072815589e+00	-4.489259853638793984e-01	1.205778851716716948e+00	-1.768900019348707553e-01
-5.235661931263233537e-01	-1.284336176364026250e-01	4.717372512680840235e-01	-2.074132185190484368e+00	8.194248064698452794e-01	-4.589104930721520925e-01	-4.839314494911128306e-01
-7.274706011469446176e-01	-9.129160791245398698e-01	6.584580306103255953e-01	-3.088557691545640305e-01	-3.286077648432736420e-01	6.234200216481694534e-02	1.393909372849920114e+00
-2.747042101821831617e-01	-4.826888758094885490e-01	6.900097356634588008e-02	3.084938567260908093e-01	3.110563844199014660e-01	1.282099614561700518e+00	-6.002920961319142545e-01
-1.084343658430512836e+00	8.285860995102732884e-01	-6.853424829639965798e-01	8.270637713113448974e-02	5.653641611763845498e-01	-1.247952805152191980e+00	-2.403105188516368451e-01
