1.291729963141234226e-04	1.557409626330211256e-09
5.573873128940535025e+03	1.631449527078203559e+08
3.172768232415599398e-05	1.673974719232512355e-09
2.014539231058110090e+03	9.580082013580472767e+07
2.766591522019799844e-05	1.353051727571658335e-09
8.701032770979923953e+03	5.271648649965901673e+07
2.580651789243717007e-05	1.256102431914346681e-09
3.695308906659272907e+04	1.133354918487191200e+08
-1.965740376044550981e-05	2.300869066652110062e-09
4.357245989896412357e+04	2.151756303029172421e+08
-2.485981238342555201e-05	2.637132418166348615e-09
5.591919951510462124e+04	1.813083242036037445e+08
5.027825998532051072e-06	2.307919086749344292e-09
-3.620630436380696665e+03	1.644483986600885093e+08
1.101493893021225265e-04	1.478817855608635489e-09
2.448743603961672761e+03	1.471580825942376256e+08
3.943087204084385987e-05	1.625365516599038476e-09
5.712049080728439549e+03	1.370868888349770606e+08
2.243359840668404111e-05	1.640945143894620750e-09
1.549065444403717265e+04	1.381332907735682726e+08
1.203855236542514884e-05	1.628961875604928458e-09
3.699844732285509235e+04	2.025604621095955372e+08
-2.138457645411606694e-05	2.197946116164091696e-09
4.434928044065121503e+04	2.232589484901280403e+08
-4.758983418876900636e-05	2.745920962044146619e-09
4.627975659644579719e+04	2.216255599856176376e+08
-3.466737144923751692e-05	2.400725365879401943e-09
4.610532350892743125e+04	1.413945700811786652e+08
-3.101946656784738914e-06	1.475371734869980462e-09
-5.295278849305510448e+03	1.584920905480679572e+08
1.236827147126317282e-04	1.501408371296914631e-09
2.811922434722268918e+03	1.521676083172569573e+08
5.340248448428076594e-05	1.629245883032053886e-09
1.619611256735621100e+04	1.623648837293678224e+08
1.320257051455265681e-05	1.671441309544301252e-09
3.394998914660331502e+04	1.532866042414216995e+08
-1.751664487908459402e-05	1.867438668017691012e-09
4.361906797223894682e+04	1.550838525069017410e+08
-2.447958706431476749e-05	1.990420714680324698e-09
4.589663905091501510e+04	1.796405907293195724e+08
-6.844576774627723730e-06	2.010651771650550513e-09
-3.047260537031232161e+03	1.610278653946131170e+08
1.992761555541154540e-04	1.263418299707755893e-09
3.032315377467344661e+04	2.052038728962794542e+08
8.888187848384720849e-05	2.359721477297832727e-09
5.692649775814566965e+04	1.783884334748697281e+08
1.179080192547905754e-04	3.245270316942651204e-09
8.727200118340307381e+04	1.204746318614349365e+08
1.334023366268784390e-04	2.941158227441522072e-09
1.543920600960300071e+05	1.581124851177368164e+08
1.257478125721993604e-04	1.841956226569861988e-09
2.159346539502087107e+05	7.597644846784973145e+07
8.354545417837996413e-05	1.069728877730889477e-09
2.442258612371078634e+05	6.807925644877624512e+07
7.090314726744775700e-05	6.800355643740183055e-10
2.514236597695402452e+05	3.918909940297088623e+08
7.623339560840802537e-05	4.254375218174910921e-09
-4.145283188281683579e+03	1.839607209867765009e+08
2.125512461840236384e-04	4.235880418070436061e-09
2.234604425636324231e+04	2.174249065637659431e+08
1.086520636099629213e-04	2.805258248473702618e-09
4.448048256363703695e+04	1.866345723837151527e+08
1.340607511786393654e-04	4.159807829638513781e-09
7.578927306666324148e+04	1.362663804424562454e+08
1.518764706977968006e-04	3.908798698424885143e-09
1.407562207444550295e+05	1.424537484862442017e+08
1.348534376623799613e-04	1.777108642180184243e-09
1.904074684593862039e+05	1.422652817280731201e+08
1.007062241326419109e-04	1.782261552519734921e-09
2.174350639677525032e+05	8.733593263953399658e+07
9.844394449397779858e-05	1.004746980687002097e-09
2.414865200040996715e+05	1.358100612162170410e+08
8.235639401215015911e-05	7.575009724033330473e-10
-6.085584037665189499e+03	1.397865977035503387e+08
2.140689951812584839e-04	1.625534319263196399e-09
3.739273533302958822e+04	1.750319043630497456e+08
8.789999318870573663e-05	1.965825348169992545e-09
5.964119511610276095e+04	1.781018912910299301e+08
9.857759337046276531e-05	2.195344293335423709e-09
1.113959758545937511e+05	1.794574319249897003e+08
1.083498210444996295e-04	2.236937808103336373e-09
1.998498072531167418e+05	1.693873358232498169e+08
6.502761504402838802e-05	1.870855738191460101e-09
2.292324348350835207e+05	1.049967880642547607e+08
4.864996072288821453e-05	1.273736170822580131e-09
-1.795181732711019504e+04	1.834744322336327434e+08
2.788956724275755677e-04	7.093158788775755039e-10
4.509882829826171474e+03	2.233705863591745496e+08
1.070402615084663353e-04	2.109641733511968812e-09
2.150707649514972218e+04	2.455350015650565624e+08
5.478150012214264285e-05	2.897324545625537927e-09
4.354427396593052981e+04	2.390113082831432819e+08
7.172705439978921112e-05	2.795260311901033575e-09
1.117300291213259334e+05	9.060344782803916931e+07
8.820380228793547699e-05	2.027630017774499558e-09
1.703397761359591095e+05	1.093598695961341858e+08
8.265239957669262322e-05	1.692731930781924652e-09
1.825807173542385572e+05	1.523684153901901245e+08
8.935806945903889689e-05	1.866581903355612182e-09
1.896580237853997096e+05	1.452417370216217041e+08
9.536518040247474366e-05	1.816846744467409695e-09
-1.288918134595783886e+04	1.559863813089739084e+08
2.030799106023286737e-04	4.304889740877291307e-09
5.475510386214750724e+03	1.878954993846188486e+08
5.606577648966077043e-05	1.255899979164871101e-09
2.187648634586145272e+04	2.095915514671400785e+08
9.805585552586241539e-06	2.310830618123628299e-09
3.609296903015340649e+04	2.121498717080287933e+08
2.567521366895031450e-05	2.360650154106251282e-09
7.694626674307136273e+04	2.009206811500263214e+08
9.375573198804571060e-05	4.079257001620409296e-09
1.293291404776559357e+05	2.203364615957031250e+08
1.168141744829031929e-04	3.378480313041951363e-09
1.575989106436072616e+05	1.947555286795959473e+08
1.023106371536450042e-04	2.517343804140531021e-09
1.803496481359995960e+05	1.990763292219467163e+08
8.573318722237481104e-05	2.175116438011178731e-09
-1.714694169586236239e+04	1.852817376521902680e+08
2.618949739965583572e-04	7.413121033647937614e-10
1.950357958977743920e+03	2.217080372334080338e+08
9.130329017243144212e-05	1.458460600551972796e-09
1.687932869214527454e+04	2.452498801179246902e+08
3.002391806992172772e-05	2.678315385963743922e-09
2.898726828779933203e+04	2.614418377616070509e+08
3.142058056900182329e-05	2.872186025439284355e-09
6.085736466409420245e+04	2.384341460093417168e+08
6.742148690471480663e-05	3.033226798780248663e-09
9.528443409695722221e+04	2.061817220236988068e+08
5.782840760350978497e-05	2.420899484620756576e-09
1.147002200633029424e+05	1.717272519436626434e+08
5.618561575423071711e-05	2.324227620538285398e-09
1.380457587083288236e+05	5.171148814023971558e+07
5.411657787135047709e-05	2.126283572626607607e-09
-1.219355212897556339e+04	1.604116038665923476e+08
1.892972307988751292e-04	6.833667214798188341e-10
4.573509161722343379e+03	2.148608788466757834e+08
3.971364393079908779e-05	2.283136923900795138e-09
2.081614393628363177e+04	2.543547189861680865e+08
-1.580385172931319480e-05	3.350995953469545448e-09
3.060678594184688700e+04	2.535546276717702150e+08
-1.699992694822719159e-05	3.233292235866287890e-09
4.843974552087612392e+04	2.565730771058068275e+08
4.546614950974960031e-05	2.743560087194997634e-09
7.790750472501630429e+04	2.525988285858755112e+08
8.503763595369785765e-05	3.110766121470428605e-09
9.310232336071746249e+04	2.818142459139366150e+08
9.154939015207824759e-05	3.073906824820647813e-09
1.077231159920359642e+05	2.123781817820224762e+08
9.091127477658741290e-05	2.572510875523651765e-09
-3.022340764353571103e+03	1.060441337466440499e+08
1.066143272457952874e-04	1.070307702504573327e-09
1.229510321765569097e+04	1.485779541790339351e+08
2.005227611481877404e-05	1.255905100235564855e-09
2.818410577945557088e+04	1.766993427390888929e+08
-1.962684400256957970e-05	1.982653281661356386e-09
4.263328562166193296e+04	1.858798378549721241e+08
-3.920628306368753097e-05	2.359897203255928915e-09
5.889049609845428495e+04	1.466273813079876900e+08
-3.701346198185213274e-05	2.286005509112719447e-09
6.435361839614705968e+04	1.712779044136085510e+08
-1.060902579456540821e-06	2.394094652318344257e-09
7.003475927694540587e+04	2.117317964383535385e+08
2.097563111528022293e-05	2.449282073008609704e-09
7.880495267833772232e+04	1.791625233930168152e+08
2.938313896437535274e-05	2.055816530226417211e-09
-1.280126579226510512e+04	1.910285787687017024e+08
1.822072374519706148e-04	1.533846130063142790e-09
7.717326652062683934e+02	1.320526846592874974e+08
4.002642996774557718e-05	1.872018765870123377e-09
7.376859597224630306e+03	9.540186900594079494e+07
3.676631418097018732e-05	1.867340790242611545e-09
2.948447395328126731e+04	1.576147890217672586e+08
-1.006803822631794860e-05	2.810553457365752024e-09
3.512107336928052246e+04	2.048757402669849396e+08
-1.165746847276234931e-06	2.648908252121781930e-09
4.151648773726626678e+04	2.277889399933733940e+08
1.542534798712741752e-05	2.570148584010622985e-09
4.926509058621423901e+04	2.251490361959934235e+08
3.134191919840512581e-05	2.481363596423441545e-09
-6.991781212002449138e+03	1.538202057614069283e+08
1.428628864508088635e-04	1.249113690649863011e-09
3.212811140335146320e+03	1.430763187378208339e+08
3.395794706173486894e-05	1.777892201259929071e-09
1.326458113159961977e+04	1.504138806202893257e+08
1.984185252012781754e-05	1.802288052951987769e-09
2.994770111847178487e+04	2.144169031246408224e+08
-2.173192658048048336e-05	2.524512730833479969e-09
3.124056352102239180e+04	2.375187451920660734e+08
-3.199953457858954156e-05	3.066440264168834706e-09
3.330516908220123150e+04	2.215122509273431301e+08
-1.073618208071404879e-05	2.591599673342281171e-09
3.575621057522691990e+04	1.497553653617751598e+08
2.837287786493360736e-05	1.591008962346579864e-09
-1.012985342239042802e+04	1.553981876538947225e+08
1.584022333647002638e-04	8.861881444039825840e-10
7.442319426093948778e+02	1.586576597107698321e+08
6.610183707224574312e-05	1.695014799070203705e-09
4.924240098006897824e+03	1.528599094486438334e+08
3.847821109420735379e-05	1.694365362021447873e-09
1.304287823716036110e+04	1.638182036142235994e+08
2.166092245190178242e-05	1.774863452572064425e-09
2.848114152152562019e+04	1.591251598319209814e+08
-1.156409682609164228e-05	2.063141079199801424e-09
3.605366225261431828e+04	1.539987997660293579e+08
-6.671700714746213000e-06	2.039914992804640176e-09
3.730106381996923301e+04	1.696062246891617775e+08
1.916366423648593632e-05	1.961997919436674582e-09
3.607872236131521640e+04	1.858487168386328220e+08
5.527532752208033396e-05	1.973934894622427635e-09
-4.992539816411473112e+03	1.574856074081245363e+08
3.508687721206580484e-04	1.614614949708541667e-09
2.886751274453800215e+04	2.163860370783799887e+08
1.562335467824833379e-04	2.790514606730592384e-09
5.283667196257827163e+04	2.051379855521073341e+08
1.738109491325835808e-04	3.960055711179190414e-09
8.110455453305441188e+04	1.454481632883167267e+08
1.890948346819398059e-04	3.502485266999620901e-09
1.457864889243824291e+05	1.464361098195838928e+08
1.726782942287813426e-04	1.834624289538878967e-09
1.939081738681479183e+05	1.116420446684722900e+08
1.228261872027720618e-04	1.500870875585712817e-09
2.232521618907839002e+05	7.251494633877563477e+07
9.456087420932705585e-05	4.841412333415626003e-10
2.376061451121245336e+05	2.082943569394454956e+08
8.094253102063817234e-05	2.765165342924469965e-09
-2.938937715674112496e+03	1.797469755744636655e+08
2.933893051027782937e-04	4.296156605215295523e-09
2.338732252500762843e+04	2.099397595805929899e+08
1.501966179080320700e-04	2.381263556685333681e-09
4.260503967060027935e+04	1.772467184628908634e+08
1.744118255264885252e-04	3.692904696967476243e-09
7.280608081486480660e+04	1.171582901532011032e+08
1.990323258688279895e-04	3.444648547593892116e-09
1.358573396758253220e+05	9.700527486090087891e+07
1.823433751987308749e-04	1.090861488868286552e-09
1.990799880417656386e+05	1.042723866263198853e+08
1.320828991337776319e-04	1.371660987268289238e-09
2.187245857607350918e+05	6.710620095998382568e+07
1.202338850061326675e-04	4.727779988868836035e-10
-7.774973165286606672e+03	1.303976344432098120e+08
2.550755536874734267e-04	2.240296319751338293e-09
3.508524301732779713e+04	1.651494314448645115e+08
1.131674022180166063e-04	1.785482348122337900e-09
5.565508683823540923e+04	1.553738666884579659e+08
1.221143342626205294e-04	1.865467563471608849e-09
1.035956455258552160e+05	1.484281693070373535e+08
1.304964527713634980e-04	2.126919035519509827e-09
1.559387853131178708e+05	1.985724221507720947e+08
1.240523820676482549e-04	2.399237246451882414e-09
1.807115475826597831e+05	1.753386462662467957e+08
9.874154967560559183e-05	2.315718072425800439e-09
2.075457721341587603e+05	7.761454920489501953e+07
7.293622673967269945e-05	1.330958617168962956e-09
-1.771519044525732170e+04	1.730728907432802916e+08
3.792495956710151316e-04	1.295557603382750236e-09
4.881880701896413484e+03	2.125828933462838233e+08
1.813916583422201065e-04	1.589944365714142967e-09
2.113137510674449732e+04	2.426028220779647231e+08
1.080873763211688852e-04	2.579087902164785622e-09
4.053089810627776023e+04	2.531059956577086449e+08
1.093094835285093527e-04	2.893156060875683786e-09
1.024440946534833347e+05	1.072385682526397705e+08
1.137995143728374136e-04	2.327170750272387856e-09
1.583435961025006254e+05	1.218595644482955933e+08
1.053891459451869830e-04	1.808527474338067927e-09
1.706252990447523480e+05	1.507858094546432495e+08
1.154439729851611761e-04	2.059090577524114288e-09
1.787522706161838723e+05	1.381718151868324280e+08
1.190702339499467464e-04	2.017091556843099139e-09
-1.572548284750779385e+04	1.559706500320122838e+08
3.030173384298208861e-04	4.208776927871987909e-09
2.672949212631628598e+03	2.026605668366752863e+08
1.167989851871486601e-04	1.385346900017642338e-09
1.914530695635781376e+04	2.307088809338172674e+08
5.339535041827528139e-05	2.435155914665965646e-09
3.346241523635954945e+04	2.332495130957598686e+08
6.572209869225928566e-05	2.656383256730094993e-09
7.670899941660909099e+04	1.884099062180986404e+08
1.272602542486534600e-04	4.452435864639382823e-09
1.263822245329979778e+05	1.957415932736606598e+08
1.372767731153151259e-04	3.242222984392781145e-09
1.509269209737569035e+05	1.935854536921424866e+08
1.173133170390270772e-04	2.519430648658615852e-09
-1.688677977470534461e+04	1.514171478955806494e+08
3.602353747826281456e-04	5.092658769594000493e-09
1.319396851926580894e+03	1.878294419351598322e+08
1.535074162200367816e-04	1.511622869767218102e-09
1.575336876657757421e+04	2.208726257020908594e+08
7.594580778616093772e-05	1.650938670077831242e-09
2.761251742919123717e+04	2.440112819265890121e+08
6.947308993268601720e-05	2.478167407023203805e-09
5.887959747623572184e+04	2.256809670579147339e+08
1.003581568592567207e-04	3.202290547863129726e-09
1.066759705646422663e+05	2.074437095985889435e+08
8.141385563681331544e-05	2.498103046486247628e-09
1.256964061522515840e+05	1.339995767574787140e+08
7.702406586131068126e-05	2.284607025697477365e-09
-1.531673120677599400e+04	1.614056725955048501e+08
2.763165339119918497e-04	5.373198543678878459e-10
-2.181803559505077828e+03	2.187979402531143129e+08
8.796529306373467266e-05	2.036633240112892148e-09
2.361689131972932228e+04	2.548377401788659096e+08
8.983705122527548009e-06	3.008205309245445732e-09
4.445322167538266513e+04	2.490269198074445724e+08
6.793078177185105321e-05	2.914739832639742689e-09
7.397048559860557725e+04	2.524524554997444153e+08
1.045574659721782915e-04	3.434509551377719586e-09
8.841173216925653105e+04	2.857945289738883972e+08
1.103376082161885654e-04	3.374530460422737591e-09
1.024417766173302371e+05	2.265610485650272369e+08
1.086357165325678231e-04	2.752566070211769204e-09
-6.243355830775040886e+03	7.350989610747507215e+07
1.441608121514447035e-04	3.557882885319134191e-09
6.877686344307763648e+03	1.505707237840586603e+08
3.835721769841629950e-05	7.039548683387870470e-10
2.161957380580627796e+04	1.872674361567364335e+08
-1.369297192150452937e-05	1.809813225233744463e-09
3.641403970380606916e+04	1.999132647919900417e+08
-4.302232208365294329e-05	2.461226016428612387e-09
5.238019777410155075e+04	1.358570643296408653e+08
-3.783885813767854414e-05	2.451059098832466551e-09
5.865993690945114940e+04	1.275852692496519089e+08
9.078522382724566031e-06	2.321967169713242542e-09
6.580455934872681974e+04	1.821409074544315338e+08
3.283567210867530101e-05	2.371129521502352510e-09
7.558928483638929902e+04	1.951160152297296524e+08
4.726290264209107923e-05	2.152390529508494173e-09
-1.686428553434155765e+04	1.902480061441521645e+08
2.408836019371015400e-04	1.730257762098725678e-09
2.373986035906798406e+03	1.866364124441725016e+08
6.303107036389426316e-05	2.254183639042689658e-09
2.506005368794358674e+03	1.525442222435114980e+08
5.508560868244000044e-05	2.145466454059968856e-09
9.057807410729574258e+03	1.406921790412892997e+08
4.876786294494430503e-05	2.280140030665907976e-09
2.402542943096468298e+04	1.824462471599061489e+08
7.910013598431937738e-06	2.928558376080091050e-09
3.079256167030740471e+04	2.015175426056209803e+08
3.014426425811368379e-05	2.508635583031287614e-09
3.823199924995983019e+04	2.323696550658361912e+08
4.744081298269793286e-05	2.583806298150925063e-09
4.653693754338570579e+04	2.630928427471299171e+08
6.434418067315782360e-05	2.737870223949476327e-09
-9.478955394941340273e+03	1.440828432691466510e+08
1.742350241212073793e-04	9.296230517488472557e-10
-2.850144417985687141e+03	1.593616604673218429e+08
7.433948339315652463e-05	1.828203542892516191e-09
2.991216089151383130e+03	1.534166020059925318e+08
4.778752122458888884e-05	1.897583640432148991e-09
1.242473316986462123e+04	1.669318280183547735e+08
3.148915489071763219e-05	2.002691899370721547e-09
2.335919151455686006e+04	2.245406075203317404e+08
-9.935845756165575650e-06	2.840168563526860236e-09
2.367418241888105331e+04	2.538896530859533548e+08
2.112079557572569210e-06	3.048107711465712002e-09
2.863584186935088292e+04	2.258974674649399519e+08
2.607381812862091648e-05	2.605098480745069992e-09
3.452294130928762024e+04	1.559089829903249741e+08
6.475708706059419748e-05	1.809319430050021532e-09
-1.416410362120168793e+04	1.602019801590405107e+08
1.977679044219397711e-04	4.788577583195384226e-10
-3.952211297721136418e+01	1.680245186534475982e+08
7.589269208327325655e-05	1.766477028711299847e-09
3.798372147133899944e+03	1.561116603169962466e+08
4.965289402925361487e-05	1.770136388021200441e-09
1.095775844820030943e+04	1.676390678120613694e+08
3.225189448096601460e-05	1.890539467879839191e-09
2.391595209166962741e+04	1.746600288851923943e+08
-8.469022170902798042e-08	2.276581238861088260e-09
3.153971625300976302e+04	1.685347995990592241e+08
1.423290091839061334e-05	2.075072911906415450e-09
3.345684510522703204e+04	1.789921310252542496e+08
4.485166107873377533e-05	1.959407209782830078e-09
3.373878957393413293e+04	1.750435707851419449e+08
8.131523672416821156e-05	1.832653883069126888e-09
2.803213313673702214e+04	1.885055227172472477e+08
2.059292446567365879e-04	2.302470391122169030e-09
4.611614936116661556e+04	1.893232384643857479e+08
2.077443057391215964e-04	3.080665713573538109e-09
7.096664934362689382e+04	1.555435089810419083e+08
2.209309914019005840e-04	2.870195792972033405e-09
1.355305535931290069e+05	1.228360342534065247e+08
2.019100114879081418e-04	1.364454125903120187e-09
1.762260600925618783e+05	1.324914591105575562e+08
1.550264146905770734e-04	1.558601196753735833e-09
2.034015208078578871e+05	1.156603467010726929e+08
1.274488089480413150e-04	1.109723608009493174e-09
2.236862196194291464e+05	5.240271663233184814e+07
9.761423376500174491e-05	9.079661366220796404e-10
-1.272135367331393127e+03	1.662711231935870945e+08
3.658536984798612659e-04	3.950252056504025942e-09
2.267666467737215135e+04	1.919540350893226862e+08
1.838738969003431178e-04	1.760413652700944101e-09
3.798609967348081409e+04	1.663095635000660419e+08
2.044265947007696516e-04	2.556703594276729878e-09
6.709839968028802832e+04	1.111021205785341263e+08
2.306000352539067761e-04	2.292912499821103649e-09
1.284886058799795428e+05	3.845235491377258301e+07
2.159361008363157655e-04	8.131314603084688372e-10
1.703475391140320280e+05	1.351215493479499817e+08
1.453616421489117556e-04	9.338710322483828250e-10
1.882559090328988386e+05	1.086636616923065186e+08
1.477335842098311089e-04	1.237774102686695886e-09
2.041543338605350873e+05	9.575983930792236328e+07
1.508153616692714614e-04	1.100091041808718249e-09
-8.834645451727588807e+03	1.160007738089490980e+08
2.950868767279582038e-04	3.038821603748227653e-09
1.629831986655803667e+04	1.662291664541368186e+08
1.569774117823548895e-04	1.802154508082540391e-09
3.366338679213696014e+04	1.537910582067663670e+08
1.368769498167616140e-04	1.572029308138987578e-09
5.266514433512218238e+04	1.275231743424210548e+08
1.420600001419906454e-04	1.429813924949523017e-09
9.628203415053489152e+04	1.164147321818313599e+08
1.492480194848460197e-04	1.888641881559733318e-09
1.473524896933046402e+05	1.860450446816253662e+08
1.381801715436896893e-04	2.255776804576835466e-09
1.682294274380630523e+05	1.839649695900840759e+08
1.225705749676610614e-04	2.391246076296919917e-09
1.904935941325454332e+05	9.232579529281616211e+07
9.793172856246259224e-05	1.659675531599992239e-09
8.037240150558590358e+03	1.984296407108273208e+08
2.461028403479975104e-04	1.286847362394024664e-09
2.371387272793584634e+04	2.302201450553666353e+08
1.536933988034545277e-04	2.325507966238503306e-09
4.087451191234232829e+04	2.552447944759144783e+08
1.397427326077033615e-04	2.867896108815192226e-09
9.675882898993389972e+04	1.510569470934867859e+08
1.327819762947294690e-04	2.468656924604906161e-09
1.488719249717014027e+05	1.454659490856170654e+08
1.238834802143804197e-04	1.916629824043759126e-09
1.607581960019465769e+05	1.457758227014923096e+08
1.393065359788723525e-04	2.080157440010703047e-09
1.698466505836888682e+05	1.244558037633781433e+08
1.425158083715634134e-04	1.982874544539318384e-09
-1.484846873807903467e+04	1.529139250360399783e+08
4.040840914689002462e-04	1.086413174894677940e-09
4.866413760706046560e+03	2.052167468712110221e+08
1.726360073034779096e-04	1.285393434271532995e-09
2.164300403533149438e+04	2.349638187764483690e+08
9.100413556402782910e-05	2.472595127270258836e-09
3.640158012660807435e+04	2.440489768887345791e+08
9.995345115880970282e-05	2.822166412646313237e-09
8.186111453053925652e+04	1.816261267691249847e+08
1.512160714295479017e-04	4.031670734159722288e-09
1.266065464726054051e+05	1.807359088219490051e+08
1.519873024304175082e-04	2.773093237325708892e-09
1.458532270264950639e+05	1.906778442579002380e+08
1.303965999097505277e-04	2.418878312259940921e-09
1.623020890102900157e+05	1.839946218990669250e+08
1.083948358965601327e-04	2.209310878528348378e-09
-1.485951726695077923e+04	1.070131776048279703e+08
4.427955795635238594e-04	1.343562315366807964e-08
2.908298187500138283e+03	1.411774019776464403e+08
2.107587906860404492e-04	5.603775259333549098e-09
1.717233622024138822e+04	1.810821157725654244e+08
1.200169341223638762e-04	1.056419027585612385e-09
2.952702995776389798e+04	2.055631886127001047e+08
1.045637272841568434e-04	1.600838321581673543e-09
6.114179348579097859e+04	1.771375134878053665e+08
1.304977701166049075e-04	2.935188429365649571e-09
9.153791465894739667e+04	1.956406684415502548e+08
1.179867350939598153e-04	2.653103515565529646e-09
1.204462079527166788e+05	1.848963969438037872e+08
1.027796393191382648e-04	2.602593093598241990e-09
-1.463297806900201795e+04	1.605306486371156275e+08
3.709680875233528803e-04	6.694456646388451098e-10
-4.064238869126245845e+03	2.159320466989524662e+08
1.474744965760827213e-04	1.897275761916342167e-09
1.037443565031545586e+04	2.526150213863201439e+08
6.342130023655724266e-05	2.636144005589552212e-09
2.004779063633918122e+04	2.542590506963630319e+08
4.458344515941585668e-05	2.812865665095138230e-09
4.251573920873097086e+04	2.477988107249984741e+08
9.453515123344921416e-05	3.180459470114583450e-09
7.192705120279139373e+04	2.571591107780961990e+08
1.244865544965403318e-04	3.798184852202876791e-09
8.566659714008230367e+04	2.925830665487451553e+08
1.282781239342151386e-04	3.713584016196417194e-09
9.918226653781309142e+04	2.334558912552223206e+08
1.245886236057273532e-04	2.947203363685995384e-09
-9.618096823724719798e+03	4.714105809634344280e+07
1.936973537021897149e-04	7.009717198134982758e-09
1.214705970371747298e+03	1.534945837256448269e+08
6.973303812888586336e-05	8.655580086289403630e-10
1.396606071375718602e+04	2.087800953649233878e+08
5.160111402415503977e-06	1.610301578422792102e-09
2.729717428707763611e+04	2.361351901073412895e+08
-3.381849196412683973e-05	2.570604439279358724e-09
4.244067288115806150e+04	1.494005444699678421e+08
-2.724458918062861717e-05	2.585238950059336699e-09
5.194019006485337741e+04	1.122093234057054520e+08
2.721488111034793612e-05	2.283385947409478215e-09
6.080980416002977290e+04	1.714884239078564644e+08
5.484522228750569108e-05	2.442983640594685224e-09
7.194884730307279096e+04	2.151770111865215302e+08
7.480333630414441278e-05	2.393185255489087641e-09
2.327453702884996346e+03	1.963394482087558210e+08
7.585284723844487901e-05	2.629486146366839320e-09
5.558833805357076017e+03	1.721002330390846729e+08
6.819993142464451366e-05	2.403686824643393567e-09
1.227733799207294214e+04	1.778645646639043689e+08
5.551822780697231429e-05	2.674649112851515766e-09
2.074644851713738535e+04	1.963302045493455529e+08
3.230113454036586925e-05	2.668474382459125718e-09
3.055012560790184580e+04	2.135789540339994431e+08
6.397364218340463062e-05	2.391531623582109873e-09
3.907665458840321662e+04	2.526649250936906338e+08
8.200051907556969168e-05	2.703842711803718525e-09
-1.137905753830811955e+04	1.367597587266183794e+08
2.044329528871950089e-04	6.291744971914931019e-10
-2.889995283145373833e+03	1.692007377127188146e+08
9.007526427854118365e-05	1.974777095278113490e-09
2.030494283364108924e+04	2.375248405376052856e+08
7.370112276715223631e-06	3.040885695976165130e-09
3.004145412299647069e+04	2.266459302529280186e+08
6.089791652085311798e-05	2.571944308068032496e-09
3.801820315696464968e+04	1.504252205195724964e+08
9.340742328506610500e-05	1.930137018209132547e-09
-1.771989891068513680e+04	1.694068120720758438e+08
2.450114650409420097e-04	5.829618748082727680e-10
-6.524775323547096377e+02	1.812144679711092412e+08
8.316533649411869580e-05	1.906192728274849043e-09
3.256513711905879973e+03	1.655051930107004642e+08
5.950687712562299038e-05	1.903067179143596726e-09
9.732718208681235410e+03	1.766156895607653558e+08
4.182727813806247233e-05	2.061307129969711152e-09
2.137098403582130049e+04	1.932419314094000459e+08
1.105592852971331433e-05	2.536741913376415291e-09
3.045375838368884797e+04	1.878874849236911535e+08
3.134318333387711323e-05	2.216694188368272479e-09
3.334205670148256468e+04	2.009950724741101265e+08
6.464684734045178212e-05	2.127847740667244116e-09
3.483419437534135068e+04	1.610677458462617397e+08
9.917865135660255699e-05	1.710594970726153732e-09
-3.424093143715136648e+03	1.258847213822911382e+08
6.612256746778969775e-04	1.289318932936799961e-09
3.776830393423737405e+04	1.712595917391650677e+08
2.263129830986631294e-04	2.218896541372738644e-09
6.115264596506845555e+04	1.651977714606051445e+08
2.324573286095124179e-04	2.392200370765296609e-09
1.261658755806863337e+05	8.776194590273094177e+07
2.138998707468283528e-04	8.315477375082403632e-10
2.105013900611054851e+05	9.037726993600463867e+07
1.239546399126715843e-04	5.254978637077662428e-10
-2.708570391129450854e+03	1.410829030896194279e+08
4.382980856770074779e-04	3.218037455131605800e-09
1.918488319267312909e+04	1.709106472301255465e+08
2.181756732122653436e-04	1.694983916315690363e-09
3.311522297158474248e+04	1.561756468377420902e+08
2.267652153877965755e-04	1.902370301108537836e-09
6.241575055573707505e+04	1.119524079123568535e+08
2.459635632666254293e-04	1.588046208264830242e-09
1.207961382827396446e+05	1.510910369098033905e+08
2.313467550583280939e-04	2.746491514008879140e-09
1.610621126863390382e+05	1.003952484240875244e+08
1.572793266181489458e-04	1.045466951774824747e-09
1.788927602173117921e+05	8.806975314631271362e+07
1.519451714552560897e-04	4.684839985860307502e-10
-9.390647369704214725e+03	9.871925452053888142e+07
3.424125590252294826e-04	3.963598814301892689e-09
1.589876351639864333e+04	1.586798838021839857e+08
1.946847158073538014e-04	1.736013254472398365e-09
3.276633859448219664e+04	1.414007160016597509e+08
1.646844696345808553e-04	1.354796921983728669e-09
5.039926539616600348e+04	9.900610972366523743e+07
1.633680037031279991e-04	9.787065547205112657e-10
9.002652070232445840e+04	8.844860192936325073e+07
1.662953628839772139e-04	1.625871287456197569e-09
1.604935210584882298e+05	1.765783938628578186e+08
1.373555313492962429e-04	2.227972648953732875e-09
1.792314716474261077e+05	1.196505237016029358e+08
1.151922580736000108e-04	1.763611105839885418e-09
-1.188262102662151665e+04	1.401660720670396984e+08
5.384004537470159484e-04	1.271364300416734180e-09
1.128046878226445551e+04	1.760264539245561361e+08
2.958565600718371554e-04	8.969211390086310172e-10
2.591194780937303949e+04	2.130671286788800955e+08
1.894469150391547873e-04	2.010028782530883864e-09
9.076907207782441401e+04	1.889826271304721832e+08
