-3.651286160277945614e-01	6.444151340028453356e-01	-1.024863076259002082e+00
-3.651286160277945614e-01	6.444151340028453356e-01	-7.174422012475618615e-01
-3.651286160277945614e-01	6.444151340028453356e-01	-4.100109616676262947e-01
-3.651286160277945614e-01	6.444151340028453356e-01	2.048411529237496309e-01
-3.651286160277945614e-01	6.444151340028453356e-01	8.197321346469850223e-01
-3.651286160277945614e-01	6.444151340028453356e-01	1.127145236232053094e+00
-3.651286160277945614e-01	6.444151340028453356e-01	1.434558337817122053e+00
-3.651286160277945614e-01	9.878541283760803315e-01	-1.486014640925037877e+00
-3.651286160277945614e-01	9.878541283760803315e-01	-1.024857752358234508e+00
-3.651286160277945614e-01	9.878541283760803315e-01	-7.174422012475618615e-01
-3.651286160277945614e-01	9.878541283760803315e-01	-4.100201014733190763e-01
-3.651286160277945614e-01	9.878541283760803315e-01	2.048502927294436060e-01
-3.651286160277945614e-01	9.878541283760803315e-01	8.197043152732830240e-01
-3.651286160277945614e-01	9.878541283760803315e-01	1.127131326545202761e+00
-3.651286160277945614e-01	9.878541283760803315e-01	1.434558337817122053e+00
-3.651286160277945614e-01	1.262605323874668839e+00	-1.486007868038210944e+00
-3.651286160277945614e-01	1.262605323874668839e+00	-7.174422012475618615e-01
-3.651286160277945614e-01	1.262605323874668839e+00	-4.100056137379088361e-01
-3.651286160277945614e-01	1.262605323874668839e+00	2.048556526736360350e-01
-3.651286160277945614e-01	1.262605323874668839e+00	1.127137628451151175e+00
-3.651286160277945614e-01	1.262605323874668839e+00	1.434558337817122053e+00
-3.651286160277945614e-01	1.537356519373256791e+00	-1.486022243924108421e+00
-3.651286160277945614e-01	1.537356519373256791e+00	-1.024856412687630725e+00
-3.651286160277945614e-01	1.537356519373257013e+00	-7.174422012475618615e-01
-3.651286160277945614e-01	1.537356519373256791e+00	-4.100087404771685096e-01
-3.651286160277945614e-01	1.537356519373256791e+00	2.048629933961982341e-01
-3.651286160277945614e-01	1.537356519373256791e+00	1.127122470880439487e+00
-3.651286160277945614e-01	1.537356519373256791e+00	1.434558337817122053e+00
-2.639697418153253566e-02	-1.416218832236566305e+00	-1.486011810573868885e+00
-2.639697418153253566e-02	-1.416218832236566305e+00	-1.024868550521690125e+00
-2.639697418153253566e-02	-1.416218832236566305e+00	-7.174422012475618615e-01
-2.639697418153253566e-02	-1.416218832236566305e+00	-4.100147023915918787e-01
-2.639697418153253566e-02	-1.416218832236566305e+00	2.048448936477157145e-01
-2.639697418153253566e-02	-1.416218832236566305e+00	8.197102375962328491e-01
-2.639697418153253566e-02	-1.416218832236566305e+00	1.127119917933653737e+00
-2.639697418153253566e-02	-1.416218832236566305e+00	1.434558337817122053e+00
-2.639697418153253566e-02	-1.278843234487272218e+00	-1.486011101472395790e+00
-2.639697418153253566e-02	-1.278843234487272218e+00	-1.024872058960794474e+00
-2.639697418153253566e-02	-1.278843234487271996e+00	-7.174422012475618615e-01
-2.639697418153253566e-02	-1.278843234487272218e+00	-4.100159713605910916e-01
-2.639697418153253566e-02	-1.278843234487272218e+00	2.048340698625097933e-01
-2.639697418153253566e-02	-1.278843234487272218e+00	8.197022502169183378e-01
-2.639697418153253566e-02	-1.278843234487272218e+00	1.127184711410946782e+00
-2.639697418153253566e-02	-1.278843234487272218e+00	1.434558337817122053e+00
-2.639697418153253566e-02	-1.072779837863331087e+00	-1.486010228664677912e+00
-2.639697418153253566e-02	-1.072779837863331087e+00	-1.024876076852521134e+00
-2.639697418153253566e-02	-1.072779837863331087e+00	-7.174422012475618615e-01
-2.639697418153253566e-02	-1.072779837863331087e+00	2.048411304823005152e-01
-2.639697418153253566e-02	-1.072779837863331087e+00	8.197062681086455527e-01
-2.639697418153253566e-02	-1.072779837863331087e+00	1.127122502024481276e+00
-2.639697418153253566e-02	-1.072779837863331087e+00	1.434558337817122053e+00
-2.639697418153253566e-02	-7.293408434900958692e-01	-1.486012335225453063e+00
-2.639697418153253566e-02	-7.293408434900958692e-01	-1.024872336802012285e+00
-2.639697418153253566e-02	-7.293408434900957582e-01	-7.174422012475618615e-01
-2.639697418153253566e-02	-7.293408434900958692e-01	-4.100165270430261577e-01
-2.639697418153253566e-02	-7.293408434900958692e-01	2.048467182991516033e-01
-2.639697418153253566e-02	-7.293408434900958692e-01	8.196950924749444312e-01
-2.639697418153253566e-02	-7.293408434900958692e-01	1.127186199811572642e+00
-2.639697418153253566e-02	-7.293408434900958692e-01	1.434558337817122053e+00
-2.639697418153253566e-02	-3.859018491168604847e-01	-1.024873980347251745e+00
-2.639697418153253566e-02	-3.859018491168604847e-01	-4.100119874788105689e-01
-2.639697418153253566e-02	-3.859018491168604847e-01	2.048578320443260603e-01
-2.639697418153253566e-02	-3.859018491168604847e-01	8.197041716033766079e-01
-2.639697418153253566e-02	-3.859018491168604847e-01	1.127119514728206040e+00
-2.639697418153253566e-02	-3.859018491168604847e-01	1.434558337817122053e+00
-2.639697418153253566e-02	-4.246285474362539863e-02	-1.486009695549169951e+00
-2.639697418153253566e-02	-4.246285474362539863e-02	-1.024872683815561514e+00
-2.639697418153253566e-02	-4.246285474362520435e-02	-7.174422012475618615e-01
-2.639697418153253566e-02	-4.246285474362539863e-02	-4.100172210701248932e-01
-2.639697418153253566e-02	-4.246285474362539863e-02	2.048382416753115054e-01
-2.639697418153253566e-02	-4.246285474362539863e-02	8.197120457226229062e-01
-2.639697418153253566e-02	-4.246285474362539863e-02	1.127130606444403771e+00
-2.639697418153253566e-02	-4.246285474362539863e-02	1.434558337817122053e+00
-2.639697418153253566e-02	3.009761396296098401e-01	-1.486007854939466855e+00
-2.639697418153253566e-02	3.009761396296098401e-01	-1.024868679720782882e+00
-2.639697418153253566e-02	3.009761396296100622e-01	-7.174422012475618615e-01
-2.639697418153253566e-02	3.009761396296098401e-01	-4.100092128805680747e-01
-2.639697418153253566e-02	3.009761396296098401e-01	2.048394041366922713e-01
-2.639697418153253566e-02	3.009761396296098401e-01	8.197965193834994002e-01
-2.639697418153253566e-02	3.009761396296098401e-01	1.127128604397014788e+00
-2.639697418153253566e-02	3.009761396296098401e-01	1.434558337817122053e+00
-2.639697418153253566e-02	6.444151340028453356e-01	-1.486017161852492219e+00
-2.639697418153253566e-02	6.444151340028453356e-01	-1.024857491643772267e+00
-2.639697418153253566e-02	6.444151340028453356e-01	-7.174422012475618615e-01
-2.639697418153253566e-02	6.444151340028453356e-01	-4.100135528097497151e-01
-2.639697418153253566e-02	6.444151340028453356e-01	2.048170279826715678e-01
-2.639697418153253566e-02	6.444151340028453356e-01	8.197010409414983156e-01
-2.639697418153253566e-02	6.444151340028453356e-01	1.127123010358509925e+00
-2.639697418153253566e-02	6.444151340028453356e-01	1.434558337817122053e+00
-2.639697418153253566e-02	9.878541283760803315e-01	-1.486006224883030358e+00
-2.639697418153253566e-02	9.878541283760803315e-01	-1.024874226333845728e+00
-2.639697418153253566e-02	9.878541283760803315e-01	-7.174422012475618615e-01
-2.639697418153253566e-02	9.878541283760803315e-01	-4.099865396219752878e-01
-2.639697418153253566e-02	9.878541283760803315e-01	2.048504973628178516e-01
-2.639697418153253566e-02	9.878541283760803315e-01	8.197213008323291916e-01
-2.639697418153253566e-02	9.878541283760803315e-01	1.127131377703546544e+00
-2.639697418153253566e-02	9.878541283760803315e-01	1.434558337817122053e+00
-2.639697418153253566e-02	1.262605323874668839e+00	-1.485999493439670083e+00
-2.639697418153253566e-02	1.262605323874668839e+00	-4.100217407539902825e-01
-2.639697418153253566e-02	1.262605323874668839e+00	2.048519320101148400e-01
-2.639697418153253566e-02	1.262605323874668839e+00	8.197051349136188492e-01
-2.639697418153253566e-02	1.262605323874668839e+00	1.127141971295671841e+00
-2.639697418153253566e-02	1.262605323874668839e+00	1.434558337817122053e+00
-2.639697418153253566e-02	1.537356519373256791e+00	-1.486013822342091784e+00
-2.639697418153253566e-02	1.537356519373256791e+00	-1.024870849685373564e+00
-2.639697418153253566e-02	1.537356519373257013e+00	-7.174422012475618615e-01
-2.639697418153253566e-02	1.537356519373256791e+00	-4.100135528097495485e-01
-2.639697418153253566e-02	1.537356519373256791e+00	2.048685607149247079e-01
-2.639697418153253566e-02	1.537356519373256791e+00	8.197258575905486122e-01
-2.639697418153253566e-02	1.537356519373256791e+00	1.127129689379310129e+00
-2.639697418153253566e-02	1.537356519373256791e+00	1.434558337817122053e+00
3.123346676647294484e-01	-1.416218832236566305e+00	-1.486012286043813635e+00
3.123346676647294484e-01	-1.416218832236566305e+00	-1.024870849685373786e+00
3.123346676647294484e-01	-1.416218832236566305e+00	-7.174422012475618615e-01
3.123346676647294484e-01	-1.416218832236566305e+00	-4.100135528097497151e-01
3.123346676647294484e-01	-1.416218832236566305e+00	2.048375988727621499e-01
3.123346676647294484e-01	-1.416218832236566305e+00	8.197071861346109101e-01
3.123346676647294484e-01	-1.416218832236566305e+00	1.127145052362091393e+00
3.123346676647294484e-01	-1.416218832236566305e+00	1.434558337817122053e+00
3.123346676647294484e-01	-1.278843234487272218e+00	-1.486012531427834960e+00
3.123346676647294484e-01	-1.278843234487271996e+00	-7.174422012475618615e-01
3.123346676647294484e-01	-1.278843234487272218e+00	-4.100161346382634742e-01
3.123346676647294484e-01	-1.278843234487272218e+00	2.048398713231032731e-01
3.123346676647294484e-01	-1.278843234487272218e+00	1.127152925835932962e+00
3.123346676647294484e-01	-1.278843234487272218e+00	1.434558337817122053e+00
3.123346676647294484e-01	-1.072779837863331087e+00	-1.024873633186458299e+00
3.123346676647294484e-01	-1.072779837863331087e+00	-7.174422012475618615e-01
3.123346676647294484e-01	-1.072779837863331087e+00	-4.099982435537834480e-01
3.123346676647294484e-01	-1.072779837863331087e+00	2.048562698207560540e-01
3.123346676647294484e-01	-1.072779837863331087e+00	8.196342369154632213e-01
3.123346676647294484e-01	-1.072779837863331087e+00	1.127148478011633204e+00
3.123346676647294484e-01	-7.293408434900958692e-01	-1.486005900148398950e+00
3.123346676647294484e-01	-7.293408434900958692e-01	-1.024870849685374008e+00
3.123346676647294484e-01	-7.293408434900957582e-01	-7.174422012475618615e-01
3.123346676647294484e-01	-7.293408434900958692e-01	-4.100214750034427702e-01
3.123346676647294484e-01	-7.293408434900958692e-01	2.048358218721816060e-01
3.123346676647294484e-01	-7.293408434900958692e-01	8.197248075225761488e-01
3.123346676647294484e-01	-7.293408434900958692e-01	1.127137611573002740e+00
3.123346676647294484e-01	-7.293408434900958692e-01	1.434558337817122053e+00
3.123346676647294484e-01	-3.859018491168604847e-01	-1.486008502190404590e+00
3.123346676647294484e-01	-3.859018491168604847e-01	-1.024865938776123864e+00
3.123346676647294484e-01	-3.859018491168604847e-01	-7.174422012475618615e-01
3.123346676647294484e-01	-3.859018491168604847e-01	-4.100119158399994634e-01
3.123346676647294484e-01	-3.859018491168604847e-01	1.127143603622184687e+00
3.123346676647294484e-01	-3.859018491168604847e-01	1.434558337817122053e+00
3.123346676647294484e-01	-4.246285474362539863e-02	-1.486013822342091784e+00
3.123346676647294484e-01	-4.246285474362539863e-02	-1.024870849685373786e+00
3.123346676647294484e-01	-4.246285474362520435e-02	-7.174422012475618615e-01
3.123346676647294484e-01	-4.246285474362539863e-02	-4.100135528097497151e-01
3.123346676647294484e-01	-4.246285474362539863e-02	2.048342232034266464e-01
3.123346676647294484e-01	-4.246285474362539863e-02	8.197010409414983156e-01
3.123346676647294484e-01	-4.246285474362539863e-02	1.127129689379311017e+00
3.123346676647294484e-01	-4.246285474362539863e-02	1.434558337817122053e+00
3.123346676647294484e-01	3.009761396296098401e-01	-1.024875335615594851e+00
3.123346676647294484e-01	3.009761396296100622e-01	-7.174422012475618615e-01
3.123346676647294484e-01	3.009761396296098401e-01	-4.100000950190863525e-01
3.123346676647294484e-01	3.009761396296098401e-01	2.048639307518698716e-01
3.123346676647294484e-01	3.009761396296098401e-01	8.197055268717192700e-01
3.123346676647294484e-01	3.009761396296098401e-01	1.127137539757197660e+00
3.123346676647294484e-01	3.009761396296098401e-01	1.434558337817122053e+00
3.123346676647294484e-01	6.444151340028453356e-01	-1.486011130982281214e+00
3.123346676647294484e-01	6.444151340028453356e-01	-1.024860084246131509e+00
3.123346676647294484e-01	6.444151340028453356e-01	-7.174422012475618615e-01
3.123346676647294484e-01	6.444151340028453356e-01	-4.100189355293706317e-01
3.123346676647294484e-01	6.444151340028453356e-01	2.048356699864425368e-01
3.123346676647294484e-01	6.444151340028453356e-01	8.197171891003615096e-01
3.123346676647294484e-01	6.444151340028453356e-01	1.434558337817122053e+00
3.123346676647294484e-01	9.878541283760803315e-01	-1.024860643003892902e+00
3.123346676647294484e-01	9.878541283760803315e-01	-7.174422012475618615e-01
3.123346676647294484e-01	9.878541283760803315e-01	-4.100101505825896608e-01
3.123346676647294484e-01	9.878541283760803315e-01	2.048403418387140240e-01
3.123346676647294484e-01	9.878541283760803315e-01	8.197078453958198674e-01
3.123346676647294484e-01	9.878541283760803315e-01	1.127201136149678096e+00
3.123346676647294484e-01	1.262605323874668839e+00	-1.486023104047557775e+00
3.123346676647294484e-01	1.262605323874668839e+00	-1.024866724482944802e+00
3.123346676647294484e-01	1.262605323874668839e+00	-7.174422012475618615e-01
3.123346676647294484e-01	1.262605323874668839e+00	-4.100259284170373331e-01
3.123346676647294484e-01	1.262605323874668839e+00	2.048354936610157218e-01
3.123346676647294484e-01	1.262605323874668839e+00	1.127127626778095415e+00
3.123346676647294484e-01	1.262605323874668839e+00	1.434558337817122053e+00
3.123346676647294484e-01	1.537356519373256791e+00	-1.486015072651786895e+00
3.123346676647294484e-01	1.537356519373256791e+00	-1.024875850924154230e+00
3.123346676647294484e-01	1.537356519373257013e+00	-7.174422012475618615e-01
3.123346676647294484e-01	1.537356519373256791e+00	-4.100235552873104927e-01
3.123346676647294484e-01	1.537356519373256791e+00	2.048537465434348559e-01
3.123346676647294484e-01	1.537356519373256791e+00	8.197310483741792053e-01
3.123346676647294484e-01	1.537356519373256791e+00	1.127157196192601463e+00
6.510663095109914256e-01	-1.416218832236566305e+00	-1.486014148380351729e+00
6.510663095109914256e-01	-1.416218832236566305e+00	-1.024872153838414013e+00
6.510663095109914256e-01	-1.416218832236566305e+00	-7.174422012475618615e-01
6.510663095109914256e-01	-1.416218832236566305e+00	-4.100292026462420969e-01
6.510663095109914256e-01	-1.416218832236566305e+00	2.048267900763416915e-01
6.510663095109914256e-01	-1.416218832236566305e+00	8.196958243293356317e-01
6.510663095109914256e-01	-1.416218832236566305e+00	1.127143382986240505e+00
6.510663095109914256e-01	-1.278843234487272218e+00	-1.486016882693774965e+00
6.510663095109914256e-01	-1.278843234487272218e+00	-1.024876290310588578e+00
6.510663095109914256e-01	-1.278843234487271996e+00	-7.174422012475618615e-01
6.510663095109914256e-01	-1.278843234487272218e+00	-4.099836293710713564e-01
6.510663095109914256e-01	-1.278843234487272218e+00	2.048478245347850613e-01
6.510663095109914256e-01	-1.278843234487272218e+00	8.196996807851953948e-01
6.510663095109914256e-01	-1.278843234487272218e+00	1.127129009301159446e+00
6.510663095109914256e-01	-1.278843234487272218e+00	1.434558337817122053e+00
6.510663095109914256e-01	-1.072779837863331087e+00	-1.486000289960348830e+00
6.510663095109914256e-01	-1.072779837863331087e+00	-1.024867923764997135e+00
6.510663095109914256e-01	-1.072779837863331087e+00	-4.100077009689966356e-01
6.510663095109914256e-01	-1.072779837863331087e+00	2.048452070260624591e-01
6.510663095109914256e-01	-1.072779837863331087e+00	8.197127446230058068e-01
6.510663095109914256e-01	-1.072779837863331087e+00	1.127131883819592506e+00
6.510663095109914256e-01	-1.072779837863331087e+00	1.434558337817122053e+00
6.510663095109914256e-01	-7.293408434900958692e-01	-1.486010918886631060e+00
6.510663095109914256e-01	-7.293408434900958692e-01	-1.024867531450562197e+00
6.510663095109914256e-01	-7.293408434900957582e-01	-7.174422012475618615e-01
6.510663095109914256e-01	-7.293408434900958692e-01	-4.100152119271562867e-01
6.510663095109914256e-01	-7.293408434900958692e-01	2.048371075962492072e-01
6.510663095109914256e-01	-7.293408434900958692e-01	8.196811315326245628e-01
6.510663095109914256e-01	-7.293408434900958692e-01	1.127140473642449514e+00
6.510663095109914256e-01	-7.293408434900958692e-01	1.434558337817122053e+00
6.510663095109914256e-01	-3.859018491168604847e-01	-1.486008743507189145e+00
6.510663095109914256e-01	-3.859018491168604847e-01	-4.100152457547174278e-01
6.510663095109914256e-01	-3.859018491168604847e-01	2.048369722860036157e-01
6.510663095109914256e-01	-3.859018491168604847e-01	8.197061197764006213e-01
6.510663095109914256e-01	-3.859018491168604847e-01	1.127119531709505074e+00
6.510663095109914256e-01	-3.859018491168604847e-01	1.434558337817122053e+00
6.510663095109914256e-01	-4.246285474362539863e-02	-1.486021134295612001e+00
6.510663095109914256e-01	-4.246285474362539863e-02	-1.024870849685374008e+00
6.510663095109914256e-01	-4.246285474362520435e-02	-7.174422012475618615e-01
6.510663095109914256e-01	-4.246285474362539863e-02	-4.100135528097493820e-01
6.510663095109914256e-01	-4.246285474362539863e-02	2.048339947945143069e-01
6.510663095109914256e-01	-4.246285474362539863e-02	8.197205394842186355e-01
6.510663095109914256e-01	-4.246285474362539863e-02	1.127144313286350563e+00
6.510663095109914256e-01	-4.246285474362539863e-02	1.434558337817122053e+00
6.510663095109914256e-01	3.009761396296098401e-01	-1.486017250328180994e+00
6.510663095109914256e-01	3.009761396296098401e-01	-1.024873135009432890e+00
6.510663095109914256e-01	3.009761396296100622e-01	-7.174422012475618615e-01
6.510663095109914256e-01	3.009761396296098401e-01	-4.100409766984623450e-01
6.510663095109914256e-01	3.009761396296098401e-01	2.048140348531025112e-01
6.510663095109914256e-01	3.009761396296098401e-01	8.196918996452605688e-01
6.510663095109914256e-01	3.009761396296098401e-01	1.127193678452972136e+00
6.510663095109914256e-01	3.009761396296098401e-01	1.434558337817122053e+00
6.510663095109914256e-01	6.444151340028453356e-01	-1.486010437682305119e+00
6.510663095109914256e-01	6.444151340028453356e-01	-1.024857311046226682e+00
6.510663095109914256e-01	6.444151340028453356e-01	-7.174422012475618615e-01
6.510663095109914256e-01	6.444151340028453356e-01	-4.100135528097493820e-01
6.510663095109914256e-01	6.444151340028453356e-01	2.048572827050217926e-01
6.510663095109914256e-01	6.444151340028453356e-01	8.197145795806456414e-01
6.510663095109914256e-01	6.444151340028453356e-01	1.127204151894619644e+00
6.510663095109914256e-01	6.444151340028453356e-01	1.434558337817122053e+00
6.510663095109914256e-01	9.878541283760803315e-01	-1.486018012912802000e+00
6.510663095109914256e-01	9.878541283760803315e-01	-1.024870849685374008e+00
6.510663095109914256e-01	9.878541283760803315e-01	-7.174422012475618615e-01
6.510663095109914256e-01	9.878541283760803315e-01	-4.100303150925897477e-01
6.510663095109914256e-01	9.878541283760803315e-01	2.048437440658751330e-01
6.510663095109914256e-01	9.878541283760803315e-01	8.197010409414989818e-01
6.510663095109914256e-01	9.878541283760803315e-01	1.127121308237890807e+00
6.510663095109914256e-01	9.878541283760803315e-01	1.434558337817122053e+00
6.510663095109914256e-01	1.262605323874668839e+00	-1.486023983928937753e+00
6.510663095109914256e-01	1.262605323874668839e+00	-1.024870849685373786e+00
6.510663095109914256e-01	1.262605323874668839e+00	-7.174422012475618615e-01
6.510663095109914256e-01	1.262605323874668839e+00	2.048640672395670714e-01
6.510663095109914256e-01	1.262605323874668839e+00	8.196807177678060441e-01
6.510663095109914256e-01	1.262605323874668839e+00	1.127129689379311239e+00
6.510663095109914256e-01	1.262605323874668839e+00	1.434558337817122053e+00
6.510663095109914256e-01	1.537356519373256791e+00	-1.486008893863325797e+00
6.510663095109914256e-01	1.537356519373256791e+00	-1.024851135770311394e+00
6.510663095109914256e-01	1.537356519373257013e+00	-7.174422012475618615e-01
6.510663095109914256e-01	1.537356519373256791e+00	-4.100234097672805222e-01
6.510663095109914256e-01	1.537356519373256791e+00	2.048289586295774234e-01
6.510663095109914256e-01	1.537356519373256791e+00	8.197059694202638580e-01
6.510663095109914256e-01	1.537356519373256791e+00	1.127119832421779488e+00
6.510663095109914256e-01	1.537356519373256791e+00	1.434558337817122053e+00
8.204321304341226639e-01	-1.416218832236566305e+00	-1.024876220626614209e+00
8.204321304341226639e-01	-1.416218832236566305e+00	-7.174422012475618615e-01
8.204321304341226639e-01	-1.416218832236566305e+00	-4.100108673391291148e-01
8.204321304341226639e-01	-1.416218832236566305e+00	2.048477722718043403e-01
8.204321304341226639e-01	-1.416218832236566305e+00	8.196996982061877102e-01
8.204321304341226639e-01	-1.416218832236566305e+00	1.127105520143724116e+00
8.204321304341226639e-01	-1.278843234487272218e+00	-1.486009653328126845e+00
8.204321304341226639e-01	-1.278843234487272218e+00	-1.024875018699337836e+00
8.204321304341226639e-01	-1.278843234487271996e+00	-7.174422012475618615e-01
8.204321304341226639e-01	-1.278843234487272218e+00	2.048451337371967607e-01
8.204321304341226639e-01	-1.278843234487272218e+00	8.197191066686784211e-01
8.204321304341226639e-01	-1.278843234487272218e+00	1.127121351351382472e+00
8.204321304341226639e-01	-1.278843234487272218e+00	1.434558337817122053e+00
8.204321304341226639e-01	-1.072779837863331087e+00	-1.024867863622127340e+00
8.204321304341226639e-01	-1.072779837863331087e+00	-7.174422012475618615e-01
8.204321304341226639e-01	-1.072779837863331087e+00	-4.100150458413725496e-01
8.204321304341226639e-01	-1.072779837863331087e+00	2.048527022556119737e-01
8.204321304341226639e-01	-1.072779837863331087e+00	8.197055200363674299e-01
8.204321304341226639e-01	-1.072779837863331087e+00	1.127120731189573677e+00
8.204321304341226639e-01	-1.072779837863331087e+00	1.434558337817122053e+00
8.204321304341226639e-01	-7.293408434900958692e-01	-1.486017202833486373e+00
8.204321304341226639e-01	-7.293408434900958692e-01	-1.024867469193978087e+00
8.204321304341226639e-01	-7.293408434900957582e-01	-7.174422012475618615e-01
8.204321304341226639e-01	-7.293408434900958692e-01	-4.100152430554476202e-01
8.204321304341226639e-01	-7.293408434900958692e-01	2.048031781691340980e-01
8.204321304341226639e-01	-7.293408434900958692e-01	8.196976604501025054e-01
8.204321304341226639e-01	-7.293408434900958692e-01	1.127136450362099529e+00
8.204321304341226639e-01	-7.293408434900958692e-01	1.434558337817122053e+00
8.204321304341226639e-01	-3.859018491168604847e-01	-1.486014251303121370e+00
8.204321304341226639e-01	-3.859018491168604847e-01	-1.024872565529491020e+00
8.204321304341226639e-01	-3.859018491168604847e-01	-4.100255637185718505e-01
8.204321304341226639e-01	-3.859018491168604847e-01	2.048471757541081295e-01
8.204321304341226639e-01	-3.859018491168604847e-01	1.127130547301369523e+00
8.204321304341226639e-01	-3.859018491168604847e-01	1.434558337817122053e+00
8.204321304341226639e-01	-4.246285474362539863e-02	-1.486006935191044542e+00
8.204321304341226639e-01	-4.246285474362539863e-02	-1.024872817442816109e+00
8.204321304341226639e-01	-4.246285474362539863e-02	-4.100174883246336943e-01
8.204321304341226639e-01	-4.246285474362539863e-02	2.048673571551793138e-01
8.204321304341226639e-01	-4.246285474362539863e-02	1.127135592651637097e+00
8.204321304341226639e-01	-4.246285474362539863e-02	1.434558337817122053e+00
8.204321304341226639e-01	3.009761396296098401e-01	-1.486003492155504091e+00
8.204321304341226639e-01	3.009761396296098401e-01	-1.024875440879412514e+00
8.204321304341226639e-01	3.009761396296100622e-01	-7.174422012475618615e-01
8.204321304341226639e-01	3.009761396296098401e-01	-4.100112572127309618e-01
8.204321304341226639e-01	3.009761396296098401e-01	2.048299704837574509e-01
8.204321304341226639e-01	3.009761396296098401e-01	8.196941541504388917e-01
8.204321304341226639e-01	3.009761396296098401e-01	1.127235286842202644e+00
8.204321304341226639e-01	3.009761396296098401e-01	1.434558337817122053e+00
8.204321304341226639e-01	6.444151340028453356e-01	-1.486002970834054970e+00
8.204321304341226639e-01	6.444151340028453356e-01	-7.174422012475618615e-01
8.204321304341226639e-01	6.444151340028453356e-01	-4.100081270557315305e-01
8.204321304341226639e-01	6.444151340028453356e-01	2.048518826969011886e-01
8.204321304341226639e-01	6.444151340028453356e-01	8.196847636794427627e-01
8.204321304341226639e-01	6.444151340028453356e-01	1.127121550748282575e+00
8.204321304341226639e-01	6.444151340028453356e-01	1.434558337817122053e+00
8.204321304341226639e-01	9.878541283760803315e-01	-1.486003921683554996e+00
8.204321304341226639e-01	9.878541283760803315e-01	-1.024864249246349335e+00
8.204321304341226639e-01	9.878541283760803315e-01	-7.174422012475618615e-01
8.204321304341226639e-01	9.878541283760803315e-01	-4.100168530292622182e-01
8.204321304341226639e-01	9.878541283760803315e-01	2.048305431878255645e-01
8.204321304341226639e-01	9.878541283760803315e-01	8.197109416000338822e-01
8.204321304341226639e-01	9.878541283760803315e-01	1.127126389159797570e+00
8.204321304341226639e-01	9.878541283760803315e-01	1.434558337817122053e+00
8.204321304341226639e-01	1.262605323874668839e+00	-1.486011821348532491e+00
8.204321304341226639e-01	1.262605323874668839e+00	-1.024862845711136616e+00
8.204321304341226639e-01	1.262605323874668839e+00	-7.174422012475618615e-01
8.204321304341226639e-01	1.262605323874668839e+00	2.048277361174013766e-01
8.204321304341226639e-01	1.262605323874668839e+00	8.196930369672615901e-01
8.204321304341226639e-01	1.262605323874668839e+00	1.127085667521008805e+00
8.204321304341226639e-01	1.262605323874668839e+00	1.434558337817122053e+00
8.204321304341226639e-01	1.537356519373256791e+00	-1.486032018410933464e+00
8.204321304341226639e-01	1.537356519373256791e+00	-1.024870849685374008e+00
8.204321304341226639e-01	1.537356519373257013e+00	-7.174422012475618615e-01
8.204321304341226639e-01	1.537356519373256791e+00	-4.100135528097492155e-01
8.204321304341226639e-01	1.537356519373256791e+00	2.048437440658737729e-01
8.204321304341226639e-01	1.537356519373256791e+00	8.197010409414983156e-01
8.204321304341226639e-01	1.537356519373256791e+00	1.127093297241626990e+00
8.204321304341226639e-01	1.537356519373256791e+00	1.434558337817122053e+00
9.897979513572537913e-01	-1.416218832236566305e+00	-1.486008648227391760e+00
9.897979513572537913e-01	-1.416218832236566305e+00	-1.024877748504974706e+00
9.897979513572537913e-01	-1.416218832236566305e+00	-7.174422012475618615e-01
9.897979513572537913e-01	-1.416218832236566305e+00	-4.100066539901504603e-01
9.897979513572537913e-01	-1.416218832236566305e+00	2.048299464266722103e-01
9.897979513572537913e-01	-1.416218832236566305e+00	8.197010409414973164e-01
9.897979513572537913e-01	-1.416218832236566305e+00	1.127126239969508781e+00
9.897979513572537913e-01	-1.416218832236566305e+00	1.434558337817122053e+00
9.897979513572537913e-01	-1.278843234487272218e+00	-1.486017017704404752e+00
9.897979513572537913e-01	-1.278843234487271996e+00	-7.174422012475618615e-01
9.897979513572537913e-01	-1.278843234487272218e+00	-4.100036116825552246e-01
9.897979513572537913e-01	-1.278843234487272218e+00	2.048480045489586565e-01
9.897979513572537913e-01	-1.278843234487272218e+00	8.196783183650513394e-01
9.897979513572537913e-01	-1.278843234487272218e+00	1.127150281714212943e+00
9.897979513572537913e-01	-1.278843234487272218e+00	1.434558337817122053e+00
9.897979513572537913e-01	-1.072779837863331087e+00	-1.024872369686800289e+00
9.897979513572537913e-01	-1.072779837863331087e+00	-7.174422012475618615e-01
9.897979513572537913e-01	-1.072779837863331087e+00	-4.100089928054717059e-01
9.897979513572537913e-01	-1.072779837863331087e+00	8.197025609429243742e-01
9.897979513572537913e-01	-1.072779837863331087e+00	1.127130449380021604e+00
9.897979513572537913e-01	-1.072779837863331087e+00	1.434558337817122053e+00
9.897979513572537913e-01	-7.293408434900958692e-01	-1.486019404256303966e+00
9.897979513572537913e-01	-7.293408434900958692e-01	-1.024867414661243092e+00
9.897979513572537913e-01	-7.293408434900957582e-01	-7.174422012475618615e-01
9.897979513572537913e-01	-7.293408434900958692e-01	-4.100152703218138961e-01
9.897979513572537913e-01	-7.293408434900958692e-01	2.048454615779396470e-01
9.897979513572537913e-01	-7.293408434900958692e-01	8.196374929950739352e-01
