-1.119655134514370778e-02	2.283960528202911566e-01
3.183481526556528572e-04	1.540749145166091444e-04
1.943921793054366736e-04	9.036049192406907238e-03
8.729986469145528433e-05	2.421286733582725739e-02
1.155526480014956909e-04	6.434391553008848158e-03
1.068602392427954592e-04	1.001056328212666765e-08
1.326822770797177458e-04	1.725673562775976065e-06
1.309727510739518445e-04	6.523828361463291335e-03
-1.393335263962939934e-03	1.242276416539104394e-01
-5.423206894728873316e-03	3.335913317396835276e-02
1.123812065745229973e-04	3.411046736283530716e-03
1.401317291213707459e-04	1.392818614965110613e-04
1.313558931988803016e-04	4.504729689737375117e-08
1.202852961709290541e-04	1.931513156934142427e-07
1.226686227626585656e-04	5.470541789394016776e-05
1.129434124730447801e-04	7.985481970232292948e-03
-1.449114084654618863e-03	1.013364548594315739e-01
-2.553894503342355599e-02	1.695564324068371820e-01
-1.593610044488561568e-03	2.379183965376021823e-02
1.056530564811507565e-04	6.799406333018770572e-03
1.179695790968224105e-04	8.233028929322967196e-04
1.080991232416106249e-04	3.483754733661215261e-04
1.128000358684703481e-04	7.114725967599535130e-04
1.138633064617361598e-04	2.266797825714125629e-03
-2.489895577578131588e-04	6.800402231688713883e-02
-8.138793638449749734e-03	4.640588100330136911e-02
-6.109305540013623866e-03	1.296594991861842461e-01
-5.465435141784043098e-03	1.470285517645666118e-01
-5.705645094131462898e-04	5.843702685062387991e-02
1.029312185062981731e-04	3.940332258133649821e-04
1.179794635092857929e-04	5.715097005262979766e-06
1.231489490398366337e-04	3.399248551298417317e-09
9.727534157485769246e-05	2.479393960745973624e-02
2.993122064464206174e-05	7.537794396183423312e-03
-1.971491770073507260e-03	9.679006760056553527e-02
-4.356598458950870084e-03	1.711179742935687864e-01
-1.176010204197894227e-04	5.730961721272743309e-02
1.170178798301036783e-04	3.609188092271280196e-07
8.818924647408696814e-05	1.062126209113574068e-02
-1.567171388162524491e-04	2.428555271916721381e-02
-2.338886666576291053e-04	4.401353170394475822e-02
9.417721335198866702e-05	1.643046725013891374e-02
1.032574122854788324e-04	5.582992009343726043e-04
8.835173883286097515e-05	3.891271011634022264e-06
1.199608724374082972e-04	3.902672088217705503e-09
1.104517799991930864e-04	3.582186856012432169e-03
-2.793493478990744655e-02	1.304555795078225500e-01
-1.143676027326492135e-03	6.407372326624052872e-02
1.160954041257322060e-04	1.703964542750621008e-03
9.483757462449143589e-05	1.565918568009329694e-05
1.063057489176061593e-04	2.010582201913992378e-03
-7.545167222050370992e-02	3.585878290575074789e+00
-9.928964217523632979e-03	1.630039260072575491e-01
-1.022586314196530227e-04	3.250570444082539340e-02
1.116233404359463994e-04	2.920301165591258734e-03
1.121013006804179990e-04	6.784234132913021832e-09
1.104470407840242103e-04	6.993531008264005638e-06
1.155703364567340485e-04	5.390848649613357618e-06
6.473905057456105045e-05	2.363900540688488455e-02
-1.285922970108962227e-01	4.741912025567286832e+02
-4.586537362541503321e-02	6.049228168623421720e-01
-1.458059822087633128e-02	2.546185066343736869e-01
-9.119173831899054150e-04	7.125717580307643073e-02
1.431106362531004209e-04	3.809723491538296713e-03
1.599065024017047620e-04	5.316261624151359146e-03
-6.473018985205154091e-03	8.260896825450583236e-01
4.531579964526778964e-04	9.791995010099559953e-08
-2.375112587528888358e-03	3.518594753478053172e-01
-5.129468921621157390e-02	2.119039012578649022e+02
-2.650228187948219793e-02	1.596212949317844831e+01
-8.272870448559397727e-05	1.704197302482224341e-02
1.155405245307896338e-04	8.395141934987210980e-03
1.126650037751651098e-04	1.194586854628540591e-02
-3.959093992038816880e-03	1.216128522083144564e-01
6.668473087591270240e-04	2.360357480074849349e-08
4.893279037454598151e-05	2.656527031191639396e-02
-1.635415184557902080e-02	3.309379362581498008e+00
-6.243086554580314085e-03	2.233868404850814504e-01
8.107801322827065031e-05	3.664201907918835776e-03
1.359082918729368850e-04	6.168823583616543909e-05
1.400711028786428007e-04	3.921950479592924838e-04
-1.784504569997323554e-04	5.180917075796726001e-02
3.804811433444400554e-04	4.911868131293532544e-06
2.291652865497623040e-04	4.549711760092700272e-03
9.304957461794351496e-05	1.794233384586694721e-02
6.512808562861184395e-05	1.088454328558717543e-02
1.004198728279846948e-04	4.002901517360357687e-04
1.403527449658409419e-04	2.662227649792230265e-06
4.069041761826401788e-05	3.837408224155573061e-02
1.368782736682190538e-04	8.502673258748197002e-03
1.362517874862453687e-04	5.448534479585110283e-07
1.844279916200783961e-04	8.307489593115455273e-08
1.300739439491638153e-04	7.047592203288933331e-09
1.213217125749090037e-04	5.266464202172147429e-06
3.084315703666091964e-05	4.242388638646445165e-02
-4.260709428953119229e-03	2.751122039963035948e-02
1.264225027204962030e-04	1.896032482411653345e-03
1.808982184249601410e-04	5.630797514797803880e-04
1.573054678925774107e-04	5.239151630315506898e-05
1.158486970374490743e-04	4.702523433299879711e-05
1.136241912417279744e-04	7.540884992838836065e-06
1.237119679385261059e-04	6.996410481195862027e-07
9.399542737678392968e-05	2.510714767460219682e-02
6.655824742391751770e-05	5.546955600513764698e-03
-8.736737594471152433e-05	2.979944862751703061e-02
-7.189553731137718296e-04	5.911992309193531830e-02
-2.743980266898253962e-04	4.585658835672259959e-02
1.001624581217393770e-04	1.220350861399006892e-02
1.168833810345292450e-04	1.097544987589760141e-06
9.592887217695674883e-05	1.604953263050316881e-02
1.266779745731423548e-04	6.877423597935268524e-08
1.694617407250945858e-05	2.965985937380584761e-02
-2.208437575298163435e-03	1.338350530848225195e-01
-1.069436826194969858e-03	9.519947990504284974e-02
1.026311368427328650e-04	2.380697148237609015e-03
1.168693149584020192e-04	1.639033392079966990e-04
1.219029667822592148e-04	1.514809558842140308e-06
7.650420487886010461e-05	1.821806412243873532e-02
1.223654030959303986e-04	1.561056140604562617e-02
-1.218646477757065802e-04	4.461756677640641572e-02
-8.449764338167312040e-05	4.827346538347103422e-02
9.937694836563661018e-05	1.628660281204990026e-02
1.050357893439651769e-04	5.484670654919541337e-06
1.130892613019688329e-04	6.162656368059602407e-04
1.165114926131596514e-04	5.672207054804663566e-06
1.124186774100803071e-04	1.262284212380812391e-03
-5.570004961385370545e-02	4.252409635125841691e-01
-8.422232628617770667e-03	1.306409773100409288e-01
3.701171019115630581e-05	3.073368431392863379e-02
1.116865644395448548e-04	1.719746229525657890e-03
1.102887537193984025e-04	5.829239331093503133e-09
1.118349728310318096e-04	1.284387386647005381e-04
1.113820211818330330e-04	2.921623900407359497e-08
1.138231462788066108e-04	4.547246317931480906e-06
-1.151843606483685528e-01	1.077487007172562983e+01
-4.387175751476839192e-02	5.850000799219495784e-01
-3.686608214922933256e-03	1.203899194944182266e-01
7.058663494842618502e-05	2.571740053427002543e-02
1.189794884966437574e-04	3.526902841557885643e-07
1.134840336389129710e-04	1.483768505554681900e-05
1.197348073582118902e-04	1.071075070381635230e-08
1.150360270166718462e-04	7.587939869348281005e-03
-1.517707761425822754e-01	5.041389694020173806e+02
-9.393147218635070073e-02	9.946201565841301218e+00
-4.000161234135968941e-02	8.799671556787681537e-01
-4.940197853372863164e-03	1.481150209089686642e-01
1.190633625972927487e-04	1.055597427602065217e-03
1.382726825245602189e-04	1.694029972301459288e-04
1.540011536954692120e-04	1.464827731700307705e-05
-1.493560344042819954e-03	1.846919016909270850e-01
-1.246855650181026044e-03	2.638274375320161513e-01
-5.070684232888369308e-02	3.898805074224010809e+02
-3.075046498034529618e-02	3.463437216937463603e+01
-7.486948778996250099e-04	4.154425523138787629e-02
1.315581469264634170e-04	3.075813276570743462e-03
1.323197115781243232e-04	2.766502298595301481e-04
1.150473208759011652e-04	3.522404087123411163e-03
7.472791727497639282e-04	2.951771780914801478e-09
8.086011422465028175e-05	2.860161510789542907e-02
-2.271938329075533572e-02	7.715961488234625243e+00
-1.029844107701230992e-02	8.171419301077627040e-01
4.795190903230043801e-05	1.696683250882935479e-02
1.381728180918755924e-04	1.831214500058115963e-05
1.228982409265733978e-04	6.999105298330440415e-05
5.597812049483717224e-04	4.338022215205265118e-08
2.429683963730607931e-04	6.504707868452385723e-03
-5.159581698324590317e-04	3.658885724673613393e-02
-7.629588137325896613e-04	3.036345556192628081e-02
1.083369052741096770e-04	7.664313528872764882e-03
1.399064924817847080e-04	7.755829066444522004e-08
1.367580912818069905e-04	4.880402306122439063e-09
1.110955662132443199e-04	9.191010361044688829e-04
2.359049889960924289e-04	1.471926762252251690e-03
2.125409340670039683e-04	5.819072435864097747e-05
1.346959169083037831e-04	3.870415810717459191e-04
1.249151131319176718e-04	4.044108392460274491e-04
1.319978609509630998e-04	1.876471739176155724e-07
1.101247753911203752e-04	4.176434279526142386e-03
-1.994496306475597078e-04	2.395595422722331808e-02
1.718598845849868663e-04	8.742952247797973513e-07
1.902712779811468308e-04	3.002948596666103450e-08
1.702255534843679881e-04	1.151982226159391280e-04
1.191831454232969672e-04	9.217955820278624438e-03
1.096985981379566100e-04	4.253315663594795350e-05
1.321394870492149541e-04	5.374091518128543308e-09
1.117815121041611795e-04	1.666287139019160082e-04
2.376130431971250660e-04	5.977248981204355723e-03
1.320845967780079832e-04	4.370384746005971134e-03
1.395266722537117417e-04	8.565739741264616694e-03
1.104380643413518557e-04	2.787249893467435430e-02
-2.292833230972603925e-04	7.194320710733577429e-02
1.154684151180996167e-04	1.422094559887575594e-05
9.543762405732149931e-05	1.969497206776105527e-03
1.195292667799930487e-04	1.401433845144818384e-02
-1.071053677978629380e-03	8.486015841109237345e-02
-2.128493953344183943e-03	1.168538968800547501e-01
2.406562069451046221e-05	3.532634171313529109e-02
1.159076299918615212e-04	3.170722117925486166e-04
1.106122466878602475e-04	6.188776822778463524e-05
6.400015878464626292e-05	1.479919892704729435e-02
2.513221850381914244e-04	1.262207277247644373e-02
8.925002281515981352e-06	3.168122408665605821e-02
-1.148756334618725026e-04	5.135523868135934838e-02
3.268235140318077447e-05	3.223170243941444330e-02
1.114036630515484168e-04	1.859228777247986107e-05
1.110685994134029745e-04	2.480112001066884456e-03
1.128158545668079524e-04	2.177876702531858185e-04
1.073671973376044318e-04	4.732256352591084699e-04
-1.694447913181881815e-02	1.954431687091821579e-01
-2.700258199011892554e-03	8.059428691870466899e-02
-5.596941782806339334e-05	3.979284601775442270e-02
1.120941037918306001e-04	1.278942126477467835e-02
1.116434728495552752e-04	2.646984052872925885e-03
1.169405860600053097e-04	4.408502083138606409e-07
-3.650969654556004279e-02	2.492289319594878372e-01
-1.221134211719329850e-02	1.424736056449439070e-01
-1.092891909889622546e-03	8.492494070094712411e-02
7.363670343794044939e-05	3.251403844726499098e-02
1.202163996469671333e-04	5.436742726008689293e-09
1.132197907041775499e-04	1.036365284335557515e-04
1.186996733672755771e-04	5.356506203701568072e-09
1.108192706549692862e-04	2.182189657028545029e-03
-6.435427033961618748e-02	1.937157948326647228e+00
-3.354545491887735154e-02	5.258125533101735138e-01
-8.875188078816587806e-03	1.608902050954446328e-01
-2.112033713564371792e-03	9.504774769449320093e-02
1.117092543456207611e-04	5.120045592576134147e-03
1.198614167821298958e-04	2.748377019767242512e-05
-1.076492130162892989e-04	6.807455527421130137e-02
-1.483924463453660612e-03	3.426145030599608843e-01
-4.508592419097362525e-02	4.175317449793667492e+02
-1.799369767875649145e-02	1.823972530155132077e+01
1.050909266766116376e-04	4.540943726473936973e-03
1.341951546426847644e-04	1.717234454145397603e-04
1.289119146327462762e-04	1.145597875360629898e-05
-2.330968848693983411e-04	4.268904158539150312e-02
-2.533608411454931625e-02	2.986456176487933689e+01
-6.750447047090606285e-03	1.035985811030588177e+00
1.189927523401867874e-04	4.967876606481494125e-04
1.435979208899278994e-04	2.489864235635409223e-07
1.285724552774439745e-04	7.234738469155959573e-09
1.296943609212107464e-04	6.838146079606920794e-09
6.736600844848017206e-04	1.528329015651049801e-08
1.456216238943878062e-04	1.396957018968264692e-02
-7.446937938104115917e-03	4.198425620179653817e-01
-1.245547443737330577e-03	4.051406987353585454e-02
1.318467260824969945e-04	9.455397693532849247e-05
1.274558423450490509e-04	9.819887079531730041e-06
1.296317570615847334e-04	4.562790515965367015e-06
1.136607950232520310e-04	2.653086895510737466e-05
3.102085388768740268e-04	2.986125791298225793e-03
1.812170243261329962e-04	1.216541069198204912e-03
1.505987388442191471e-04	5.980813538825290564e-03
1.150816606033380009e-04	3.935254061245919803e-03
1.197508715151837476e-04	1.190798014114554434e-04
1.216546284083124040e-04	1.783963435161091578e-03
1.137857537475333376e-04	1.666772239589395591e-04
1.130492222458365020e-04	2.055832294978166518e-03
-3.037425540934011190e-04	4.969949971940094968e-02
1.370236358735423573e-04	6.427339862738668712e-05
1.594621650681730235e-04	8.310920020567604940e-07
5.690586948999798423e-05	2.419806289982084913e-02
9.095722734559965196e-05	5.732633448861830516e-03
9.838991017258376804e-05	3.271663713788408451e-06
2.653077759858060475e-04	7.998208319631895311e-03
1.346602041887371684e-04	1.227157966204795196e-03
1.305114409088241919e-04	4.112012754874496204e-04
1.471770825550919846e-04	7.700628017420742960e-03
-1.998133835181614866e-03	1.206479332795149240e-01
9.537778012272883188e-05	2.689880549149242968e-03
8.582586067764547187e-05	4.106372197647673604e-06
8.464957480313718490e-05	2.282360213367587637e-04
1.580947265308233580e-04	6.494641899525062725e-03
-3.689077530950979713e-05	3.455758605844715114e-02
-8.077553631029532567e-04	7.913748302498703480e-02
-6.296751629569240553e-05	5.428821729052270978e-02
1.117983417759922622e-04	1.167888487558540453e-04
1.000733843906100425e-04	4.668279480631093632e-04
3.149403609368573912e-05	1.828785977587005923e-02
2.335352789379671720e-04	5.049509400391030862e-03
1.883352715993559393e-04	6.410633337498724930e-03
1.439920849444912599e-04	7.170752724100051476e-03
1.240984296779599637e-04	1.316024904112255388e-02
1.118064390588193374e-04	1.698945637375599529e-05
1.123289870654294048e-04	3.699355558030334407e-06
1.104807392307006456e-04	7.275453169692525904e-05
1.049623763313778737e-04	1.496678269212195706e-03
-1.401005904459820347e-05	3.482204917233763103e-02
1.814762357621717162e-04	5.975062514681080475e-03
1.439149011430457411e-04	3.958543845552239360e-04
1.300772096974525530e-04	1.062937277062778879e-03
1.095943788698238006e-04	1.300191572769228334e-03
1.186919462958862338e-04	2.367952751915212163e-06
1.077518528472736295e-04	1.295129681961961235e-08
2.626446873680540512e-04	8.088501480911711172e-03
1.767692885768087853e-04	5.980503354667044726e-03
1.374311011544363957e-04	1.563848099822167737e-03
1.272085680406403693e-04	2.219416423554766878e-03
1.100442077915827875e-04	1.093939636130404771e-04
1.212386098077958328e-04	5.488565259350171645e-09
7.333992012703121873e-05	1.407647950532451512e-03
2.273048627399317726e-04	6.205550798532928798e-03
1.542890967197056218e-04	8.656652444044513756e-03
1.434997741105828212e-04	3.012855733130616592e-03
1.192198540604539486e-04	9.297768921865949554e-03
1.090863260127654003e-04	4.986275400358646491e-03
1.129957713915424915e-04	7.403182032859480341e-05
-1.359014196393119455e-04	1.247589847860367251e-01
3.006592612972240879e-04	4.485691284771517982e-03
-1.736685484086821288e-02	6.511979467177020808e+00
-7.099806528147173390e-02	1.734676378369946633e+03
-1.841486537339013033e-02	5.985272690990125000e+01
1.135122913992613221e-04	6.399358197530089274e-06
1.148877720099795438e-04	7.341737823878649637e-04
9.032812904950573442e-05	9.384260671198931675e-03
3.615168439767151606e-04	2.519090817566133154e-03
-1.103844567547278971e-02	8.679718434912429004e-01
-4.509396687906212786e-02	2.818712906847888462e+02
-6.434539769499632821e-03	3.024030018323820013e+00
1.633010889750293035e-04	4.333158956208301551e-09
1.192926494815989096e-04	5.355881338032169149e-05
1.081728771814237096e-04	5.066073973142753810e-03
3.323555995817832555e-04	4.743124192189893812e-03
-5.284810450661691153e-03	1.158521159814271118e-01
-2.358089477969864400e-02	1.719247321166143294e+01
-1.455242351546137724e-03	1.153059659117213614e-01
1.214648550495289709e-04	2.045413822026369630e-05
1.216309845291625404e-04	4.414619592919428667e-03
1.039060526954608600e-04	2.457066257476065232e-02
-2.792691877776045674e-04	4.559344030696527161e-02
-1.161953371749702060e-03	4.887572191229927476e-02
-1.010322914421366231e-03	3.822579124192279632e-02
9.978980614222030909e-05	5.966103965509216359e-03
1.178144712835361838e-04	3.216029748732413738e-08
6.391509329110734296e-05	2.641461588426928520e-02
5.736343079107426355e-06	4.415205421687366794e-02
-4.255422541936685547e-04	7.084287011566244019e-02
-2.369997175604475828e-02	6.378174381432927253e-01
-1.765717147064680944e-04	2.405562296926504889e-02
1.330062841899360088e-04	2.373551215259880236e-04
5.912185444957150665e-05	2.616640463801494024e-02
-1.346023102901377968e-03	8.426260762461620923e-02
5.705631845278358168e-06	2.554547828273400975e-02
8.597787734919506454e-05	9.368577158747053157e-03
-4.158334826004510851e-04	1.535812881420768085e-02
-7.678221223491637950e-05	1.496261256878942889e-02
1.344845519374707795e-04	4.776747459045570243e-03
1.641154498183605617e-04	2.266517562972269507e-03
-5.188532230548136177e-03	1.455155295948201422e-01
-7.361146115003404421e-04	5.641934475868428528e-02
-9.997543742547307860e-07	1.940222724396920007e-02
-7.266152575950533691e-05	2.260586411323647904e-02
6.105350389306434531e-05	1.231340304693866205e-04
1.369175709320636064e-04	1.251106411838023152e-02
-2.649961301584079522e-05	2.985148343279256378e-02
-6.612661540080841524e-04	5.685892156587382673e-02
-6.375284844844455621e-04	6.539051914194858595e-02
1.079839983641347031e-04	1.423442407852171113e-03
8.471399499359242820e-05	9.782417246358457788e-03
-8.257704247767019617e-04	6.457045512678201427e-02
8.617900534475017148e-05	4.904100702806727524e-03
1.795659087900373571e-04	1.957768822604139675e-03
1.647049808340647387e-04	3.608950599871745359e-04
1.395980570867175966e-04	5.124890299422033176e-03
1.242260260474051855e-04	7.065158097605141836e-05
1.047482647206832341e-04	3.543065423886400122e-06
1.044088562936065312e-04	2.186049212985403424e-03
1.635012600289544829e-04	1.562866997226259463e-02
1.775551995024459253e-04	1.138420949433580380e-04
1.396326250609813209e-04	2.110276001666421572e-05
1.082864460785210042e-04	6.908414415503467227e-04
1.161995225233755641e-04	1.327482002173724269e-07
3.499217551771145263e-04	4.463463221477297147e-06
1.983715028902012989e-04	2.679909956091399925e-05
1.352764748644015276e-04	6.524305356957521959e-09
1.318832815899312067e-04	1.247730706338768733e-04
1.190488402144288373e-04	5.261047467974369222e-05
1.020606435527672919e-04	3.032481911770175485e-03
8.814473163578400903e-05	1.925027042930172789e-05
5.099822608336044275e-05	2.537918221375285409e-03
2.034453984896683880e-04	1.862921640237030446e-05
1.307232568666916964e-04	1.991841455107353984e-03
-3.990063692464672590e-04	5.434481569255407429e-02
7.837558749841282764e-05	1.132548946554877249e-02
5.235572990592868308e-05	2.592674446144974804e-03
-2.352447807378891306e-03	1.113175462046231523e+01
