-3.605479589824044928e-01	3.199878075359123275e-01	-1.483162809914599700e+00
-3.605479589824044928e-01	3.199878075359123275e-01	-1.019785575096382235e+00
-3.605479589824044928e-01	3.199878075359125496e-01	-7.108833718427746140e-01
-3.605479589824044928e-01	3.199878075359123275e-01	-4.019770068608529701e-01
-3.605479589824044928e-01	3.199878075359123275e-01	2.158627743370327701e-01
-3.605479589824044928e-01	3.199878075359123275e-01	8.336817468933469533e-01
-3.605479589824044928e-01	3.199878075359123275e-01	1.142617243973467422e+00
-3.605479589824044928e-01	3.199878075359123275e-01	1.451490315128876052e+00
-3.605479589824044928e-01	6.679272342924214012e-01	-1.483154481354289400e+00
-3.605479589824044928e-01	6.679272342924214012e-01	-1.019786087656898488e+00
-3.605479589824044928e-01	6.679272342924214012e-01	-7.108833718427746140e-01
-3.605479589824044928e-01	6.679272342924214012e-01	2.158456046558948072e-01
-3.605479589824044928e-01	6.679272342924214012e-01	8.337005052928527782e-01
-3.605479589824044928e-01	6.679272342924214012e-01	1.451490315128876052e+00
-3.605479589824044928e-01	1.015866661048929975e+00	-1.483160511147072258e+00
-3.605479589824044928e-01	1.015866661048929975e+00	-1.019780738093678973e+00
-3.605479589824044928e-01	1.015866661048929975e+00	-7.108833718427746140e-01
-3.605479589824044928e-01	1.015866661048929975e+00	-4.019794253622041569e-01
-3.605479589824044928e-01	1.015866661048929975e+00	2.158547885175983450e-01
-3.605479589824044928e-01	1.015866661048929975e+00	8.336725518232374066e-01
-3.605479589824044928e-01	1.015866661048929975e+00	1.142581433476056896e+00
-3.605479589824044928e-01	1.015866661048929975e+00	1.451490315128876052e+00
-3.605479589824044928e-01	1.294218202454137323e+00	-1.019789909882994783e+00
-3.605479589824044928e-01	1.294218202454137323e+00	-4.019648677925073965e-01
-3.605479589824044928e-01	1.294218202454137323e+00	2.158601742979803506e-01
-3.605479589824044928e-01	1.294218202454137323e+00	8.336852163884675981e-01
-3.605479589824044928e-01	1.294218202454137323e+00	1.142587765758671825e+00
-3.605479589824044928e-01	1.294218202454137323e+00	1.451490315128876052e+00
-3.605479589824044928e-01	1.572569743859344005e+00	-4.019680096033845240e-01
-3.605479589824044928e-01	1.572569743859344005e+00	2.158675504045489413e-01
-3.605479589824044928e-01	1.572569743859344005e+00	8.336789327667120109e-01
-3.605479589824044928e-01	1.572569743859344005e+00	1.142572535124910083e+00
-3.605479589824044928e-01	1.572569743859344005e+00	1.451490315128876052e+00
-2.112516352481668552e-02	-1.419709326246631598e+00	-1.483157667152946058e+00
-2.112516352481668552e-02	-1.419709326246631598e+00	-4.019740002556352887e-01
-2.112516352481668552e-02	-1.419709326246631598e+00	2.158493634110287829e-01
-2.112516352481668552e-02	-1.419709326246631598e+00	8.336785026931744502e-01
-2.112516352481668552e-02	-1.419709326246631598e+00	1.142569969872321511e+00
-2.112516352481668552e-02	-1.419709326246631598e+00	1.451490315128876052e+00
-2.112516352481668552e-02	-1.280533555544028035e+00	-1.483156954633437330e+00
-2.112516352481668552e-02	-1.280533555544028035e+00	-1.019795113657422592e+00
-2.112516352481668552e-02	-1.280533555544028035e+00	-4.019752753413630142e-01
-2.112516352481668552e-02	-1.280533555544028035e+00	2.158384874526366459e-01
-2.112516352481668552e-02	-1.280533555544028035e+00	8.336704768128160303e-01
-2.112516352481668552e-02	-1.280533555544028035e+00	1.142635075669389044e+00
-2.112516352481668552e-02	-1.280533555544028035e+00	1.451490315128876052e+00
-2.112516352481668552e-02	-1.071769899490122802e+00	-1.019799150916330888e+00
-2.112516352481668552e-02	-1.071769899490122802e+00	-4.019767844050294303e-01
-2.112516352481668552e-02	-1.071769899490122802e+00	2.158455821062726376e-01
-2.112516352481668552e-02	-1.071769899490122802e+00	8.336745140717248814e-01
-2.112516352481668552e-02	-1.071769899490122802e+00	1.142572566419073343e+00
-2.112516352481668552e-02	-1.071769899490122802e+00	1.451490315128876052e+00
-2.112516352481668552e-02	-7.238304727336141164e-01	-1.019795392837900438e+00
-2.112516352481668552e-02	-7.238304727336140054e-01	-7.108833718427746140e-01
-2.112516352481668552e-02	-7.238304727336141164e-01	-4.019758337023179307e-01
-2.112516352481668552e-02	-7.238304727336141164e-01	2.158511968577130069e-01
-2.112516352481668552e-02	-7.238304727336141164e-01	8.336632845688450866e-01
-2.112516352481668552e-02	-7.238304727336141164e-01	1.142636571244455501e+00
-2.112516352481668552e-02	-7.238304727336141164e-01	1.451490315128876052e+00
-2.112516352481668552e-02	-3.758910459771051538e-01	-1.483158508961212707e+00
-2.112516352481668552e-02	-3.758910459771051538e-01	-1.019797044305413847e+00
-2.112516352481668552e-02	-3.758910459771051538e-01	-7.108833718427746140e-01
-2.112516352481668552e-02	-3.758910459771051538e-01	-4.019712722563368867e-01
-2.112516352481668552e-02	-3.758910459771051538e-01	2.158623641737488219e-01
-2.112516352481668552e-02	-3.758910459771051538e-01	8.336724074608082846e-01
-2.112516352481668552e-02	-3.758910459771051538e-01	1.142569564723328712e+00
-2.112516352481668552e-02	-3.758910459771051538e-01	1.451490315128876052e+00
-2.112516352481668552e-02	-2.795161922059651027e-02	-1.483155541933331323e+00
-2.112516352481668552e-02	-2.795161922059630905e-02	-7.108833718427746140e-01
-2.112516352481668552e-02	-2.795161922059651027e-02	-4.019765310747901998e-01
-2.112516352481668552e-02	-2.795161922059651027e-02	2.158426793745556183e-01
-2.112516352481668552e-02	-2.795161922059651027e-02	8.336803195351581985e-01
-2.112516352481668552e-02	-2.795161922059651027e-02	1.142580709904202907e+00
-2.112516352481668552e-02	-2.795161922059651027e-02	1.451490315128876052e+00
-2.112516352481668552e-02	3.199878075359123275e-01	-1.483153692451457228e+00
-2.112516352481668552e-02	3.199878075359123275e-01	-1.019791718128680635e+00
-2.112516352481668552e-02	3.199878075359125496e-01	-7.108833718427746140e-01
-2.112516352481668552e-02	3.199878075359123275e-01	-4.019684842838793237e-01
-2.112516352481668552e-02	3.199878075359123275e-01	2.158438474392732065e-01
-2.112516352481668552e-02	3.199878075359123275e-01	8.337652003789153277e-01
-2.112516352481668552e-02	3.199878075359123275e-01	1.142578698206475396e+00
-2.112516352481668552e-02	3.199878075359123275e-01	1.451490315128876052e+00
-2.112516352481668552e-02	6.679272342924214012e-01	-1.483163044225988880e+00
-2.112516352481668552e-02	6.679272342924214012e-01	-1.019780476122511770e+00
-2.112516352481668552e-02	6.679272342924214012e-01	-7.108833718427746140e-01
-2.112516352481668552e-02	6.679272342924214012e-01	-4.019728451325387253e-01
-2.112516352481668552e-02	6.679272342924214012e-01	2.158213634269360026e-01
-2.112516352481668552e-02	6.679272342924214012e-01	8.336692617084046075e-01
-2.112516352481668552e-02	6.679272342924214012e-01	1.142573077203391518e+00
-2.112516352481668552e-02	6.679272342924214012e-01	1.451490315128876052e+00
-2.112516352481668552e-02	1.015866661048929975e+00	-1.483152054537766107e+00
-2.112516352481668552e-02	1.015866661048929975e+00	-1.019797291477720691e+00
-2.112516352481668552e-02	1.015866661048929975e+00	-7.108833718427746140e-01
-2.112516352481668552e-02	1.015866661048929975e+00	-4.019457017348562755e-01
-2.112516352481668552e-02	1.015866661048929975e+00	2.158549941373535119e-01
-2.112516352481668552e-02	1.015866661048929975e+00	8.336896192566665142e-01
-2.112516352481668552e-02	1.015866661048929975e+00	1.142581484880995868e+00
-2.112516352481668552e-02	1.015866661048929975e+00	1.451490315128876052e+00
-2.112516352481668552e-02	1.294218202454137323e+00	-1.483145290647268189e+00
-2.112516352481668552e-02	1.294218202454137323e+00	-1.019798012259037767e+00
-2.112516352481668552e-02	1.294218202454137323e+00	-7.108833718427746140e-01
-2.112516352481668552e-02	1.294218202454137323e+00	-4.019810725445931432e-01
-2.112516352481668552e-02	1.294218202454137323e+00	2.158564356999873313e-01
-2.112516352481668552e-02	1.294218202454137323e+00	1.142592129536722734e+00
-2.112516352481668552e-02	1.294218202454137323e+00	1.451490315128876052e+00
-2.112516352481668552e-02	1.572569743859344005e+00	-1.483159688618364225e+00
-2.112516352481668552e-02	1.572569743859344005e+00	-1.019793898553010170e+00
-2.112516352481668552e-02	1.572569743859344449e+00	-7.108833718427746140e-01
-2.112516352481668552e-02	1.572569743859344005e+00	-4.019728451325385588e-01
-2.112516352481668552e-02	1.572569743859344005e+00	2.158731445590589548e-01
-2.112516352481668552e-02	1.572569743859344005e+00	8.336941979795304825e-01
-2.112516352481668552e-02	1.572569743859344005e+00	1.142579788418640385e+00
-2.112516352481668552e-02	1.572569743859344005e+00	1.451490315128876052e+00
3.182976319327711634e-01	-1.419709326246631598e+00	-1.483158144914767496e+00
3.182976319327711634e-01	-1.419709326246631598e+00	-1.019793898553010392e+00
3.182976319327711634e-01	-1.419709326246631598e+00	-7.108833718427746140e-01
3.182976319327711634e-01	-1.419709326246631598e+00	-4.019728451325387253e-01
3.182976319327711634e-01	-1.419709326246631598e+00	2.158420334735470514e-01
3.182976319327711634e-01	-1.419709326246631598e+00	1.142595225454605901e+00
3.182976319327711634e-01	-1.419709326246631598e+00	1.451490315128876052e+00
3.182976319327711634e-01	-1.280533555544028035e+00	-1.483158391481597560e+00
3.182976319327711634e-01	-1.280533555544028035e+00	-1.019795195689777056e+00
3.182976319327711634e-01	-1.280533555544028035e+00	-7.108833718427746140e-01
3.182976319327711634e-01	-1.280533555544028035e+00	-4.019754394060721103e-01
3.182976319327711634e-01	-1.280533555544028035e+00	2.158443168776323917e-01
3.182976319327711634e-01	-1.280533555544028035e+00	8.336835302128382530e-01
3.182976319327711634e-01	-1.280533555544028035e+00	1.142603136880440129e+00
3.182976319327711634e-01	-1.280533555544028035e+00	1.451490315128876052e+00
3.182976319327711634e-01	-1.071769899490122802e+00	-1.483162135921801017e+00
3.182976319327711634e-01	-1.071769899490122802e+00	-1.019796695471223646e+00
3.182976319327711634e-01	-1.071769899490122802e+00	-7.108833718427746140e-01
3.182976319327711634e-01	-1.071769899490122802e+00	-4.019574620823639366e-01
3.182976319327711634e-01	-1.071769899490122802e+00	2.158607944198943640e-01
3.182976319327711634e-01	-1.071769899490122802e+00	8.336021356712778330e-01
3.182976319327711634e-01	-1.071769899490122802e+00	1.142598667616582908e+00
3.182976319327711634e-01	-7.238304727336141164e-01	-1.483151728237837474e+00
3.182976319327711634e-01	-7.238304727336141164e-01	-1.019793898553010614e+00
3.182976319327711634e-01	-7.238304727336140054e-01	-7.108833718427746140e-01
3.182976319327711634e-01	-7.238304727336141164e-01	2.158402479074064684e-01
3.182976319327711634e-01	-7.238304727336141164e-01	8.336931428499838592e-01
3.182976319327711634e-01	-7.238304727336141164e-01	1.142587748799166691e+00
3.182976319327711634e-01	-7.238304727336141164e-01	1.451490315128876052e+00
3.182976319327711634e-01	-3.758910459771051538e-01	-1.483154342822296634e+00
3.182976319327711634e-01	-3.758910459771051538e-01	-1.019788963972025009e+00
3.182976319327711634e-01	-3.758910459771051538e-01	-7.108833718427746140e-01
3.182976319327711634e-01	-3.758910459771051538e-01	-4.019712002722098942e-01
3.182976319327711634e-01	-3.758910459771051538e-01	2.158465634276044431e-01
3.182976319327711634e-01	-3.758910459771051538e-01	1.142593769731432785e+00
3.182976319327711634e-01	-3.758910459771051538e-01	1.451490315128876052e+00
3.182976319327711634e-01	-2.795161922059651027e-02	-1.483159688618364225e+00
3.182976319327711634e-01	-2.795161922059651027e-02	-1.019793898553010392e+00
3.182976319327711634e-01	-2.795161922059630905e-02	-7.108833718427746140e-01
3.182976319327711634e-01	-2.795161922059651027e-02	-4.019728451325387253e-01
3.182976319327711634e-01	-2.795161922059651027e-02	2.158386415326926933e-01
3.182976319327711634e-01	-2.795161922059651027e-02	8.336692617084046075e-01
3.182976319327711634e-01	-2.795161922059651027e-02	1.451490315128876052e+00
3.182976319327711634e-01	3.199878075359123275e-01	-1.483163632727640291e+00
3.182976319327711634e-01	3.199878075359123275e-01	-1.019798406106468658e+00
3.182976319327711634e-01	3.199878075359125496e-01	-7.108833718427746140e-01
3.182976319327711634e-01	3.199878075359123275e-01	-4.019593224721643709e-01
3.182976319327711634e-01	3.199878075359123275e-01	2.158684922784950277e-01
3.182976319327711634e-01	3.199878075359123275e-01	8.336737692618626516e-01
3.182976319327711634e-01	3.199878075359123275e-01	1.142587676637192518e+00
3.182976319327711634e-01	6.679272342924214012e-01	-1.483156984285567415e+00
3.182976319327711634e-01	6.679272342924214012e-01	-1.019783081221823151e+00
3.182976319327711634e-01	6.679272342924214012e-01	-7.108833718427746140e-01
3.182976319327711634e-01	6.679272342924214012e-01	-4.019782537981321235e-01
3.182976319327711634e-01	6.679272342924214012e-01	2.158400952895424552e-01
3.182976319327711634e-01	6.679272342924214012e-01	8.336854877051852464e-01
3.182976319327711634e-01	6.679272342924214012e-01	1.142641988072965686e+00
3.182976319327711634e-01	6.679272342924214012e-01	1.451490315128876052e+00
3.182976319327711634e-01	1.015866661048929975e+00	-7.108833718427746140e-01
3.182976319327711634e-01	1.015866661048929975e+00	-4.019694265058448290e-01
3.182976319327711634e-01	1.015866661048929975e+00	2.158447896612388783e-01
3.182976319327711634e-01	1.015866661048929975e+00	8.336760989617937323e-01
3.182976319327711634e-01	1.015866661048929975e+00	1.142651579579217591e+00
3.182976319327711634e-01	1.015866661048929975e+00	1.451490315128876052e+00
3.182976319327711634e-01	1.294218202454137323e+00	-1.483169015063829921e+00
3.182976319327711634e-01	1.294218202454137323e+00	-1.019789753466137094e+00
3.182976319327711634e-01	1.294218202454137323e+00	-7.108833718427746140e-01
3.182976319327711634e-01	1.294218202454137323e+00	-4.019852803931593388e-01
3.182976319327711634e-01	1.294218202454137323e+00	2.158399181141856804e-01
3.182976319327711634e-01	1.294218202454137323e+00	8.336651166215310882e-01
3.182976319327711634e-01	1.294218202454137323e+00	1.142577715875203515e+00
3.182976319327711634e-01	1.294218202454137323e+00	1.451490315128876052e+00
3.182976319327711634e-01	1.572569743859344005e+00	-1.483160944954845739e+00
3.182976319327711634e-01	1.572569743859344449e+00	-7.108833718427746140e-01
3.182976319327711634e-01	1.572569743859344005e+00	-4.019828958243900074e-01
3.182976319327711634e-01	1.572569743859344005e+00	8.336994137839569552e-01
3.182976319327711634e-01	1.572569743859344005e+00	1.451490315128876052e+00
6.577204273903589637e-01	-1.419709326246631598e+00	-1.019795208992374524e+00
6.577204273903589637e-01	-1.419709326246631598e+00	-7.108833718427746140e-01
6.577204273903589637e-01	-1.419709326246631598e+00	-4.019885704049177000e-01
6.577204273903589637e-01	-1.419709326246631598e+00	2.158311725761898336e-01
6.577204273903589637e-01	-1.419709326246631598e+00	8.336640199509464111e-01
6.577204273903589637e-01	-1.419709326246631598e+00	1.142593548031971329e+00
6.577204273903589637e-01	-1.419709326246631598e+00	1.451490315128876052e+00
6.577204273903589637e-01	-1.280533555544028035e+00	-1.483162763721661115e+00
6.577204273903589637e-01	-1.280533555544028035e+00	-1.019799365403316171e+00
6.577204273903589637e-01	-1.280533555544028035e+00	-7.108833718427746140e-01
6.577204273903589637e-01	-1.280533555544028035e+00	-4.019427774558596567e-01
6.577204273903589637e-01	-1.280533555544028035e+00	8.336678949958288287e-01
6.577204273903589637e-01	-1.280533555544028035e+00	1.142579105062353273e+00
6.577204273903589637e-01	-1.280533555544028035e+00	1.451490315128876052e+00
6.577204273903589637e-01	-1.071769899490122802e+00	-1.483146091007363720e+00
6.577204273903589637e-01	-1.071769899490122802e+00	-1.019790958529010583e+00
6.577204273903589637e-01	-1.071769899490122802e+00	-7.108833718427746140e-01
6.577204273903589637e-01	-1.071769899490122802e+00	-4.019669650845391629e-01
6.577204273903589637e-01	-1.071769899490122802e+00	2.158496782999327346e-01
6.577204273903589637e-01	-1.071769899490122802e+00	8.336810218044050647e-01
6.577204273903589637e-01	-1.071769899490122802e+00	1.142581993436640131e+00
6.577204273903589637e-01	-1.071769899490122802e+00	1.451490315128876052e+00
6.577204273903589637e-01	-7.238304727336141164e-01	-1.483156771167566390e+00
6.577204273903589637e-01	-7.238304727336141164e-01	-1.019790564323527882e+00
6.577204273903589637e-01	-7.238304727336140054e-01	-7.108833718427746140e-01
6.577204273903589637e-01	-7.238304727336141164e-01	-4.019745122472807575e-01
6.577204273903589637e-01	-7.238304727336141164e-01	2.158415398289659504e-01
6.577204273903589637e-01	-7.238304727336141164e-01	8.336492563315052173e-01
6.577204273903589637e-01	-7.238304727336141164e-01	1.142590624664460153e+00
6.577204273903589637e-01	-7.238304727336141164e-01	1.451490315128876052e+00
6.577204273903589637e-01	-3.758910459771051538e-01	-1.483154585302284723e+00
6.577204273903589637e-01	-3.758910459771051538e-01	-1.019790496342291242e+00
6.577204273903589637e-01	-3.758910459771051538e-01	-7.108833718427746140e-01
6.577204273903589637e-01	-3.758910459771051538e-01	-4.019745462378986889e-01
6.577204273903589637e-01	-3.758910459771051538e-01	2.158414038664931978e-01
6.577204273903589637e-01	-3.758910459771051538e-01	8.336743650244836656e-01
6.577204273903589637e-01	-3.758910459771051538e-01	1.142569581786481603e+00
6.577204273903589637e-01	-3.758910459771051538e-01	1.451490315128876052e+00
6.577204273903589637e-01	-2.795161922059651027e-02	-1.483167035817217316e+00
6.577204273903589637e-01	-2.795161922059651027e-02	-1.019793898553010614e+00
6.577204273903589637e-01	-2.795161922059630905e-02	-7.108833718427746140e-01
6.577204273903589637e-01	-2.795161922059651027e-02	-4.019728451325383922e-01
6.577204273903589637e-01	-2.795161922059651027e-02	2.158384120227957725e-01
6.577204273903589637e-01	-2.795161922059651027e-02	8.336888542386792222e-01
6.577204273903589637e-01	-2.795161922059651027e-02	1.142594482816346568e+00
6.577204273903589637e-01	-2.795161922059651027e-02	1.451490315128876052e+00
6.577204273903589637e-01	3.199878075359123275e-01	-1.483163133128151401e+00
6.577204273903589637e-01	3.199878075359123275e-01	-1.019796194892868213e+00
6.577204273903589637e-01	3.199878075359125496e-01	-7.108833718427746140e-01
6.577204273903589637e-01	3.199878075359123275e-01	-4.020004012108343017e-01
6.577204273903589637e-01	3.199878075359123275e-01	8.336600763489725452e-01
6.577204273903589637e-01	3.199878075359123275e-01	1.451490315128876052e+00
6.577204273903589637e-01	6.679272342924214012e-01	-1.483156287643722759e+00
6.577204273903589637e-01	6.679272342924214012e-01	-1.019780294654443642e+00
6.577204273903589637e-01	6.679272342924214012e-01	-7.108833718427746140e-01
6.577204273903589637e-01	6.679272342924214012e-01	-4.019728451325383922e-01
6.577204273903589637e-01	6.679272342924214012e-01	2.158618121865001349e-01
6.577204273903589637e-01	6.679272342924214012e-01	8.336828656069715793e-01
6.577204273903589637e-01	6.679272342924214012e-01	1.451490315128876052e+00
6.577204273903589637e-01	1.015866661048929975e+00	-1.483163899388609153e+00
6.577204273903589637e-01	1.015866661048929975e+00	-1.019793898553010614e+00
6.577204273903589637e-01	1.015866661048929975e+00	-7.108833718427746140e-01
6.577204273903589637e-01	1.015866661048929975e+00	2.158482082879338015e-01
6.577204273903589637e-01	1.015866661048929975e+00	1.451490315128876052e+00
6.577204273903589637e-01	1.294218202454137323e+00	-1.483169899186444818e+00
6.577204273903589637e-01	1.294218202454137323e+00	-1.019793898553010392e+00
6.577204273903589637e-01	1.294218202454137323e+00	-7.108833718427746140e-01
6.577204273903589637e-01	1.294218202454137323e+00	-4.020136874048610975e-01
6.577204273903589637e-01	1.294218202454137323e+00	2.158686294240949877e-01
6.577204273903589637e-01	1.294218202454137323e+00	8.336488405722430883e-01
6.577204273903589637e-01	1.294218202454137323e+00	1.142579788418641273e+00
6.577204273903589637e-01	1.294218202454137323e+00	1.451490315128876052e+00
6.577204273903589637e-01	1.572569743859344005e+00	-1.483154736383173411e+00
6.577204273903589637e-01	1.572569743859344005e+00	-1.019774089612248469e+00
6.577204273903589637e-01	1.572569743859344449e+00	-7.108833718427746140e-01
6.577204273903589637e-01	1.572569743859344005e+00	-4.019827496029193536e-01
6.577204273903589637e-01	1.572569743859344005e+00	8.336742139435950882e-01
6.577204273903589637e-01	1.572569743859344005e+00	1.142569883948259868e+00
6.577204273903589637e-01	1.572569743859344005e+00	1.451490315128876052e+00
8.274318251191530305e-01	-1.419709326246631598e+00	-1.483164410844998393e+00
8.274318251191530305e-01	-1.419709326246631598e+00	-1.019799295383448934e+00
8.274318251191530305e-01	-1.419709326246631598e+00	-7.108833718427746140e-01
8.274318251191530305e-01	-1.419709326246631598e+00	-4.019701467173191767e-01
8.274318251191530305e-01	-1.419709326246631598e+00	2.158522559107614314e-01
8.274318251191530305e-01	-1.419709326246631598e+00	8.336679125007944169e-01
8.274318251191530305e-01	-1.419709326246631598e+00	1.142555502681663393e+00
8.274318251191530305e-01	-1.419709326246631598e+00	1.451490315128876052e+00
8.274318251191530305e-01	-1.280533555544028035e+00	-1.483155499508773012e+00
8.274318251191530305e-01	-1.280533555544028035e+00	-1.019798087662600716e+00
8.274318251191530305e-01	-1.280533555544028035e+00	-7.108833718427746140e-01
8.274318251191530305e-01	-1.280533555544028035e+00	-4.019742415024024074e-01
8.274318251191530305e-01	-1.280533555544028035e+00	2.158496046577974836e-01
8.274318251191530305e-01	-1.280533555544028035e+00	8.336874145166316419e-01
8.274318251191530305e-01	-1.280533555544028035e+00	1.142571410199460180e+00
8.274318251191530305e-01	-1.280533555544028035e+00	1.451490315128876052e+00
8.274318251191530305e-01	-1.071769899490122802e+00	-1.483166439646100621e+00
8.274318251191530305e-01	-1.071769899490122802e+00	-1.019790898096238019e+00
8.274318251191530305e-01	-1.071769899490122802e+00	-7.108833718427746140e-01
8.274318251191530305e-01	-1.071769899490122802e+00	-4.019743453609245232e-01
8.274318251191530305e-01	-1.071769899490122802e+00	2.158572096582486444e-01
8.274318251191530305e-01	-1.071769899490122802e+00	1.142570787048325931e+00
8.274318251191530305e-01	-1.071769899490122802e+00	1.451490315128876052e+00
8.274318251191530305e-01	-7.238304727336141164e-01	-1.483163085404521020e+00
8.274318251191530305e-01	-7.238304727336141164e-01	-1.019790501766852486e+00
8.274318251191530305e-01	-7.238304727336140054e-01	-7.108833718427746140e-01
8.274318251191530305e-01	-7.238304727336141164e-01	8.336658649222464801e-01
8.274318251191530305e-01	-7.238304727336141164e-01	1.142586581990954198e+00
8.274318251191530305e-01	-7.238304727336141164e-01	1.451490315128876052e+00
8.274318251191530305e-01	-3.758910459771051538e-01	-1.483160119647086717e+00
8.274318251191530305e-01	-3.758910459771051538e-01	-1.019795622667899249e+00
8.274318251191530305e-01	-3.758910459771051538e-01	-7.108833718427746140e-01
8.274318251191530305e-01	-3.758910459771051538e-01	-4.019849139367616675e-01
8.274318251191530305e-01	-3.758910459771051538e-01	2.158516565177098501e-01
8.274318251191530305e-01	-3.758910459771051538e-01	8.337054681210724905e-01
8.274318251191530305e-01	-3.758910459771051538e-01	1.142580650476085369e+00
8.274318251191530305e-01	-3.758910459771051538e-01	1.451490315128876052e+00
8.274318251191530305e-01	-2.795161922059651027e-02	-1.483152768269631716e+00
8.274318251191530305e-01	-2.795161922059651027e-02	-1.019795875795505680e+00
8.274318251191530305e-01	-2.795161922059630905e-02	-7.108833718427746140e-01
8.274318251191530305e-01	-2.795161922059651027e-02	-4.019767996175285241e-01
8.274318251191530305e-01	-2.795161922059651027e-02	2.158719351978729550e-01
8.274318251191530305e-01	-2.795161922059651027e-02	8.336712389508996734e-01
8.274318251191530305e-01	-2.795161922059651027e-02	1.451490315128876052e+00
8.274318251191530305e-01	3.199878075359123275e-01	-1.483149308637851549e+00
8.274318251191530305e-01	3.199878075359123275e-01	-1.019798511877682445e+00
8.274318251191530305e-01	3.199878075359125496e-01	-7.108833718427746140e-01
8.274318251191530305e-01	3.199878075359123275e-01	-4.019705384702033091e-01
8.274318251191530305e-01	3.199878075359123275e-01	2.158343683139161417e-01
8.274318251191530305e-01	3.199878075359123275e-01	8.336623417213953058e-01
8.274318251191530305e-01	3.199878075359123275e-01	1.142685894886099174e+00
8.274318251191530305e-01	3.199878075359123275e-01	1.451490315128876052e+00
8.274318251191530305e-01	6.679272342924214012e-01	-1.483148784803510534e+00
8.274318251191530305e-01	6.679272342924214012e-01	-1.019804802367864083e+00
8.274318251191530305e-01	6.679272342924214012e-01	-7.108833718427746140e-01
8.274318251191530305e-01	6.679272342924214012e-01	-4.019673932251121018e-01
8.274318251191530305e-01	6.679272342924214012e-01	2.158563861490724045e-01
8.274318251191530305e-01	6.679272342924214012e-01	8.336529059861239599e-01
8.274318251191530305e-01	6.679272342924214012e-01	1.142571610557500117e+00
8.274318251191530305e-01	6.679272342924214012e-01	1.451490315128876052e+00
8.274318251191530305e-01	1.015866661048929975e+00	-1.483149740236328284e+00
8.274318251191530305e-01	1.015866661048929975e+00	-1.019787266298320061e+00
8.274318251191530305e-01	1.015866661048929975e+00	-7.108833718427746140e-01
8.274318251191530305e-01	1.015866661048929975e+00	-4.019761612598841682e-01
8.274318251191530305e-01	1.015866661048929975e+00	2.158349437785523350e-01
8.274318251191530305e-01	1.015866661048929975e+00	8.336792100904391045e-01
8.274318251191530305e-01	1.015866661048929975e+00	1.142576472291294776e+00
8.274318251191530305e-01	1.015866661048929975e+00	1.451490315128876052e+00
8.274318251191530305e-01	1.294218202454137323e+00	-1.483157677979546119e+00
8.274318251191530305e-01	1.294218202454137323e+00	-1.019785855997737967e+00
8.274318251191530305e-01	1.294218202454137323e+00	-7.108833718427746140e-01
8.274318251191530305e-01	1.294218202454137323e+00	-4.019969727983536689e-01
8.274318251191530305e-01	1.294218202454137323e+00	2.158321231773895899e-01
8.274318251191530305e-01	1.294218202454137323e+00	8.336612191531326266e-01
8.274318251191530305e-01	1.294218202454137323e+00	1.142535554364645156e+00
8.274318251191530305e-01	1.294218202454137323e+00	1.451490315128876052e+00
8.274318251191530305e-01	1.572569743859344005e+00	-1.483177972396530153e+00
8.274318251191530305e-01	1.572569743859344005e+00	-1.019793898553010614e+00
8.274318251191530305e-01	1.572569743859344449e+00	-7.108833718427746140e-01
8.274318251191530305e-01	1.572569743859344005e+00	-4.019728451325382257e-01
8.274318251191530305e-01	1.572569743859344005e+00	2.158482082879324138e-01
8.274318251191530305e-01	1.572569743859344005e+00	8.336692617084046075e-01
8.274318251191530305e-01	1.572569743859344005e+00	1.142543220862308306e+00
8.274318251191530305e-01	1.572569743859344005e+00	1.451490315128876052e+00
9.971432228479472082e-01	-1.419709326246631598e+00	-1.019800830626541810e+00
9.971432228479472082e-01	-1.419709326246631598e+00	-7.108833718427746140e-01
9.971432228479472082e-01	-1.419709326246631598e+00	-4.019659130590091389e-01
9.971432228479472082e-01	-1.419709326246631598e+00	2.158343441408701047e-01
9.971432228479472082e-01	-1.419709326246631598e+00	8.336692617084036083e-01
9.971432228479472082e-01	-1.419709326246631598e+00	1.142576322381873677e+00
9.971432228479472082e-01	-1.419709326246631598e+00	1.451490315128876052e+00
9.971432228479472082e-01	-1.280533555544028035e+00	-1.483162899383073885e+00
9.971432228479472082e-01	-1.280533555544028035e+00	-1.019813876644536377e+00
9.971432228479472082e-01	-1.280533555544028035e+00	-7.108833718427746140e-01
9.971432228479472082e-01	-1.280533555544028035e+00	-4.019628560867768985e-01
9.971432228479472082e-01	-1.280533555544028035e+00	2.158524893075461637e-01
9.971432228479472082e-01	-1.280533555544028035e+00	8.336464296038037514e-01
9.971432228479472082e-01	-1.280533555544028035e+00	1.451490315128876052e+00
9.971432228479472082e-01	-1.071769899490122802e+00	-1.483156252129936403e+00
9.971432228479472082e-01	-1.071769899490122802e+00	-1.019795425881200757e+00
9.971432228479472082e-01	-1.071769899490122802e+00	-7.108833718427746140e-01
9.971432228479472082e-01	-1.071769899490122802e+00	-4.019682631479693513e-01
9.971432228479472082e-01	-1.071769899490122802e+00	2.158512629443122277e-01
9.971432228479472082e-01	-1.071769899490122802e+00	8.336707890365945284e-01
9.971432228479472082e-01	-1.071769899490122802e+00	1.142580552082733680e+00
9.971432228479472082e-01	-1.071769899490122802e+00	1.451490315128876052e+00
