4.564708744263077378e-01	4.475642139048281454e-01	8.167338069536105305e-01	-6.399794373332255981e-01	5.396252712097278081e-01	1.193341521515257769e-01	-3.499672263437511588e-01
-7.035456332658337475e-01	1.059877938818922338e+00	-1.005323929959635321e-01	-7.551193715251028338e-02	4.709524384465019198e-01	5.169508155711950437e-01	6.692866771620668009e-01
-4.182738431176802330e-02	1.344087755164792286e-01	1.969861107983862658e-01	-1.149217919725281783e-01	1.732200255886946483e-01	5.535529611723898347e-01	-1.059049094337134560e-02
1.990817742086754827e-01	-8.878324596985986972e-01	8.802390860198465727e-01	6.434848177961322024e-01	5.963100078616681010e-01	-3.290543458091590434e-01	5.873019820379938860e-01
-2.448723674217443032e-03	-7.619447386079929441e-01	7.810926662206525428e-01	-2.155125318725474026e-01	3.942806748537384665e-01	-5.482168175689572376e-01	-1.016537350438314197e-01
3.670633658699215540e-01	1.263790419149155853e-01	-8.538207120993458465e-01	1.598050389016863748e-01	2.140109227333507891e-01	8.579358833969354114e-02	-7.820374689904173726e-01
-2.812657998094441059e-01	-1.928333066942961305e-01	-5.884761869049185412e-01	3.642501592469347127e-01	1.112272897297847285e+00	-4.548662793611887301e-01	-1.403739003345056413e-01
4.464840938843747109e-01	-2.453194949769902100e-01	-8.130678682259593337e-01	4.786402750566605135e-01	2.461824695925092510e-01	7.691366656106450872e-01	-9.374610944019572123e-02
5.453855147023963790e-01	3.944390570951071817e-01	-1.391819323415288689e-01	4.055020904386172909e-01	1.233473389257518260e+00	-7.830614446208804535e-01	-6.311527114650818948e-01
1.516025368047428101e-01	-7.025282207109648756e-03	-6.139474207437434217e-01	6.148012998014530384e-01	-3.271130332405500218e-01	6.023847352992872661e-01	-4.189943895149552677e-01
-9.417793941165720772e-01	-4.108133943696951063e-01	8.048579603427624685e-02	-4.641993935937003268e-01	-4.479787616853257992e-01	-2.306553338341331694e-01	5.647054228556954714e-01
4.510456952522227114e-01	4.663677481914128148e-02	-2.045947282738429518e-01	2.840252642985571785e-01	1.839377146476721958e-01	1.732901452127658948e-01	-5.298057500923968322e-01
-2.228140453029832657e-01	-9.637842656715589484e-01	-4.043566660550861336e-01	1.163545938674553026e+00	5.420060996471613990e-01	-8.865920048467919035e-01	4.991025863404397606e-02
-3.425368815296735425e-01	5.659646939630554874e-01	4.813680034437239352e-01	-1.034668716604550065e+00	-7.165947325668663437e-01	-1.754980025733755278e-01	5.623264397951833748e-01
-2.780660870513887439e-01	-2.945814900793787827e-01	-2.611420730160170511e-01	3.955201730361084661e-02	9.314397511508659688e-01	1.104381366516266338e-01	-6.568895029875769787e-01
-1.056036533127790111e+00	1.115680606986341861e+00	2.395237745875473112e-01	3.358905788082288124e-01	3.117273309255114144e-01	-3.759660141450135162e-01	3.735077045141925733e-01
-6.472794319190281476e-01	-2.389242316714022263e-01	-4.497792779940621433e-01	-2.646997502675862979e-02	1.907163970989224910e-01	-4.163847520469476371e-01	6.992475814531661227e-01
-4.453909242213826003e-01	-1.556752802869142638e+00	-5.941296529664500531e-02	-3.982829539501078764e-01	1.111891176260509373e-01	-2.196266365090324135e-01	-4.070226716144447199e-01
-3.291508219478129216e-01	4.453592892763884037e-01	1.846522416210623907e-01	-2.853905943682816249e-01	4.673170408305900025e-01	-1.323154849896255092e+00	8.139054269666233798e-01
-5.302628353850828979e-01	-4.231723089011703992e-03	-1.876635538152950089e-01	-4.344032046904670596e-01	-4.832223121338036775e-01	5.362658998991963744e-01	-2.238053305139692251e-02
-7.032166512738989850e-01	2.415399433802327134e-01	1.141389183943871899e+00	-3.149332141733884316e-01	-6.789333932351260259e-01	-9.619289778743830288e-01	-1.551998286648455412e-02
4.997265636876618289e-01	-1.454700370157914757e-01	3.904064874716256517e-01	1.962102818963472883e-01	8.317042435681405721e-02	7.456575345078460260e-02	-8.601454249786137651e-03
-4.475002793461411166e-01	-1.555774627800797782e-01	-1.104531647999810851e+00	-1.046602509437936090e-01	3.338602189123320296e-01	-5.559787672864605068e-02	6.023378224100655043e-01
-8.775726167280180345e-02	4.762688008231519277e-01	-5.391973366591793632e-02	1.670119822350021876e-01	-3.974464799431684514e-01	7.207825764367215005e-01	-3.300855938209992790e-01
-6.721078963691674568e-01	-1.260223093899492053e+00	-1.120649531311823877e+00	-4.330517663249283111e-01	9.173248003072802526e-01	6.067311384387392703e-01	-6.293537536717573877e-01
-1.336823010633659548e-01	7.223844213201778830e-01	-4.624686794808117174e-01	4.070626929788742632e-01	-3.429387577789263508e-01	-1.382468062933108442e-02	-4.156657046824546176e-01
3.303419605902231937e-01	-4.685469475681003360e-01	-2.405802242143055547e-01	-1.116041345365481385e+00	1.505142393370523524e-01	-3.244925159751089194e-01	2.629160294855548141e-01
-8.712832551174994056e-02	-5.655692894318008479e-01	1.781279537344591934e-01	-2.368391489237254288e-01	5.957756902184601494e-02	-1.520550285703717641e+00	2.935749338580266876e-01
5.543563214457071231e-01	1.528623987456679156e+00	-2.154735648347748667e-01	-2.416432520712545051e-01	-4.076889189721488727e-02	-1.756474570789537115e-01	-5.362163575279835781e-01
-9.814559376371408128e-02	-2.555597484231150185e-01	6.631589195315039653e-01	-1.185721284254880992e+00	1.034180768611160373e+00	-6.441268184999229263e-01	6.048992643483749321e-01
-5.091039715361576068e-01	3.763810383960919381e-02	7.283093675322068750e-01	5.519784031549473946e-01	-1.155883704033372622e-01	-1.384836469689779914e+00	3.075415465326328951e-02
6.701845914443455010e-01	-2.510785902270807890e-01	3.028053860299446121e-01	-1.488283784200707810e-02	1.099521287200196484e+00	3.665953278193569420e-01	-4.454079775780553363e-01
4.973426536613437254e-01	1.105855613643689894e+00	3.324176733378627624e-01	1.065074866579931223e+00	-3.893456432201418682e-01	8.430120771749239905e-01	-6.473599119305599447e-02
7.392529243698646446e-02	-4.206202132820828221e-01	1.330682836443847772e-01	-3.197169347331256239e-01	-9.881448950427323963e-01	4.121000042391610441e-01	-9.530962962247004067e-02
-6.460626823459162393e-01	-3.448795307916014963e-01	3.092503039343659221e-01	5.478259361921163917e-01	5.324173116555351859e-01	9.966694145228313095e-01	5.391964790404530916e-01
2.852944079774759056e-01	9.720886085575040914e-02	6.480394528260445541e-02	4.382769276327518337e-01	8.877685215641389904e-01	1.554094677640596611e+00	4.320850459709379421e-01
4.220299673606188740e-01	1.356961327926534899e+00	-3.745332696648138726e-01	9.563849598310011357e-01	4.330270891330337268e-01	-5.390190423974622336e-01	5.933343592676745271e-01
-1.571047303844732845e-01	2.884306263294811323e-01	3.450432774338711983e-01	3.823500185308149057e-01	9.839473791568584260e-02	1.041173518302589196e+00	-2.543540909253804924e-02
1.640258401857389858e-01	-8.949259708988790973e-02	-5.935556020352387996e-03	2.024508721834732683e-01	-1.333114234832957878e+00	-1.283682115921118250e+00	1.312134587056372204e-01
-5.586224135704472848e-01	-5.209380601287174617e-01	-3.171974871297061904e-02	1.219663449237328612e+00	8.779305092830461676e-01	-5.359945191938111364e-01	-1.498071462972270895e+00
-9.038805476577154163e-01	-1.006772634717950643e+00	-5.387262783266347776e-01	4.822965230667086711e-01	2.657227940924891674e-01	-6.113514468444773975e-01	9.191466113607165145e-01
-3.500221739432986950e-02	4.830317878029072309e-01	4.774408219361117589e-01	5.154472248857175920e-01	3.348090650034494242e-01	-2.492968541387219350e-01	-6.678980861911240074e-01
4.954866872786360954e-01	7.873563372452568876e-01	-1.235948872753772854e+00	-4.538440987273797966e-02	4.534344177328015757e-01	-3.416207567635752285e-01	-1.145694622884824987e-01
-1.330001472271481744e-01	2.667295118724299918e-01	4.283344130234926772e-01	1.780152583725927995e+00	9.192858558799987811e-01	2.007384965458036130e-01	-1.386098801935820857e-01
-7.829645469252486389e-01	-3.511223946127926543e-01	-3.005654696878563015e-01	-4.120471456308876790e-01	6.334412185413009766e-01	2.656506994244143272e-01	-1.477088496254243544e-01
-6.908949451953568799e-01	5.494997539894701521e-01	-2.856685277789645649e-01	-5.742037346053369129e-01	-4.941564878206133882e-01	-3.898282420923601110e-01	8.553553373004487703e-01
-7.261371410813740601e-01	-3.766354890101365066e-02	2.774098801962712746e-01	4.492550136823013629e-01	-9.751752130159375698e-01	1.164200382459841920e+00	1.194350951102999492e+00
7.619506105272680907e-01	4.601212476229015746e-01	-2.822458103242451652e-02	-3.598172800458385168e-02	2.902492191506883187e-02	7.748171653254872782e-01	8.821129257057021278e-02
5.564977281635310469e-01	4.487526675894602524e-01	7.402197626906741323e-01	-1.735793612139037434e-01	5.315534759956157540e-01	-2.205657172841886671e-01	6.844923115129405988e-02
-3.067014295535220314e-01	-2.265830746491983780e-02	4.021426956597030644e-01	-1.873157694863224199e-01	-1.185273135760887275e-01	2.555366479272631608e-01	-4.473319127753775520e-02
1.032367760512008292e+00	8.841731479791337112e-01	-5.019434405873224314e-01	8.587590675111651459e-03	-1.601524771588983265e-01	-3.740879326600703852e-02	1.254246496208565986e+00
-6.564346862477894451e-01	-9.858153518430204931e-01	1.176588640772820771e+00	8.657725885793200460e-01	2.946776618561258720e-01	6.839959544068454633e-01	3.265617852117062153e-02
1.638153884703101026e-01	-5.441231866853386834e-02	1.252915324155344234e-01	-2.773338912439363702e-01	-3.843791158884560799e-01	1.823478326918469283e-01	6.540733776107310327e-01
-1.490863340643362012e+00	1.789700932527011346e-01	-9.986169278529701820e-01	3.600348459717428451e-01	-4.066909577375478479e-02	1.023545518708057350e-01	1.514784370896919974e+00
-1.000215168133129773e-01	7.308392023582288566e-01	-5.931077770043952091e-01	4.908289412311213629e-01	-1.866969472633354110e-01	-3.360603909520864518e-01	1.339940741754308828e-01
2.533353798401151713e-01	7.526256052043422962e-01	-9.158821356511110956e-01	4.356814234623601623e-01	-9.102549960858471456e-01	3.106109047043933979e-01	3.834234620455705955e-01
-1.098207307511329667e+00	5.507399390837668385e-01	4.784903518065074940e-02	-9.058134240151859140e-02	-6.980127594776103228e-01	2.559031587911315686e-01	-1.235749177806204191e+00
-3.949992285947328541e-01	1.526438082124687567e-01	-1.093204835705590128e-01	-4.680815486184374818e-01	1.169302463208847509e-01	-1.496778545732895677e-02	1.614175260455808988e-02
-1.685894675717694302e-01	-4.851153503610124984e-01	-3.157988549231173780e-01	4.711370562508020443e-01	9.867922994171929307e-01	-1.735628286482900906e-01	7.235616424969631977e-02
1.068186536599984859e-01	-9.951845383778457066e-01	-3.180818721795812820e-01	-8.376341228206821699e-01	-5.057950379688770370e-01	-7.039701859892855129e-01	7.100396114491591693e-01
-6.535470226624333634e-01	3.363791660661480387e-02	-1.337203243741137193e+00	1.809557348082337369e-01	-1.729262641728731287e-01	-1.101470787996803091e+00	1.288710653063487088e+00
-2.530676889272076568e-01	-5.545572426402813893e-01	-3.349059222792666879e-01	-7.648514202397179718e-01	-6.089135885567829032e-01	-8.156678149806028122e-01	-4.382155196953338439e-01
2.804964556664448221e-04	1.106145863475674479e-01	5.100137853989961112e-01	3.692874489047915376e-01	5.089305882423850180e-01	-6.358905215541694744e-01	3.398080798735351737e-01
-4.718370850086003321e-01	1.034685017349099151e-01	-7.101113125257884073e-01	5.774499650234636849e-01	8.115022750194382795e-01	3.686766977566509618e-01	9.313568389761952560e-01
2.412211017841625338e-01	4.164016319354668649e-01	9.944164473655719982e-01	-1.131916075150982658e-02	-1.687417294283992397e-01	-2.403043240168160066e-01	-1.018887208748936873e-01
-1.275582121193164165e+00	-1.282702994290355170e+00	9.692947177362598588e-01	3.518756536149106502e-03	-4.649998755959072749e-02	4.823973832483769569e-02	-9.525376100322767714e-01
-3.965334699412100816e-01	3.434489162104281679e-01	9.264705936158382782e-01	4.290057619858235749e-01	1.018903653488494321e+00	-4.025413352892501240e-02	1.840898487318573251e-01
8.511379914272861891e-01	4.919032234532606518e-01	-1.752268301832130282e-01	8.476189823526300016e-01	3.771981434937946975e-03	-3.052662091196430283e-01	2.829467494043279574e-01
-3.140073696702674333e-01	-1.197630874361336861e+00	5.931569813699304472e-01	9.406787200384331138e-01	-5.555754240584420689e-01	-1.958531609546424745e-01	-1.877820658613229832e-01
-1.766604117303209875e-01	-5.413668356113024993e-01	2.378983225632108900e-01	2.917932140958525711e-01	-4.644761251862798979e-01	-1.120828224398463302e+00	2.315939422094479561e-01
3.591829167599076000e-01	-8.049750545945009161e-01	-8.323026559490056542e-01	2.347777777459015003e-01	-1.105852026328436155e+00	-4.950533014377347385e-01	3.069739753337795141e-01
-4.914465888920348524e-01	-1.864338455448826815e-01	1.535795340824529405e-02	1.206283705919996424e-01	5.071959871769358974e-03	-1.182294417497389949e+00	7.138083902272482906e-01
7.709546783562616357e-01	5.758973479688598296e-01	4.559569250186094602e-01	-7.205939369545043272e-02	1.290867251949338490e+00	1.774630667323638111e-01	9.781474814968258435e-01
-3.123896732557809863e-01	1.278149679425526486e-01	5.410446855530010035e-01	-2.917775025177684056e-01	-5.392443863485428812e-01	8.637471023230000600e-02	-3.673123551835280054e-01
-3.470528699546041040e-02	-1.052853775225510935e+00	2.352948113280628750e-01	-1.178616162866849837e-01	3.191575851930424368e-01	-4.912562559271404505e-01	9.197892834528987871e-01
-4.819097395263692851e-01	-4.091984987397459528e-01	4.205953374190961047e-01	2.253252313326126188e-01	-1.765273399072158078e-01	5.104391523449615109e-01	-1.231964797559198077e+00
-2.045174456944485464e-01	-9.557746621056079084e-02	-6.555453288736207140e-01	-1.447439444102068262e-01	4.702169105433471885e-01	-3.000202274522686952e-01	2.011743607559225988e-01
8.082911106706157645e-01	-1.756650818429464911e-01	8.976605584964873763e-02	9.060692072931961771e-01	1.178357961678154903e-01	5.251476111037283179e-01	-5.373982742137750623e-01
-2.716176771229770748e-01	-3.669740913110851321e-02	-3.174754202112957668e-01	-1.014711979307866718e+00	9.657935917889992616e-01	7.663601473631721506e-01	2.836051434400906901e-01
3.937915959099126673e-02	-5.484737708919044108e-01	2.365875875884756174e-01	1.221949817492882007e+00	1.761563773182666992e+00	-9.810450072059813398e-02	5.025175460913045011e-01
4.000728383842047098e-01	4.737576741266901759e-01	7.489223295977605055e-01	-9.817155118027449945e-02	3.788103054452685581e-01	-6.428770190729373724e-01	-3.008374326982121011e-02
4.905389096022505502e-02	-3.602385135884914602e-01	-2.511319107695668684e-01	-4.075689212381711224e-01	2.533017225627829383e-01	-6.374319006757693806e-01	-1.297550827858902078e-01
2.136525318479907121e-01	1.087564104915038354e-01	5.952655604851748716e-01	-1.173808389640247363e+00	-1.136685050085000759e+00	-5.864181694983695570e-01	-3.712663035193422556e-01
8.330349106375366519e-01	-6.034333396382381975e-01	7.028700323887526746e-01	-5.082716743773900425e-02	4.358002353089598935e-01	5.522481851992252500e-01	-5.699001698690630002e-01
1.369543717153216267e-01	-5.522782143280897671e-01	1.950114057353665720e-01	9.738498044452303937e-01	-5.561873957832561555e-01	-1.057070528989606961e+00	2.407633290820776761e-01
-1.773117235434989447e-01	1.743518299122795545e+00	-6.286102714393645430e-01	1.839641077063353669e-01	-2.879029786140021793e-02	-5.173350809287547980e-01	9.634582166128384806e-01
-2.975785740525132075e-02	-9.674978255025579177e-01	-2.320617655253817690e-01	-2.111342792199543961e-01	6.121895904709206970e-01	1.865622914532581722e-01	7.877698944267694792e-01
9.996808747500289527e-02	5.517536181464461897e-01	-3.579233426974390286e-01	-9.070012860474222505e-01	-3.742073965995502127e-01	6.940672451633924656e-01	-1.278644573270787177e+00
6.489997235428500710e-01	3.694544829759029408e-03	-3.722468616021493149e-01	6.552848802283466334e-01	5.680906669198069192e-01	5.646859102689695264e-01	3.071218881018321634e-01
-6.747415665048680511e-01	1.050218757587137036e-01	-1.437984521912243352e-01	-1.044658884102103447e-01	1.390433303419743138e+00	4.520137724144903113e-01	1.182259285615690214e-01
-2.092435381356720636e-01	1.221003930167931628e+00	4.998225289843393759e-01	-1.391309679721625392e-01	3.431184683360146148e-01	-4.438031272435191536e-04	-5.479957075096277830e-01
-5.560534512510738603e-01	-1.620922166077487514e+00	-8.517067328112630786e-01	5.642115955777365910e-01	3.982165130215982729e-01	2.577035376777367381e-01	3.078538921569638487e-01
-4.782933566003211290e-01	-1.313367825375242104e+00	6.754293680743311823e-01	2.709960590275483638e-01	-4.788175946087766532e-01	-7.004419157238045424e-01	-2.512888088851839563e-01
-9.051547480914500232e-01	1.564146918057875701e-01	3.579987944146770240e-01	8.592690871746659909e-01	-9.457873719966366499e-01	5.780301370182764353e-01	8.099739019775442639e-02
-6.973639164208563779e-01	5.035206817924067213e-01	8.299127403874251296e-01	5.540443240175416673e-01	-2.284208493811437091e-01	7.365600228520640114e-01	-1.541930670803799419e-01
-2.662947001911751266e-01	-4.546238936623136495e-01	-5.368908474886777693e-01	6.167266050732704841e-01	-8.181323611553202590e-02	-6.203264651708176869e-01	-1.151964726744161421e-01
-4.542111491725301931e-01	-2.132774589990847069e-01	8.045287884119173283e-01	1.406017294037266718e-01	-1.057076456333652326e+00	1.356461010689036462e+00	-6.983586892675546220e-01
3.701481768293232166e-01	4.612649567593540834e-01	-2.976029097516673660e-01	1.269542310711810673e+00	8.200878670920634661e-02	6.562906383033818569e-01	7.698761842069660188e-01
2.943801165194404046e-01	3.674290618431371169e-01	-1.688455840841185107e-01	-3.326943342601638709e-01	4.275700343220873445e-01	4.748901131024818034e-01	9.734929127557090389e-01
-5.061437383937569257e-01	-4.543162942219957090e-01	1.047275599644583499e+00	1.519981438027160348e-01	3.424120233045095663e-02	-3.483063086085791404e-01	-1.246866082791525145e-02
-4.125374762547450169e-01	-6.915750282054747289e-02	1.237055506312301656e+00	-3.322926274257712032e-01	1.471457510686591030e+00	3.723873277228423317e-02	5.925794650264870622e-01
-1.120801582088648968e-01	5.224813687767840831e-01	-7.593713124007623883e-01	5.588706296267714757e-01	-2.305466454436043700e-01	4.353090548646645352e-01	-4.753734448470307676e-03
1.013027626170160400e-01	-3.463853683860999011e-01	8.481238813940713550e-01	8.271049996647152902e-01	-1.485308224729247617e-01	-6.368960649186840295e-02	8.270201632959636728e-02
-2.821698955022520772e-01	-3.633550518325797674e-01	-7.208270136328367439e-01	-2.837559836223499388e-01	1.014334194392348065e+00	-7.436441742562083235e-02	-1.024329787204357745e+00
4.644480830231224044e-01	-2.257044626433849233e-01	4.614490263806027004e-01	5.135571038428269341e-01	3.384808953523386621e-01	-1.596676146064335278e-01	2.522788395507630788e-01
1.362637514307819819e-01	-6.041889198856438548e-02	-6.423535857274919048e-01	-2.321831835124694154e-01	4.162868806664681703e-02	6.583817828867692956e-01	-3.187766672814674740e-01
-5.468670982004364411e-02	-1.596992901261314046e-01	1.320579489819583563e-01	8.223102385365912426e-01	5.899030493711419076e-01	-4.490827497056296136e-01	4.038353939181703045e-01
2.243595652048857858e-01	-5.784437099232093704e-01	1.441892488851376775e-01	9.527083292331610664e-01	5.499099859316628480e-01	-6.140835755216685898e-01	4.848477229741929295e-02
-1.924815382642745876e+00	-2.928253768068770913e-01	-2.192231560073045447e-03	-2.076945962051902073e-01	1.089017484323395041e-01	-6.947426823826355902e-01	1.011698078978793491e+00
1.894403038477163459e-01	7.492769685759812504e-01	-4.603697704425102066e-01	-6.611859730376118405e-02	-5.491114401385492894e-01	3.441538296103375388e-02	-7.978644062400436221e-01
-3.934020935547423159e-01	-5.276185534640024377e-01	2.968436077749706664e-02	1.655519368276423542e+00	-2.300714302880783046e-01	-8.703588639301446106e-01	9.024993470683158325e-02
1.725811862536743846e-01	-3.864068067916717197e-01	-6.255663321543559752e-01	7.310851764018905241e-01	-5.484324099519096718e-01	2.627125091977602356e-01	5.583326143457666424e-01
-3.849398784183472588e-01	2.864787692601703517e-01	-7.633312717016490501e-01	-2.892635286985442145e-01	1.017900948245121562e+00	6.250884091992703340e-01	7.078969996783389673e-01
6.962382719159186939e-01	3.425624724769301688e-01	4.360968475150507340e-01	1.548527980178876773e-01	-5.242714090119230397e-01	7.892116469390558775e-01	-1.128119733802513291e+00
-5.023211369377368340e-01	-5.619004712855127925e-01	-7.398239425801672597e-01	1.250251859584756708e-01	-3.523791295047525723e-02	-6.746481534300661220e-01	6.009134805827435200e-01
-5.535207737102227910e-01	9.054514457843126918e-02	4.540004298407422922e-01	-4.470769279243968497e-01	1.444759915182047161e+00	-9.786830540509292020e-02	1.088700920879152705e-02
-3.272513138308786318e-01	-5.718946440339935933e-01	4.307825751004776826e-01	3.929522399554934986e-01	1.548423941620264976e-01	8.948512705428368630e-01	4.030342976435491442e-01
-5.408858091211803387e-01	1.854604351438322030e-01	3.833890256609271963e-01	1.015766232263906721e+00	8.836874780144670094e-01	-7.057534617472688288e-01	1.978162349275411694e-02
-1.323305676183221147e+00	7.274570087504700355e-01	9.001816731409583161e-01	-1.178858661065330216e+00	-1.439523879327808953e-01	-7.349749889269718882e-04	7.463262788941094072e-01
-3.526415875630997121e-01	-1.179416813703672462e+00	6.420000376676200382e-01	6.527337809813598124e-01	4.542982544741002160e-01	6.329871097184791573e-01	3.710117405554690939e-01
1.083026754007105241e+00	-9.319100088637175539e-01	-1.475180422639517985e+00	-3.188893774038003004e-01	3.630621979512699271e-01	-2.775494912084356947e-01	5.369228510731294257e-01
-5.245963625499372451e-01	1.470944419360298849e-01	-6.786701248214853655e-01	8.391179873443994630e-01	-9.012422366803095330e-02	-1.789782194443177432e-01	-5.947234622559366413e-01
-4.554508790279646613e-01	-3.603657460542039059e-01	-4.901395418606437349e-01	-3.251873543815538281e-01	2.650337319547697024e-01	4.884904897903690202e-01	1.554292952503886882e+00
-2.762258439952993139e-01	-8.278338605013757512e-01	2.996700205629290736e-01	-2.767654839593910454e-01	6.746376316526416783e-01	-1.964306173549637824e-01	1.365400757796856768e+00
-7.846257850739617457e-01	7.408110028326199137e-01	-1.521350631994526359e-01	-5.704882800307490287e-01	1.498325695047739159e-01	4.956769388707770174e-01	-2.098219718611435691e-01
1.709187386897519645e-01	-1.004216766336778033e+00	3.975644919200297007e-03	7.202164041118661597e-01	-2.412875679259891548e-01	-5.594088157029174502e-01	-4.697359835641464615e-02
-3.016727069494778979e-02	9.419849998416500725e-01	-6.282581299361398308e-01	8.259684277454787393e-01	6.186826148183488527e-01	4.377259853999100891e-01	7.056699652871052386e-01
5.403552349065989802e-01	-5.133417610608909110e-01	-5.851136374224485959e-01	-9.160540668251577756e-01	-1.400999759761853147e-01	6.119710117863189636e-01	1.388241489003305684e+00
-5.828564123604268454e-01	-1.096767737337458914e+00	9.238805200200786993e-01	4.234204476312098397e-01	3.497139284525396241e-01	4.254413803280284179e-01	3.641751949472494809e-01
-1.809734624039958384e-01	6.368271354477604840e-01	-4.679987076380882627e-01	-4.089777462943374187e-01	-4.954027403850961957e-03	1.245489887272729801e+00	3.138247971896181987e-01
5.827848407102638184e-01	-1.382780355655469862e+00	-2.151585966143442219e-01	1.455187860586019677e-01	-1.528758749229463809e-01	-2.948459184607796768e-01	6.479880517664635686e-01
5.293494568732042271e-01	1.988124736206494172e-02	-8.539470384681419057e-02	-5.037370035621925313e-01	5.622925127956064362e-01	-6.335143142629061641e-01	-5.120252258189060823e-01
-5.956286544002491468e-01	-4.605969071394776515e-01	-5.585411450808493994e-01	2.848843661089882073e-01	-2.010685136204497236e-01	-1.842954667886602949e-01	-7.591348740442860343e-01
-6.382598373630998280e-03	-3.047056929016354609e-01	7.049009997176226561e-01	1.294830277634003435e-01	6.006291861612654825e-01	8.053572330479434882e-01	-2.384710877792507733e-01
6.360650613287105459e-02	6.085168337311155362e-01	3.639890931173594968e-01	-3.627440922615167151e-01	-1.128201400943088961e+00	1.610857647980873109e-01	-8.759780546560895498e-02
-5.639453905796573130e-01	-1.204441397770397604e+00	1.011302800389557860e-01	-2.283233522743599864e-01	5.211737178100227519e-01	-4.300177069964148391e-01	2.271845996457868277e-01
7.987418183700077667e-02	2.902915997936054704e-01	2.655032526002492066e-01	9.532396110899437058e-01	6.068180738040247491e-01	2.130650466924286779e-01	5.299142074081691911e-01
-7.513060777420177416e-01	-6.487068818555757899e-02	3.661327105633459533e-01	4.620250689085301787e-01	4.216990125691748581e-01	1.071550693049116765e+00	-7.910831735616812022e-02
-5.795629640406345651e-01	-1.649620318640435679e-01	-1.131237512051975092e+00	1.284703285949697904e-01	9.800632511712473738e-01	3.279092852179207873e-02	-3.013867821042183759e-01
-1.472632053713575306e+00	-1.019237957145448237e-01	5.639034915922241931e-01	5.908587959920914567e-01	3.036127650173058856e-01	7.931768347107208059e-03	2.536794328100522994e-02
3.081066483118052868e-01	3.268715652237686592e-02	-1.234782937762353594e+00	2.279299561974857391e-01	3.690673355464544336e-01	-1.103141746232257081e-01	-8.675764979916357200e-01
-3.097215325417801979e-01	-3.312640791896040993e-01	-7.956217935665474972e-01	9.831172090194140178e-01	-3.310457029685403008e-01	8.900035631690652593e-01	-3.796966988063600890e-01
-5.736570115124260960e-01	-5.141051673090357710e-01	-4.768706892697999189e-01	-1.703859678016204360e-01	1.832222517280562013e-01	9.493773906878554270e-01	1.242166441466946658e+00
1.193260168166085516e-01	4.479817076563796102e-02	5.057021869365440070e-01	-2.187670730482028925e-01	-6.443081513912011227e-01	5.090635176937435835e-01	-6.813442031416204747e-01
-2.754771681425322027e-01	-8.343857211351833891e-01	-8.893170528489876547e-01	5.437309772448399858e-01	9.183459852328779149e-01	-8.083445350331222023e-01	-2.646366034509708282e-02
-5.267208362937093602e-01	4.583861092521937519e-01	1.763214075419168858e-01	-5.931515338063343412e-01	-7.259670350120396298e-01	-1.058565973946682254e-01	-1.941248761800522804e-01
4.777918102859656235e-01	6.254683398838648545e-01	-1.284845667050477647e-01	-1.986641392140858775e-01	-3.568546462512008355e-01	2.294008105508773820e-01	2.412176089192876738e-01
-2.693281076756329218e-01	5.295491575887991686e-01	-4.977153564257422169e-01	4.032342848969435734e-01	4.630453837221309432e-01	5.471740563220282016e-01	5.818350526412232604e-01
-4.561142857673167184e-01	4.927253536994875560e-01	7.828129352331965052e-01	-1.151274710887052022e+00	4.813707412978575073e-01	-2.016704907025435034e-01	-4.827953316669648665e-01
1.016940334400432827e-01	-7.326115287286856514e-02	6.261227760104494111e-01	-1.610278940761201039e+00	-1.087046136187304474e-01	5.734262853801721377e-02	2.082020092990422566e-01
-6.618114857171781829e-01	2.563522357641119798e-01	-3.787128778562641740e-01	-6.358196908747523191e-01	9.644951986534817667e-01	3.843665893642344566e-01	1.867067692526861444e-01
-7.051615154026900090e-01	-1.284170121951754874e-02	6.934857878498889017e-01	2.050278136399853179e-01	5.969430999957249240e-01	1.749333324443214654e-01	-1.660594298877020591e-01
-1.182788078730778875e-01	-8.354749012539131048e-01	-5.181277585837884558e-01	-1.726611741638599262e-01	1.613502000654415180e+00	6.864157356025297752e-01	-7.429217251422999269e-01
-3.294157009084332510e-01	-1.254436036886125150e+00	5.324431018779877955e-02	2.374842942248035493e-01	5.352115771593249915e-01	-3.858780774179169648e-01	-2.482248370069522481e-01
3.816323092316066257e-01	4.550878095246675969e-01	-1.319125097688811588e+00	-6.104146150664145898e-01	9.995708390909708863e-01	-6.596554459612553600e-01	1.134614266900527135e-01
-6.051552230399627197e-01	2.543081005807876216e-01	3.134890628562080339e-01	2.869188638154003268e-01	-1.171614429714973538e+00	2.247176258167256357e-01	-1.203042972181035120e-01
-7.476128919960600694e-01	-4.818478100048233514e-01	2.153093995804891414e-01	3.372696792572015823e-01	5.708110115319400268e-01	-4.245962078805933237e-01	5.901587073764230640e-01
-8.276976314574699956e-01	-3.010005230313525515e-01	-2.551756355421548328e-01	-6.507447497914847778e-02	3.156130071752148991e-01	9.797711589803099336e-03	5.693715872831693892e-01
2.871298130630957623e-01	3.281598449803995732e-01	6.031663901038919473e-01	2.452264018125806244e-01	-2.678013687760756253e-02	-5.362702167565509548e-01	3.056714785692062064e-02
-7.316893169028787502e-01	1.069150088299397894e-01	4.612715741894270471e-01	-7.042797076198388240e-01	5.019010972817343763e-01	-3.337530056762688657e-01	7.250148681248475002e-02
