4.444444444444444753e-01	6.976744186046511809e-01	2.631587595952957215e-01
4.444444444444444753e-01	6.976744186046511809e-01	3.684226811413798264e-01
4.444444444444444753e-01	6.976744186046511809e-01	5.789469754233279586e-01
4.444444444444444753e-01	6.976744186046511809e-01	7.894845777436017009e-01
4.444444444444444753e-01	6.976744186046511809e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.934550962680365416e-07
4.444444444444444753e-01	8.139534883720929148e-01	1.579002097537915150e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631587595952957215e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684195516878125409e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789501048768956881e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894750524384478441e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947375262192238665e-01
4.444444444444444753e-01	8.139534883720929148e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.212479761954822877e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.578970844139593044e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631587595952957215e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684245122632104352e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789519401124616493e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894793679617126969e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947396839808562374e-01
4.444444444444444753e-01	9.069767441860464574e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.999999999999998890e-01	-1.709798557375519223e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.579006684546755135e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631587595952957215e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684234416731279604e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789544535630950506e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894772267815473032e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947344940550164827e-01
4.444444444444444753e-01	9.999999999999998890e-01	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631587595952957215e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684214003240022794e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789482562407056720e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894770802315218550e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336199304789517e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697673660e-02	2.105357522798334546e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.578953111979664869e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631587595952957215e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684209658312248004e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789445501954829654e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894743453667414368e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947558051043726923e-01
5.555555555555555802e-01	4.651162790697673660e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418450e-01	2.404205366846046132e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578939354788297666e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631587595952957215e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684204516091222348e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789469677394147862e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894757210858782681e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947345047186822109e-01
5.555555555555555802e-01	1.162790697674418450e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.682922622522897704e-06
5.555555555555555802e-01	2.325581395348836899e-01	1.578952160656169057e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631587595952957215e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789488809981826467e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894718945683429911e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.575711415360836476e-06
5.555555555555555802e-01	3.488372093023255904e-01	1.578946533185864309e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.631587595952957215e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684223299054150691e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789526863251940325e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894750032461218536e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947334818736351059e-01
5.555555555555555802e-01	3.488372093023255904e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697673799e-01	2.586743189210427563e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578950972487813964e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631587595952957215e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684205379328547303e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789459786169278699e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894776993308518787e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947372796579632359e-01
5.555555555555555802e-01	4.651162790697673799e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.216964749162831705e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578964682438670220e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631587595952957215e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684232799230258704e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789463766416821366e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895066229653640022e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947365941604205064e-01
5.555555555555555802e-01	5.813953488372092249e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.029392192654967175e-08
5.555555555555555802e-01	6.976744186046511809e-01	1.579002990219698643e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631587595952957215e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684217939388249596e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789387150854767849e-01
5.555555555555555802e-01	6.976744186046511809e-01	7.894739313129416347e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947346787713692517e-01
5.555555555555555802e-01	6.976744186046511809e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.775093236978166455e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578945690932046786e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631587595952957215e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684310432073198416e-01
5.555555555555555802e-01	8.139534883720929148e-01	5.789501749430069344e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894808682643127407e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947375437357517614e-01
5.555555555555555802e-01	8.139534883720929148e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860464574e-01	6.079927731730827567e-06
5.555555555555555802e-01	9.069767441860464574e-01	1.578943234828354969e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.631587595952957215e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684189904009628203e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789506661637453533e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894753330818727877e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.947411709632642207e-01
5.555555555555555802e-01	9.069767441860464574e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.173736472757924698e-06
5.555555555555555802e-01	9.999999999999998890e-01	1.578957252517665943e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631587595952957215e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684217939388250151e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789563598033407033e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894824284903989575e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947369656564707618e-01
5.555555555555555802e-01	9.999999999999998890e-01	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.699762330317766690e-06
6.666666666666666297e-01	0.000000000000000000e+00	2.631587595952957215e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684217939388249596e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789457585224533354e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894760354163715688e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422259150455970e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.578952832449710131e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631587595952957215e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684209099252338526e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789465366054964424e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894787933876925567e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947449217787902809e-01
6.666666666666666297e-01	4.651162790697673660e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.398037853527546837e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578947721858381115e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631587595952957215e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684270358014318791e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789521514225617338e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894510577306566024e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947433988514886805e-01
6.666666666666666297e-01	1.162790697674418450e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.886281809729885683e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578957252517664556e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631587595952957215e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684190813934879460e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789451500805463668e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894820689489522314e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947396782018075534e-01
6.666666666666666297e-01	2.325581395348836899e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.995347154220728836e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578974067385493785e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631587595952957215e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684223544344193413e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789473021302889988e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894750523041301760e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947417298690222287e-01
6.666666666666666297e-01	3.488372093023255904e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.173736472799558062e-06
6.666666666666666297e-01	4.651162790697673799e-01	1.578957252517665666e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631587595952957215e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684217939388249596e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789446026991460492e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894739313129416347e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947369656564709839e-01
6.666666666666666297e-01	4.651162790697673799e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372092249e-01	-1.702413922749501651e-07
6.666666666666666297e-01	5.813953488372092249e-01	1.578941892770636957e-01
6.666666666666666297e-01	5.813953488372093359e-01	2.631587595952957215e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684264018629334614e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789547745120462441e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894754672876443946e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947396536122008692e-01
6.666666666666666297e-01	5.813953488372092249e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.095253389317042192e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.578994113194327753e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631587595952957215e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684199509049919108e-01
6.666666666666666297e-01	6.976744186046511809e-01	7.894794604144408368e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947581605455512399e-01
6.666666666666666297e-01	6.976744186046511809e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720929148e-01	6.415861444307446870e-06
6.666666666666666297e-01	8.139534883720929148e-01	1.578992200017474423e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.631587595952957215e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684229588554851498e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789466977092229127e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894762611462625701e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947614289063375859e-01
6.666666666666666297e-01	8.139534883720929148e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860464574e-01	-2.004303329944390200e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578971377139010146e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631587595952957215e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684175565524214213e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789450377016142069e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894725188508070479e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947362594254034684e-01
6.666666666666666297e-01	9.069767441860464574e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.456326084828712730e-07
6.666666666666666297e-01	9.999999999999998890e-01	1.578940128363096052e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631587595952957215e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684183691079110368e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789512874567971368e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947463839414837583e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.062101539821280749e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578952787120346535e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631587595952957215e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684164354620383941e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789420576093647908e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894721451540132051e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947416543236587083e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673660e-02	1.258773810325353182e-07
7.777777777777777901e-01	4.651162790697674354e-02	2.631587595952957215e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684320396721659230e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789492597713388200e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894734655977899696e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947367327988950958e-01
7.777777777777777901e-01	4.651162790697673660e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.807200437170367824e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578967270818127933e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631587595952957215e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684237975989174130e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789483635409062856e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894779386331270965e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947377170290053972e-01
7.777777777777777901e-01	1.162790697674418450e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348836899e-01	2.167874570926930922e-06
7.777777777777777901e-01	2.325581395348836899e-01	1.578968614095928036e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631587595952957215e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684212258599115497e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894671143659827139e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947406581694065109e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.912720707015648003e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578968845745892247e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631587595952957215e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684212142774134779e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789455439802374537e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894756702971756912e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947334876880023158e-01
7.777777777777777901e-01	3.488372093023255904e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673799e-01	-1.329863690807675525e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.578957252517665111e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.631587595952957215e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684217939388250707e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789445244923319134e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894806075800443468e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947419728567979069e-01
7.777777777777777901e-01	4.651162790697673799e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.578949427607848344e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631587595952957215e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684124040470433403e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789376902431199179e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894708013490143728e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947588754039608183e-01
7.777777777777777901e-01	5.813953488372092249e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.332638094883210389e-06
7.777777777777777901e-01	6.976744186046511809e-01	2.631587595952957215e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684217939388250707e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789524982323720481e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947624614921586561e-01
7.777777777777777901e-01	6.976744186046511809e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720929148e-01	-2.611076473646445351e-07
7.777777777777777901e-01	8.139534883720929148e-01	1.578957252517665111e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631587595952957215e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684160545623444971e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789478626258834915e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894739313129418568e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947340959682307249e-01
7.777777777777777901e-01	8.139534883720929148e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860464574e-01	-2.305573183598863540e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578957252517665666e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.631587595952957215e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684078767001994770e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789548212451962605e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894669726936287546e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947369656564710949e-01
7.777777777777777901e-01	9.069767441860464574e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.999999999999998890e-01	2.861239027374118393e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579024752619845595e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631587595952957215e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684184189337160742e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789428001182197470e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894756188154961052e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947335906513619319e-01
7.777777777777777901e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	-4.353893464856262163e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578938862508304508e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631587595952957215e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684227134392931147e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789492418765851411e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894734715627074184e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947286901522569780e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.578942977886387822e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.631587595952957215e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684213181177822261e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789483384469262806e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947341107302152485e-01
8.333333333333333703e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418450e-01	-1.126714962274011356e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.578967476746268583e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631587595952957215e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684212827273949387e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789509298944635063e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894754649472317531e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947338983878909691e-01
8.333333333333333703e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.626210081873136204e-08
8.333333333333333703e-01	2.325581395348836899e-01	1.578968827261388319e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684212152016387298e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789339729334181950e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894727738385691751e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947392806052146819e-01
8.333333333333333703e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.026860962580200543e-06
8.333333333333333703e-01	3.488372093023255904e-01	1.578951377497261332e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684176814245415099e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789490376299638585e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894862688557916508e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947372594074911589e-01
8.333333333333333703e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.531885008713209206e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578950514950419048e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631587595952957215e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684204464253759137e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789559477065778781e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894746050696661577e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947389869266445528e-01
8.333333333333333703e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372092249e-01	4.710774387385596729e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578941532349157351e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631587595952957215e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684225799472501395e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789431465753305250e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894715732876649295e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947731220440406918e-01
8.333333333333333703e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046511809e-01	4.889273944506944414e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578920097142947343e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631587595952957215e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684236517075607509e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789506492789867620e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894683580067338724e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947341790033669362e-01
8.333333333333333703e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720929148e-01	4.563704730106699081e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578979852306046927e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684206639494057578e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789433426682070172e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894773212811984076e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947358356670515045e-01
8.333333333333333703e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.858873186051657189e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.578984657986195750e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631587595952957215e-01
8.333333333333333703e-01	9.069767441860464574e-01	3.684135722982665451e-01
8.333333333333333703e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.999999999999998890e-01	-5.056565840086402197e-06
8.333333333333333703e-01	1.000000000000000000e+00	2.631587595952957215e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789478626258830474e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947245050518450871e-01
8.333333333333333703e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.945344343842359880e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578933631079381394e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631587595952957215e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684241560826527762e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789431383382263041e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894739313129411906e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357845845561597e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.964997627424308391e-08
8.888888888888889506e-01	4.651162790697673660e-02	1.578889176024552699e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631587595952957215e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684251977634802055e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789493214078786920e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894661511423002320e-01
8.888888888888889506e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418450e-01	2.344739621303049137e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.578952048059227287e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631587595952957215e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684233552763560016e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789489035175705567e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894744517587852783e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947372258793919730e-01
8.888888888888889506e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348836899e-01	-7.375012417293325129e-07
8.888888888888889506e-01	2.325581395348836899e-01	1.578969013980524583e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631587595952957215e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684212058656823885e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789484506990262291e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894521726066501266e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947378477661854790e-01
8.888888888888889506e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.470940235753781522e-06
8.888888888888889506e-01	3.488372093023255904e-01	1.578998861044475233e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631587595952957215e-01
