-4.380018738034406889e-01	5.291229951002994758e-01
1.567016479359241155e-01	-1.274812138363767278e-01
-5.878756299847156530e-01	-7.195050251326976509e-01
-4.816825521849030234e-01	1.541269713114530038e-01
1.070541554584685473e+00	-4.831972469228322242e-01
-6.145074721611633040e-01	5.676338659365304240e-01
-2.526403521947659381e-02	1.116448562005547096e+00
6.588595181121263689e-02	3.576043344471158125e-01
2.440630046988364055e-01	-9.266820510989621784e-01
9.020589379705037381e-01	-5.416879340632599904e-01
3.950510639000414104e-01	7.848949286446068596e-01
5.669880198760223200e-01	-8.386677271665506916e-01
-3.992241287096977009e-01	9.220672946743779796e-02
7.719334170598123740e-03	3.253223207216972557e-01
-7.658047504503023850e-03	4.580190769378456039e-01
-3.862982136784500198e-01	1.695077465730457700e+00
-7.048774470779002321e-01	7.265965912309927388e-01
-3.637892926757694823e-01	4.389150657727518556e-01
-1.969252011980172565e-02	1.230147713288457512e+00
8.221634114411610073e-01	1.837529217879110000e-01
-2.316329545114648447e-01	-2.447040484125914683e-01
2.933151981799612673e-01	1.321869885146227830e+00
-4.622936796380315294e-01	1.086638446897034704e+00
-6.418078961495663481e-01	9.254943938495729938e-01
-3.433975474109522974e-01	-1.977214407999658086e+00
-2.248357060898632243e-01	1.687518530721475285e+00
4.670350389878401565e-01	1.194542551091303473e+00
-1.243642957216510636e+00	4.834747216351202304e-01
9.966632643629921295e-01	-2.419743193108080115e-01
-4.651908674898594942e-01	-6.517856436526633379e-01
-3.708094017013521815e-01	-6.020530079032604398e-01
4.076426880252989049e-01	-2.100647273968780926e-01
-5.504350485148961081e-01	-2.732209185493444936e-01
5.362861859192050856e-02	-7.378928405064691942e-01
4.634692693240566874e-01	-3.163784676797033735e-02
-1.032705395542805604e+00	-9.305470528437113920e-02
8.393766073416068785e-02	1.866575663646745431e+00
4.983469538480136407e-01	-1.400780746688864431e-01
-1.259970282216110460e-01	2.120964316176957798e+00
1.747533568588721664e-01	-4.293327753396327523e-02
2.676862287214593072e-01	1.102091905800073990e+00
-7.896759068949623650e-01	1.419591731461586459e+00
3.325386644816787363e-01	4.737287293067735799e-02
-2.986025660095599776e-01	-4.632829113767010232e-01
-4.560535827263887398e-01	7.469160889676434989e-01
1.057779999248856795e-01	8.863819185486310204e-01
-6.119445752153130913e-01	-6.272221742840080605e-01
-1.118506728077800938e+00	-2.867058621630941273e-01
-1.780349792525794950e-01	-4.424231973860234257e-01
-1.002566284611124264e-01	2.480109903967002261e+00
-7.581411314307954230e-01	-1.356704011417216305e-01
-1.679533226797376433e-02	-7.743492525584505515e-01
-1.364714766090052434e-01	7.928794885810031001e-01
-1.548574764379310742e-01	1.273739890950392750e-01
-1.713491611329746034e-01	7.674402140732448085e-01
-7.864444281371442136e-01	7.427662459253561167e-01
1.180188971746309656e+00	-2.775811185269544401e-02
3.703135368574760888e-01	7.829141357131801371e-01
4.818552691529824905e-01	-1.503821267577921006e+00
-2.754250631949115014e-01	-6.150959564000799684e-01
4.728294146915084650e-01	-8.170140589843503109e-01
-2.871252449042324684e-01	-1.364474121870924206e+00
-2.575962148759445292e-01	5.076043809816062069e-01
1.225652534959657647e+00	5.658781631109466304e-01
2.326971138954932461e-01	2.041712136182948889e+00
-1.124078243177475844e+00	3.178845251151034279e-02
7.458336545756016900e-01	1.665765004383187586e-01
1.033435264020856170e+00	-1.515945029933444821e-01
-3.080741416790084841e-01	2.293193443055100422e-01
1.024186548955388742e+00	4.794190071825480959e-01
4.294830272160362616e-01	5.619370399849856756e-01
7.212604872284304747e-02	7.345934288095258280e-01
1.316022509876394686e+00	-5.023217208248219601e-01
-6.225889548132166468e-02	-4.885257436102697359e-01
-9.057862815721979821e-01	6.373733288023964404e-03
5.356761050158488358e-01	-8.109489037686964386e-01
4.489833300648921055e-01	1.400479535201735404e+00
7.548595090370756600e-01	1.025724971708249944e+00
-5.790726361272227063e-01	-8.016424510288893135e-01
5.150614991470506832e-01	5.756634438940945175e-01
-7.482238345533723800e-01	4.045646786019597985e-02
5.558449896766726184e-01	9.007140194698304292e-01
-7.408694346217996607e-01	-6.572491944036061851e-01
5.550649775627203297e-01	-3.185295105820679096e-01
-4.002270014276433918e-01	5.403652227503654704e-01
7.408192909858980491e-01	-7.009412302216306845e-01
-8.210992520571325226e-01	-2.998552168917674732e-01
2.452887380207631474e-01	-2.539261946764150707e-02
4.227972090964189911e-01	-3.302587513702337496e-01
-3.106370386248586413e-01	6.542239833810548078e-01
-7.699527434421007399e-01	-1.265078423677560959e+00
-3.261258506019565351e-01	-9.039045694065328540e-02
-1.347273138070485432e+00	6.331187165476384049e-01
-7.004202349981554221e-01	1.247342960355951325e-01
-1.781464095545762238e-01	-6.499235345952274479e-01
5.998599589641127050e-01	-1.234920442041834487e+00
1.774276841067067012e-01	1.606404241670028821e+00
8.182048499628498395e-02	1.142182499924593309e+00
-9.632843174008445253e-01	1.199817844662812272e+00
-1.739120580788248160e-01	5.738831857842370265e-01
9.675214546341165400e-02	2.076493059337950475e-01
-3.613378260319036750e-01	7.402493292872804886e-01
-6.454850961153589806e-01	1.517696640211581849e-01
-3.776066501229537464e-01	-3.243122800285705987e-01
-1.622118763695038768e-01	-3.777773189876061366e-01
4.214600454724955481e-01	7.941972888370362194e-01
-2.393216453490153994e-01	1.104964874060120117e+00
2.517516955363869879e-01	5.387183816850225904e-02
5.402447473975781067e-01	5.992880828939881055e-02
1.197067876740790238e-01	8.412804094132450561e-02
-2.043325305230493383e-01	1.222560130447821747e+00
-4.961684914440552263e-01	-4.174668434689854379e-01
-4.130414861568943441e-01	-2.253258365731057034e-01
8.239462962730589313e-01	2.630337496135730091e-01
1.593759751837586502e-01	-1.544142681374654213e-01
-7.198091075450269161e-01	-2.899062342134591796e-01
-6.794713382233793508e-01	9.534096595216168257e-01
5.913912560125975659e-01	-1.693234182391003539e-01
-4.806796794669573880e-01	8.237291107237789678e-01
-3.689150865674699076e-01	4.269099872912050786e-02
-1.173054646661148004e-01	-7.266096873826131120e-01
1.233839876398592494e-01	-9.551948286883373829e-01
9.586655313832137537e-01	6.782636066852014700e-01
7.237704547808956335e-01	6.427100105849983813e-02
-2.048896820330205204e-01	-3.669320684333006732e-01
-2.470103361865659819e-01	-5.466661086950864307e-02
1.419928480727785103e-01	1.112446050668902009e+00
6.882241884449583624e-01	2.470425299849083461e-02
7.834970966494146927e-01	6.913843135822215213e-01
-1.217626767458596382e-01	-6.210055948153324623e-01
1.008750666371663468e-01	1.928138216849812347e-01
-8.721928312786804416e-02	1.012185187959588201e-01
3.865823609485261603e-01	1.099683850922246603e-01
-3.496376443225827080e-01	7.554490502528238283e-01
-4.844683097347343148e-01	-1.032883655583574090e+00
-5.776240422013149134e-01	8.592974399945205732e-01
2.153669161779476343e-02	6.968069388593742808e-01
2.535345803682849120e-01	1.429127366854616055e+00
5.188501294148275544e-01	1.857418998140967503e-01
3.423445310571049949e-01	5.440648855809654405e-01
-3.316973657016313859e-01	2.996497710133352310e-01
3.212257030717329681e-02	-7.013643996206446463e-02
8.923645016970741528e-01	-2.188145936931439328e-01
-1.528517310020520714e-01	-6.868260343115185629e-01
-1.177511858740892814e-01	7.225940798943475407e-01
2.581032227500141274e-01	-9.339094897702461262e-01
5.733395470896495150e-01	5.869711523022261845e-01
6.208088557388887763e-01	4.720074038792096416e-01
5.837025651750469279e-01	1.003416495945411713e+00
-2.023267850871703355e-01	5.042771399624913498e-01
-3.945440560259718121e-01	-1.372296616931140689e-01
6.956900186785278661e-01	1.176240679212491758e+00
4.709350995576138121e-01	-9.077049089026164586e-01
-9.184893359994521500e-01	3.876600023983671206e-01
5.618622259843220057e-01	4.042389118306279339e-01
-8.245535914189316973e-01	-7.653865737984787421e-01
-1.969781305914765357e-01	-6.393442996205548345e-01
3.644077308518234304e-01	1.455880349071029922e+00
-8.643342092306079971e-01	-1.880181746662949183e-01
5.448133897793072666e-01	6.249909174529777456e-01
8.799957381757853581e-01	-5.352258017518456423e-01
4.119884698030470416e-01	-3.458308941472638676e-01
1.147428462960216056e+00	3.270207278839745713e-01
-1.402601068767821701e-01	-9.826271737696610220e-01
-5.312690365720056374e-01	6.130161238220731557e-01
4.434118149652172547e-01	4.443499686920414082e-01
-3.887496803223158826e-01	2.868728380961505509e-01
4.622435360021175388e-01	-6.538499245506608493e-02
4.398460453014213511e-01	1.320026601806691680e-01
-1.931895003236996089e-01	1.386857900505504282e-01
-1.860579609961202086e-01	-8.421136520596546049e-01
-7.666098343822982386e-01	-7.453183584709242859e-02
2.056195505110711697e-01	-1.110335114730829353e+00
-6.630910838303325505e-01	2.007649864347672786e+00
2.919780345560377688e-01	9.765898478761768642e-01
6.302804314083372272e-01	-5.541661110217789288e-01
-2.003210396512913327e-01	-7.436387770265613373e-01
4.356116938256699433e-01	-8.728421348000345303e-02
-1.315626932304321706e+00	2.783914429079209843e-02
5.147272082410604410e-01	3.785909174065414384e-01
1.397642420329060775e-01	-6.437274178634460053e-01
5.744538501095919347e-01	5.504656296816955452e-01
-3.057341053371516737e-01	9.870872319032691911e-01
-2.532504330981963925e-01	6.834243089300989782e-01
-6.759055685595835028e-01	2.972760935335258536e-01
4.037426274555252492e-01	-1.951310220109676863e-01
5.672108804800034543e-01	-5.048058970838629200e-01
-4.255216799801675442e-01	-7.620061296634387249e-01
-4.529335342705673728e-01	2.205735705566237714e-01
-5.467578485491034757e-01	1.471434484639243950e-02
-4.573907463503122384e-01	-8.200482736111515403e-02
1.299583754574797911e-01	-4.672052087850638545e-03
-2.880166873201814304e-01	1.764388848140915345e+00
4.541091239565924753e-01	9.309702222426526896e-01
5.325560565600274687e-01	5.847202512437852384e-01
2.349257199353656789e-01	2.771407604289277682e-01
-2.913595963799838762e-01	8.289266458950871330e-01
-8.366994943362147108e-01	-5.848274759851208593e-01
-6.558481142007565046e-01	-1.834138951630408298e+00
7.282276668606281200e-01	1.267975128712397259e+00
3.450188583049519364e-01	1.008556735453415065e+00
-6.667682837961127484e-01	3.973798024234530546e-01
7.023758367981327577e-01	1.708859528283887819e-01
8.382093749282299999e-01	-1.252853984656538078e+00
2.807235740546913383e-01	1.373231354752464606e+00
-3.827324440146665507e-01	1.741879837556507882e+00
7.077244912938265298e-01	-4.898189885820273815e-01
-1.360199053101732947e+00	1.730089208557658020e+00
-2.126898031725678040e-01	-9.321185910374677613e-03
2.373771865792191349e-01	2.713170655086349359e-01
7.948044865441585005e-02	-1.636716103087252350e-01
1.324098421013332749e-01	-4.274690292632188915e-01
9.491939557137653027e-01	-4.792029206809461095e-01
-5.183431215407580117e-01	1.207727101727400359e-01
-3.016696850719591955e-02	6.986690479168120582e-01
-2.619419966536926658e-01	-5.690220580074887291e-01
1.737504841409264755e-01	3.000058226353075064e-01
4.359989141251317118e-02	-3.588042693386400139e-01
1.056501336533507862e+00	-5.742114080840395873e-01
2.209969321861723068e-01	1.349490487406983741e+00
-2.831137540324620838e-01	1.485160888548661684e-01
3.472474643448243414e-01	3.456500035531053783e-01
-6.881629017788756242e-01	7.024710244318881358e-01
1.033265332810321957e-01	3.531622835219438289e-02
-7.953588522966215102e-01	-1.741504141707125086e+00
-5.858698845488242712e-01	8.775813046648288374e-02
-1.975352821014477178e-01	7.157595257714463033e-01
-6.032530116598168179e-01	9.036115430141502536e-01
-5.702696422697420831e-01	1.513282418608646873e+00
6.570237038867815516e-01	4.521012534278357475e-01
1.071151635488091364e-01	-5.800064551726791251e-01
-7.332921740862458071e-01	9.159342031722679245e-01
-5.363948304637060627e-01	-5.239180933437158627e-01
-3.373273817099179533e-02	7.721711988433490603e-01
5.096014143493601267e-01	-6.024295222621268708e-01
9.421738466881701690e-01	1.755309941035350929e-01
1.288053504076023481e+00	-6.321659715178182815e-01
4.431889543612361759e-01	-6.689866202865311084e-01
-6.293277023262932035e-01	-3.347400907502196543e-01
9.103047803180255304e-01	1.124052515035697475e+00
-3.366002989893507324e-01	-3.600197559101988576e-01
1.634988963575257082e-01	1.971928473804927806e-01
-3.963269408578697361e-01	7.420770609466946499e-02
-5.930014238764160783e-01	-3.059285572021785971e-01
7.948629874527454175e-01	1.712429866617345420e+00
-5.550036908966252680e-01	2.723181025971445346e-03
-1.210325296920458094e+00	-6.614317778249281243e-01
-1.045408449970059772e+00	1.124075433300996824e-01
-1.178567660852310128e+00	6.586521196451156079e-01
-2.199327728021439055e-01	3.345428299665447192e-01
7.810456300055488299e-01	5.185765005046597542e-01
-3.222257900321828794e-01	1.641346411191787480e+00
-3.490804928126238771e-01	2.471423881409811341e-01
5.708295795371966935e-02	-1.407044799707106719e+00
8.830043563296100517e-01	-5.914655878338324069e-01
-1.436030159365846159e-01	5.561133450646928988e-01
1.085918936259799183e+00	9.950063110816016465e-01
4.983998832414358177e-02	-5.075560889225405603e-01
-7.181376530151256654e-01	1.453075317097438091e-01
3.033968547527536239e-02	-9.528514360591611165e-02
-1.087974825331579742e+00	-1.569269285262619329e+00
-1.291170766774324408e-01	7.479392258123904735e-01
1.830521285997666059e-02	5.638237043266971504e-01
-9.648443416287491026e-01	1.098940644318258109e+00
-5.047486246975547708e-01	9.294846275440813432e-01
1.129095392524650521e-01	-6.746220580273897260e-01
-2.501303846423873489e-01	6.819141589472558218e-01
1.266436025489279693e+00	-5.455553913363979657e-01
-3.157628325165590111e-01	3.505569678605068296e-01
9.472996405798705943e-01	-6.062724242509930361e-01
-8.145248642395119809e-01	1.512304299785069306e+00
-4.091414255871206884e-01	3.220237275342355820e-01
-2.965968205736809749e-01	-1.585676307704963373e+00
2.501916713084700872e-01	9.117025091824003669e-01
-2.494618028304194657e-01	-1.198951043127950866e+00
1.260583148877061632e-01	7.213253902068634815e-01
-9.815588869277860340e-01	-4.053979212483638239e-01
1.079121687838197508e+00	1.183376444822445694e-01
2.666833560035136719e-01	1.070485162392187606e+00
3.410073674331815519e-01	-2.028454738203514518e-01
-4.799581682616291256e-02	-1.767407511088000052e-02
-6.471036212518752051e-02	-4.699308453391497220e-02
1.469350605419456279e+00	-4.384125009546209761e-01
-9.757645112241177809e-01	1.054379351436913609e-01
1.969279869555749241e-01	4.184277735935628684e-01
1.462271995485299181e-01	-1.077885306562871959e+00
3.931567487661467575e-01	-3.075573910590144178e-01
-8.302365368205909535e-01	-7.337634602010759677e-01
1.149211347792113980e+00	1.249894254392050374e+00
6.065457770837175966e-01	5.135058343020997285e-01
9.916489007732884886e-01	9.727428533399329336e-01
2.554818248955274818e-02	-3.731011743524141611e-02
-1.050088522653785716e+00	-1.088034824062750205e+00
2.898608588181620926e-01	3.748094036283612929e-01
-3.653493169036740040e-01	1.383114856672709170e+00
6.729582370718539819e-01	-4.110824695577717236e-01
1.304040966654542721e-01	1.065414496189627469e+00
-1.019333759303583387e+00	1.782197977315266302e-01
1.762019507847799593e-01	-7.727981771018173074e-01
4.517690876147357204e-01	-1.474633219671013462e+00
2.470716228526610714e-01	7.007685247222311675e-01
1.378699268990114246e-01	-2.786271736369826391e-01
1.692932720611816377e-01	1.296835772828987432e+00
-6.934001259725603994e-01	1.260234484599750682e-01
3.161584100886319360e-01	-7.531253018510453145e-01
4.809638267370335285e-01	5.605046484023412656e-01
2.290199139297130204e-01	1.615596103083224877e+00
1.885707143060688096e-01	1.156324706647384321e-01
-3.447347110348757959e-01	5.917512476408778310e-01
7.881186684246031804e-02	7.237015232150727229e-02
5.221930384746300557e-01	8.637132986164445247e-01
1.540802500814869753e-02	-9.648245926710840026e-01
7.097302367297055881e-01	-3.993695989591204976e-01
8.735327806601614897e-01	6.635386212156211272e-01
4.097598637631746366e-01	4.776469341674479119e-01
-2.260614394117899661e-01	-1.455451450105719191e+00
-5.088715458713094497e-01	7.339263435867510177e-01
1.711875871950762906e-01	-5.153073736583348996e-01
-5.278731981187315819e-02	-9.810081620265750924e-02
-2.143612577024690269e-01	-1.900930961874404135e-01
1.475643631724533611e-01	-2.658379630776592784e-01
-5.220203215065505331e-01	-1.090138393415547968e+00
7.037130004220562007e-01	-7.586625184548092538e-01
2.799964913341859707e-02	8.848717685657859766e-01
-1.164973164009094564e+00	4.918685363094156826e-01
-3.473561088892510723e-02	3.802606767371654595e-01
-8.935289483529058607e-01	1.463521135027590736e+00
-1.889551488479481733e-01	-9.223807838036494067e-01
-6.060387692096480539e-01	9.389220418000161494e-01
6.150144800352205232e-01	1.488751689619022489e+00
-7.443237739835988354e-01	4.160213557347206548e-01
1.858963870582218958e-01	-1.280500779220549168e-01
5.843711469870148667e-01	4.244560958828043629e-01
5.440863070587276251e-02	-1.611594410256063092e+00
-3.896996236468888708e-02	1.651864257955773851e+00
6.079943710096378240e-01	-4.132065016474628094e-01
-7.365236528440515240e-01	5.823834066903845752e-01
-6.274333871924109296e-01	1.241050259506067510e+00
-7.440479839861707800e-02	1.701206464685191821e-01
-4.322074980997847593e-01	-2.616717498458555058e-01
1.136895513664296781e-01	9.958804792014504248e-03
3.915967245382422357e-01	-9.170522871162136713e-01
3.892566881963731018e-01	-9.609571353979460273e-01
1.444443147166319663e-01	7.030750844249861187e-02
1.227154058279037036e-01	-3.137903407172045744e-01
-1.592032582156791831e-01	1.255120437395011779e+00
1.339698663292377689e-01	8.121062761674671115e-01
1.962594051436193643e-01	-5.192935148054637073e-01
4.911039842184375948e-01	6.752351216247540755e-01
-3.383831838212486565e-01	4.875795466562415914e-01
3.312544302511898076e-02	1.016328482926103449e+00
7.745826724899249616e-01	6.350012883419721144e-01
-8.995211128426477271e-03	6.626341682448647630e-01
1.017723591439764874e+00	-1.116512405744691100e-01
-1.948609548536008318e-01	1.136874465974051951e+00
5.000184083779272148e-01	4.614077061676429281e-01
-1.356914644950529825e-01	2.068553517422722088e-01
4.605135805636664803e-02	3.929230183277390154e-01
2.085167383628991344e-01	-4.980122684347518813e-01
-2.191527606881916446e-01	5.571037415304070928e-01
6.657152674422655014e-01	-3.875339519391026166e-01
-2.718592935311156533e-01	-2.279491594430334278e-01
-1.636604702954240487e-01	-5.984392885676185214e-01
1.011706355132115487e+00	-3.377824904717963844e-02
-2.125254434771860559e-02	9.492639090267072088e-01
