-3.239412439177560832e-01	2.446864627398329106e-02	9.639972421228422059e-03	-7.532472517140179069e-02	2.410068403596679065e-01	1.135488393734793156e-01	2.031324874356394139e-01
3.350460406687940512e-02	3.825187271699861946e-01	1.938695472632700505e-05	-2.314901813295610900e-01	-2.986739878122985359e-01	8.687547248570336444e-01	-4.923675976746505478e-01
-4.957210255154533285e-01	-7.507218786602690708e-01	3.057626031354124252e-01	-5.265670933899125883e-01	-2.599008350609761653e-01	8.055877458853787365e-01	6.334786592966510366e-01
2.962166494332169400e-02	3.916369227165504285e-01	1.843314454029694460e-01	-9.436574188157439425e-01	-5.287479441771468780e-01	4.724141854993063605e-01	-4.837781557466926119e-02
-6.105143966992395699e-01	-9.131674504019077210e-01	-8.354901766638269667e-01	2.349408217033812085e-01	9.780110675081455929e-01	3.777453264217864315e-01	2.887873876920736826e-01
-2.638506052907444999e-01	3.711658289350649453e-01	2.493510172661485280e-01	1.139787063699666980e+00	4.211001483206444074e-01	1.374366905241934840e-02	7.291377677335154628e-01
-1.016713050538521346e+00	1.806668227395556547e+00	7.515846578333776340e-02	-1.633267346636574913e-01	4.884535291713115734e-01	-3.231416976839102673e-01	-3.027362816049060656e-01
6.052521023259194166e-01	-1.010792617408531879e-01	1.695871829317693036e-01	-1.181804924569918036e+00	1.264426545134460511e-01	1.362510780339452332e-01	7.344711205045044711e-01
5.313438704197027684e-01	-7.602649587583588664e-01	7.041104580929941070e-01	-1.918766809696704490e-01	-7.061352068220868583e-01	4.159734656691551069e-01	3.662906857600233268e-01
5.884202041602947242e-01	-3.869909360645272245e-01	-4.987543436909813027e-02	1.838533964338173177e-01	-8.551631173912839501e-02	-1.097666302117312614e-01	-2.988921411496097136e-01
2.841746198158052183e-01	5.043535760684496327e-02	3.487078881291563737e-01	1.996830744976944294e-01	-9.222364907764065700e-01	-9.299553719110000838e-01	-3.391514195766668349e-01
1.569958251701933805e-03	-6.266147668298428508e-01	-8.524912129646114445e-02	-1.086512168927578958e+00	4.173157317871689642e-01	7.454507173261250286e-02	1.180997382056582223e+00
-1.674715331950151764e-01	2.020528890320897053e-01	-1.138012461486960503e-01	-1.033180115796395321e-01	7.097003852805537638e-02	-5.838901098697841796e-01	1.074103921090175051e+00
-5.837803165305153197e-01	-2.792649704758513613e-04	-7.500318696170237276e-01	8.717607273866120332e-01	-5.484158197658663136e-02	2.849421551014138521e-01	-2.112041184376860781e-01
1.138481817895675485e+00	-3.808866561575588450e-01	2.243110606097253601e-01	-2.733808038970524934e-01	5.573904936761630013e-01	8.619088301298717392e-01	1.344461670913617568e-01
-3.798319162950641176e-02	-6.006054201062993592e-01	-9.746455651696259159e-02	-8.829270768218798748e-01	-1.918674415656810295e-01	5.512520508400992059e-01	1.952297987584226679e-01
1.808837378896822889e-02	1.387710612422167866e+00	1.535301793804916791e-02	2.470801099551192259e-01	-1.029589226325274831e+00	-7.511646817375379204e-01	-2.500357904005465204e-01
-8.855779880931325954e-01	7.428446828117094558e-01	3.545676079163154748e-01	-9.358475983655788477e-01	1.906407997235349538e-01	3.905449669326060969e-01	1.028130918225306445e+00
-1.392106299153189897e-01	-7.618057313207431402e-01	-7.014001770875603892e-02	-4.983038293878269687e-01	-3.222456742128531615e-01	-3.991652439875286729e-01	2.715762650574915504e-01
-6.175977321179753066e-01	4.063595253131216944e-01	3.129968376589166157e-01	-2.227413350809673287e-01	2.483681939188573939e-01	9.252706053968480227e-01	-6.904431194732137955e-01
-9.330069227494194317e-01	-5.736610274763938033e-01	1.394561966988698387e+00	-3.322603070037528916e-02	5.520053767717025828e-01	2.020362453827663218e-01	9.571703879594484210e-01
2.258237477730528353e-01	-2.440637678908515185e-01	-4.758867182096315207e-01	1.558873479151696051e+00	-1.011402137368216492e+00	1.139996351417333909e+00	2.124329676086600394e-02
-1.233666814442503368e+00	-3.723888898526603874e-01	-1.279188672879911504e-01	6.656266930482098720e-01	1.412219010804065533e-01	-3.515606342906452686e-01	-3.567303663345646747e-01
-1.978075420914189586e-01	4.869442436570659005e-01	-1.194884373041086967e+00	-1.003281933567846895e+00	2.202376756050175577e-01	-1.932836133776067722e-01	-1.783005463402317081e-01
-3.269861476739828743e-01	1.577454081842595557e-01	4.292474550745701278e-01	3.984963924708661009e-01	1.316106358797372256e+00	-3.297567728233315454e-01	2.621900557338016080e-01
-3.000603560084812438e-01	-1.049846257544688077e+00	-2.665596364588127543e-01	1.954820180134409641e-02	4.392260301164876979e-01	-1.019546180019982096e+00	1.394935974038486570e+00
5.034376647063595334e-01	-1.403998170368697673e-01	-5.756416322572783795e-01	-1.473490479552929944e-01	4.634144473434775868e-01	-2.439907348268264553e-01	6.604630894399142749e-01
-2.914021134377348665e-01	-1.789838007942818887e-01	-1.357539193126294785e-01	3.973399597838549457e-01	1.117645456099188639e+00	9.668245170132756527e-01	6.511676234334411451e-01
-5.700407816546435580e-01	-3.445558337135721377e-02	5.766820654942625968e-01	2.130330857442167269e-01	3.339117762431971226e-01	5.147926461422511757e-01	1.028559863114673290e+00
-1.251882111210311788e-01	6.925299567133678114e-01	-4.921269819116890765e-01	-7.714185923524906618e-01	-1.749890266851846787e-01	1.955363591611499752e-01	3.627610423681388307e-01
-8.074090140778900082e-01	4.949303822628318139e-01	-6.008927591554724668e-01	-3.794634511369018859e-01	-7.466619885617525876e-02	9.628565390570418270e-01	9.296390401466305686e-01
-4.738746528723365437e-01	-9.962441591555126763e-01	-2.442923705190367667e-01	6.695653750382807301e-02	4.037052012691223074e-02	4.775015751989995505e-01	4.459449820465611891e-01
-8.076475606806132745e-01	3.064504727141310614e-01	9.449122862843496728e-02	-1.696841051378366327e-01	-1.915649981189957884e+00	4.278409290283302635e-01	6.611690504573208838e-01
1.290231599636075255e-01	-2.070984776898489588e-01	-5.294552656853211969e-01	-1.330250470923360240e+00	-5.180295799795923140e-01	-2.352871576198149184e-01	-6.735315209313122997e-01
-2.908063714784055453e-01	-5.360547280269977177e-01	4.878742931066029076e-01	2.812639653942071716e-01	8.270260223723281401e-01	4.100366212309876635e-01	1.652701615555297820e+00
1.868888206828440424e-01	-1.326785289811973634e+00	-3.016248876222158218e-03	-3.571864919533976890e-01	2.885278251637913849e-01	-2.505573329070200361e-01	-4.338832063381243276e-01
-5.424255777379883847e-01	-2.282737961171375507e-01	2.729810945312797776e-01	6.480372474743129052e-01	7.370989028927609106e-03	4.594130777805571220e-01	2.826618257115836030e-01
-2.676810893002698477e-01	-2.083246245546122033e-01	-2.944585837668332873e-02	-1.704169014639882185e-01	7.344478656777897463e-01	-8.389258262926214682e-01	-3.743780335304832119e-01
-7.115116096871461349e-02	8.594096572613045826e-01	-1.564954166501176247e-01	-1.335697502253832269e-01	3.705085650105659212e-02	5.432760694519773725e-01	-5.460536531468286325e-01
-2.890353815168265617e-01	-1.963542387995422245e-01	1.095602658430390619e+00	4.173303389459642188e-01	-6.932891464496612199e-01	2.900495584497628232e-01	3.248894515177275788e-01
-1.745686068198391838e-01	2.752851282313285575e-01	1.285713833350625619e-02	-6.332925034817153964e-01	9.761137592288982034e-02	5.970034256358142111e-01	8.710379049130435591e-01
-1.414128568377709394e+00	-2.403794408425527496e-01	1.697155388196889547e-01	7.268406118332345622e-01	-2.229537403616786317e+00	-9.566820690425654750e-01	8.771911507198704161e-02
7.704687300109949177e-01	-6.117671967717736026e-01	-5.539995320019354408e-02	5.758536158008751293e-01	-2.977915946101222094e-02	2.871627465214706687e-01	5.521531142964826167e-01
1.332657925537542309e-01	-2.160960324089406193e+00	-1.869404410189477728e-01	-8.744718588430654138e-02	5.826567647842121334e-01	3.511645040416946917e-01	4.426040692317533276e-01
-2.313089770204701523e-01	-3.468338358629017293e-01	-2.887177553700109311e-01	3.058181696140589434e-01	-5.263468936206687765e-01	-1.847104276327998340e+00	-2.087115975902970710e+00
-4.103944044834200722e-01	-6.487163150318616678e-01	-8.212410193618868703e-01	-7.499213500778685315e-01	-5.674468298918639020e-02	5.632040154617509176e-01	1.468852485649148276e+00
-1.389121343482092596e-01	5.382381264296695056e-01	9.517858013273950979e-01	1.682865043404216041e-02	-1.016954793712278038e+00	5.132698536766545638e-01	7.375558435263714907e-01
-1.468303828365102037e-01	-8.249744345472308504e-01	4.422907794116039959e-01	1.427194671400551451e+00	6.994669107514813744e-01	-9.783512372335455287e-02	7.194003888867831487e-01
-1.329715746193105841e-01	6.796289331177517434e-01	-1.087621975265524066e+00	-9.443114819127530479e-01	-1.117489162139623238e-01	3.281304885809699923e-01	7.446682633358667758e-01
1.120378503725656172e+00	-5.532899070619100579e-01	-8.905352620890543136e-01	2.611555478027575150e-01	-3.080650049581823424e-01	-5.509646147507042402e-01	-3.168470291272672545e-01
-5.160543133336188415e-01	4.320454271964375148e-01	-6.820461191229004738e-01	2.073959161219585123e+00	1.037959005417503633e+00	2.892009935913564811e-01	3.555469163103732733e-01
1.232595946320525382e+00	2.929349033198887509e-01	-3.542870059167388952e-01	-6.397642275227153341e-01	-1.928036908128235027e-01	-1.403643895133178443e+00	1.456101838483518825e-02
2.442111947166484831e-01	-1.067188762744910147e+00	-6.799818664040971905e-01	-2.364625348118411519e-01	3.244429546802626851e-01	4.524092999305626694e-01	4.016040976694383868e-01
-4.919242628333657663e-01	1.860541513817655090e-01	-2.727861564117247534e-03	-3.995232285431097874e-01	-2.942884009108814314e-01	1.024281024466650480e+00	1.189811513945644439e+00
4.485219886762975561e-01	3.206423309381659648e-01	5.152287264972282843e-01	-5.471272751261108125e-01	7.767958807978446734e-01	1.321639098875018459e-01	3.228146763920403117e-01
5.198823929932185894e-01	5.280481536401521181e-01	-5.803610327388758483e-01	-1.463051264038411348e-01	-7.927897503780746702e-02	8.920031048662860895e-01	1.458630571121068975e+00
-5.439879956190035726e-01	1.251877833397877504e-01	7.905293353178756144e-01	5.289362266145907210e-01	-7.526944388109652051e-02	-3.247988019250703240e-01	3.175970326691631151e-01
-7.122601429686283847e-01	-2.120236541885490433e-01	5.035123399866464622e-01	-1.249919608221826017e+00	-5.925757381525041945e-01	-2.863247215046063610e-01	3.651743747953024033e-01
-1.033780575956053938e-01	7.866272997190624228e-01	5.867158322530967585e-01	9.884626570893798592e-01	-7.372228198808810085e-01	1.470826572494526419e+00	8.217669047426721940e-02
-6.577997037399228031e-01	4.216393357320020185e-01	-7.493928888191838666e-01	1.706674297393180106e+00	-1.021394324882042071e+00	1.473251298941059995e+00	8.968561912638353673e-02
-5.746562212500899713e-01	-1.212440321487044503e+00	1.248837148588006901e-01	1.257545375930617382e-01	5.812448709458796214e-01	1.112636964449242177e-02	6.933144663435025778e-01
-4.174165420026765827e-01	-1.190598344679489190e-01	5.449172271143656321e-01	5.024348182112836625e-01	-1.881823904839168060e+00	-1.094259582541068504e-01	-6.077734027053632859e-01
1.651221770186479115e-02	3.360838637771560444e-01	-2.098838333653572363e-01	2.061135280784882617e-01	7.414654126168622461e-02	-5.955628408283114572e-02	4.253314054237344322e-01
1.275363027756049594e-01	-8.413224194282233059e-02	5.060785672681170633e-01	-3.752801495485583172e-01	-1.934785162838566774e-01	-1.740792619143190778e-01	-3.208602687516878826e-02
1.453948256674369999e-01	2.034113561566560646e-01	-7.937801103734526409e-01	-5.017992899727446998e-01	3.971160970225088849e-01	4.448135724019282033e-01	2.824749384591973000e-01
-1.845931843021675345e-01	3.231931316903926543e-01	4.289324806657605627e-01	1.162498836660339707e+00	2.772980256208453786e-01	5.774019198783783002e-01	8.405647079113819364e-01
-6.649479837834837426e-01	-1.445573209096779443e+00	9.057453457598421132e-01	1.991057793698161049e-01	-8.001647676727759520e-03	1.203188680585565828e+00	1.102414995247046559e+00
-6.874781484298703171e-01	9.590305506234135802e-01	-8.034296999454506594e-01	-5.084741174943105402e-02	2.384741335903458465e-02	4.386854884562241264e-01	-8.696760792690717556e-01
2.784957118689477817e-01	5.138812864996384899e-01	-1.374933972880287181e+00	-5.320678561573216614e-01	-2.187240386975246309e-01	-8.447555555391031423e-02	-7.205737491337216305e-01
-8.153355831516161112e-02	-1.431432147357697693e-01	7.055712218798932955e-01	4.809319258141371844e-01	1.681694170480950934e+00	-9.421381561203933108e-01	7.395411365569987128e-01
1.043611459312106415e+00	-8.829018692330958817e-01	8.284245984695635112e-01	1.054830034208026623e-01	-3.138624867602237689e-01	-1.128523683942422196e+00	-9.049134928418431367e-02
-9.527913035543367215e-01	1.984670659955216077e-01	9.918900833033889031e-01	5.445784680050358428e-01	8.954074621496667108e-01	-1.068673582182461335e+00	1.323236302910794082e+00
-4.841554653953000081e-02	-5.872971532553432628e-01	4.012719776355561097e-01	3.000848920217383253e-01	5.317403865941610075e-01	-2.303234056890133274e-01	-1.170183537163569154e+00
9.713786737929039905e-01	1.072130910447538776e-01	-1.789343105678377288e+00	4.796499621439996863e-01	9.055605392060364633e-02	2.576359602363586521e-01	1.263126390248572095e+00
3.443131390573102996e-02	-6.620334070473714583e-01	3.260495756091375541e-01	2.018909212899468453e-01	8.741709514317455021e-01	-1.274886609913530866e-01	-3.291783538817961707e-01
-3.572978023760434163e-01	-1.675191653172602435e-01	1.864830920712283180e-01	1.216107076378714291e+00	-7.408889724681791966e-01	-1.652324777743793827e-01	2.235204023095214709e-01
-4.577608923051348366e-01	-1.947414286861694765e-01	2.299979769894002976e-02	-4.272391676324675536e-01	-1.241986916082648690e-01	-1.117621821657583531e-01	1.210007076271128135e+00
-1.837489041794401756e-01	-3.117504013497244819e-01	7.141696670496318067e-01	-4.366082990716535495e-01	-4.102385457897516630e-01	1.080206288781684121e+00	3.486502301677182891e-01
-1.542509307302997734e-01	-5.766675903176791129e-01	1.175207428144098842e-01	-6.705838034825362115e-01	6.176060803948608680e-01	6.310741280903784389e-01	9.926119594433930882e-01
1.945085737639001555e-01	6.201577871589576407e-01	-7.178792921425981577e-01	1.588869789269084787e-01	1.661738409413432427e-01	8.172808701716789415e-01	-1.881574825796050732e-01
2.233670924455310736e-01	-9.030856241175411192e-02	1.276700731241081410e+00	5.927224803678575460e-02	-2.414865578859964612e-01	6.870176272047597843e-01	-1.976287758903218506e-01
-3.270960539621485252e-01	-4.864824538993252068e-01	3.182665528790079024e-01	-5.773752060805846797e-01	-5.201764685905364560e-01	-1.429332567658937236e+00	8.775174822511859762e-01
-8.022654778052107361e-02	-3.818628711103038698e-01	-3.739044669552594735e-01	-5.885324784711801760e-01	-3.489662861842470626e-02	3.768611818447504813e-01	2.136440303133244345e-01
7.356371792880527227e-01	-2.698143575378229020e-01	-4.715367384401439321e-01	-1.200960504269927009e-01	2.328051965468249107e-01	-4.497976483008758186e-01	2.261780253836628146e-02
-3.306380338853064926e-01	1.908470106316374204e-01	-7.408508490019777293e-02	-2.786762645492575630e-02	-5.096495039812863892e-01	9.217882851804722888e-01	-2.034748639765184275e-01
-2.702426550956537055e-01	5.394833869568643747e-01	-4.021604955094550821e-02	8.337740938285759240e-01	-7.905074789795671353e-02	-4.249108433344312985e-01	-5.526163094521592267e-01
-6.132501889800341388e-01	6.688347090494329850e-01	-2.165844177899284295e-01	8.236364228968097168e-01	6.440809162097320684e-01	3.771769480904162974e-01	-2.767303981600260365e-01
-6.325712148655254774e-01	-8.312662482976797274e-02	-4.001690838029637876e-01	8.529388734020215690e-02	-1.561465212998901064e+00	-7.565874059361040738e-01	-1.435824959667972300e-01
2.945276672275378704e-01	8.936042750067042795e-02	3.302200606731199306e-01	-7.899508714160826672e-01	5.379019935354109050e-01	-6.426839531354183732e-01	-4.893297662457856689e-01
5.261127057435774912e-01	1.011718183112954916e+00	8.645989004774132236e-02	5.749558604626525682e-01	-3.810872303798158445e-01	2.842047751559201862e-01	-1.477733431590433910e-01
-2.287630227938475258e-01	1.753334372306812050e-01	8.785310988791149578e-01	-7.495918680957812386e-02	1.799520012469522368e-01	1.909048285152263880e-01	2.704313017124947427e-01
5.443738072958505952e-02	-3.565967786314402227e-02	4.037071267139405450e-02	-2.273969132154157746e-01	9.270511183346462625e-01	1.206911160942496508e+00	-3.270134822194851743e-01
-6.983975878662178616e-01	-7.569775894784999126e-01	-3.804001144765220555e-01	7.208992623373787767e-01	-1.020088244923424758e+00	1.371944684167746287e+00	6.341823565819816322e-01
-5.180827867913310320e-02	6.519611991686365959e-01	4.563357630761696315e-01	8.676356466260546352e-01	-1.480540185142372074e-02	-2.715917933196540512e-01	-1.838105025521762081e-01
-4.260862278562761729e-02	1.662666992283804435e-01	-3.276848219885766106e-02	1.593161425815491361e-01	-1.078820264885129304e-01	-2.298479774712071377e-01	7.921002091846693904e-01
-8.543689735668672514e-01	1.523203379022631089e-03	1.449946451332627451e+00	5.662209491358245750e-02	5.593579133043004026e-01	1.132309451713614745e+00	1.470305316556477226e+00
3.717022864415622102e-02	3.198734155177324068e-01	1.186917199683253515e-01	8.700720777231949477e-01	-1.358890947448724851e-01	-1.047851707469048765e+00	-1.030107094883473406e+00
-1.619801688586893287e-02	1.838209120267297048e-01	-3.661356918558998919e-01	2.770788213746021023e-01	-6.220345499673934214e-02	-8.430307838429641487e-01	6.072837542234273966e-01
-6.988009939811221649e-01	-1.183270039289436193e+00	8.521118697953565524e-02	-6.912526886630274703e-01	-9.860767348182256642e-01	5.941655343405395362e-01	1.603346598585878302e-01
-7.234249982706081328e-01	1.420759958062249306e-01	-3.471109068152162802e-01	7.389386296247663077e-01	5.262292265765691202e-01	-3.802375204418343979e-01	-1.817695217124802309e-01
1.966140749837345936e-02	-6.221644660826302076e-01	-6.152639117958812465e-01	-4.624631369317340202e-01	-5.897560105041256551e-02	5.102998748505729321e-01	-1.187968354184261832e+00
9.696713794411249143e-01	3.745443524393189394e-01	-1.516439711619190500e-01	-7.294773643397491902e-01	8.004417407001632734e-01	-1.535130620270070079e+00	4.918442842628420464e-01
5.090851466486764204e-02	6.314724610799933302e-01	1.751814133848468846e-01	3.498547332834899271e-01	1.456287973488008980e+00	1.103361273281924682e+00	5.850105709376465235e-01
7.032071273220041885e-02	-6.716485277074247806e-01	2.210414837699715696e-01	7.812191106466970236e-01	8.632585945902343516e-01	-5.344104736845989301e-01	-1.065647785493316180e+00
1.531962987645281160e-01	-9.663858242530157794e-01	1.715745493287961984e-03	-1.229804379776152645e-01	-1.365903734202613129e-01	3.379098943571732794e-01	2.596875322628446892e-01
-2.511814077094630115e-01	1.740308387271664314e-01	5.776451798921219405e-01	-6.290642465706460795e-01	-6.647504125522005758e-01	-8.576583090583743685e-01	-9.824172113171779352e-02
1.051254114705462428e-01	-9.959265947473469049e-01	-4.386895889656773906e-01	-4.022432159524976653e-02	4.621364650709058886e-02	-6.923686151379766507e-01	1.357505843281919589e+00
-7.288566169092278724e-01	3.969193572925784341e-01	-5.591852370848784393e-01	2.249980799988364200e-01	3.622513292608146585e-01	4.953645895776224162e-01	5.191986729053783556e-01
-1.096444442434779010e+00	1.777460372910456554e-01	-3.003064729320141860e-02	5.436207722365123951e-01	-3.845874008481139361e-01	-7.617224494421247216e-02	2.451023711754192203e-01
1.001158906573015317e+00	-3.405825361214616653e-01	-3.338966109089415712e-01	-3.119054273827655543e-01	-3.852180434021849897e-02	1.059475141758736916e+00	9.142024894254320300e-01
8.959710951878919749e-01	-2.893004172239567184e-01	-6.691071077968618885e-01	1.386154447546494028e-01	1.360367849277218433e+00	6.163278580802071804e-01	-2.060491154152539750e-01
6.696003606842586553e-01	5.589415108269876198e-01	-9.273536078921081061e-02	3.673880461183557933e-01	9.625409155506940984e-01	3.922990243813920808e-01	4.890656178176462920e-01
-4.887582123731382122e-01	3.331846271011803529e-01	-3.554435319023022122e-02	1.204167685777152996e-01	-1.642359095930634449e-01	3.835531965431419055e-01	1.274431047828588515e+00
-2.418356264900332897e-01	-1.099918401518344302e+00	1.542431206473468541e-01	1.344264930437744920e-01	2.007600682101274292e-01	2.406948943981562228e-01	1.004618794374346535e+00
7.227000850894010897e-01	-1.393839084149627316e-01	-2.757263331164966358e-01	-9.896188318360160663e-01	8.124905644660037618e-01	4.985849571554804571e-01	3.235802059020746468e-01
4.080315129679826236e-01	-1.759677607620435333e-02	-4.337138583412079029e-01	-3.267491590654834632e-01	-3.544899823671019967e-01	9.385304822696380334e-02	2.267274638805800435e-01
8.683977306368114712e-01	-2.678847852902814866e-02	-2.751873401560253063e-01	2.021589336237794299e-01	-5.566543846650952032e-01	4.965613862755006713e-01	-3.791727474235095374e-01
2.935328903861628147e-01	-2.485993424303973298e-01	4.349415461540273031e-01	-9.856417597199496061e-01	-6.496013352737654012e-01	3.783746346683631856e-01	-4.355447856818874253e-01
4.105066989752834822e-02	3.040760939566854448e-01	-3.143067546550378788e-01	-2.667930066867238992e-01	-4.284028113954492234e-01	-2.280352143519694674e-01	1.078291049294010762e+00
-5.703923568432982538e-01	2.394342476529888186e-01	-2.021814624022650886e-01	-8.786180047344391633e-03	-3.679491437129669973e-01	5.704786401967976150e-01	8.437800482740325236e-01
-9.443818020140064273e-02	3.939127944512931245e-01	-1.704139525915986109e-01	1.730854236268319912e-02	9.147553955161388251e-01	2.587229072968406651e-01	5.237725759039085771e-01
-9.038692670345832569e-01	5.189784769273064757e-01	-8.744227182199713067e-01	-3.027873579098320778e-01	-9.045898855493318402e-01	1.054811590003627231e+00	7.972498115891486492e-01
1.875401403737012584e-01	3.342167076640020218e-01	3.790609389529264739e-01	5.774474969417683207e-02	-4.369639237360421497e-04	2.249386177973025647e-01	2.332574254269276226e-01
-5.790768269710607763e-01	-5.793470934940177924e-02	-7.117137571378386873e-01	1.016932451494179379e-01	1.569067933139029758e-01	2.392552679195195653e-01	-2.655126662747762586e-02
6.186356907802779137e-01	1.716226467326178728e-01	-1.327041579734602683e+00	-9.681252744239134955e-01	5.802868362070130459e-01	3.101847536108356951e-01	-2.183591271322884650e-02
-3.721532607972909967e-01	-2.295566229098661148e-02	-1.199365125707285484e+00	7.683737351806360638e-02	8.779087716262437557e-02	3.223088321497780684e-01	4.603894360159501709e-01
-8.396802479405411912e-01	7.187804131953480224e-01	-3.194935283102893209e-01	-2.987971431174483716e-01	7.432549184582061541e-02	4.812711982504692121e-01	1.442032080681254769e-01
-4.386515608779054665e-01	-5.990514173245202745e-01	-6.210404355962221290e-01	-2.074368174817821028e-02	4.409263203962494049e-01	-2.289633884095511607e-01	7.186871515877036876e-01
-1.479506776946770408e-01	2.703364269934033226e-01	4.142823543264341768e-01	-4.716562547712939701e-01	8.342001267194640857e-01	1.572299450792938869e-01	7.276238483991650519e-01
-8.736631473078974031e-01	5.490477201648920336e-02	-9.569622963347339528e-01	-9.573280131013642835e-01	4.310326849315639364e-01	5.061682327389654956e-01	-7.974782577285470797e-01
-6.371885279835097782e-01	-6.014816616920425352e-01	-4.421478197021451728e-01	4.047430942407439503e-01	2.447502789653462074e-01	-6.235467571044975843e-01	-1.588574485568008954e-01
-3.178847356925835338e-02	-3.200585154404443355e-01	8.117987582597908647e-01	3.351102472312673664e-01	3.393513558146770137e-01	6.770133462303869892e-03	1.141102273442489601e+00
6.323658587628523398e-01	-1.108261798201438220e+00	-1.012934749869906170e+00	4.521176520368076490e-01	-6.498923247708455753e-01	-1.111643992504046219e+00	-7.311669157222601134e-01
-5.121253663987134636e-02	-1.292233407967296188e-01	1.029133644558335003e+00	1.083980312174087413e+00	-6.998019111272769655e-01	7.068338753681807640e-02	-3.454465027506175012e-01
-2.269747510875822633e-02	3.638398102291491853e-01	9.430409363092967512e-01	-1.324470395577059367e+00	-3.632621929672791294e-01	9.719368124249265772e-01	5.044008826979597959e-01
-5.055122554820423719e-02	1.489815350154533036e-01	-4.843505741529882114e-01	3.045797425945623305e-02	9.938360070549587810e-01	2.045855003890870438e-01	-6.081984022331119455e-01
4.436061801510684521e-01	-1.423581273744216058e-01	6.320750220900601957e-02	-1.061004076630473580e+00	-3.519903786991911421e-01	-4.605456990057629763e-01	-2.461779381966757441e-01
1.395123413803869283e-01	-4.460438711449436766e-02	-1.129147203988854598e+00	-2.381848395529211626e-01	6.621912375470816459e-01	-1.995486769174196762e-01	2.565784579516460218e-01
-5.608785938139217997e-01	9.368429143111675628e-02	-8.884236868823363054e-01	-6.735394317085154903e-01	-9.673330843363114884e-01	2.668999114082728497e-01	4.788378499251991216e-01
3.518019572203036072e-01	-1.450132305364572938e+00	-1.591196521425801702e-01	3.123648191929281337e-01	-5.533865906506069132e-01	-1.774139276190846992e-01	2.738173274736737106e-01
5.885045072390919785e-01	8.199288489004464831e-01	8.853518976883087976e-01	3.806687819495332414e-01	2.179626692239635122e-01	4.801388882555822635e-01	2.895539197120273189e-01
-7.352567848322064670e-01	-2.782062700436577773e-01	5.756176911491448500e-01	-3.250511744170225259e-01	9.196109224987705222e-01	5.053084836729292151e-02	-5.091400737109686991e-01
-1.512197652600937303e-01	2.508871222658867195e-01	6.383783265959254438e-02	1.191524867203723970e+00	-2.891361788589023041e-01	5.459680859957776189e-01	4.785299823628669791e-01
-4.279150903926857152e-01	4.646059937624263392e-01	2.353344016521342619e-01	1.487230226425148294e-01	-1.348952703140953724e-01	1.049693512648607330e+00	-5.129544283030005453e-02
-9.007190311699998786e-02	-2.919079009151483162e-02	-2.198463619703409366e-01	-3.401930114774703307e-01	4.559337930407679207e-01	5.885773662264631723e-01	8.530641632810962438e-01
-2.088949633377132353e-01	-9.532304576685933784e-01	-6.732502424982054201e-01	2.817194144014752988e-01	2.791866901333835138e-02	-8.427141961660503111e-02	-7.419584499187131810e-01
-3.202951812209965665e-02	1.015364285847362602e+00	1.874459520471093432e-01	2.634964181319220389e-01	-1.426242864513630915e+00	-9.046847553864549862e-01	-1.085958376130338049e-01
-7.240956763355049786e-01	2.232105691741676223e-01	-9.475387606902215820e-01	9.569772817454293146e-02	-9.794585790001400505e-02	1.031361297390995801e+00	1.337540179118265504e+00
-6.907730420716735875e-02	2.679826342646352555e-01	6.327419129788908192e-01	-9.206176930909377720e-01	4.134773699230538391e-01	-5.523046192923392050e-01	2.657673668554001445e-01
-9.012933384456661701e-01	-2.041918852045904731e-01	-5.510427160997823925e-01	3.746638071608605625e-01	-5.592447601528982570e-01	-1.163123247631995677e-01	-5.985563588458078232e-01
8.853268425529260688e-02	8.221165111432834349e-01	-7.474238408045637272e-02	9.268814803400237112e-01	-4.043164878472115670e-02	-4.335281413404887263e-01	3.475218244059057882e-01
6.395915727821663843e-01	9.673504255782600092e-01	5.137875532026378034e-01	-3.917583634156669437e-01	7.934548866273737344e-01	-1.075196150782109283e+00	5.567212932867636743e-01
1.304082290614462514e-01	-1.565279332254800593e-01	-5.851682088028958839e-01	-1.080073676205047795e-01	3.502185864767236034e-01	1.262413922588461190e+00	-1.398322423440954143e+00
-4.732083460402982666e-01	1.500047934246960257e-01	6.822791442125845096e-01	-1.899050338648456404e-01	4.008683537170696920e-01	-9.443471836537096209e-01	5.648887739388097629e-01
-4.302474767184408799e-01	7.421734540741183050e-02	-4.343977446181713220e-01	-5.507219813415238363e-01	-2.435254623008216088e-02	7.107383222178242921e-01	7.730926534526553207e-01
-5.503594379549153759e-01	2.356058424917353566e-01	-7.987381586704485059e-01	9.340181316810061696e-02	-3.076329302881496419e-01	1.720940718258146540e-01	2.212237491013593349e-01
6.043659829175497267e-01	1.297762847788681007e-01	1.458474497941043835e-01	6.383587104123342737e-01	7.904832692835604968e-01	1.486558833263491142e+00	1.465468109178481804e+00
-7.762126917695706674e-02	4.586060982992478108e-01	-1.003045622005586113e+00	-4.244390406047650610e-01	-1.338915909970918583e-01	-4.522095467664621893e-02	-2.330866785842432287e-01
4.755545642522666649e-01	-9.491323278077409831e-02	8.167812310666783260e-01	-3.381181882221335200e-01	-5.648373555028293191e-01	2.339775295031878422e-01	-2.513373716661708168e-01
3.180157650900958255e-01	-1.724943300049500416e-01	8.527435232402298393e-01	-4.584542521692590578e-01	5.806457752349174495e-01	-1.821584229380566744e-01	4.040028451942268561e-01
