4.911906166633579485e-01	-2.343893139541106205e-03
7.471963537028228908e-01	6.073505131557860315e-01
-7.111880701285784312e-01	2.000282943205806407e-01
-1.267467656043490265e-01	1.492607853858626821e-01
1.970124014162387416e-01	-6.265138844958020314e-01
-3.472988619153197787e-01	6.436920109510152477e-01
-9.531700434504625230e-02	-7.251812416787751792e-01
-5.830764481096817331e-01	-2.092654412365689831e-01
7.666632300537339351e-01	-2.056038923320041345e+00
-5.458827513945236909e-01	-6.234708083950051272e-01
9.402338147244998501e-01	-1.090331306881511919e+00
-1.516513169136287364e-01	1.966076937411148640e-01
-4.487658766382607856e-01	8.466215236895140162e-02
1.316515484167893879e-01	-5.271524924126468337e-01
-5.950393330180735463e-01	-1.078792023321347271e+00
-4.913972483117875489e-01	-2.647539128439525546e-01
1.023538995086524794e+00	-8.586037311708463182e-01
-6.210314193190197285e-01	1.205460447354880921e-01
-4.594291572315586936e-02	6.319239246765053775e-01
4.301744659556613198e-02	-7.515654360145987423e-02
2.169142917638308687e-01	-1.271836686793314852e+00
8.591037043458079614e-01	-9.131045377279721764e-01
3.642752831353101017e-01	3.229868730099129670e-01
5.320819323502087306e-01	-1.189826167214702135e+00
-4.109196589280931233e-01	-3.224503306447716877e-01
-1.375187996968534748e-02	-1.052364737807627570e-01
-2.875986285474808196e-02	1.840851305160581125e-02
-3.983042530247039026e-01	1.171082267517654207e+00
-7.092305071435739405e-01	2.686652952456925481e-01
-3.763360461929490808e-01	6.076618755166575533e-04
-4.050524076479928431e-02	7.378672081756698642e-01
7.811274454429694147e-01	-2.371488653581551587e-01
-2.473543961807143643e-01	-6.363790948626708577e-01
2.649833383957021504e-01	8.233326487409016181e-01
-4.724741394567036901e-01	6.041472751549484821e-01
-6.476760266149633738e-01	4.539954938656391992e-01
-3.564341558453569259e-01	-2.250708086063861302e+00
-2.407204327315209946e-01	1.164038957294381005e+00
4.345300435972767605e-01	7.046908145955553815e-01
1.158393334053785084e+00	-1.562179704540752390e+00
-1.235053675616705648e+00	4.212772777210063713e-02
9.514354251387118211e-01	-6.338355713548605719e-01
-4.753017304350461991e-01	-1.015692048083399301e+00
-3.831875166404709043e-01	-9.693518716712680172e-01
3.765644285411885450e-01	-6.041026586256496023e-01
-5.584981572979128561e-01	-6.629507167553400082e-01
7.723184120104310546e-01	-1.104684291821338704e-01
3.105456168717439513e-02	-1.095925533247261718e+00
4.310499316239367329e-01	-4.378469796249812029e-01
-1.029183301693310959e+00	-4.950743518613923144e-01
6.063551346064293551e-02	1.330881896595202285e+00
4.650897768632414886e-01	-5.388900716585763861e-01
-1.442560789702555524e-01	1.567917695278684631e+00
1.492696152818661914e-01	-4.483719044848789581e-01
2.399700335872642365e-01	6.185465926444315699e-01
-7.919919200097715883e-01	9.143885022933102569e-01
3.032645701025388218e-01	-3.642258929057083927e-01
-3.127152491801636902e-01	-8.400478310374177582e-01
-4.663839435033375613e-01	2.875987198577916182e-01
8.195119929740027342e-02	4.175510348489552825e-01
-6.185300888381759510e-01	-9.928041498916946317e-01
-1.112923496052004912e+00	-6.755157991514868510e-01
-1.950439630813111669e-01	-8.206110404537574343e-01
-1.191340206626473885e-01	1.902564545280579056e+00
-7.612146797454663050e-01	-5.347830629360726951e-01
-3.767764978645675444e-02	-1.129895109570440148e+00
-1.544789078919712455e-01	3.304267746047179766e-01
-1.724232352545467806e-01	-2.896819685719080328e-01
-1.885187531312881026e-01	3.067228133985132610e-01
-7.888380685339182463e-01	2.837319539853521699e-01
1.130552438267004689e+00	-4.342318967383215766e-01
3.401320063201981880e-01	3.211411977808594775e-01
4.489942589865122957e-01	-1.809606959834098472e+00
-2.900945213533993039e-01	-9.815051091815927276e-01
4.401852255539738801e-01	-1.169649581187990783e+00
-3.015136387659517747e-01	-1.679765232821535337e+00
-2.726939614866509820e-01	6.461140783513087682e-02
1.174923865927195443e+00	1.189101053279169179e-01
2.058214348487771295e-01	1.494071619223637626e+00
-1.118361171010361366e+00	-3.787472385095092542e-01
7.066312985134709512e-01	-2.531536152266308237e-01
9.873240798638749371e-01	-5.496209189613852075e-01
-3.219592966093711150e-01	-1.946907083327534538e-01
9.782975394329960217e-01	3.834866960682573045e-02
3.978801143779579497e-01	1.152378217626696399e-01
4.910764254892020092e-02	2.761166369762147466e-01
1.263122953751749655e+00	-8.764236492397985412e-01
-8.204907744664748093e-02	-8.635687500721475063e-01
-9.053130661419340752e-01	-4.024283194442812572e-01
5.015221990842438915e-01	-1.163998154143653485e+00
4.169119767321999848e-01	8.965800243600768882e-01
-5.864478065838636400e-01	-1.155326531269955215e+00
4.814028017383233382e-01	1.280278934945888736e-01
-7.515356183195899265e-01	-3.706705026931097491e-01
5.212065824334954911e-01	4.309054866095947123e-01
-7.443578873745573254e-01	-1.020782908477589457e+00
5.204453079393277504e-01	-7.051686309306791633e-01
1.681927241369500226e-01	-8.700667471595617819e-01
-4.118984404206014194e-01	9.513750330740741723e-02
7.017373910509535628e-01	-1.061494538116819486e+00
-8.226604067749067051e-01	-6.877681845046949016e-01
2.181105802546676187e-01	-4.320277639234572642e-01
3.913549044279228117e-01	-7.160977739192547764e-01
-3.244606270902148926e-01	2.012295085708953601e-01
1.579486882828964323e+00	-1.236997660155621848e+00
-7.727425506571770075e-01	-1.587149707433003654e+00
-3.395773634744478908e-01	-4.925918424107426086e-01
-1.336194429842159970e+00	1.815639152728896200e-01
-7.048803671768838486e-01	-2.921415977511233608e-01
-1.951527165804814445e-01	-1.013956960832946397e+00
5.641642146045210415e-01	-1.559048920732790222e+00
1.518796992618681729e-01	1.088457793988879541e+00
5.856919697646815332e-02	6.559024491399259027e-01
-9.614298717121759763e-01	7.096062595754131230e-01
-1.910200836121318801e-01	1.263690738155833215e-01
7.314216586486188554e-02	-2.148825478737531602e-01
-3.739434692112634795e-01	2.813867261633086758e-01
-6.512648920874857250e-01	-2.669504189016709272e-01
-3.898214800896642185e-01	-7.105569348535178964e-01
-1.796009661995794093e-01	-7.603749125237025952e-01
3.900498624379157842e-01	3.316546825050399883e-01
-2.548583876232456968e-01	6.212235844022752085e-01
2.244182832063622290e-01	-3.581702477326947909e-01
5.059810925500922707e-01	-3.525264474455016006e-01
9.554538669329779021e-02	-3.299779399467429042e-01
-2.207097888847586176e-01	7.307972043023894804e-01
-5.055352032035121956e-01	-7.973570579190993879e-01
1.351322041576303867e+00	9.199909274230001766e-02
-4.244050928248203625e-01	-6.183227473222289161e-01
7.828675014296454515e-01	-1.632760956531008889e-01
1.342616323967913972e-01	-5.522483367977887303e-01
-7.238034760319677074e-01	-6.784978611951248961e-01
-6.844347093334645082e-01	4.800065491081628721e-01
5.558989486678098668e-01	-5.661404749371393708e-01
-4.904184668192792529e-01	3.591720222836728427e-01
-3.813387071546366358e-01	-3.685883979925648757e-01
-1.357733060352158960e-01	-1.085412048523081152e+00
9.913425216580806776e-02	-1.298404495307412754e+00
9.143504819227239455e-01	2.236292943053306559e-01
6.850981056783851386e-01	-3.484804527801567686e-01
-2.212535563805979044e-01	-7.502694593067712470e-01
-2.623623790657770849e-01	-4.593048608520274856e-01
1.172960865267241443e-01	6.281944404326721410e-01
6.504057394440586615e-01	-3.853481968183799511e-01
7.433899812319720857e-01	2.358549860085314143e-01
-1.401234460019059880e-01	-9.870116278401779297e-01
7.716604533404117228e-02	-2.287060451988005838e-01
-1.064098612600879040e-01	-3.140532710282875062e-01
-3.625243517987110087e-01	2.955496141813021005e-01
-4.941160857909597803e-01	-1.370793860747792303e+00
-5.850340110946983252e-01	3.923140954566340932e-01
-2.664460729581085113e-04	2.409077126169971161e-01
4.433390770298151762e-01	-1.700361290491212873e+00
2.261583391930382658e-01	9.232736743670638679e-01
4.851004207100039212e-01	-2.352955633719557571e-01
3.128348780292449782e-01	9.858479753688054181e-02
-3.450150384328045106e-01	-1.291577975655973654e-01
1.006513634791578876e-02	-4.737194318558007322e-01
8.496421499182721382e-01	-6.122556620134981253e-01
-1.704656722695422899e-01	-1.048342195420519873e+00
-1.362083200318849052e-01	2.649358110018593671e-01
2.306172326588865618e-01	-1.278571113352220401e+00
3.483972722568972613e-01	-3.721882273649361195e-01
5.382808818027330355e-01	1.385642584902054830e-01
5.846098724479403819e-01	3.144264101216061313e-02
5.483949572252784233e-01	5.266022218846468927e-01
-2.187522258997540991e-01	6.151113105574630702e-02
-4.063520119630745220e-01	-5.362359601721672364e-01
6.576922238882616512e-01	6.876373856196630330e-01
4.383364160681275656e-01	-1.254154050352970451e+00
-9.177109650469826851e-01	-4.715109136555759722e-02
5.270792713885210645e-01	-3.170309476865617454e-02
-8.260317652490885010e-01	-1.121543810496826277e+00
-1.280512638268574976e+00	-2.163206301340954152e+00
-2.135320579397259888e-01	-1.004099377223221845e+00
3.343680708643428368e-01	9.482017300950192906e-01
-8.648567644517523023e-01	-5.835599882559849849e-01
5.104399860159405389e-01	1.739905454280496477e-01
8.375705115107101584e-01	-9.070832129621100304e-01
3.808058150087083593e-01	-7.306076793873383934e-01
1.098578909511862545e+00	-1.036539216732062507e-01
-1.581765268636518007e-01	-1.323965571878389813e+00
-5.397925554411575622e-01	1.628325997251286461e-01
4.114743017738433650e-01	5.671828619699548039e-03
-4.006968300063895039e-01	-1.410631654687135306e-01
4.298536431330879370e-01	-4.692920993332140855e-01
4.079941898004912915e-01	-2.853690374064932200e-01
-2.098344389680454336e-01	-2.791417901977184535e-01
-2.028742150213533602e-01	-1.193037031972685513e+00
-7.694799456821654893e-01	-4.778150004425872899e-01
1.793943345511619381e-01	-1.442962050230970572e+00
-6.684479449558935471e-01	1.462332869365329246e+00
2.636782964056951228e-01	5.016055253423883364e-01
5.938539198771477512e-01	-9.247315289953011996e-01
-2.167946629147496085e-01	-1.101279516762948774e+00
4.038615568321417548e-01	-4.896974880742690495e-01
-1.305308436078684409e+00	-3.824271488319007650e-01
-1.068008300895974871e+00	-1.595427980306947102e-01
4.810765412408125608e-01	-5.560153828205471882e-02
1.151210165433790983e-01	-1.008183505674291158e+00
5.393684167944116092e-01	1.045489216241566460e-01
-3.196754731268678373e-01	5.113868413806638147e-01
-2.684525750191311677e-01	2.284379646851607826e-01
-6.809545973601124347e-01	-1.313695571376042037e-01
3.727580560703376844e-01	-5.901876402148630296e-01
5.322994393485371845e-01	-8.787383700332600522e-01
-4.365854847315405740e-01	-1.118393959796001758e+00
-4.633388455266544970e-01	-2.028398983420290624e-01
-5.549092918253905049e-01	-3.946566539136744933e-01
-4.676889854933445889e-01	-4.847782297158383380e-01
1.055507086166729419e-01	-4.127206282112606539e-01
-3.023836667592897931e-01	1.235665647020275149e+00
4.219146376938875398e-01	4.590977943955465990e-01
4.984771011075608826e-01	1.364669002753705063e-01
2.079965048321221754e-01	-1.501313797139454675e-01
-8.378858966582978240e-01	-9.533013612599235964e-01
-6.613789675100311127e-01	-2.117392371171817889e+00
6.894482456450631291e-01	7.731142663206103105e-01
3.154449620092590334e-01	5.313918253716156670e-01
-6.720368104284037969e-01	-3.809431725604283531e-02
6.642174338382846877e-01	-2.491381275898645886e-01
7.967879493230417554e-01	-1.575759145637164238e+00
2.526941929898116612e-01	8.711905498248575519e-01
-3.948241410513638749e-01	1.214692064871927046e+00
6.694376017983127980e-01	-8.647737777010334748e-01
-1.348809835745549135e+00	1.203705721204765711e+00
9.943930573097373715e-01	-4.291829835084271516e-01
-2.288663013222995424e-01	-4.170526262695368191e-01
2.103890818137957031e-01	-1.555578174225087651e-01
5.628537349395282968e-02	-5.608741991286183559e-01
1.079432855983464695e-01	-8.066769551501093982e-01
9.051064344935165762e-01	-8.548818736841590216e-01
-5.271771495377682859e-01	-2.958329482092320606e-01
-5.072806968651498438e-02	2.426427998674517139e-01
-2.769353479541707963e-01	-9.385740932132117242e-01
1.482908337893578954e-01	-1.288260336297955833e-01
2.126674676213977794e-02	-7.426960894619312192e-01
1.009836054191469046e+00	-9.434094572430491432e-01
1.944023174362246864e-01	8.490691407262094259e-01
-2.975985127959306920e-01	-2.699820548667506981e-01
3.176200319926040794e-01	-8.629542241151948179e-02
-6.929174822685042479e-01	2.461854285612369853e-01
7.955862231572675969e-02	-3.754601061800767470e-01
-7.975383484672864398e-01	-2.031076547184935244e+00
-5.930817700330569542e-01	-3.265954731529999155e-01
-2.140758254355652757e-01	2.585674687859070842e-01
-8.406047341374821569e-01	-8.039580162279700293e-01
-6.100473159031362114e-01	4.336053586388726733e-01
-5.778562801496657242e-01	1.001688177951878256e+00
6.199547596772642111e-01	1.289436763587631027e-02
8.325624128740731489e-02	-9.488092013016050652e-01
-7.369626494311961595e-01	4.450874415204495449e-01
-5.447952164028451172e-01	-8.965468479664951973e-01
-5.420818165986706488e-02	3.111310790282384997e-01
4.760738802791249502e-01	-9.697027024999311795e-01
8.982549640459827067e-01	-2.448099429101596725e-01
1.235825825460796334e+00	-9.974107112071849413e-01
4.112567947755149111e-01	-1.031719678223311121e+00
-6.354956347082432178e-01	-7.202734234560616011e-01
8.671514632841786918e-01	6.390091820640741993e-01
-3.498001923961636117e-01	-7.438286628979429160e-01
1.382855118659827576e-01	-2.246257301263041850e-01
-4.080920679497505588e-01	-3.392215696063056174e-01
-6.000419939797611013e-01	-6.934272383061765854e-01
7.544828381470136680e-01	1.187250992664743432e+00
-5.629570507637612353e-01	-4.058298531308856538e-01
-1.202536379365736430e+00	-1.024680181378611055e+00
6.446418039882033657e-01	-9.605010200046659730e-01
-1.041581200598359569e+00	-3.036274940112715370e-01
-1.171541632103102692e+00	2.053555841862622078e-01
-2.359352787681618935e-01	-9.664493185708644685e-02
7.409974042502864844e-01	7.483507578780711211e-02
-3.357709910035970857e-01	1.121016420240260825e+00
-3.619805843028838233e-01	-1.780834446498347767e-01
3.442592016135620492e-02	-1.719431996731919821e+00
8.405068559882229451e-01	-9.594866613044008563e-01
-1.614391318386633467e-01	1.098113840541063563e-01
1.038546977971599672e+00	5.187657289183099651e-01
2.735694271549384687e-02	-8.813009604339318015e-01
-7.221721735444619483e-01	-2.729717436675329623e-01
8.325080361239748511e-03	-4.971526431833642179e-01
-1.083125037280207703e+00	-1.870590509964349168e+00
-1.473011769469386167e-01	2.885520645008994856e-01
-3.420297548811449938e-03	1.169957892845586017e-01
-3.561133330228197225e-02	-1.338372516125018841e+00
-9.629524207005114578e-01	6.156102911436639458e-01
-5.139092226393816576e-01	4.577135379737551912e-01
-1.151857248753850982e+00	-6.101468636629460152e-01
8.891142324409236075e-02	-1.036970700517541921e+00
-2.654074770424601493e-01	2.270308279919367178e-01
-1.648751986448523610e+00	-1.562175319155393871e-01
1.214727646622367541e+00	-9.167081804789145583e-01
-3.294632880519024476e-01	-8.172318150317897656e-02
9.032576250076702618e-01	-9.732834649794409598e-01
-8.162439503240417338e-01	1.000776780473067840e+00
-4.205987203539695019e-01	-1.083100569101400068e-01
-3.107576861951591995e-01	-1.885878344661209072e+00
2.228957342180146461e-01	4.411444080765610787e-01
-2.647549560474505848e-01	-1.525533136459729544e+00
1.017443361458221229e-01	2.637536636444077209e-01
-9.792654455755933629e-01	-7.861114045090121794e-01
1.031913014522406247e+00	-2.981019084598265367e-01
2.389912520947559404e-01	5.890958699295789636e-01
3.115298360392378951e-01	-5.973758588238882172e-01
-6.812862955326330627e-02	-4.248357319358607720e-01
-8.444165442833308222e-02	-4.521547760287268347e-01
1.412767768605732055e+00	-8.168739294527800343e-01
-9.736102636188962434e-01	-3.101216777201145636e-01
1.709115616161222817e-01	-1.848211125805174562e-02
1.214287194950736948e-01	-1.412725771530197516e+00
3.624264736494637873e-01	-6.949449629780029003e-01
-8.315781937066032414e-01	-1.092077834267683567e+00
1.100318965498538581e+00	7.562667597876290282e-01
5.706894245545440780e-01	7.011029973657023628e-02
9.465415176761945437e-01	4.980209494843073070e-01
9.346873862669730082e-01	-6.801910012812819595e-01
3.648679897050908106e-03	-4.431323223263652911e-01
-1.046148847563378226e+00	-1.422182950389816236e+00
2.616119799215203545e-01	-5.912510008297687525e-02
-3.778585951812845622e-01	8.803998590772686983e-01
6.355065100581662740e-01	-7.914081873461134009e-01
1.059857226133419511e-01	5.843710938783420739e-01
-1.016132881793252674e+00	-2.423045531880755610e-01
1.506834107710314230e-01	-1.128449839091491436e+00
4.196308142113843176e-01	-1.782409943855550072e+00
2.198506362413436555e-01	2.445990630751074812e-01
1.132722070575327838e-01	-6.679881898495172443e-01
1.439406938226678034e-01	8.000062120133657473e-01
-6.980288967293499791e-01	-2.909403835008086414e-01
2.872778057249677497e-01	-1.110118928293835516e+00
4.481242309931742773e-01	1.139031392623199579e-01
2.022325693762668519e-01	1.097022642262550196e+00
1.627550491785934306e-01	-3.006225516961991140e-01
-3.577391978353639534e-01	1.430182846627994497e-01
5.563285249895535273e-02	-3.409337765853241442e-01
4.883630256850154394e-01	3.964287309362837797e-01
-6.247888527153978508e-03	-1.307377375088332627e+00
6.713951647833172887e-01	-7.804942978718262259e-01
8.312628085590154647e-01	2.099087582017395981e-01
3.786307450253633133e-01	3.669747668496439741e-02
-2.419167212223577723e-01	-1.764536638486585041e+00
1.457895033085141179e-01	-8.885234994501085559e-01
-7.280503001744006997e-02	-4.997762476411948263e-01
-2.304976038098053015e-01	-5.854933711922063466e-01
1.227337614850807362e-01	-6.560713818106822526e-01
-5.307660150102906371e-01	-1.424143026976044224e+00
6.655224758282917152e-01	-1.115278429502328805e+00
6.041256878736500288e-03	4.161438981557294969e-01
-1.158273705204703852e+00	4.994896722414912671e-02
-5.518696315236328032e-02	-5.404567982450553254e-02
-8.933501812335422620e-01	9.553213078897396793e-01
-2.057018059996958692e-01	-1.267828825913692725e+00
-6.127661533823085538e-01	4.665071889617712908e-01
5.789546904912432623e-01	9.788307867887522384e-01
-7.477292458487391213e-01	-2.072437785863888091e-02
1.601449651985793754e-01	-5.276825520342136588e-01
5.490474782202879878e-01	-1.286500462086756676e-02
3.181583618134214281e-02	-1.910028471160388319e+00
-5.931959612072491145e-02	1.130816803171397877e+00
5.721032200437213833e-01	-7.933873308252018530e-01
-7.401165009070375111e-01	1.342894611105135139e-01
-6.336468252224088937e-01	7.480260486926142427e-01
-9.390320885586894706e-02	-2.498512293829081854e-01
-4.431106946815757119e-01	-6.521893624239526455e-01
8.967269773827218904e-02	-3.990877998148341099e-01
3.609039246611283058e-01	-1.262863807012393425e+00
3.586201011786129822e-01	-1.303773732337390134e+00
1.196886635083976580e-01	-3.428557193858283725e-01
-2.987948012867674419e-01	-5.811804400267915893e-01
9.848173117081059080e-02	-7.007527385438080403e-01
-1.766646217220666226e-01	7.611364442246181250e-01
1.094658345866819649e-01	3.483420271379806810e-01
1.702590406211248186e-01	-8.922377301796516891e-01
4.580207994173791652e-01	2.208073941617348934e-01
-3.515402483828396485e-01	4.595254648024598570e-02
1.104391784042407960e-02	5.386334312806537739e-01
7.346897012985919018e-01	1.833180694162073188e-01
-3.006490484475511302e-02	2.090660015372323155e-01
9.719898364813014391e-01	-5.124023440944988073e-01
-2.114657414555511927e-01	6.509564971314878434e-01
4.667210793507593491e-01	2.156599050957462224e-02
-1.537176333978035048e-01	-2.156223433168040771e-01
2.365932374381329861e-02	-4.224708652141700993e-02
1.822219255295044749e-01	-8.724081616030323616e-01
-2.351740042739941527e-01	1.107342216686339614e-01
6.284375326122918493e-01	-7.694660070403689378e-01
-2.866144093800472303e-01	-6.207671229871541962e-01
-1.810147616887567146e-01	-9.659846583918152430e-01
9.661171475262758657e-01	-4.398413766183615348e-01
-4.202778975314685334e-02	4.761435966142946730e-01
