-3.689763019852704273e-01	6.580837590427606187e-01	-1.498894867099276107e+00
-3.689763019852704273e-01	6.580837590427606187e-01	-1.037395643878117557e+00
-3.689763019852704273e-01	6.580837590427606187e-01	-7.297390032048134412e-01
-3.689763019852704273e-01	6.580837590427606187e-01	-4.220719900142715919e-01
-3.689763019852704273e-01	6.580837590427606187e-01	1.932516638495744565e-01
-3.689763019852704273e-01	6.580837590427606187e-01	8.086142146530640451e-01
-3.689763019852704273e-01	6.580837590427606187e-01	1.116263075938439098e+00
-3.689763019852704273e-01	6.580837590427606187e-01	1.423911937223815372e+00
-3.689763019852704273e-01	1.002509508328246923e+00	-1.498900872568624809e+00
-3.689763019852704273e-01	1.002509508328246923e+00	-1.037390315894370918e+00
-3.689763019852704273e-01	1.002509508328246923e+00	-7.297390032048134412e-01
-3.689763019852704273e-01	1.002509508328246923e+00	-4.220811368294178911e-01
-3.689763019852704273e-01	1.002509508328246923e+00	8.085863739442687992e-01
-3.689763019852704273e-01	1.002509508328246923e+00	1.116249155584042141e+00
-3.689763019852704273e-01	1.002509508328246923e+00	1.423911937223815372e+00
-3.689763019852704273e-01	1.278050107756636189e+00	-1.498894094487569717e+00
-3.689763019852704273e-01	1.278050107756636189e+00	-1.037399450685829283e+00
-3.689763019852704273e-01	1.278050107756636189e+00	-7.297390032048134412e-01
-3.689763019852704273e-01	1.278050107756636189e+00	-4.220666379831469750e-01
-3.689763019852704273e-01	1.278050107756636189e+00	1.932661747195356661e-01
-3.689763019852704273e-01	1.278050107756636189e+00	8.085989874222178075e-01
-3.689763019852704273e-01	1.278050107756636189e+00	1.116255462323016534e+00
-3.689763019852704273e-01	1.278050107756636189e+00	1.423911937223815372e+00
-3.689763019852704273e-01	1.553590707185025233e+00	-1.037388975196353647e+00
-3.689763019852704273e-01	1.553590707185025677e+00	-7.297390032048134412e-01
-3.689763019852704273e-01	1.553590707185025233e+00	-4.220697671203497148e-01
-3.689763019852704273e-01	1.553590707185025233e+00	1.932735210718076746e-01
-3.689763019852704273e-01	1.553590707185025233e+00	8.085927291478109957e-01
-3.689763019852704273e-01	1.553590707185025233e+00	1.116240293127737315e+00
-3.689763019852704273e-01	1.553590707185025233e+00	1.423911937223815372e+00
-2.898464444510653187e-02	-1.408470736670158319e+00	-1.498898040046817037e+00
-2.898464444510653187e-02	-1.408470736670158319e+00	-1.037401122339099313e+00
-2.898464444510653187e-02	-1.408470736670158319e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	-1.408470736670158319e+00	-4.220757336070542487e-01
-2.898464444510653187e-02	-1.408470736670158319e+00	1.932554074423576407e-01
-2.898464444510653187e-02	-1.408470736670158319e+00	8.085923008091365771e-01
-2.898464444510653187e-02	-1.408470736670158319e+00	1.423911937223815372e+00
-2.898464444510653187e-02	-1.270700436955963797e+00	-1.498897330401523620e+00
-2.898464444510653187e-02	-1.270700436955963797e+00	-1.037404633468878012e+00
-2.898464444510653187e-02	-1.270700436955963575e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	-1.270700436955963797e+00	-4.220770035492447669e-01
-2.898464444510653187e-02	-1.270700436955963797e+00	1.932445753562291313e-01
-2.898464444510653187e-02	-1.270700436955963797e+00	8.085843073041815154e-01
-2.898464444510653187e-02	-1.270700436955963797e+00	1.116302581391437343e+00
-2.898464444510653187e-02	-1.270700436955963797e+00	1.423911937223815372e+00
-2.898464444510653187e-02	-1.064044987384671792e+00	-1.498896456924436293e+00
-2.898464444510653187e-02	-1.064044987384671792e+00	-1.037408654441986045e+00
-2.898464444510653187e-02	-1.064044987384671792e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	-1.064044987384671792e+00	-4.220785065255360236e-01
-2.898464444510653187e-02	-1.064044987384671792e+00	1.932516413909146358e-01
-2.898464444510653187e-02	-1.064044987384671792e+00	8.085883282772898806e-01
-2.898464444510653187e-02	-1.064044987384671792e+00	1.116240324295663999e+00
-2.898464444510653187e-02	-1.064044987384671792e+00	1.423911937223815372e+00
-2.898464444510653187e-02	-7.196192380991854876e-01	-1.498898565100764468e+00
-2.898464444510653187e-02	-7.196192380991854876e-01	-1.037404911523176487e+00
-2.898464444510653187e-02	-7.196192380991854876e-01	-4.220775596578410505e-01
-2.898464444510653187e-02	-7.196192380991854876e-01	1.932572334931459690e-01
-2.898464444510653187e-02	-7.196192380991854876e-01	8.085771440728283244e-01
-2.898464444510653187e-02	-7.196192380991854876e-01	1.116304070933539894e+00
-2.898464444510653187e-02	-7.196192380991854876e-01	1.423911937223815372e+00
-2.898464444510653187e-02	-3.751934888136988500e-01	-1.498898878459334005e+00
-2.898464444510653187e-02	-3.751934888136988500e-01	-7.297390032048134412e-01
-2.898464444510653187e-02	-3.751934888136988500e-01	-4.220730166121658411e-01
-2.898464444510653187e-02	-3.751934888136988500e-01	1.932683557616176329e-01
-2.898464444510653187e-02	-3.751934888136988500e-01	8.085862301641797423e-01
-2.898464444510653187e-02	-3.751934888136988500e-01	1.116237334708386708e+00
-2.898464444510653187e-02	-3.751934888136988500e-01	1.423911937223815372e+00
-2.898464444510653187e-02	-3.076773952821258359e-02	-1.037405258802855723e+00
-2.898464444510653187e-02	-3.076773952821238237e-02	-7.297390032048134412e-01
-2.898464444510653187e-02	-3.076773952821258359e-02	-4.220782542171994667e-01
-2.898464444510653187e-02	-3.076773952821258359e-02	1.932487503684564012e-01
-2.898464444510653187e-02	-3.076773952821258359e-02	8.085941103222057391e-01
-2.898464444510653187e-02	-3.076773952821258359e-02	1.116248434930987132e+00
-2.898464444510653187e-02	-3.076773952821258359e-02	1.423911937223815372e+00
-2.898464444510653187e-02	3.136580097572739256e-01	-1.498894081378779886e+00
-2.898464444510653187e-02	3.136580097572739256e-01	-1.037401251637276811e+00
-2.898464444510653187e-02	3.136580097572739256e-01	-4.220702398860424753e-01
-2.898464444510653187e-02	3.136580097572739256e-01	1.932499137213461726e-01
-2.898464444510653187e-02	3.136580097572739256e-01	8.086786487671947521e-01
-2.898464444510653187e-02	3.136580097572739256e-01	1.423911937223815372e+00
-2.898464444510653187e-02	6.580837590427606187e-01	-1.498903395429415975e+00
-2.898464444510653187e-02	6.580837590427606187e-01	-1.037390054979962839e+00
-2.898464444510653187e-02	6.580837590427606187e-01	-7.297390032048134412e-01
-2.898464444510653187e-02	6.580837590427606187e-01	-4.220745831435806505e-01
-2.898464444510653187e-02	6.580837590427606187e-01	1.932275204067186447e-01
-2.898464444510653187e-02	6.580837590427606187e-01	8.085830971013501234e-01
-2.898464444510653187e-02	6.580837590427606187e-01	1.116240833019541467e+00
-2.898464444510653187e-02	6.580837590427606187e-01	1.423911937223815372e+00
-2.898464444510653187e-02	1.002509508328246923e+00	-1.498892450072228710e+00
-2.898464444510653187e-02	1.002509508328246923e+00	-1.037406802504120096e+00
-2.898464444510653187e-02	1.002509508328246923e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	1.002509508328246923e+00	-4.220475492389889061e-01
-2.898464444510653187e-02	1.002509508328246923e+00	1.932610154550326031e-01
-2.898464444510653187e-02	1.002509508328246923e+00	8.086033725297939734e-01
-2.898464444510653187e-02	1.002509508328246923e+00	1.116249206781620096e+00
-2.898464444510653187e-02	1.002509508328246923e+00	1.423911937223815372e+00
-2.898464444510653187e-02	1.278050107756636189e+00	-1.498885713466424185e+00
-2.898464444510653187e-02	1.278050107756636189e+00	-1.037407520377894743e+00
-2.898464444510653187e-02	1.278050107756636189e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	1.278050107756636189e+00	-4.220827773672779504e-01
-2.898464444510653187e-02	1.278050107756636189e+00	1.932624512025820362e-01
-2.898464444510653187e-02	1.278050107756636189e+00	8.085871942131990231e-01
-2.898464444510653187e-02	1.278050107756636189e+00	1.116259808498129447e+00
-2.898464444510653187e-02	1.278050107756636189e+00	1.423911937223815372e+00
-2.898464444510653187e-02	1.553590707185025233e+00	-1.498900053357895112e+00
-2.898464444510653187e-02	1.553590707185025233e+00	-1.037403423266045843e+00
-2.898464444510653187e-02	1.553590707185025677e+00	-7.297390032048134412e-01
-2.898464444510653187e-02	1.553590707185025233e+00	-4.220745831435804840e-01
-2.898464444510653187e-02	1.553590707185025233e+00	1.932790926601940518e-01
-2.898464444510653187e-02	1.553590707185025233e+00	8.086079327826593000e-01
-2.898464444510653187e-02	1.553590707185025233e+00	1.116247517162582747e+00
-2.898464444510653187e-02	1.553590707185025233e+00	1.423911937223815372e+00
3.110070130950574052e-01	-1.408470736670158319e+00	-1.498898515881406768e+00
3.110070130950574052e-01	-1.408470736670158319e+00	-1.037403423266046065e+00
3.110070130950574052e-01	-1.408470736670158319e+00	-7.297390032048134412e-01
3.110070130950574052e-01	-1.408470736670158319e+00	1.932481070729321626e-01
3.110070130950574052e-01	-1.408470736670158319e+00	8.085892470073031690e-01
3.110070130950574052e-01	-1.408470736670158319e+00	1.116262891927464862e+00
3.110070130950574052e-01	-1.408470736670158319e+00	1.423911937223815372e+00
3.110070130950574052e-01	-1.270700436955963797e+00	-1.498898761453616890e+00
3.110070130950574052e-01	-1.270700436955963797e+00	-1.037404715170324287e+00
3.110070130950574052e-01	-1.270700436955963575e+00	-7.297390032048134412e-01
3.110070130950574052e-01	-1.270700436955963797e+00	-4.220771669521372615e-01
3.110070130950574052e-01	-1.270700436955963797e+00	1.932503812660494036e-01
3.110070130950574052e-01	-1.270700436955963797e+00	1.116270771439591192e+00
3.110070130950574052e-01	-1.270700436955963797e+00	1.423911937223815372e+00
3.110070130950574052e-01	-1.064044987384671792e+00	-1.498902490789214337e+00
3.110070130950574052e-01	-1.064044987384671792e+00	-1.037406208901839211e+00
3.110070130950574052e-01	-1.064044987384671792e+00	-7.297390032048134412e-01
3.110070130950574052e-01	-1.064044987384671792e+00	-4.220592621467172956e-01
3.110070130950574052e-01	-1.064044987384671792e+00	1.932667923399550292e-01
3.110070130950574052e-01	-1.064044987384671792e+00	8.085162418423094133e-01
3.110070130950574052e-01	-1.064044987384671792e+00	1.116266320204188700e+00
3.110070130950574052e-01	-1.064044987384671792e+00	1.423911937223815372e+00
3.110070130950574052e-01	-7.196192380991853765e-01	-7.297390032048134412e-01
3.110070130950574052e-01	-7.196192380991854876e-01	-4.220825114129223565e-01
3.110070130950574052e-01	-7.196192380991854876e-01	1.932463287095433357e-01
3.110070130950574052e-01	-7.196192380991854876e-01	8.086068819093740201e-01
3.110070130950574052e-01	-7.196192380991854876e-01	1.116255445431924009e+00
3.110070130950574052e-01	-7.196192380991854876e-01	1.423911937223815372e+00
3.110070130950574052e-01	-3.751934888136988500e-01	-1.037398508590546609e+00
3.110070130950574052e-01	-3.751934888136988500e-01	-7.297390032048134412e-01
3.110070130950574052e-01	-3.751934888136988500e-01	-4.220729449184138504e-01
3.110070130950574052e-01	-3.751934888136988500e-01	1.932526187537182416e-01
3.110070130950574052e-01	-3.751934888136988500e-01	8.085863735516830575e-01
3.110070130950574052e-01	-3.751934888136988500e-01	1.423911937223815372e+00
3.110070130950574052e-01	-3.076773952821258359e-02	-1.498900053357895112e+00
3.110070130950574052e-01	-3.076773952821258359e-02	-1.037403423266046065e+00
3.110070130950574052e-01	-3.076773952821258359e-02	-4.220745831435806505e-01
3.110070130950574052e-01	-3.076773952821258359e-02	1.932447288147454145e-01
3.110070130950574052e-01	-3.076773952821258359e-02	8.085830971013501234e-01
3.110070130950574052e-01	-3.076773952821258359e-02	1.116247517162583414e+00
3.110070130950574052e-01	-3.076773952821258359e-02	1.423911937223815372e+00
3.110070130950574052e-01	3.136580097572739256e-01	-1.498903981557124787e+00
3.110070130950574052e-01	3.136580097572739256e-01	-1.037407912636594043e+00
3.110070130950574052e-01	3.136580097572740922e-01	-7.297390032048134412e-01
3.110070130950574052e-01	3.136580097572739256e-01	-4.220611150319365512e-01
3.110070130950574052e-01	3.136580097572739256e-01	1.932744591463513850e-01
3.110070130950574052e-01	3.136580097572739256e-01	8.085875864718979900e-01
3.110070130950574052e-01	3.136580097572739256e-01	1.116255373561042097e+00
3.110070130950574052e-01	3.136580097572739256e-01	1.423911937223815372e+00
3.110070130950574052e-01	6.580837590427606187e-01	-1.498897359934040496e+00
3.110070130950574052e-01	6.580837590427606187e-01	-7.297390032048134412e-01
3.110070130950574052e-01	6.580837590427606187e-01	-4.220799699912896608e-01
3.110070130950574052e-01	6.580837590427606187e-01	1.932461767073208048e-01
3.110070130950574052e-01	6.580837590427606187e-01	8.085992576444775981e-01
3.110070130950574052e-01	6.580837590427606187e-01	1.116309465911237586e+00
3.110070130950574052e-01	6.580837590427606187e-01	1.423911937223815372e+00
3.110070130950574052e-01	1.002509508328246923e+00	-1.498884731594188446e+00
3.110070130950574052e-01	1.002509508328246923e+00	-1.037393208756908658e+00
3.110070130950574052e-01	1.002509508328246923e+00	-7.297390032048134412e-01
3.110070130950574052e-01	1.002509508328246923e+00	-4.220711783072017553e-01
3.110070130950574052e-01	1.002509508328246923e+00	1.932508521425056192e-01
3.110070130950574052e-01	1.002509508328246923e+00	8.085899067741093571e-01
3.110070130950574052e-01	1.002509508328246923e+00	1.116319018726546153e+00
3.110070130950574052e-01	1.002509508328246923e+00	1.423911937223815372e+00
3.110070130950574052e-01	1.278050107756636189e+00	-1.498909342181639737e+00
3.110070130950574052e-01	1.278050107756636189e+00	-1.037399294899937541e+00
3.110070130950574052e-01	1.278050107756636189e+00	-4.220869682419063906e-01
3.110070130950574052e-01	1.278050107756636189e+00	1.932460002466674098e-01
3.110070130950574052e-01	1.278050107756636189e+00	1.116245452979528263e+00
3.110070130950574052e-01	1.278050107756636189e+00	1.423911937223815372e+00
3.110070130950574052e-01	1.553590707185025233e+00	-1.498901304626471420e+00
3.110070130950574052e-01	1.553590707185025233e+00	-1.037408428340351074e+00
3.110070130950574052e-01	1.553590707185025677e+00	-7.297390032048134412e-01
3.110070130950574052e-01	1.553590707185025233e+00	-4.220845932921908905e-01
3.110070130950574052e-01	1.553590707185025233e+00	1.932642671274947543e-01
3.110070130950574052e-01	1.553590707185025233e+00	8.086131275471794000e-01
3.110070130950574052e-01	1.553590707185025233e+00	1.116275045071259964e+00
3.110070130950574052e-01	1.553590707185025233e+00	1.423911937223815372e+00
6.509986706352213215e-01	-1.408470736670158319e+00	-1.498900379646198822e+00
6.509986706352213215e-01	-1.408470736670158319e+00	-1.037404728419260680e+00
6.509986706352213215e-01	-1.408470736670158319e+00	-7.297390032048134412e-01
6.509986706352213215e-01	-1.408470736670158319e+00	-4.220902449821664626e-01
6.509986706352213215e-01	-1.408470736670158319e+00	8.085778764884896663e-01
6.509986706352213215e-01	-1.408470736670158319e+00	1.423911937223815372e+00
6.509986706352213215e-01	-1.270700436955963797e+00	-1.498903116056607754e+00
6.509986706352213215e-01	-1.270700436955963797e+00	-1.037408868063757650e+00
6.509986706352213215e-01	-1.270700436955963575e+00	-7.297390032048134412e-01
6.509986706352213215e-01	-1.270700436955963797e+00	-4.220446367561701551e-01
6.509986706352213215e-01	-1.270700436955963797e+00	1.932583405771680640e-01
6.509986706352213215e-01	-1.270700436955963797e+00	8.085817359019229489e-01
6.509986706352213215e-01	-1.270700436955963797e+00	1.116246836562869715e+00
6.509986706352213215e-01	-1.270700436955963797e+00	1.423911937223815372e+00
6.509986706352213215e-01	-1.064044987384671792e+00	-1.498886510597966515e+00
6.509986706352213215e-01	-1.064044987384671792e+00	-1.037400495101737485e+00
6.509986706352213215e-01	-1.064044987384671792e+00	-7.297390032048134412e-01
6.509986706352213215e-01	-1.064044987384671792e+00	-4.220687268149634908e-01
6.509986706352213215e-01	-1.064044987384671792e+00	8.085948097585857752e-01
6.509986706352213215e-01	-1.064044987384671792e+00	1.116249713285814016e+00
6.509986706352213215e-01	-1.064044987384671792e+00	1.423911937223815372e+00
6.509986706352213215e-01	-7.196192380991854876e-01	-1.498897147675731123e+00
6.509986706352213215e-01	-7.196192380991854876e-01	-1.037400102486430553e+00
6.509986706352213215e-01	-7.196192380991853765e-01	-7.297390032048134412e-01
6.509986706352213215e-01	-7.196192380991854876e-01	-4.220762435333891838e-01
6.509986706352213215e-01	-7.196192380991854876e-01	1.932476154196519358e-01
6.509986706352213215e-01	-7.196192380991854876e-01	8.085631724236532758e-01
6.509986706352213215e-01	-7.196192380991854876e-01	1.116258309696334328e+00
6.509986706352213215e-01	-7.196192380991854876e-01	1.423911937223815372e+00
6.509986706352213215e-01	-3.751934888136988500e-01	-1.498894970627958179e+00
6.509986706352213215e-01	-3.751934888136988500e-01	-1.037400034779421887e+00
6.509986706352213215e-01	-3.751934888136988500e-01	-7.297390032048134412e-01
6.509986706352213215e-01	-3.751934888136988500e-01	1.932474800056348807e-01
6.509986706352213215e-01	-3.751934888136988500e-01	8.085881798312867241e-01
6.509986706352213215e-01	-3.751934888136988500e-01	1.116237351702708658e+00
6.509986706352213215e-01	-3.751934888136988500e-01	1.423911937223815372e+00
6.509986706352213215e-01	-3.076773952821258359e-02	-1.498907370919061677e+00
6.509986706352213215e-01	-3.076773952821258359e-02	-1.037403423266046287e+00
6.509986706352213215e-01	-3.076773952821238237e-02	-7.297390032048134412e-01
6.509986706352213215e-01	-3.076773952821258359e-02	-4.220745831435803175e-01
6.509986706352213215e-01	-3.076773952821258359e-02	8.086026105977941469e-01
6.509986706352213215e-01	-3.076773952821258359e-02	1.116262152284915876e+00
6.509986706352213215e-01	-3.076773952821258359e-02	1.423911937223815372e+00
6.509986706352213215e-01	3.136580097572739256e-01	-1.498903483972958028e+00
6.509986706352213215e-01	3.136580097572739256e-01	-1.037405710342754306e+00
6.509986706352213215e-01	3.136580097572739256e-01	-4.221020280640832012e-01
6.509986706352213215e-01	3.136580097572739256e-01	8.085739487945157178e-01
6.509986706352213215e-01	3.136580097572739256e-01	1.116311555310421255e+00
6.509986706352213215e-01	3.136580097572739256e-01	1.423911937223815372e+00
6.509986706352213215e-01	6.580837590427606187e-01	-1.498896666102362385e+00
6.509986706352213215e-01	6.580837590427606187e-01	-1.037389874243914267e+00
6.509986706352213215e-01	6.580837590427606187e-01	-7.297390032048134412e-01
6.509986706352213215e-01	6.580837590427606187e-01	-4.220745831435803175e-01
6.509986706352213215e-01	6.580837590427606187e-01	1.116322036784307636e+00
6.509986706352213215e-01	6.580837590427606187e-01	1.423911937223815372e+00
6.509986706352213215e-01	1.002509508328246923e+00	-1.498904247142416546e+00
6.509986706352213215e-01	1.002509508328246923e+00	-1.037403423266046287e+00
6.509986706352213215e-01	1.002509508328246923e+00	-7.297390032048134412e-01
6.509986706352213215e-01	1.002509508328246923e+00	-4.220913582816658294e-01
6.509986706352213215e-01	1.002509508328246923e+00	1.932542569788855691e-01
6.509986706352213215e-01	1.002509508328246923e+00	8.085830971013507895e-01
6.509986706352213215e-01	1.002509508328246923e+00	1.116239129593540547e+00
6.509986706352213215e-01	1.002509508328246923e+00	1.423911937223815372e+00
6.509986706352213215e-01	1.278050107756636189e+00	-1.498910222737813935e+00
6.509986706352213215e-01	1.278050107756636189e+00	-1.037403423266046065e+00
6.509986706352213215e-01	1.278050107756636189e+00	-7.297390032048134412e-01
6.509986706352213215e-01	1.278050107756636189e+00	-4.221152606632556092e-01
6.509986706352213215e-01	1.278050107756636189e+00	1.932745957387230484e-01
6.509986706352213215e-01	1.278050107756636189e+00	8.085627583415122555e-01
6.509986706352213215e-01	1.278050107756636189e+00	1.116247517162583636e+00
6.509986706352213215e-01	1.278050107756636189e+00	1.423911937223815372e+00
6.509986706352213215e-01	1.553590707185025233e+00	-1.498895121099405259e+00
6.509986706352213215e-01	1.553590707185025233e+00	-1.037383694232087539e+00
6.509986706352213215e-01	1.553590707185025677e+00	-7.297390032048134412e-01
6.509986706352213215e-01	1.553590707185025233e+00	1.932394602034158693e-01
6.509986706352213215e-01	1.553590707185025233e+00	8.085880293598396440e-01
6.509986706352213215e-01	1.553590707185025233e+00	1.116237652645603928e+00
6.509986706352213215e-01	1.553590707185025233e+00	1.423911937223815372e+00
8.209944994053034462e-01	-1.408470736670158319e+00	-1.498904756535654359e+00
8.209944994053034462e-01	-1.408470736670158319e+00	-1.037408798326341586e+00
8.209944994053034462e-01	-1.408470736670158319e+00	-7.297390032048134412e-01
8.209944994053034462e-01	-1.408470736670158319e+00	-4.220718956134325017e-01
8.209944994053034462e-01	-1.408470736670158319e+00	1.932582882741060992e-01
8.209944994053034462e-01	-1.408470736670158319e+00	8.085817533362756881e-01
8.209944994053034462e-01	-1.408470736670158319e+00	1.423911937223815372e+00
8.209944994053034462e-01	-1.270700436955963797e+00	-1.498895881146651066e+00
8.209944994053034462e-01	-1.270700436955963797e+00	-1.037407595477289224e+00
8.209944994053034462e-01	-1.270700436955963575e+00	-7.297390032048134412e-01
8.209944994053034462e-01	-1.270700436955963797e+00	-4.220759738806619810e-01
8.209944994053034462e-01	-1.270700436955963797e+00	1.932556477159668995e-01
8.209944994053034462e-01	-1.270700436955963797e+00	8.086011766834062531e-01
8.209944994053034462e-01	-1.270700436955963797e+00	1.116239172740096874e+00
8.209944994053034462e-01	-1.270700436955963797e+00	1.423911937223815372e+00
8.209944994053034462e-01	-1.064044987384671792e+00	-1.498906777152825276e+00
8.209944994053034462e-01	-1.064044987384671792e+00	-1.037400434912743030e+00
8.209944994053034462e-01	-1.064044987384671792e+00	-4.220760773202317240e-01
8.209944994053034462e-01	-1.064044987384671792e+00	1.932632220387919542e-01
8.209944994053034462e-01	-1.064044987384671792e+00	8.085875796313040098e-01
8.209944994053034462e-01	-1.064044987384671792e+00	1.116238552102676751e+00
8.209944994053034462e-01	-1.064044987384671792e+00	1.423911937223815372e+00
8.209944994053034462e-01	-7.196192380991854876e-01	-1.498903436441839210e+00
8.209944994053034462e-01	-7.196192380991854876e-01	-1.037400040182101080e+00
8.209944994053034462e-01	-7.196192380991853765e-01	-7.297390032048134412e-01
8.209944994053034462e-01	-7.196192380991854876e-01	-4.220762746855532543e-01
8.209944994053034462e-01	-7.196192380991854876e-01	1.932136599715522651e-01
8.209944994053034462e-01	-7.196192380991854876e-01	8.085797140174049158e-01
8.209944994053034462e-01	-7.196192380991854876e-01	1.116254283330470720e+00
8.209944994053034462e-01	-7.196192380991854876e-01	1.423911937223815372e+00
8.209944994053034462e-01	-3.751934888136988500e-01	-1.498900482647901322e+00
8.209944994053034462e-01	-3.751934888136988500e-01	-1.037405140426069794e+00
8.209944994053034462e-01	-3.751934888136988500e-01	-7.297390032048134412e-01
8.209944994053034462e-01	-3.751934888136988500e-01	-4.220866032637481946e-01
8.209944994053034462e-01	-3.751934888136988500e-01	1.932576912989315276e-01
8.209944994053034462e-01	-3.751934888136988500e-01	8.086191574618518674e-01
8.209944994053034462e-01	-3.751934888136988500e-01	1.116248375742595167e+00
8.209944994053034462e-01	-3.751934888136988500e-01	1.423911937223815372e+00
8.209944994053034462e-01	-3.076773952821258359e-02	-1.037405392532591009e+00
8.209944994053034462e-01	-3.076773952821258359e-02	-4.220785216766698156e-01
8.209944994053034462e-01	-3.076773952821258359e-02	1.932778881774206980e-01
8.209944994053034462e-01	-3.076773952821258359e-02	1.116253424962217355e+00
8.209944994053034462e-01	-3.076773952821258359e-02	1.423911937223815372e+00
8.209944994053034462e-01	3.136580097572739256e-01	-1.037408017981140018e+00
8.209944994053034462e-01	3.136580097572740922e-01	-7.297390032048134412e-01
8.209944994053034462e-01	3.136580097572739256e-01	-4.220722857860342292e-01
8.209944994053034462e-01	3.136580097572739256e-01	1.932404728336019895e-01
8.209944994053034462e-01	3.136580097572739256e-01	8.085762050287077507e-01
8.209944994053034462e-01	3.136580097572739256e-01	1.116353195609746995e+00
8.209944994053034462e-01	3.136580097572739256e-01	1.423911937223815372e+00
8.209944994053034462e-01	6.580837590427606187e-01	-1.498889193527674690e+00
8.209944994053034462e-01	6.580837590427606187e-01	-1.037414283096266709e+00
8.209944994053034462e-01	6.580837590427606187e-01	-7.297390032048134412e-01
8.209944994053034462e-01	6.580837590427606187e-01	-4.220691532284706060e-01
8.209944994053034462e-01	6.580837590427606187e-01	1.932624018515493591e-01
8.209944994053034462e-01	6.580837590427606187e-01	8.085668073560191571e-01
8.209944994053034462e-01	6.580837590427606187e-01	1.116239372289917320e+00
8.209944994053034462e-01	6.580837590427606187e-01	1.423911937223815372e+00
8.209944994053034462e-01	1.002509508328246923e+00	-1.498890145106395178e+00
8.209944994053034462e-01	1.002509508328246923e+00	-1.037396817765046331e+00
8.209944994053034462e-01	1.002509508328246923e+00	-7.297390032048134412e-01
8.209944994053034462e-01	1.002509508328246923e+00	-4.220778858940807954e-01
8.209944994053034462e-01	1.002509508328246923e+00	1.932410459768854061e-01
8.209944994053034462e-01	1.002509508328246923e+00	8.085930053528486150e-01
8.209944994053034462e-01	1.002509508328246923e+00	1.116244214412082325e+00
8.209944994053034462e-01	1.002509508328246923e+00	1.423911937223815372e+00
8.209944994053034462e-01	1.278050107756636189e+00	-1.498898050829744033e+00
8.209944994053034462e-01	1.278050107756636189e+00	-1.037395413153441304e+00
8.209944994053034462e-01	1.278050107756636189e+00	-7.297390032048134412e-01
8.209944994053034462e-01	1.278050107756636189e+00	-4.220986134813922153e-01
8.209944994053034462e-01	1.278050107756636189e+00	1.932382367536769618e-01
8.209944994053034462e-01	1.278050107756636189e+00	8.085750869887459169e-01
8.209944994053034462e-01	1.278050107756636189e+00	1.116203461543260556e+00
8.209944994053034462e-01	1.278050107756636189e+00	1.423911937223815372e+00
8.209944994053034462e-01	1.553590707185025233e+00	-1.498918263381573857e+00
8.209944994053034462e-01	1.553590707185025233e+00	-1.037403423266046287e+00
8.209944994053034462e-01	1.553590707185025677e+00	-7.297390032048134412e-01
8.209944994053034462e-01	1.553590707185025233e+00	-4.220745831435801509e-01
8.209944994053034462e-01	1.553590707185025233e+00	8.085830971013501234e-01
8.209944994053034462e-01	1.553590707185025233e+00	1.116211097115225259e+00
8.209944994053034462e-01	1.553590707185025233e+00	1.423911937223815372e+00
9.909903281753855708e-01	-1.408470736670158319e+00	-1.037410327376454777e+00
9.909903281753855708e-01	-1.408470736670158319e+00	-7.297390032048134412e-01
9.909903281753855708e-01	-1.408470736670158319e+00	-4.220676790331736039e-01
9.909903281753855708e-01	-1.408470736670158319e+00	1.932404487580670072e-01
9.909903281753855708e-01	-1.408470736670158319e+00	8.085830971013491242e-01
9.909903281753855708e-01	-1.408470736670158319e+00	1.116244065107377281e+00
9.909903281753855708e-01	-1.270700436955963797e+00	-1.498903251170779161e+00
9.909903281753855708e-01	-1.270700436955963575e+00	-7.297390032048134412e-01
9.909903281753855708e-01	-1.270700436955963797e+00	-4.220646343923872279e-01
9.909903281753855708e-01	-1.270700436955963797e+00	1.932585207293972263e-01
9.909903281753855708e-01	-1.270700436955963797e+00	8.085603570986198418e-01
9.909903281753855708e-01	-1.270700436955963797e+00	1.116268125290054813e+00
9.909903281753855708e-01	-1.270700436955963797e+00	1.423911937223815372e+00
9.909903281753855708e-01	-1.064044987384671792e+00	-1.498896630731834323e+00
9.909903281753855708e-01	-1.064044987384671792e+00	-1.037404944433184317e+00
9.909903281753855708e-01	-1.064044987384671792e+00	-7.297390032048134412e-01
9.909903281753855708e-01	-1.064044987384671792e+00	-4.220700196421672268e-01
9.909903281753855708e-01	-1.064044987384671792e+00	1.932572993131600469e-01
9.909903281753855708e-01	-1.064044987384671792e+00	8.085846182684880423e-01
9.909903281753855708e-01	-1.064044987384671792e+00	1.116248277746149986e+00
9.909903281753855708e-01	-1.064044987384671792e+00	1.423911937223815372e+00
9.909903281753855708e-01	-7.196192380991854876e-01	-1.498905639552960745e+00
9.909903281753855708e-01	-7.196192380991854876e-01	-1.037399985607543984e+00
9.909903281753855708e-01	-7.196192380991853765e-01	-7.297390032048134412e-01
9.909903281753855708e-01	-7.196192380991854876e-01	-4.220763019728304699e-01
9.909903281753855708e-01	-7.196192380991854876e-01	1.932559758081357215e-01
