5.092503934685163863e-04	4.333777637207457001e-09
2.108793219430477126e-04	3.295165616008688352e-09
1.673789900647429266e-04	3.248874515238238069e-09
1.412791291468946898e-04	3.425112109001703909e-09
1.289032696889196158e-04	3.966694938983628046e-09
1.222408633500110520e-04	4.148427446434778694e-09
4.544628912856310608e-04	4.132072460210599335e-09
1.915534872033439260e-04	3.228735833679155428e-09
1.470175869775935842e-04	3.312369949963046319e-09
1.338755964010596025e-04	3.738989499745079040e-09
1.173223792634175999e-04	4.316936990315673439e-09
1.108456249875228216e-04	4.441287197292522475e-09
1.105298424940964714e-04	4.446161809694435219e-09
1.109628110331814494e-04	4.432611423248211476e-09
4.120550475011547408e-04	4.002796798645039367e-09
1.776674574782419256e-04	3.211040149715622082e-09
1.342129876272216040e-04	3.405171849151143025e-09
1.252949432489569657e-04	4.015109332522587695e-09
1.077733436840161419e-04	4.590834223770953600e-09
1.053954211399976747e-04	4.662902384020083664e-09
1.054333588521655309e-04	4.632845615310950624e-09
1.059172916948097952e-04	4.576063018723697358e-09
3.837618140063314568e-04	3.905181405940859946e-09
1.648329117765882955e-04	3.176243947635516422e-09
1.241175389845378054e-04	3.483618798446694646e-09
1.020523910107021200e-04	4.726470337366562139e-09
1.003727894790593095e-04	4.731307611584358351e-09
1.014028738816352704e-04	4.645660370250555134e-09
3.684912677204579779e-04	3.851509625667893703e-09
1.552823060995306458e-04	3.144956189981240009e-09
1.167681387526921201e-04	3.531687577071098834e-09
1.057026392836163446e-04	4.247863105677237095e-09
9.629921028418946937e-05	4.779732115510307580e-09
9.378569908979977291e-05	4.815486061932483035e-09
9.449139549933288260e-05	4.748436922532991359e-09
3.631195570827880120e-04	3.814428578906098217e-09
1.503827469567293909e-04	3.130890207033402383e-09
1.011302588341095299e-04	4.273449032143734493e-09
9.252122116041871798e-05	4.773542769133940837e-09
8.968317750407212507e-05	4.781326218739166007e-09
8.978681243948654646e-05	4.689553783533076671e-09
3.614821922898945033e-04	3.812733513688630011e-09
1.493025050362804839e-04	3.129685523203262788e-09
1.117393791839348159e-04	3.548458207905284270e-09
1.003838033846465866e-04	4.254969486002263648e-09
9.142238809919933651e-05	4.730016170627223625e-09
8.852020755281492725e-05	4.699649886863117834e-09
8.808024540950810098e-05	4.586787592762454292e-09
8.992389331731076194e-05	4.433285080845371249e-09
3.585513388486377640e-04	3.828609978749626331e-09
1.124689877967804963e-04	3.527056936542533968e-09
1.020830548087148227e-04	4.196785599335551233e-09
9.214284515005805086e-05	4.652846249812729783e-09
8.986187544550245309e-05	4.574428905960100548e-09
9.648361063451460983e-05	4.214953898396992019e-09
7.099453815090254550e-04	4.452927759739048708e-09
3.348042285305633035e-04	3.774151505060080428e-09
2.216034681643522144e-04	3.365706259001132922e-09
1.889248796109604944e-04	3.247599402396883261e-09
1.368138833924603713e-04	3.422910783620028856e-09
1.343182627029913833e-04	3.514328667581939592e-09
1.328850700278420718e-04	3.605078100335420020e-09
6.834802848139842277e-04	4.601766049726474020e-09
3.133718833235393732e-04	3.723582142266429485e-09
2.123648460776197911e-04	3.313131370296033689e-09
1.840191602730287365e-04	3.270316062790125866e-09
1.454160924219949347e-04	3.344014210255283915e-09
1.336204637446217083e-04	3.638805301858677650e-09
1.325581152133582905e-04	3.729766904895312229e-09
6.409640268598504418e-04	4.675937408282048156e-09
2.814379941954084493e-04	3.604355090104705759e-09
2.019111628831324226e-04	3.264239349875464329e-09
1.704250000287618869e-04	3.275546258935126363e-09
1.417011230151575671e-04	3.503190462740100464e-09
1.346181583582856090e-04	3.766339135390739873e-09
1.332659819819004222e-04	3.858979122785623000e-09
1.322787080698803398e-04	3.927694859792908559e-09
5.682554894122485070e-04	4.580780479976065987e-09
1.853549681535016102e-04	3.264020947051724353e-09
1.529867072784495141e-04	3.390229510853706098e-09
1.383276516900502776e-04	3.954842729432613993e-09
1.306462420985540903e-04	4.136614488403692577e-09
1.288711640573833670e-04	4.179368223418752510e-09
1.277983187754661053e-04	4.209071931091028831e-09
5.026609283255672848e-04	4.369216512896072129e-09
2.066612462141165240e-04	3.274316235277689701e-09
1.604506460123153347e-04	3.289792453893257101e-09
1.444169430161398881e-04	3.702681808810861153e-09
1.257957113293681271e-04	4.327274132414921210e-09
1.187651105800013922e-04	4.458351340082860117e-09
1.183202939540858910e-04	4.461912736926091126e-09
1.185756551031319473e-04	4.445857472934367274e-09
1.902150526744950088e-04	3.230687521718681396e-09
1.455121244232977676e-04	3.381579478460276475e-09
1.354949647912234755e-04	4.008964877508466238e-09
1.169014927328468313e-04	4.614253118804616591e-09
1.143384279971484935e-04	4.668053469354766216e-09
1.147527581326190899e-04	4.612931893229256507e-09
4.181650529808006466e-04	4.033098944088422786e-09
1.770449609367749568e-04	3.199525253571634104e-09
1.237249903812756568e-04	4.186906518882043251e-09
1.110169463469667960e-04	4.757428200337797427e-09
1.080761758857251602e-04	4.815328827030193833e-09
1.088884740244280863e-04	4.772706787877122149e-09
1.102928104813830095e-04	4.695115436526658443e-09
3.992603192289087381e-04	3.952866890077916919e-09
1.668348593546982504e-04	3.167613421621649043e-09
1.265695516997469904e-04	3.531419931852737014e-09
1.142624755119175998e-04	4.281038670110327700e-09
1.048844155047426398e-04	4.818624928086862654e-09
1.016788115417976957e-04	4.856858568050778827e-09
1.041657911056831354e-04	4.699215976021861076e-09
3.914535035905580829e-04	3.899604490319495203e-09
1.612740552372435320e-04	3.152494420657151137e-09
1.219967718478533203e-04	3.559162228204413142e-09
1.092278086082043641e-04	4.315407484468145567e-09
1.008026537859108002e-04	4.819969269078416685e-09
9.730939915214564806e-05	4.833569128331603112e-09
9.770781699268454206e-05	4.752267661190303066e-09
9.850236675646329310e-05	4.623165190651677028e-09
3.887101439515558182e-04	3.902161355425009569e-09
1.599281103535277117e-04	3.151700279314882478e-09
1.206168395903048303e-04	3.553716977470987297e-09
1.082302465677248410e-04	4.298757415380030259e-09
9.958944425358746066e-05	4.780235114084923053e-09
9.601490725798522967e-05	4.648498293302842704e-09
9.672036786845472850e-05	4.493148621633876918e-09
3.853077417097050365e-04	3.939200108562708005e-09
1.606616428657456483e-04	3.158278717128384664e-09
1.211123519101146845e-04	3.526171984482048541e-09
1.099331741296816271e-04	4.237464117435945775e-09
1.003677530780983042e-04	4.699084853433733600e-09
9.788602441129278864e-05	4.626106405223316715e-09
9.814692342107910925e-05	4.482242831265858495e-09
1.026178461380333745e-04	4.273478421294745699e-09
7.873235139543999098e-04	4.258055155836061331e-09
3.920845238125197896e-04	3.892176474396388738e-09
2.507518261498675499e-04	3.495715618225027912e-09
2.027024723892450965e-04	3.268023485733515815e-09
1.614354367102997876e-04	3.276946145480406267e-09
1.457086183841169245e-04	3.379209464797650480e-09
1.425561755630366920e-04	3.456648156044558096e-09
1.407010656770155230e-04	3.535938320936253532e-09
7.595011969731018829e-04	4.565657695165302429e-09
3.650560651109194189e-04	3.877909722182240487e-09
2.357712774361750429e-04	3.427212132178660530e-09
1.987848000132586012e-04	3.272998725370215205e-09
1.561151220442577483e-04	3.322798294134210419e-09
1.440819819393433722e-04	3.486049310097476204e-09
1.416475297995640906e-04	3.579130013847268385e-09
1.402538032567333861e-04	3.664489769903714561e-09
7.123313875445243248e-04	4.781625478150296233e-09
3.244363287307602730e-04	3.788703298983548649e-09
2.189702989301925288e-04	3.329648918078362783e-09
1.874737721425247358e-04	3.287393904064077068e-09
1.515406004994253341e-04	3.469631700260466628e-09
1.429722298548194491e-04	3.724915525141545715e-09
1.401793330458980845e-04	3.883638876474764282e-09
6.271408950834078807e-04	4.758581826602339096e-09
2.621504638213973076e-04	3.530392833264358933e-09
1.649743315958741819e-04	3.359589997583742541e-09
1.478969525365299395e-04	3.943876404381700529e-09
1.391093373701432414e-04	4.126091877458727312e-09
1.370733590669909099e-04	4.164170102953123848e-09
1.359422006310726080e-04	4.191402001958191321e-09
5.494350048976109901e-04	4.553029663344165152e-09
2.225475950377284228e-04	3.338081831589593603e-09
1.743329015479629085e-04	3.270187049376057401e-09
1.548868674435710416e-04	3.659807922966535035e-09
1.345265091345351695e-04	4.334637515972673027e-09
1.270175498059980589e-04	4.472821599426915169e-09
1.265566038456356025e-04	4.454561550708739153e-09
4.905025797286502584e-04	4.336962874853151008e-09
1.566954985726418201e-04	3.356699421683181542e-09
1.456708563432096469e-04	3.996266671289406810e-09
1.262709689057553463e-04	4.628413987006051139e-09
1.231228352483620969e-04	4.711882209495932460e-09
1.232847509795917526e-04	4.688326091284509165e-09
1.238738597082705947e-04	4.636783351248298284e-09
4.516209330541951211e-04	4.168614163712084734e-09
1.882859774714076926e-04	3.216648455690181611e-09
1.447687120604086632e-04	3.449771183413051074e-09
1.330898628947072113e-04	4.195022700053784408e-09
1.199977345360825353e-04	4.774826827661219904e-09
1.172335882509251105e-04	4.793092670669591686e-09
1.190342125710675046e-04	4.723867531405361769e-09
4.295556737626837502e-04	4.075666745719014470e-09
1.778606637306986927e-04	3.188246174288008059e-09
1.362777207786865154e-04	3.522134256392793220e-09
1.229523292281392555e-04	4.302532696933767678e-09
1.094845708995431590e-04	4.883870032782769935e-09
1.104243225246206972e-04	4.830104298693641335e-09
1.124488045128752012e-04	4.741687667171044531e-09
4.192764765309980944e-04	3.999203796897388185e-09
1.719490784978133823e-04	3.174814410062424549e-09
1.312326039435673909e-04	3.555475972709737236e-09
1.175043609664028237e-04	4.343659980846837924e-09
1.089415369964888468e-04	4.853363299313415789e-09
1.047315371322363235e-04	4.871696886537514642e-09
1.052979820445723623e-04	4.800620372531815918e-09
1.065819364546866105e-04	4.682967718594040067e-09
4.148711532491436600e-04	3.988478014727926867e-09
1.703096073426241350e-04	3.174546191722136835e-09
1.295243439363998159e-04	3.550734509676312057e-09
1.162361491318719751e-04	4.329961353369356261e-09
1.075825823983031553e-04	4.820673022619477795e-09
1.037755091817380075e-04	4.809132371525880150e-09
1.038306031171753969e-04	4.708419678252372488e-09
1.041366169283342041e-04	4.556861504135702452e-09
1.708642893517281611e-04	3.181101826413170525e-09
1.298142526768602980e-04	3.520225245428180290e-09
1.179154725838329999e-04	4.268983698627258843e-09
1.084870240501792404e-04	4.741783237604253435e-09
1.058760150017759588e-04	4.677495188493578689e-09
1.056958682095066043e-04	4.540583435406171063e-09
1.086657132923127245e-04	4.334159951391375525e-09
8.555335326511491088e-04	3.615319969583833391e-09
4.541325993794331794e-04	4.007897467263331967e-09
2.858952165458167457e-04	3.640031531809243644e-09
2.174985971419710127e-04	3.325970934647642950e-09
1.545537574820557403e-04	3.345551503356629395e-09
1.506675029424410571e-04	3.409179554042250780e-09
1.483621659492549618e-04	3.476176173470925520e-09
8.281570153491381314e-04	4.267929860794403128e-09
4.214108084694159718e-04	3.983894159067841383e-09
2.648795294602818064e-04	3.559864550578029626e-09
2.120372153280381043e-04	3.291182736131530227e-09
1.670500221920656711e-04	3.308949682743972389e-09
1.526138382539812940e-04	3.447480274698828352e-09
1.495719487449886941e-04	3.528305228835487936e-09
1.478087440522937680e-04	3.604840975666004505e-09
7.792456185714044092e-04	4.796596069569863423e-09
3.705739378364131470e-04	3.929383532838008022e-09
2.386491475291360818e-04	3.426601822033812109e-09
2.036130840516325738e-04	3.299616906915727956e-09
1.614813842400906942e-04	3.442576459600229674e-09
1.513245044243263814e-04	3.690054811888113589e-09
1.491717774581821686e-04	3.777746934950835490e-09
1.479056953371193862e-04	3.842390769839732021e-09
2.924810268766828256e-04	3.672914519848724961e-09
2.151745590900758275e-04	3.295520279821394972e-09
1.772462921505695141e-04	3.332849800033195650e-09
1.575578452053333302e-04	3.933357108764133332e-09
1.475831776836558607e-04	4.117893979301178464e-09
1.440241511773579606e-04	4.172890298632329797e-09
5.934581615478177075e-04	4.660012355608658278e-09
2.393149473721023360e-04	3.415658473670689840e-09
1.886055298267660929e-04	3.259810742899288855e-09
1.652162146428048982e-04	3.612357442228242895e-09
1.434739643365751116e-04	4.337690755565607381e-09
1.355822664244432749e-04	4.482732353159060054e-09
1.348384887227577103e-04	4.480906180905020717e-09
1.348590781765696058e-04	4.457179599625905071e-09
5.259780942674935214e-04	4.442823399683906594e-09
1.676829807000758334e-04	3.331788551166686227e-09
1.557233773345922825e-04	3.977308834226628386e-09
1.357418558947468001e-04	4.630910691848525392e-09
1.320028230751402307e-04	4.711047738749648308e-09
1.321526846079695893e-04	4.688029444226539703e-09
1.329711472571456978e-04	4.640004370909915973e-09
4.823621533947883137e-04	4.283940851613021071e-09
1.986482964849214927e-04	3.230632834595141364e-09
1.547599150019955585e-04	3.426766235259450189e-09
1.424270478573572206e-04	4.194240206189939603e-09
1.289239070948361464e-04	4.774819208242087193e-09
1.246508658921974288e-04	4.830570058922401682e-09
1.254893083646726950e-04	4.791705323291693311e-09
1.274945337980337658e-04	4.725923706744168239e-09
1.880153210540089345e-04	3.203964272950750904e-09
1.457438329264763974e-04	3.505989210579264454e-09
1.316571548165312887e-04	4.312427269887487105e-09
1.180718794012036737e-04	4.843383721248325048e-09
1.203163743844956591e-04	4.760087168347972517e-09
4.445606948425193366e-04	4.090733129705855072e-09
1.818659316141135653e-04	3.193259435254312811e-09
1.402674857834497522e-04	3.543727643185621800e-09
1.258119662020518300e-04	4.359525537001965889e-09
1.168436961554847320e-04	4.872837953380409712e-09
1.118951420335645414e-04	4.897882080351700040e-09
1.125406630839059828e-04	4.832007720818634516e-09
1.142166858001014733e-04	4.727570946790950265e-09
4.381829156475791479e-04	4.048740180760029052e-09
1.799544460766194819e-04	3.193644195847617267e-09
1.382816552846045997e-04	3.540586359688916800e-09
1.242942449986297816e-04	4.349123860047553167e-09
1.153288465195823005e-04	4.847880620139910450e-09
1.109695779174868567e-04	4.845571846147974589e-09
1.112478476023290362e-04	4.758762316366685064e-09
1.117392522909277413e-04	4.619096898060603242e-09
4.320544653395227952e-04	4.045159520419056368e-09
1.803082683551973664e-04	3.199662202218058725e-09
1.384228986303223598e-04	3.509433920855538884e-09
1.259791608116728103e-04	4.290433065564853046e-09
1.164074843657486531e-04	4.776879178887910485e-09
1.136567613800162961e-04	4.726234557819473913e-09
1.134389708558422599e-04	4.598242703528461809e-09
1.149051171396858756e-04	4.399798031302598697e-09
9.114369345277384578e-04	2.196571707643202336e-09
5.166139729393259697e-04	4.152487879563051835e-09
3.238981493215717443e-04	3.790411914814844610e-09
1.865928042075223989e-04	3.287790108484256203e-09
1.632750487513774716e-04	3.319179903297470393e-09
1.585846952307543121e-04	3.370099233430089137e-09
1.557970499467301007e-04	3.425136227184562552e-09
8.857737651045003357e-04	3.406374675643007956e-09
4.789089085070438495e-04	4.111601541072403664e-09
2.977460254376998439e-04	3.702576071373326112e-09
2.256297791057893009e-04	3.341209851132024625e-09
1.781646175345161145e-04	3.300744329604741643e-09
1.610339780693806279e-04	3.417401846738066170e-09
1.573433354288358854e-04	3.486758518395395846e-09
1.551853460978162716e-04	3.553096553644639463e-09
8.375361969230208032e-04	4.568710040655701736e-09
4.184095792351927539e-04	4.014562236269940171e-09
2.175132661458350960e-04	3.305951793960282337e-09
1.714523042535742638e-04	3.420189058192673129e-09
1.596594996029997149e-04	3.662638324382005468e-09
1.569908414444960839e-04	3.745124149277448292e-09
1.554764283193536855e-04	3.805318932440528814e-09
3.233150754968669677e-04	3.810251854370995155e-09
2.276025542031748141e-04	3.322548218024067969e-09
1.898637882891362995e-04	3.310738180261215618e-09
1.560487298435639424e-04	4.111948945748053556e-09
1.533405153787298380e-04	4.137861743455881516e-09
1.520047696095433475e-04	4.154473318340680995e-09
6.340731862527629673e-04	4.696509910207071183e-09
2.030015671825030751e-04	3.262481083059009384e-09
1.753949914969396670e-04	3.562817197915456718e-09
1.444411954821811506e-04	4.485851795378247781e-09
1.435133789292275476e-04	4.480388132754920291e-09
1.434381433534567818e-04	4.452120601679052062e-09
5.577944749906232425e-04	4.468201591116102173e-09
2.255323900033168270e-04	3.325716855624423879e-09
1.784974416796626607e-04	3.307669309296161159e-09
1.655957071945612826e-04	3.952273207633956224e-09
1.451929764816242805e-04	4.619406789663465544e-09
1.408830214234563108e-04	4.689811803866765494e-09
1.409438731976278471e-04	4.665500142809473323e-09
1.419128693546031772e-04	4.619090301352242308e-09
5.091793123122758790e-04	4.323359865572311756e-09
2.083949495553319442e-04	3.246918175630848497e-09
1.644547976582826001e-04	3.402610375707375303e-09
1.516908667848493330e-04	4.183931321507687764e-09
1.377088829349945706e-04	4.755483385378239797e-09
1.328583867248819838e-04	4.807098097495860715e-09
1.336198418320416802e-04	4.768041057302079889e-09
1.357250841286264343e-04	4.703079999736438602e-09
4.811448513453311731e-04	4.236677077552198978e-09
1.972395227746229207e-04	3.216112991133173181e-09
1.548666044764577979e-04	3.486187336017155205e-09
1.402712520530102714e-04	4.310847300855877809e-09
1.299038796118692698e-04	4.842279650057841684e-09
1.245219822231502494e-04	4.886885828826641510e-09
1.254241934859029559e-04	4.838099297441348650e-09
1.278078979330835106e-04	4.757376154392313314e-09
4.655132319865517947e-04	4.108972715221999482e-09
1.907678017717831596e-04	3.206511497729506664e-09
1.489485122912806425e-04	3.527432781284990408e-09
1.340056169180831079e-04	4.364039916646576102e-09
1.244271490517304102e-04	4.877354191488826014e-09
1.187503088147595577e-04	4.910277543456194615e-09
1.194111846102752266e-04	4.849177462431868252e-09
1.212701845479341407e-04	4.752946016154968655e-09
4.569950963543431490e-04	4.024904154842632641e-09
1.886100284571490162e-04	3.207339867622044181e-09
1.227856312256367399e-04	4.861542734036254380e-09
1.182137080906731064e-04	4.794005424260945826e-09
4.492093112338832309e-04	3.954170169368914481e-09
1.888214394111248232e-04	3.212835798138705635e-09
1.340627464783450439e-04	4.301399295231502125e-09
1.240696154615253388e-04	4.800794234748893060e-09
1.211185326301347825e-04	4.766847013870510076e-09
1.210693588286343431e-04	4.652568665655772185e-09
