2.731856283230626949e-04	4.772430257712500609e-06
2.524001535118714098e-04	4.408855997615072748e-06
2.433807312343105878e-04	4.346690154433351264e-06
2.380243893037459072e-04	4.356463263727307341e-06
2.317637722836707261e-04	4.382600670303715810e-06
2.210113518293610436e-04	4.117189472576641476e-06
2.622317734034140964e-04	4.513995838395520173e-06
2.418596017690788249e-04	4.340235658521651102e-06
2.320402556716771967e-04	4.308813858464345388e-06
2.253788154530411746e-04	4.321331129317947558e-06
2.173962850929456062e-04	4.398031203280374548e-06
2.057234741607771790e-04	4.172674283172653134e-06
1.986240395058303031e-04	3.873545617869187983e-06
1.913308829279003606e-04	3.503073776640483672e-06
2.487876719709447505e-04	4.395113563636992315e-06
2.306229167146511719e-04	4.323583631798417501e-06
2.212371637983778793e-04	4.316806153284460439e-06
2.144533346165644659e-04	4.340095786073806136e-06
2.045441913793411112e-04	4.423792416896040916e-06
1.883655067109657379e-04	4.222254664678329478e-06
1.807741890496572502e-04	3.947477745062971771e-06
1.750806331148169312e-04	3.608449850015022798e-06
2.362374232171759938e-04	4.356783295320558363e-06
2.196424696950316567e-04	4.285878757698805396e-06
2.116115815846342154e-04	4.314728113320573358e-06
1.942924418261782258e-04	4.415811652323742402e-06
1.639454780649885054e-04	4.085406022871483316e-06
1.587971809124155730e-04	3.855949383150787846e-06
2.260177386887107732e-04	4.452029253531564022e-06
2.089116762959974949e-04	4.241076983252282812e-06
2.018859971678921316e-04	4.260421742203184777e-06
1.970519951038340856e-04	4.335418158088620016e-06
1.835088530833672718e-04	4.353253851696652294e-06
1.585545455674264271e-04	4.301352872148485036e-06
1.490358941697422898e-04	4.279071041877430967e-06
2.198120275488690855e-04	4.929109915291240023e-06
1.998783386238756163e-04	4.361365994299662010e-06
1.860592323043874796e-04	4.264243870281138576e-06
1.689395419020911558e-04	4.173248622062214254e-06
1.433936439366334406e-04	4.296631758626410384e-06
1.345238765242129386e-04	4.571744077633838467e-06
2.186332871389140510e-04	5.868480756410858288e-06
1.948728452242676245e-04	4.766231945454813009e-06
1.846579756625033074e-04	4.403251657449978757e-06
1.762163413263806335e-04	4.227082645458156081e-06
1.549715252525629651e-04	3.951141138167352641e-06
1.303672163282953858e-04	4.339643126020920739e-06
1.228696927165628819e-04	4.955091332233419096e-06
1.198910741760528270e-04	5.860129565249010331e-06
2.200214707340819630e-04	7.430425814907565184e-06
1.778831874923980628e-04	4.757359803376635269e-06
1.661038578652096606e-04	4.228156488997969291e-06
1.405180529917515698e-04	3.704445045729632785e-06
1.174387375351670904e-04	4.493818161027035797e-06
1.100941531979060550e-04	7.107180768928379469e-06
2.954911660873449342e-04	6.785155346144656574e-06
2.783853212832809840e-04	5.651052894457446494e-06
2.718257168129412050e-04	5.312960462640059320e-06
2.685154829339353412e-04	5.225776241614284925e-06
2.424119336393459770e-04	5.530156846837350894e-06
2.297708368541861990e-04	5.731584786979563930e-06
2.160193364471751801e-04	5.985584740338406645e-06
2.962797660990190620e-04	6.277750115690586646e-06
2.778435516216859404e-04	5.235793990176240798e-06
2.709263242030601781e-04	4.973565436434427628e-06
2.677859726918541301e-04	4.912951923026705676e-06
2.627596015446442791e-04	4.944513683204760503e-06
2.343094561268799279e-04	5.048691786927529982e-06
2.210596421923583042e-04	5.219195616336380628e-06
2.950593946803792213e-04	5.637827780663692686e-06
2.746460114047977056e-04	4.830124352858248471e-06
2.669726952035489484e-04	4.646257474896221412e-06
2.635979815471501081e-04	4.626129797442400271e-06
2.599821257769008493e-04	4.653715954152257638e-06
2.472753079700851231e-04	4.510848078732802288e-06
2.373655164444699137e-04	4.430681978314539169e-06
2.251536503570150585e-04	4.388034353628749758e-06
2.869634697736955808e-04	4.949734522942300323e-06
2.555934037940233144e-04	4.461374133573419543e-06
2.509798093296922096e-04	4.507354439081841845e-06
2.473708282155939915e-04	4.557221910825538884e-06
2.393691091793925688e-04	4.314446060747442564e-06
2.321511783134155946e-04	4.078488050624262920e-06
2.225209732455368729e-04	3.823625409055441975e-06
2.727389416492087657e-04	4.583521003593265572e-06
2.511907625944331704e-04	4.434695625755847929e-06
2.418522847858639460e-04	4.478767527187320329e-06
2.363172892341935830e-04	4.550045990633195055e-06
2.312628843969832826e-04	4.622996996666401629e-06
2.227817706989299073e-04	4.358882035287437291e-06
2.168608526267234906e-04	4.064498568495851922e-06
2.100249399751419463e-04	3.710869006028773633e-06
2.378754170359798005e-04	4.451866990614598213e-06
2.292611425792756693e-04	4.535893723530933221e-06
2.238325468056245773e-04	4.613115525524367840e-06
2.168580423784760569e-04	4.665583282877979276e-06
1.971930831149393227e-04	4.124939306132059379e-06
1.921453360091618303e-04	3.791978348517684608e-06
2.425474157854523669e-04	4.380775842496157048e-06
2.258183969831861770e-04	4.419750047001699333e-06
2.140838988140103647e-04	4.612544718249861270e-06
2.051680910790309933e-04	4.637801477684389964e-06
1.858868532792712304e-04	4.463060789276065454e-06
1.780826666532675626e-04	4.243419576428245214e-06
1.736448190820283376e-04	4.014274084832471025e-06
2.319392592215763227e-04	4.403878475618229276e-06
2.151510519291832712e-04	4.323240469260883302e-06
2.086078719918304982e-04	4.406830639269617962e-06
2.045584606480588166e-04	4.503524962401986461e-06
1.932292322049988841e-04	4.503437358094676409e-06
1.700669803881282860e-04	4.443664281270481164e-06
1.568686666223584455e-04	4.433841782570282675e-06
2.256372454507982173e-04	4.749882494312193753e-06
2.063999074835010106e-04	4.320140238462562152e-06
1.987748396675215255e-04	4.287368028403084645e-06
1.932026577509304746e-04	4.324199455515626506e-06
1.776241288945357025e-04	4.242093641829114517e-06
1.536692994113764111e-04	4.386402248782736951e-06
1.453680307315607912e-04	4.687129146872867495e-06
1.416493709882615804e-04	5.143538449657284859e-06
2.242466270877230240e-04	5.517952525930172608e-06
2.012541792657884874e-04	4.580054164091738490e-06
1.912330849620502704e-04	4.300348589135664298e-06
1.829746204600723992e-04	4.174397686840213989e-06
1.628621341694724888e-04	3.954958025565701888e-06
1.329170639525045891e-04	5.065919327785468452e-06
1.303746197982036414e-04	6.032140069278773578e-06
2.253939652581493723e-04	6.912884781218161890e-06
1.974560019010596198e-04	5.203871563577042601e-06
1.840479307895748185e-04	4.493220769837860302e-06
1.723739014590819395e-04	4.055022501180038888e-06
1.476333161724596743e-04	3.638861208144884882e-06
1.261932399046372557e-04	4.557617801032102424e-06
1.210067374648815471e-04	5.708800323477778979e-06
1.199353835301053485e-04	7.352582899127871938e-06
3.174973559578120265e-04	7.561772933415208913e-06
2.986836762670463767e-04	6.203520143379130989e-06
2.916720622039292721e-04	5.777832899616729762e-06
2.884386335443878146e-04	5.652534034203187204e-06
2.825784560286592967e-04	5.824073048152066473e-06
2.623448066822220187e-04	6.267168645253895986e-06
2.487235703051737562e-04	6.574002262175081734e-06
2.337790827363050972e-04	6.934271739665246034e-06
3.174954795582607186e-04	6.957589129208129492e-06
2.972157045576295569e-04	5.685386921205647858e-06
2.898584476997711785e-04	5.326846765556486771e-06
2.868539905392708316e-04	5.240065712075056595e-06
2.829393062518192697e-04	5.355744378258763555e-06
2.659991693553820391e-04	5.569857902848515884e-06
2.537199350939545401e-04	5.769982156735775899e-06
2.395212103186850202e-04	6.065388064497128180e-06
3.146684521271936384e-04	6.177230108461982219e-06
2.921449422905197956e-04	5.147958859024026551e-06
2.840222482723220115e-04	4.909249527202446937e-06
2.808584074415421345e-04	4.881228385045465241e-06
2.788861081825189320e-04	4.942197571743910564e-06
2.670820708812015991e-04	4.919451844175007477e-06
2.442891800563984123e-04	5.034637143188435816e-06
3.029572066566288413e-04	5.257986767933821908e-06
2.780253663632947857e-04	4.707031851388625090e-06
2.648105799823952068e-04	4.722631396252802349e-06
2.636430743245910067e-04	4.779851270343732128e-06
2.579357424940553777e-04	4.554015610189939113e-06
2.513529454091667395e-04	4.375261674649913083e-06
2.419672475457446137e-04	4.191665948504580668e-06
2.845853234771311626e-04	4.775011890052359931e-06
2.608555998455130997e-04	4.599206872722753193e-06
2.517762673738843681e-04	4.692732346758903617e-06
2.474151647146527401e-04	4.813059764297786157e-06
2.454505817507879263e-04	4.868848765927292336e-06
2.400377920622531801e-04	4.568417407142830400e-06
2.290458399517092468e-04	3.973838685388176149e-06
2.651319100129967540e-04	4.585693089884717243e-06
2.370292967896148130e-04	4.783242160552041702e-06
2.330378082297102213e-04	4.893342097000492065e-06
2.293804636843788190e-04	4.925143861635365600e-06
2.194056975491775899e-04	4.632897659575458321e-06
2.142589447493037391e-04	4.341881184238686499e-06
2.099329169857355759e-04	4.030521430587994828e-06
2.493374842958928595e-04	4.506064024335513016e-06
2.319004402306745858e-04	4.617773578944821782e-06
2.252637968024373593e-04	4.752402250895051167e-06
2.220566988836481003e-04	4.870485249911523875e-06
2.162133508301167326e-04	4.865254344927087945e-06
1.933388538776625984e-04	4.452739834224522203e-06
1.895757900297212353e-04	4.244598363057373011e-06
2.382584149864897059e-04	4.462548344761345482e-06
2.214395400130797498e-04	4.469335337492873539e-06
2.153378343496115241e-04	4.586320040192315749e-06
2.120488356274563633e-04	4.694639083472961511e-06
1.827537811328738956e-04	4.607519688912472794e-06
1.747733672777940358e-04	4.601794559527045065e-06
1.709092902882502921e-04	4.658279827567128926e-06
2.318973141836977545e-04	4.648520162865821537e-06
2.131890313455642139e-04	4.348835612204337157e-06
2.058134217668339174e-04	4.355296686195064579e-06
2.005724261732666426e-04	4.412119913420987439e-06
1.867684649960210696e-04	4.330618834731080081e-06
1.652117113275153239e-04	4.521633450545659517e-06
1.575547038009972344e-04	4.864208577876751136e-06
1.541788161921431278e-04	5.389703291965236833e-06
2.302499730654972078e-04	5.250233177853851252e-06
2.080276234170241997e-04	4.459775217272172276e-06
1.982004565491024442e-04	4.247238433991984577e-06
1.901152743118927858e-04	4.162787522635198086e-06
1.714333637067966373e-04	3.986029152860260545e-06
1.506068231071821997e-04	4.547116091394559042e-06
1.442754165697124238e-04	5.279125700507556161e-06
1.420049814805679521e-04	6.360822174197702905e-06
2.038190391800753841e-04	4.911300648773450044e-06
1.906002989341004530e-04	4.294916264087800763e-06
1.790634309560346147e-04	3.930259674070977468e-06
1.555560063616212444e-04	3.628161028822827209e-06
1.362300808204963611e-04	4.712247038955530372e-06
1.316487166099023019e-04	6.004323141537050474e-06
1.308215358687902998e-04	7.779854365141198054e-06
3.426031971019938239e-04	8.446550177452881995e-06
3.220791720707439016e-04	6.900866720452267153e-06
3.144095931952506557e-04	6.386104385846049397e-06
3.109075149961881878e-04	6.226675601689156103e-06
2.832413329502969385e-04	7.109218674309967713e-06
2.681500302287531884e-04	7.506657174264554150e-06
2.515993803422134274e-04	7.942793071650937578e-06
3.416859460446630649e-04	7.743302053165445627e-06
3.194787946375754603e-04	6.288686050372488282e-06
3.114154370501864594e-04	5.840185400238094168e-06
3.082066754603829352e-04	5.712407269893980320e-06
3.047255960944994383e-04	5.896745355380898967e-06
2.870023350249084376e-04	6.288434924807312883e-06
2.735757382333758739e-04	6.595472095263128132e-06
2.580621956087725440e-04	7.003072239089442984e-06
3.369543914675432635e-04	6.839991943144330014e-06
3.120154946697084749e-04	5.598148648590091535e-06
3.030589577053888271e-04	5.298921377697903622e-06
2.998061890320968966e-04	5.251396499452195665e-06
2.990513643777603799e-04	5.355341471819999446e-06
2.876083927054651126e-04	5.429502349679691647e-06
2.769705773596342494e-04	5.548299643462665880e-06
2.635058279491886250e-04	5.806126455498430737e-06
2.926766614211828666e-04	5.003017777833980810e-06
2.828091097853757457e-04	4.948197293305682900e-06
2.792451436147303108e-04	5.017412632795026500e-06
2.804265002095007882e-04	5.053979172383040644e-06
2.767331871069700355e-04	4.860628119965674028e-06
2.614737202924288600e-04	4.670971794053599192e-06
2.975748524255550495e-04	5.088139673947410439e-06
2.707359777758710953e-04	4.862732997676931149e-06
2.616298540613115663e-04	4.975721957183630378e-06
2.583966224318601061e-04	5.098962292267306468e-06
2.596296135845932267e-04	5.133548721151937467e-06
2.572473307094469679e-04	4.817995055397991803e-06
2.536064217821376696e-04	4.545697859060198965e-06
2.481619402499291287e-04	4.314891191109837190e-06
2.744178176993727837e-04	4.855749377985953779e-06
2.444697436470733161e-04	5.052168754298497417e-06
2.418543139856410681e-04	5.184297755384498824e-06
2.416950910134119178e-04	5.176863044168747306e-06
2.353839435306781546e-04	4.874502600019922838e-06
2.315900462758690927e-04	4.591339077611075579e-06
2.281141370605155436e-04	4.336725999427826489e-06
2.566278953145229263e-04	4.729130358745271651e-06
2.379555907276653594e-04	4.859058534636546449e-06
2.318020486239902246e-04	5.013437521826534948e-06
2.296992877649017893e-04	5.127196625680990507e-06
2.270203749588972696e-04	5.096681258074016530e-06
2.147567821452867174e-04	4.883903812411292738e-06
2.093510354382033245e-04	4.695461104133730959e-06
2.063085633511718817e-04	4.540203880674546391e-06
2.277825985294157493e-04	4.653771023801841033e-06
2.220112867536272580e-04	4.771875540479413659e-06
2.193614219993378475e-04	4.879590578968124950e-06
1.893408246428407481e-04	4.845262801421480273e-06
1.859869637905831128e-04	4.952305372289780566e-06
2.384864851103429752e-04	4.618503688584363532e-06
2.201203143971497531e-04	4.417814988048596001e-06
2.129455385431811075e-04	4.446563940968079011e-06
2.079830418813344371e-04	4.509263704570877141e-06
1.961123381238394424e-04	4.434318422297763591e-06
1.777466759745038860e-04	4.718706822520945378e-06
1.708825111126088825e-04	5.123270564424206049e-06
1.677847962747591607e-04	5.748446823728433098e-06
2.365105368318154346e-04	5.047737138872380205e-06
2.150111943296906367e-04	4.392619639006436467e-06
2.053808594746442482e-04	4.231122122644062274e-06
1.974775906302283937e-04	4.167325389003063278e-06
1.805143359337080158e-04	4.056438472823522318e-06
1.624970254590607488e-04	4.760282902601759310e-06
1.567833716740096774e-04	5.608068933790517636e-06
1.546519288928038826e-04	6.844687574575013302e-06
2.366739003184648157e-04	6.029386873484360921e-06
2.103640541787399386e-04	4.673871930138460111e-06
1.973885492287763652e-04	4.144259076697143331e-06
1.860660045230133695e-04	3.843060513808404762e-06
1.641959158723693820e-04	3.684080040877101801e-06
1.474077741283963481e-04	4.967872394866083490e-06
1.433651231536714585e-04	6.441310974423928825e-06
1.426123122951139456e-04	8.405864466183579905e-06
3.704938669585544847e-04	9.378469529802556070e-06
3.481925623594861702e-04	7.721952441475874642e-06
3.396846793577878889e-04	7.151318916684103666e-06
3.288922330312971207e-04	7.311110502120436604e-06
3.051755026910996072e-04	8.026902005217526252e-06
2.882877941283368468e-04	8.476349910294066599e-06
2.697881630643905759e-04	9.027100380979931189e-06
3.684565944922724373e-04	8.623519165534771351e-06
3.441909060512671312e-04	7.026730528849790660e-06
3.352098376734602685e-04	6.510019215681769475e-06
3.315444665889799320e-04	6.357921450750369789e-06
3.279242612603638744e-04	6.607777436997911925e-06
3.089695118956114865e-04	7.122652088728809443e-06
2.940857514079198002e-04	7.496674024319541008e-06
2.769492558451247294e-04	7.982270907968369811e-06
3.614079945481307580e-04	7.603351236915289877e-06
3.338164791404096571e-04	6.206617328633773948e-06
3.202030694859559130e-04	5.743710016170584466e-06
3.203388796629269542e-04	5.884684965693131456e-06
3.089487525818412710e-04	6.092505363959202748e-06
2.975080760114678837e-04	6.297379294680691459e-06
2.830273905556168583e-04	6.665637424893106870e-06
3.083334723419284187e-04	5.426717622593325232e-06
2.974864390932907706e-04	5.344384288355054817e-06
2.942074188371179800e-04	5.390262791952238781e-06
2.959207582273393395e-04	5.288985139635940561e-06
2.902790658066578696e-04	5.211722063855056570e-06
2.811953444165738000e-04	5.275908604118358499e-06
3.114680502238798172e-04	5.532621974642140402e-06
2.715875126216360578e-04	5.306726622506212891e-06
2.692677352422379240e-04	5.416961157707635461e-06
2.743810763092824345e-04	5.117989892698164502e-06
2.719466264130687835e-04	4.886413775393541693e-06
2.673704000039833968e-04	4.745028769110342089e-06
2.844137038823646283e-04	5.230209088576580681e-06
2.592428645073141741e-04	5.220350556234666906e-06
2.517760491599574596e-04	5.364025558175810559e-06
2.502972266267988895e-04	5.473792266551995817e-06
2.535549165060046800e-04	5.448532235436826485e-06
2.512283671279646807e-04	5.148149491711329751e-06
2.489452874095832028e-04	4.893171129361595606e-06
2.464832447969911408e-04	4.689023686587693554e-06
2.644940150412366945e-04	5.027285574571685087e-06
2.441444762871469959e-04	5.135640197274014762e-06
2.382110981989171781e-04	5.284252884501661337e-06
2.369882916769938794e-04	5.379019031378008549e-06
2.373780044717932458e-04	5.321055444179980439e-06
2.295836850333898773e-04	5.129075813050825344e-06
2.257217627698082695e-04	4.976152246198326506e-06
2.235355810051942258e-04	4.888831445815014391e-06
2.520233111113157282e-04	4.791481636934804699e-06
2.342059903600102254e-04	4.859183615018685080e-06
2.285935244515257983e-04	4.982611260634443908e-06
2.264267723160173762e-04	5.069232268862606759e-06
2.224386774133790942e-04	5.010314089897787889e-06
2.100762086945451377e-04	5.032343733393720619e-06
2.045515060905245231e-04	5.131645277865744695e-06
2.018123972823104818e-04	5.333659090227839056e-06
2.453326901525087794e-04	4.653326044126057999e-06
2.270837198886965812e-04	4.520250312527872535e-06
2.200314380741019585e-04	4.557883382994616666e-06
2.153074192057147142e-04	4.607350922022513907e-06
2.054933510129330811e-04	4.559799962537608869e-06
1.908806139198304609e-04	4.958807158446773231e-06
1.850161318520804473e-04	5.461796077747224529e-06
1.822328811374518474e-04	6.246365655801829826e-06
2.429330254176420578e-04	4.905306559867083952e-06
2.220365070348861904e-04	4.365992486666414454e-06
1.899264028418201611e-04	4.177605764090592481e-06
1.701250449883673355e-04	6.054935291680971766e-06
2.423242286334925698e-04	5.671336268480022123e-06
2.169242658669645509e-04	4.487735613296995742e-06
1.932598535410079334e-04	3.803990216524845332e-06
1.733951109991949048e-04	3.809794395031414790e-06
1.593852626803027273e-04	5.367600510029827013e-06
1.558545783558429288e-04	7.035425095826206620e-06
